criminal_act_id,offense_id
1,26396400
6,26406833
1,26406844
6,26406847
6,26406163
1,26398280
3,26400135
3,26403635
5,26400088
1,26403593
6,26385389
6,26388170
6,26387840
6,26388485
8,26398350
1,26403605
2,26400102
1,26400103
6,26387837
6,26388470
6,26388471
6,26385250
6,26385382
6,26389536
1,26388475
6,26385384
6,26388478
6,26385260
6,26391502
6,26387847
6,26387856
6,26391513
6,26391514
1,26391515
6,26388517
1,26387870
1,26387874
3,26387875
6,26387876
6,26388186
3,26385271
6,26385272
6,26388507
6,26388508
5,26389558
6,26388194
1,26406879
1,26401835
1,26400166
6,26407810
1,26407812
1,26401844
8,26404334
6,26406239
6,26406244
8,26408952
6,26406891
6,26404234
1,26404235
1,26407552
1,26403667
6,26392240
6,26387922
3,26392242
6,26392243
6,26407852
6,26406224
1,26404326
8,26404328
1,26402519
1,26406225
6,26388856
3,26388857
6,26392223
3,26388858
6,26388861
6,26391538
3,26391540
6,26391541
6,26392197
6,26392198
3,26388873
1,26404203
3,26388539
6,26388540
6,26388541
6,26388216
6,26388528
3,26389573
6,26388529
6,26388530
6,26389579
6,26403638
6,26387896
6,26395522
6,26395523
6,26389604
6,26392907
6,26388884
3,26387877
3,26392873
6,26388213
6,26392876
6,26395539
3,26395541
6,26392233
5,26392234
6,26390257
6,26392235
6,26392237
6,26395913
6,26388614
6,26392302
6,26395915
6,26395920
6,26395922
6,26388625
6,26395925
6,26395927
6,26396255
6,26396466
6,26393616
6,26396256
6,26388628
6,26392307
6,26413121
8,26409679
6,26408587
6,26413128
6,26392306
8,26413136
1,26412915
6,26393605
6,26392299
6,26388610
6,26387931
8,26407905
1,26407666
8,26407668
1,26407669
3,26396197
6,26396200
6,26396201
6,26390267
6,26392927
6,26388910
6,26395781
6,26387939
4,26409658
1,26402614
2,26412888
1,26412893
6,26412893
1,26406919
1,26402576
6,26404370
1,26407637
1,26402600
6,26395903
6,26392290
6,26392957
6,26395906
6,26395907
8,26396452
6,26396453
6,26395908
6,26396220
6,26392939
3,26392940
6,26387941
3,26395789
6,26387942
6,26387943
6,26387944
6,26388921
8,26392938
6,26387951
6,26396230
6,26395795
6,26396237
6,26388926
6,26395899
1,26413667
8,26414009
1,26414010
8,26413884
1,26413885
1,26414012
6,26396259
6,26396260
6,26392310
6,26388637
6,26396574
6,26396479
6,26396582
6,26396270
3,26396271
3,26396589
3,26392321
6,26396488
6,26396489
6,26396277
6,26388642
8,26412930
1,26410691
1,26410693
8,26410739
1,26410740
1,26415891
6,26393641
8,26412937
3,26409699
1,26410700
1,26408810
1,26408622
8,26412946
2,26410720
4,26408825
6,26388650
8,26408829
8,26409720
6,26393650
6,26398483
6,26398487
6,26398488
6,26396609
6,26393654
8,26396519
6,26396612
3,26393667
6,26393668
6,26396303
6,26396521
6,26396617
6,26396522
6,26395646
6,26393675
6,26393677
6,26413645
8,26409506
3,26409509
6,26415910
3,26413653
1,26409511
1,26396662
6,26397533
6,26396348
3,26397537
6,26397538
3,26396667
3,26396349
3,26396974
3,26396975
6,26397541
6,26396669
6,26397224
3,26396671
6,26399194
6,26399196
6,26396355
6,26396356
6,26398499
1,26395653
1,26417508
1,26411480
8,26414057
1,26396629
6,26396312
6,26396313
6,26393690
1,26396633
3,26396635
6,26396317
6,26396954
1,26399165
6,26396957
6,26396644
6,26396646
3,26395672
6,26396319
6,26396320
1,26395676
1,26396545
1,26396547
6,26396548
6,26399169
6,26396555
6,26396652
3,26399171
6,26396653
1,26409581
1,26411433
1,26416575
6,26414019
1,26413675
1,26411453
2,26411454
1,26411456
1,26417496
8,26416631
8,26417535
1,26414090
1,26416638
1,26409605
3,26419973
8,26416656
1,26417236
6,26396654
6,26396334
3,26396566
6,26396567
6,26396967
6,26396968
3,26397530
6,26397531
6,26397229
6,26397230
6,26396672
6,26397232
6,26397552
6,26396359
6,26396360
6,26397235
6,26396675
6,26397238
6,26399208
3,26414785
8,26417340
8,26424051
1,26424052
8,26417308
6,26420666
1,26418251
8,26420859
6,26397558
6,26399329
6,26399330
6,26396683
3,26397565
6,26402771
6,26399331
1,26399217
6,26402774
6,26403424
6,26399339
1,26399227
6,26399230
6,26399231
6,26396377
6,26396378
1,26397583
1,26396380
6,26397590
1,26420111
1,26417563
8,26417252
6,26397344
6,26403440
1,26397597
1,26398250
3,26419992
5,26416687
6,26420810
8,26424079
1,26424081
3,26420686
1,26420824
6,26420688
3,26417970
6,26423480
6,26417974
6,26396415
6,26403481
6,26403554
6,26403485
1,26399395
6,26399396
1,26403489
6,26403490
6,26398303
6,26398304
6,26396422
6,26399355
6,26403448
6,26399257
6,26399258
6,26403449
6,26398262
6,26397354
6,26399261
6,26398265
6,26403454
6,26399372
6,26403458
6,26398285
6,26397375
6,26399274
6,26423531
6,26399383
1,26396406
1,26420724
6,26423501
1,26424102
6,26424103
6,26424771
8,26423512
1,26420857
6,26418311
6,26423523
1,26425246
5,26424161
8,26425954
6,26418043
8,26424794
6,26426993
6,26400065
6,26403497
6,26396428
6,26400069
3,26398317
6,26396436
6,26403578
6,26400072
6,26399963
6,26403582
6,26403500
6,26403583
6,26403504
6,26400087
6,26403511
3,26398328
6,26403514
6,26397085
6,26397092
1,26397096
6,26398342
6,26403524
6,26403525
7,26426898
8,26427563
6,26431219
8,26427012
8,26425963
6,26424249
8,26426902
1,26428639
8,26426904
6,26425994
8,26426004
8,26426006
8,26427704
6,26426663
1,26424867
6,26427566
6,26427707
6,26424871
6,26424872
8,26424879
1,26427574
3,26427715
1,26427718
1,26427720
6,26429343
6,26431350
8,26431962
6,26429383
6,26429384
6,26427609
6,26429368
6,26429386
3,26431352
6,26429399
7,26424950
6,26424951
6,26427792
2,26424959
7,26431374
8,26424976
6,26427650
6,26431376
6,26431381
8,26431388
5,26424969
6,26424970
6,26433943
6,26433944
6,26431983
8,26429366
8,26431921
6,26431923
8,26424927
1,26426710
6,26429362
6,26427608
1,26429382
1,26426699
6,26430286
3,26434498
3,26431994
1,26433958
6,26434522
6,26435900
8,26432686
6,26430262
2,26429429
3,26432016
6,26432051
6,26429438
6,26429441
6,26430269
6,26429444
6,26433825
8,26430272
6,26432059
6,26432012
6,26430277
3,26434641
1,26432019
3,26432086
6,26432068
6,26434648
1,26432025
6,26432026
8,26433834
8,26432702
8,26430321
6,26434646
6,26434647
6,26432035
8,26432124
1,26432137
6,26434537
6,26433843
8,26429463
8,26429464
6,26434668
6,26429466
6,26430300
6,26434676
6,26432091
1,26435916
6,26432695
6,26434501
6,26434682
6,26432099
8,26434686
2,26430362
6,26430314
6,26430315
6,26434519
1,26432166
6,26436577
8,26434714
5,26431012
6,26439474
3,26427668
8,26429422
6,26430331
6,26432132
6,26432828
6,26439529
2,26435416
6,26439521
6,26432821
8,26431056
6,26431065
6,26439522
6,26436593
6,26439527
6,26434731
6,26439534
6,26434583
6,26436604
6,26436597
8,26434579
6,26434580
8,26434580
6,26439858
6,26439549
6,26436605
6,26436607
6,26434589
3,26434589
6,26439554
6,26436628
6,26439860
6,26434738
6,26439546
6,26439547
6,26439863
6,26434585
6,26431029
3,26435411
6,26440205
6,26439882
7,26431045
6,26431030
1,26440209
6,26434610
8,26434610
6,26440200
6,26431053
6,26431055
6,26434616
6,26434617
6,26431057
8,26431057
6,26439894
8,26439894
6,26434623
6,26434624
6,26439902
1,26434626
6,26431048
6,26440226
6,26431066
6,26437355
6,26440234
6,26442314
6,26437362
6,26436680
7,26438853
6,26440674
6,26444385
6,26431072
1,26431074
6,26431075
6,26431078
6,26431079
6,26431080
7,26442316
1,26442317
1,26436676
6,26435295
6,26431069
6,26436665
6,26435297
6,26431071
8,26440599
1,26439928
8,26439929
6,26439932
6,26441621
6,26436679
1,26436695
3,26442319
6,26439938
3,26440588
6,26442325
1,26441639
6,26438119
6,26436686
6,26441646
6,26436693
1,26436696
3,26440262
3,26442333
1,26440268
6,26442340
3,26441653
6,26441653
6,26440609
2,26438787
6,26441659
6,26442347
6,26441678
6,26440637
8,26444391
8,26444392
3,26442362
6,26438802
8,26442378
6,26440283
6,26438811
6,26442354
8,26442357
8,26441682
6,26444397
8,26441692
8,26441693
6,26441709
5,26445640
6,26441710
6,26442374
6,26442375
3,26438828
6,26442379
8,26440654
1,26444417
6,26440657
6,26444420
6,26443046
6,26438841
6,26441721
1,26445651
6,26444430
6,26440672
6,26444435
6,26441724
6,26445657
6,26445658
6,26443099
3,26443106
6,26443074
6,26445716
6,26445149
6,26443133
1,26440689
6,26440689
8,26440689
6,26445670
3,26444452
3,26443092
6,26444456
6,26438863
6,26446006
6,26443087
1,26443090
6,26445681
6,26445110
8,26443118
2,26438907
3,26546887
3,26539330
6,26528093
6,26534266
6,26534267
6,26534268
6,26538993
6,26539000
3,26515626
6,26531828
6,26540986
1,26540994
3,26447013
6,26547549
6,26541010
3,26540280
6,26540291
6,26540128
1,26551512
1,26547521
6,26537611
6,26547498
6,26537616
1,26536888
3,26546182
3,26541134
6,26443135
1,26502520
6,26508856
1,26515685
6,26506045
6,26445107
6,26509392
3,26509393
6,26558824
6,26562288
6,26543662
3,26555556
6,26462400
6,26466379
3,26558993
1,26497030
7,26497031
6,26461588
6,26461589
6,26461590
1,26558973
1,26553395
1,26573671
5,26488830
1,26488831
1,26552180
3,26558988
6,26559729
1,26481354
6,26469888
1,26552920
3,26555508
6,26558934
6,26568390
6,26570943
1,26566294
3,26474648
3,26474654
1,26558765
6,26570232
1,26562941
1,26546521
6,26546522
6,26546523
3,26559371
8,26565025
1,26553507
1,26553511
6,26495594
1,26495440
1,26488495
6,26488496
3,26473912
5,26476141
6,26461534
6,26562242
6,26562889
6,26564360
8,26489420
6,26473930
1,26559066
6,26556831
3,26552899
6,26552630
3,26550104
6,26548249
3,26543708
6,26552231
3,26501479
6,26488168
6,26480880
6,26469828
6,26561588
6,26565034
8,26501496
6,26481277
1,26474117
3,26552912
6,26454799
1,26558881
5,26559073
3,26501351
3,26500477
8,26502333
1,26482933
3,26482934
6,26469916
1,26558584
6,26506101
1,26461520
1,26558594
3,26558595
3,26562183
5,26552932
6,26508909
6,26508813
6,26468959
1,26476872
6,26559746
6,26558676
3,26558681
1,26552843
6,26459099
3,26476969
1,26567699
6,26567705
3,26558800
1,26565087
3,26558998
8,26579368
6,26581933
1,25915928
6,26591737
6,26591751
6,26586164
6,26586166
6,25921126
6,25922197
1,25922210
3,26587298
6,26580635
8,25923920
3,25915205
3,25921134
3,26591717
1,26595589
1,26584004
1,26598132
1,26598133
6,26583975
1,26547209
1,26540458
6,26539086
5,26523308
1,26523309
1,26527441
8,26540404
8,26538982
6,26439564
1,26453444
3,26447888
3,26447889
8,26534279
6,26446107
6,26446108
6,26446794
1,26550028
8,26550034
1,26543630
8,26541154
8,26541157
6,26447693
6,26447852
1,26447854
6,26445870
6,26447897
1,26453799
6,26447009
6,26447011
8,26447014
8,26447015
3,26447880
8,26547547
1,26540301
1,26546127
3,26443146
3,26443147
6,26547886
3,26536886
8,26545806
6,26539988
2,26527526
3,26522708
5,26446971
6,26447797
3,26540435
3,26522934
3,26447080
3,26445752
6,26447674
1,26547190
6,26568431
1,26568434
6,26565550
3,26576578
1,26571295
6,26571296
1,26571332
5,26543657
8,26550064
3,26566331
3,26576521
6,26576522
3,26566251
6,26570609
6,26577339
3,26573386
3,26573389
6,26565578
3,26576467
3,26573804
3,26576622
3,26578581
1,26570658
6,26579686
1,26579690
6,26579691
6,26578647
1,26575501
6,26575502
5,26569738
6,26572648
6,26572649
6,26572651
1,26552834
6,26573819
1,26573708
6,26571363
1,26566269
6,26582202
1,26577190
1,26577332
6,26577204
3,26583990
6,26582673
6,26577241
6,26581938
6,25923250
3,26592463
3,26590850
6,26592470
6,26592471
6,26596344
6,26590439
6,26590440
3,26599302
1,25914969
1,25919207
6,26595180
6,26590121
6,26589713
6,26589776
3,26589779
6,26595195
8,26589726
6,26584034
6,26584035
3,26586160
6,25921751
6,25921752
6,25915968
6,25915969
6,26589059
6,25923938
6,25923943
6,25921782
6,25917132
6,25914375
1,25922157
6,26590388
6,26590389
6,26590408
6,26584055
6,25919270
8,25915657
6,26583293
6,26583294
3,25921088
6,25917092
3,25919211
1,26587299
6,26582626
6,26587307
6,26585450
6,25923913
6,25923917
6,25915949
2,25924580
1,25919215
6,26574553
1,26590093
6,26577371
6,25923956
1,26590100
6,26591705
6,26589754
1,26582685
1,26582291
6,26574596
6,26582584
6,26582585
1,26583276
6,26580606
6,26582604
3,25917542
6,25917108
3,25922136
6,25914989
3,25914993
6,26592407
6,26590793
1,26590795
3,26595223
3,25919281
6,26581349
6,26588076
3,26586195
6,26586085
8,26587329
3,26583971
3,26586105
6,26583986
3,26577374
6,25922948
6,25920416
6,25915906
6,26598130
3,26590839
3,26454157
3,26454725
6,26454128
6,26446560
3,26447788
1,26454084
6,26494639
3,26488461
1,26481672
6,26484583
6,26488677
3,26488252
6,26488124
3,26487275
6,26489395
2,26487745
6,26487297
6,26452122
3,26454060
6,26480899
6,26480901
6,26482030
1,26481653
8,26481654
6,26487187
6,26473347
3,26476448
6,26476449
2,26476462
1,26457506
6,26457507
1,26456955
6,26456956
3,26482701
6,26481305
6,26473961
6,26468548
6,26465767
6,26461650
6,26463518
6,26480919
6,26570911
1,26570576
8,26570579
7,26556943
3,26569723
3,26571285
1,26574731
3,26488829
6,26484619
3,26477024
3,26469205
6,26463527
6,26463528
6,26457002
3,26574770
3,26492153
1,26489344
6,26488283
3,26452732
3,26484066
1,26480968
1,26477032
6,26483293
6,26475154
6,26474015
6,26469224
3,26462276
3,26467078
6,26465688
6,26459513
6,26453480
6,26455478
6,26459531
1,26552266
6,26569660
1,26482974
1,26486496
3,26477049
6,26475169
6,26474421
6,26468919
3,26568425
1,26562905
1,26559357
1,26565028
6,26565761
5,26570598
8,26556919
6,26454746
3,26474660
3,26474447
3,26469257
6,26475120
6,26461716
3,26468190
3,26570236
3,26562244
6,26559611
3,26562884
1,26564362
3,26489408
1,26456918
6,26456921
1,26454196
1,26482220
6,26482221
6,26460366
1,26462378
1,26458258
1,26544381
6,26552902
1,26555502
8,26565563
5,26553370
1,26553372
6,26488978
6,26454767
6,26481254
6,26481255
6,26481259
1,26483353
3,26469614
6,26469626
8,26465743
6,26465744
6,26561592
6,26474486
1,26476990
1,26481932
6,26467146
1,26465761
6,26465763
6,26465764
6,26468448
1,26572614
6,26459622
6,26457515
6,26474502
3,26477568
6,26473984
6,26476818
6,26464294
1,26462259
6,26558631
6,26476491
3,26476829
6,26473241
6,26473245
6,26475091
1,26461512
3,26476838
6,26469917
6,26469243
6,26556236
1,26544366
1,26461685
6,26461686
6,26460275
6,26482741
6,26482646
6,26469933
1,26567678
1,26468953
1,26468958
8,26469586
3,26460284
6,26459090
3,26482753
1,26481340
6,26477175
6,26476896
6,26476897
3,26543730
6,26468963
1,26468967
6,26468968
6,26467116
6,26453514
6,26459565
6,26476968
1,26476899
1,26476985
6,26476985
3,26476986
6,26476987
1,26476987
1,26559589
1,26562974
5,26567697
1,26567698
8,26563615
3,26483002
1,26469609
3,26469610
1,26463607
6,26452789
3,26454580
6,26533506
3,26524658
3,26523310
3,26521694
6,26516989
6,26521740
3,26525317
1,26523337
1,26527389
1,26522247
3,26515623
6,26515705
6,26521504
6,26521505
1,26516252
3,26516260
3,26515714
1,26530029
6,26516267
6,26532927
1,26539370
3,26528295
3,26501162
3,26502047
6,26502387
3,26524552
6,26534237
6,26538327
1,26530175
2,26530178
6,26508452
3,26508455
6,26527392
3,26522918
6,26516956
6,26516957
6,26530183
6,26530184
3,26530191
6,26524640
3,26524571
3,26522574
6,26519045
6,26519052
1,26521360
6,26508881
6,26509443
6,26508827
1,26494663
5,26497074
6,26532518
6,26532532
3,26495309
6,26508488
6,26502115
6,26505349
3,26518251
6,26497080
6,26502276
1,26508689
3,26494927
3,26494929
3,26529455
3,26530009
3,26533532
3,26532550
6,26523342
6,26522804
6,26516473
3,26520978
3,26520979
6,26520981
6,26520982
6,26515660
6,26500440
6,26495350
3,26502216
6,26528258
6,26527531
6,26522615
6,26518845
6,26515673
6,26515674
6,26519012
6,26516304
6,26495357
6,26495792
1,26492899
6,26502358
6,26509379
6,26532578
7,26532579
6,26519020
6,26513117
3,26515590
3,26509594
6,26539383
6,26539387
6,26532587
6,26532588
6,26532592
6,26530155
6,26518310
6,26518185
6,26530084
1,26532495
6,26532496
3,26522583
1,26521677
3,26527498
6,26522223
6,26522224
3,26501148
6,26495243
3,26501843
1,26502592
6,26502593
6,26503008
6,26503011
5,26503012
3,26502601
6,26509484
6,26509382
3,26576576
1,26575469
1,26576662
1,26573336
3,26492905
1,26573903
3,26497826
1,26495053
6,26494702
1,26566335
1,26566338
6,26488884
6,26495338
3,26574456
6,26502365
6,26495268
6,26495279
3,26501617
6,26501491
3,26581558
6,26501626
3,26492855
3,26492856
3,26494546
1,26578649
6,26578649
2,26578649
3,26576465
6,26508458
6,26508459
3,26492864
3,26492865
6,26492870
6,26505305
6,26508467
3,26507470
6,26505313
1,26495770
6,26495771
6,26492885
6,26501195
1,26502304
6,26502308
6,26502315
3,26501357
1,26578591
1,26508793
6,26508794
2,26508892
6,26508893
3,26508285
6,26507538
3,26508528
6,26576179
1,26566264
6,26577310
6,26577181
6,26577187
3,26508288
3,26508183
3,26573771
6,26578675
6,26578676
6,26579719
3,26586157
1,26581321
3,26589039
5,26583297
1,26583299
3,26585427
1,26585429
1,26585435
3,26583317
3,26587309
5,26582646
6,26574538
3,26577223
6,26579779
5,26581390
1,26581391
1,26587999
6,26588005
3,26574591
1,26580675
3,26584015
1,26584017
3,26582703
1,26585398
1,26580451
1,26585409
1,26580462
6,26582653
1,26582667
6,26539077
1,26546136
6,26539082
6,26539084
6,26540311
3,26536871
6,26536872
6,26536873
3,26539321
3,26546142
3,26541087
6,26540314
6,26530223
6,26530854
6,26539244
4,26536197
3,26539465
6,26546150
6,26546152
6,26546153
7,26540324
6,26546155
6,26536878
3,26541094
6,26541095
6,26541096
1,26546160
1,26541100
6,26536881
2,26546163
6,26539964
6,26539720
6,26539438
6,26533610
6,26534258
6,26530199
6,26546167
3,26539723
3,26541112
6,26541113
6,26534269
6,26539225
6,26538996
6,26534276
6,26534277
3,26530212
6,26534281
2,26539455
6,26539002
6,26539457
1,26539004
6,26539005
3,26539010
3,26530215
3,26539013
6,26530218
6,26536915
6,26536916
6,26539763
6,26536918
6,26536921
6,26541152
6,26541153
6,26541155
6,26540998
5,26447743
1,26447744
6,26539281
6,26540274
6,26539045
6,26536217
6,26540442
6,26539291
6,26540114
3,26536222
3,26540286
6,26540287
6,26540289
6,26536850
3,26539055
6,26539056
6,26536856
3,26540445
3,26546125
1,26536862
6,26536864
6,26539309
6,26536866
6,26540454
6,26539313
6,26539314
1,26540305
6,26540455
3,26541115
6,26539971
3,26539730
6,26541118
6,26540954
6,26539734
6,26546181
3,26540956
6,26541121
6,26540963
6,26536897
6,26541129
6,26541133
6,26539989
1,26546191
3,26540969
6,26541136
3,26539991
3,26539752
6,26539755
3,26540972
6,26536910
6,26540979
6,26539758
6,26546200
6,26546201
6,26539019
1,26540429
6,26540430
6,26539273
6,26540410
6,26540411
3,26536203
6,26540421
6,26539264
1,26539266
1,26540427
1,26539267
3,26540270
3,26540103
3,26539280
3,26539036
6,26536210
3,26540273
1,26536214
5,26468976
7,26590846
6,26595601
3,26589785
1,25923924
5,26588042
1,25921121
1,25924593
1,25919254
3,26590806
5,26595677
1,26590397
3,26598112
3,26595247
1,26592434
1,26598119
6,26590823
6,26596325
3,26590831
1,25921075
6,25915938
3,25922214
1,25914336
6,25915212
6,26594511
3,26591706
1,26581395
5,26594530
5,25915217
1,25915218
5,25917545
1,25917546
6,25917103
3,25917117
1,26595624
6,26595638
3,26595657
6,26595659
6,25919278
6,25919279
2,26589065
3,26589085
6,25923239
1,25920425
3,26596338
6,26546842
1,26541042
6,26547199
6,26547200
1,26546880
6,26546846
6,26545774
1,26536957
3,26541047
6,26545776
6,26545777
6,26547205
1,26547206
6,26546857
6,26536963
6,26547214
3,26446432
3,26447726
6,26546830
6,26536943
6,26536944
3,26541184
6,26545760
6,26541027
6,26445790
1,26452721
6,26452136
6,26546837
6,26545768
3,26545771
6,26541189
6,26547186
1,26545772
6,26541038
3,26453411
3,26445811
1,26453432
6,26453433
2,26447717
6,26543621
1,26543625
6,26543628
6,26551528
3,26547913
6,26551531
6,26547532
6,26543633
6,26543634
6,26543637
6,26546211
5,26451402
6,26447737
4,26446128
1,26445777
6,26445855
6,26446442
6,26547917
3,26547536
6,26547537
6,26552164
6,26543646
6,26547929
6,26550047
6,26547555
6,26552171
3,26543648
1,26550049
6,26541001
3,26546215
3,26546216
3,26546218
6,26541163
6,26541164
3,26545747
1,26541166
6,26546222
6,26541004
6,26545748
6,26546226
3,26546817
1,26541007
3,26541008
3,26546818
1,26546231
6,26546825
6,26546235
3,26536934
6,26541177
6,26547563
6,26552174
6,26543653
6,26547565
6,26546827
3,26443141
6,26549358
3,26447102
6,26546930
