bias_id,offense_id
21,26578666
21,26577186
21,26582209
21,26577324
21,26582210
21,26578668
21,26579711
21,26577187
21,26577188
21,26573888
21,26577325
21,26577327
21,26577328
21,26573889
21,26579712
21,26577193
21,26577194
21,26582211
21,26577329
21,26577195
21,26577330
21,26577331
21,26582212
21,26582213
21,26578672
21,26578673
21,26578674
21,26508288
21,26508183
21,26508186
21,26508195
21,26576498
21,26576648
21,26575423
21,26571374
21,26570437
21,26570438
21,26573749
21,26573750
21,26575426
21,26571375
21,26575427
21,26573315
21,26573752
21,26570440
21,26573754
21,26571376
21,26573755
21,26573756
21,26570441
21,26573316
21,26566282
21,26575428
21,26575429
21,26573757
21,26573758
21,26573759
21,26573760
21,26573318
21,26573319
21,26571378
21,26575430
21,26566284
21,26571379
21,26571380
21,26566285
21,26575431
21,26570444
21,26575432
21,26573765
21,26571382
21,26571383
21,26566287
21,26573324
21,26566289
21,26570445
21,26573767
21,26573328
21,26573329
21,26573330
21,26570447
21,26573768
21,26573332
21,26573333
21,26566291
21,26573769
21,26575434
21,26573770
21,26575435
21,26575436
21,26576556
21,26573771
21,26573334
21,26577197
21,26582215
21,26577333
21,26582216
21,26582217
21,26577199
21,26582218
21,26582219
21,26579715
21,26582220
21,26577200
21,26577201
21,26577202
21,26582221
21,26577334
21,26573893
21,26573894
21,26577203
21,26578675
21,26578676
21,26578677
21,26579716
21,26573896
21,26573898
21,26578678
21,26579309
21,26578679
21,26578680
21,26579718
21,26579719
21,26579720
21,26579721
21,26577206
21,26513072
21,26510105
21,26510108
21,26587358
21,26586116
21,26586117
21,26586118
21,26586119
21,26586120
21,26582672
21,26586121
21,26583002
21,26580654
21,26582674
21,26589004
21,26583003
21,26587991
21,26580655
21,26580656
21,26580657
21,26586122
21,26582675
21,26581924
21,26581925
21,26579787
21,26581926
21,26582268
21,26582269
21,26579788
21,26574567
21,26579791
21,26581927
21,26579361
21,26574568
21,26574569
21,26579793
21,26577236
21,26577237
21,26579796
21,26579362
21,26582271
21,26577240
21,26579798
21,26582273
21,26582274
21,26579365
21,26579366
21,26581931
21,26574572
21,26579801
21,26579802
21,26579803
21,26577244
21,26582277
21,26577245
21,26579804
21,26574573
21,26579370
21,26579371
21,26574574
21,26582279
21,26582280
21,26579805
21,26579806
21,26577246
21,26577247
21,26577248
21,26581935
21,26579377
21,26574577
21,26582281
21,26579378
21,26577252
21,26577253
21,26579379
21,26579380
21,26581937
21,26583251
21,26583252
21,26579381
21,26579382
21,26579384
21,26579808
21,26583253
21,26579387
21,26579388
21,26574578
21,26579389
21,26582283
21,26582284
21,26581941
21,26580440
21,26574579
21,26574580
21,26574581
21,26574582
21,26579391
21,26579392
21,26579393
21,26574583
21,26579395
21,26582288
21,26581942
21,26574585
21,26582289
21,26574586
21,26574587
21,26579396
21,26579397
21,26579398
21,26579399
21,26579400
21,26574588
21,26589722
21,26589036
21,26588020
21,26584025
21,26584026
21,26583348
21,26583349
21,26584027
21,26588022
21,26583350
21,26584029
21,26580689
21,26586155
21,26589037
21,26584030
21,26586156
21,26586157
21,26588023
21,26583352
21,26586158
21,26580690
21,26580691
21,26584031
21,26583353
21,26581318
21,26581319
21,26589038
21,26583354
21,26588025
21,26581320
21,26581321
21,26588026
21,26589039
21,26588027
21,26581323
21,26589040
21,26586159
21,26584032
21,26588028
21,26588029
21,26584033
21,26588030
21,26584036
21,26588031
21,26588032
21,26589042
21,26589043
21,26581324
21,26586161
21,26588033
21,26588034
21,26589044
21,26589045
21,26586162
21,26588035
21,26588036
21,26583356
21,26586163
21,26589048
21,26588037
21,26588038
21,26589049
21,26584037
21,26584038
21,26589050
21,26588047
21,26581333
21,26581343
21,25915263
21,25915264
21,25915265
21,26585425
21,26585426
21,26580612
21,26580613
21,26582319
21,26582612
21,26582320
21,26583292
21,26582613
21,26582614
21,26582321
21,26582322
21,26587297
21,26582615
21,26582616
21,26582323
21,26583296
21,26583297
21,26583298
21,26583299
21,26582624
21,26582617
21,26585427
21,26585428
21,26585429
21,26582324
21,26580614
21,26580615
21,26583300
21,26583301
21,26585430
21,26582619
21,26582620
21,26583302
21,26585431
21,26583304
21,26587300
21,26582325
21,26580616
21,26585432
21,26585433
21,26583305
21,26582622
21,26582623
21,26583306
21,26585435
21,26582959
21,26582960
21,26585436
21,26583307
21,26585437
21,26583308
21,26585438
21,26582625
21,26582961
21,26583312
21,26582962
21,26582963
21,26587301
21,26587302
21,26587303
21,26587304
21,26587305
21,26583313
21,26583314
21,26583315
21,26583316
21,26585439
21,26582628
21,26580617
21,26580618
21,26585440
21,26582964
21,26580619
21,26580620
21,26582629
21,26582630
21,26580621
21,26582631
21,26582632
21,26580622
21,26583317
21,26580624
21,26582633
21,26580625
21,26580626
21,26580627
21,26582634
21,26582635
21,26582965
21,26583319
21,26583320
21,26585441
21,26585442
21,26587308
21,26587309
21,26585443
21,26585444
21,26587310
21,26582638
21,26582639
21,26582640
21,26583323
21,26583324
21,26585445
21,26582966
21,26582641
21,26580630
21,26582967
21,26583325
21,26582642
21,26583326
21,26587312
21,26582968
21,26582969
21,26582970
21,26587314
21,26580631
21,26585447
21,26580632
21,26587315
21,26580633
21,26580634
21,26585448
21,26583328
21,26582643
21,26587316
21,26580638
21,26585449
21,26580639
21,26585451
21,26585452
21,26585453
21,26585454
21,26583329
21,26582645
21,26582646
21,26579734
21,26579735
21,26579319
21,26579736
21,26579320
21,26579321
21,26579737
21,26579323
21,26579324
21,26577213
21,26582233
21,26579741
21,26574534
21,26579744
21,26579326
21,26582235
21,26577348
21,26577349
21,26577215
21,26577351
21,26574535
21,26579745
21,26579327
21,25914341
21,25914342
21,26580636
21,26580637
21,26582644
21,26583330
21,26583331
21,26582972
21,26587318
21,26582973
21,26582647
21,26582974
21,26585457
21,26580640
21,26582648
21,26580641
21,26587319
21,26585458
21,26587320
21,26587321
21,26583332
21,26583333
21,26583334
21,26582649
21,26585459
21,26577216
21,26579748
21,26579749
21,26577355
21,26579750
21,26579751
21,26579752
21,26582238
21,26574537
21,26574538
21,26579328
21,26579753
21,26577217
21,26579331
21,26582241
21,26577360
21,26582242
21,26574539
21,26579332
21,26574540
21,26579333
21,26579755
21,26579756
21,26579334
21,26582243
21,26579757
21,26577363
21,26579758
21,26579336
21,26579337
21,26577219
21,26582244
21,26574542
21,26577220
21,26579761
21,26577364
21,26579339
21,26574545
21,26579762
21,26577366
21,26582245
21,26577221
21,26574546
21,26574547
21,26582248
21,26579764
21,26579342
21,26577223
21,26582250
21,26582251
21,26579343
21,26577368
21,26577369
21,26574549
21,26579345
21,26579346
21,26579767
21,26582255
21,26579769
21,26574552
21,26579771
21,26579347
21,26579348
21,26577370
21,26579776
21,26579777
21,26579778
21,26579779
21,26579352
21,26579353
21,26577224
21,26577225
21,26579354
21,26577226
21,26577227
21,26579355
21,26579356
21,26577372
21,26581389
21,26581390
21,26581391
21,26591714
21,26582676
21,26587992
21,26580658
21,26580659
21,26586123
21,26583991
21,26583992
21,26586124
21,26582677
21,26582678
21,26589006
21,26589007
21,26582679
21,26587994
21,26587995
21,26589008
21,26587996
21,26586126
21,26587997
21,26587998
21,26587999
21,26583993
21,26580661
21,26580662
21,26582680
21,26582681
21,26589009
21,26580663
21,26583994
21,26586127
21,26586128
21,26586129
21,26580664
21,26583996
21,26583997
21,26589010
21,26580665
21,26588000
21,26582682
21,26583998
21,26588001
21,26582683
21,26586130
21,26583999
21,26584000
21,26584001
21,26582684
21,26586131
21,26586132
21,26580667
21,26589012
21,26589013
21,26580668
21,26580669
21,26586133
21,26580670
21,26584002
21,26589015
21,26580671
21,26584003
21,26586134
21,26586135
21,26588004
21,26588005
21,26580672
21,26584005
21,26580673
21,26584006
21,26582686
21,26582687
21,26584007
21,26585388
21,26583255
21,26585390
21,26574589
21,26574590
21,26585392
21,26585393
21,26585394
21,26583256
21,26574591
21,26574592
21,26582292
21,26582293
21,26580448
21,26574593
21,26581944
21,26581945
21,26583259
21,26586136
21,26582688
21,26588006
21,26588007
21,26584008
21,26582689
21,26582690
21,26589016
21,26589017
21,26589018
21,26589019
21,26588008
21,26582691
21,26584009
21,26584010
21,26580675
21,26580676
21,26582692
21,26584011
21,26580677
21,26580678
21,26588009
21,26582693
21,26586137
21,26582694
21,26584012
21,26586138
21,26586139
21,26582695
21,26589020
21,26582696
21,26588010
21,26588011
21,26580679
21,26584013
21,26586140
21,26588012
21,26588014
21,26588015
21,26589021
21,26580680
21,26588016
21,26588017
21,26584014
21,26582699
21,26584015
21,26584016
21,26584017
21,26582700
21,26582701
21,26582702
21,26582703
21,26584018
21,26586141
21,26584019
21,26584020
21,26584021
21,26586142
21,26586143
21,26586144
21,26589024
21,26586145
21,26580681
21,26580682
21,26589025
21,26580683
21,26588018
21,26588019
21,26580684
21,26589026
21,26584022
21,26589027
21,26589028
21,26582704
21,26580685
21,26586147
21,26586148
21,26589029
21,26582705
21,26580686
21,26586149
21,26586150
21,26584023
21,26586151
21,26584024
21,26582706
21,26586154
21,26580687
21,26580688
21,26583341
21,26583342
21,26583343
21,26583344
21,26583345
21,26589034
21,26589035
21,26583347
21,26581946
21,26581947
21,26580449
21,26581949
21,26581950
21,26585397
21,26585398
21,26582580
21,26580451
21,26582294
21,26582581
21,26583262
21,26582582
21,26580452
21,26582583
21,26583265
21,26580453
21,26580454
21,26580455
21,26580456
21,26580457
21,26580596
21,26580597
21,26585400
21,26585401
21,26583267
21,26583268
21,26583269
21,26580600
21,26582588
21,26583275
21,26580458
21,26580601
21,26580602
21,26582301
21,26582592
21,26582593
21,26585405
21,26585406
21,26583277
21,26585407
21,26582304
21,26582596
21,26582597
21,26582598
21,26580605
21,26585408
21,26585409
21,26582599
21,26582307
21,26580460
21,26580607
21,26580461
21,26580462
21,26582601
21,26582603
21,26583282
21,26583283
21,26582308
21,26585412
21,26585413
21,26582310
21,26580463
21,26580608
21,26582312
21,26582313
21,26582314
21,26589738
21,26580609
21,26582605
21,26582606
21,26582607
21,26583285
21,26582315
21,26583286
21,26582608
21,26580466
21,26580467
21,26583289
21,26585416
21,26585417
21,26585418
21,26582609
21,26582610
21,26585421
21,26580611
21,26585422
21,26585423
21,26582318
21,26585424
21,26583291
21,26587294
21,26582611
21,26587296
21,26586184
21,26586186
21,26586187
21,26581359
21,26581360
21,26588084
21,26581365
21,26588088
21,26588089
21,26580642
21,26587322
21,26582650
21,26583335
21,26583336
21,26582651
21,26583337
21,26587323
21,26582652
21,26585460
21,26582653
21,26587324
21,26583338
21,26585461
21,26586084
21,26587325
21,26580643
21,26580644
21,26583339
21,26586086
21,26587326
21,26587327
21,26586087
21,26587328
21,26582654
21,26586088
21,26580645
21,26586089
21,26582655
21,26583340
21,26582978
21,26580646
21,26582656
21,26582657
21,26587330
21,26582658
21,26587331
21,26583972
21,26583973
21,26582659
21,26582980
21,26583974
21,26582981
21,26582991
21,26583983
21,26587343
21,26587344
21,26583984
21,26587345
21,26586101
21,26587346
21,26582992
21,26583985
21,26587347
21,26586104
21,26580648
21,26587348
21,26587349
21,26580649
21,26582667
21,26582994
21,26586106
21,26586107
21,26586108
21,26586109
21,26582668
21,26582669
21,26586110
21,26586111
21,26587350
21,26586112
21,26586113
21,26583987
21,26587351
21,26587352
21,26582670
21,26586114
21,26580650
21,26587353
21,26582995
21,26587354
21,26580651
21,26587355
21,26583988
21,26582996
21,26583989
21,26582997
21,26582998
21,26580652
21,26582999
21,26583000
21,26587356
21,26583001
21,26574558
21,26582261
21,26582262
21,26579357
21,26577228
21,26579783
21,26574559
21,26579358
21,26574562
21,26577229
21,26579359
21,26577375
21,26577230
21,26579360
21,26582263
21,26577231
21,26577232
21,26581929
21,26579792
21,26586091
21,26582660
21,26587332
21,26583976
21,26586092
21,26582661
21,26587333
21,26586093
21,26582982
21,26586094
21,26586095
21,26582983
21,26587334
21,26583977
21,26583978
21,26582984
21,26582985
21,26582662
21,26582663
21,26587335
21,26583979
21,26582664
21,26582665
21,26586096
21,26586097
21,26586099
21,26587336
21,26582986
21,26582987
21,26587337
21,26587338
21,26587339
21,26582988
21,26587340
21,26587341
21,26586100
21,26582989
21,26583980
21,26587342
21,26583981
21,26580647
21,26583982
21,26582666
21,26539076
21,26539077
21,26536868
21,26546136
21,26546137
21,26540308
21,26540461
21,26540462
21,26541079
21,26539317
21,26539082
21,26539084
21,26541082
21,26540311
21,26539319
21,26536871
21,26536872
21,26536873
21,26539321
21,26546142
21,26546145
21,26541087
21,26546146
21,26540314
21,26530223
21,26530854
21,26534289
21,26539244
21,26539016
21,26540402
21,26534290
21,26539248
21,26536197
21,26539465
21,26546148
21,26546149
21,26546150
21,26539324
21,26541090
21,26546152
21,26539089
21,26546153
21,26540324
21,26546155
21,26536878
21,26541094
21,26541095
21,26541096
21,26540327
21,26546160
21,26539092
21,26541100
21,26539338
21,26541101
21,26541102
21,26541103
21,26541104
21,26540330
21,26539340
21,26539963
21,26536881
21,26546162
21,26546163
21,26541105
21,26539964
21,26541107
21,26539720
21,26539721
21,26539722
21,26540333
21,26539438
21,26530195
21,26530196
21,26539217
21,26533610
21,26534258
21,26533611
21,26539439
21,26530198
21,26530199
21,26530201
21,26538979
21,26538980
21,26539441
21,26534261
21,26538983
21,26538984
21,26546167
21,26539723
21,26539967
21,26541111
21,26541112
21,26539725
21,26539726
21,26541113
21,26536883
21,26540383
21,26530202
21,26539443
21,26530203
21,26538988
21,26540384
21,26534269
21,26539225
21,26539449
21,26538996
21,26539228
21,26530208
21,26539229
21,26534276
21,26534277
21,26530212
21,26534280
21,26534281
21,26539453
21,26539454
21,26539455
21,26539002
21,26539456
21,26539457
21,26539004
21,26539005
21,26539006
21,26539007
21,26539010
21,26530215
21,26539458
21,26540396
21,26540397
21,26539013
21,26530218
21,26539461
21,26539462
21,26546202
21,26546203
21,26539995
21,26541142
21,26536915
21,26536916
21,26539763
21,26546205
21,26546206
21,26541143
21,26540987
21,26541145
21,26541148
21,26536918
21,26536921
21,26541151
21,26541152
21,26541153
21,26541155
21,26540998
21,26447741
21,26447742
21,26447743
21,26447744
21,26539041
21,26539281
21,26540274
21,26540277
21,26540278
21,26540108
21,26540109
21,26539044
21,26539045
21,26539046
21,26539047
21,26536217
21,26540441
21,26540110
21,26540111
21,26540442
21,26539291
21,26540114
21,26536222
21,26536844
21,26540285
21,26540286
21,26540287
21,26540117
21,26540118
21,26540119
21,26540289
21,26540124
21,26536850
21,26536851
21,26539055
21,26539056
21,26539299
21,26539058
21,26539060
21,26540297
21,26539062
21,26536856
21,26540131
21,26540132
21,26540300
21,26539065
21,26540445
21,26539066
21,26546125
21,26539069
21,26536862
21,26539071
21,26536864
21,26539074
21,26539309
21,26536866
21,26539310
21,26540454
21,26539312
21,26546129
21,26539313
21,26539314
21,26540305
21,26540306
21,26540455
21,26452168
21,26541115
21,26540334
21,26540336
21,26540337
21,26546173
21,26539971
21,26541117
21,26539730
21,26541118
21,26540954
21,26539733
21,26539734
21,26546181
21,26540956
21,26541121
21,26539977
21,26539740
21,26540959
21,26540962
21,26540963
21,26539978
21,26539743
21,26539744
21,26536897
21,26541129
21,26541130
21,26539983
21,26539984
21,26541133
21,26539986
21,26539987
21,26546188
21,26546189
21,26539989
21,26546191
21,26536905
21,26540969
21,26541136
21,26539991
21,26539752
21,26539754
21,26539755
21,26540972
21,26540974
21,26536909
21,26536910
21,26536911
21,26546198
21,26546199
21,26540979
21,26539758
21,26546200
21,26546201
21,26540981
21,26539760
21,26539019
21,26534295
21,26540409
21,26540429
21,26540430
21,26539269
21,26539270
21,26539271
21,26539272
21,26539273
21,26540102
21,26540431
21,26539033
21,26540269
21,26540088
21,26540089
21,26540410
21,26540411
21,26539022
21,26534296
21,26534297
21,26539023
21,26539255
21,26534298
21,26539256
21,26536200
21,26534300
21,26540258
21,26540415
21,26540094
21,26540416
21,26540259
21,26536203
21,26539027
21,26536204
21,26539260
21,26540097
21,26540420
21,26540421
21,26540422
21,26539264
21,26539266
21,26540427
21,26539267
21,26540270
21,26540103
21,26540104
21,26539280
21,26540105
21,26539036
21,26536210
21,26540273
21,26536214
21,26445153
21,26459128
21,26468976
21,25915918
21,25915919
21,25923247
21,25920435
21,25922191
21,25920436
21,25922192
21,25919300
21,25921070
21,25921071
21,25921717
21,25923248
21,25915920
21,25919303
21,25921718
21,25921719
21,25921720
21,25922193
21,25920437
21,25915921
21,25923249
21,25919304
21,25919305
21,25915922
21,25915923
21,25919306
21,25921721
21,25915924
21,25915925
21,25919307
21,25923888
21,25922195
21,25919308
21,25919309
21,25919310
21,25923889
21,26592461
21,26592462
21,26590427
21,26590428
21,26590429
21,26590430
21,26592464
21,26592465
21,26592466
21,26595269
21,26592467
21,26592468
21,26596340
21,26590841
21,26598141
21,26590842
21,26590843
21,26590844
21,26592469
21,26590845
21,26590846
21,26595270
21,26590847
21,26590848
21,26596342
21,26598142
21,26598143
21,26590849
21,26590853
21,26590854
21,26598144
21,26598145
