suspect_using_id,offense_id
4,26530195
4,26530196
4,26539217
4,26533610
4,26534258
4,26533611
4,26539439
4,26530198
4,26530199
4,26530201
4,26538979
4,26538980
4,26539441
4,26534261
4,26538983
4,26538984
4,26546167
4,26539723
4,26539967
4,26541111
4,26541112
1,26539725
3,26539725
4,26539726
4,26541113
4,26536883
4,26540383
4,26530202
4,26539443
4,26530203
4,26538988
4,26540384
4,26534269
4,26539225
4,26539449
4,26538996
4,26539228
4,26530208
4,26539229
4,26534276
3,26534277
3,26530212
4,26534280
4,26534281
4,26539453
4,26539454
4,26539455
4,26539002
4,26539456
4,26539457
4,26539004
4,26539005
4,26539006
4,26539007
3,26539010
4,26530215
4,26539458
4,26540396
4,26540397
4,26539013
4,26530218
4,26539461
4,26539462
4,26546202
1,26546203
4,26539995
4,26541142
4,26536915
4,26536916
4,26539763
4,26546205
4,26546206
4,26541143
4,26540987
4,26541145
4,26541148
4,26536918
4,26536921
4,26541151
4,26541152
4,26541153
4,26541155
3,26540998
4,26447741
4,26447742
4,26447743
4,26447744
4,26539041
4,26539281
4,26540274
4,26540277
4,26540278
4,26540108
4,26540109
1,26539044
3,26539044
4,26539045
4,26539046
4,26539047
4,26536217
4,26540441
4,26540110
4,26540111
4,26540442
4,26539291
4,26540114
4,26536222
4,26536844
4,26540285
4,26540286
4,26540287
4,26540117
4,26540118
4,26540119
4,26540289
4,26540124
4,26536850
4,26536851
4,26539055
4,26539056
1,26539299
4,26539058
4,26539060
4,26540297
4,26539062
4,26536856
1,26540131
1,26540132
4,26540300
4,26539065
4,26540445
4,26539066
4,26546125
4,26539069
4,26536862
1,26539071
4,26536864
4,26539074
3,26539309
4,26536866
4,26539310
4,26540454
4,26539312
4,26546129
3,26539313
4,26539314
4,26540305
4,26540306
4,26540455
4,26452168
4,26541115
4,26540334
4,26540336
4,26540337
4,26546173
4,26539971
4,26541117
4,26539730
4,26541118
4,26540954
4,26539733
4,26539734
4,26546181
3,26540956
4,26541121
4,26539977
4,26539740
4,26540959
4,26540962
4,26540963
4,26539978
4,26539743
4,26539744
4,26536897
4,26541129
4,26541130
4,26539983
4,26539984
4,26541133
4,26539986
4,26539987
4,26546188
4,26546189
4,26539989
4,26546191
4,26536905
3,26540969
4,26541136
3,26539991
4,26539752
4,26539754
3,26539755
4,26540972
1,26540974
3,26540974
4,26536909
4,26536910
1,26536911
4,26546198
4,26546199
4,26540979
4,26539758
4,26546200
4,26546201
4,26540981
4,26539760
4,26539019
4,26534295
4,26540409
4,26540429
4,26540430
4,26539269
4,26539270
4,26539271
4,26539272
4,26539273
4,26540102
4,26540431
4,26539033
4,26540269
4,26540088
4,26540089
4,26540410
4,26540411
4,26539022
4,26534296
4,26534297
4,26539023
4,26539255
4,26534298
4,26539256
4,26536200
4,26534300
4,26540258
4,26540415
4,26540094
4,26540416
4,26540259
4,26536203
4,26539027
4,26536204
1,26539260
4,26540097
4,26540420
4,26540421
4,26540422
4,26539264
4,26539266
4,26540427
4,26539267
4,26540270
4,26540103
4,26540104
4,26539280
4,26540105
4,26539036
4,26536210
4,26540273
4,26536214
4,26445153
4,26459128
4,26468976
4,25915918
4,25915919
4,25923247
4,25920435
4,25922191
4,25920436
4,25922192
4,25919300
4,25921070
4,25921071
4,25921717
4,25923248
4,25915920
4,25919303
4,25921718
4,25921719
4,25921720
4,25922193
4,25920437
4,25915921
4,25923249
4,25919304
4,25919305
4,25915922
4,25915923
4,25919306
4,25921721
4,25915924
4,25915925
4,25919307
4,25923888
4,25922195
4,25919308
4,25919309
4,25919310
4,25923889
4,26592461
4,26592462
4,26590427
4,26590428
4,26590429
4,26590430
4,26592464
4,26592465
4,26592466
4,26595269
4,26592467
4,26592468
4,26596340
4,26590841
4,26598141
4,26590842
4,26590843
4,26590844
4,26592469
4,26590845
4,26590846
4,26595270
4,26590847
4,26590848
4,26596342
4,26598142
4,26598143
4,26590849
4,26590853
4,26590854
4,26598144
4,26598145
4,26590855
4,26590856
4,26598146
4,26595271
4,26596343
4,26590857
4,26590858
4,26595272
4,26590431
4,26590859
4,26590432
4,26590860
4,26590861
4,26598147
4,26590433
4,26592472
4,26590434
4,26598148
3,26596345
4,26598149
4,26598150
4,26598151
4,26592475
4,26598154
4,26598155
4,26590436
4,26598156
4,26599297
4,26590437
4,26590442
4,26599298
4,26595275
4,26596346
4,26598157
4,26599299
4,26596347
4,26590862
4,26590863
4,26595276
4,26595277
4,26598159
4,26598160
4,26595278
4,26596348
4,26595279
4,26596349
4,26598161
4,26598162
4,26590865
4,26598163
4,26590866
4,26599303
4,26590443
4,26590867
4,25914331
4,25916901
4,25914332
4,25915192
4,25916902
4,25917086
4,25915193
4,25917087
4,25917088
4,25915194
4,25917089
4,25915195
4,25919205
4,25919206
4,25914333
4,25915197
4,25916904
4,25914970
4,25914971
4,25914972
4,26591739
4,26591740
4,26589704
4,26589705
4,26591741
4,26591742
4,26595605
4,26595181
4,26591743
4,26595182
4,26595183
4,26591744
4,26589706
4,26589766
4,26595184
4,26591745
4,26589767
4,26589707
4,26589708
4,26590129
4,26589709
4,26595606
4,26589769
4,26590130
4,26595607
4,26595185
4,26595186
4,26589710
4,26581406
4,26594543
4,26591724
4,26594544
4,26590119
4,26591725
4,26591726
4,26591727
4,26589755
4,26581408
4,26595596
4,26581409
4,26591729
4,26589756
4,26595597
4,26595176
4,26589757
4,26590122
4,26595598
4,26591730
4,26591731
4,26581410
4,26591732
4,26591733
4,26595177
4,26595178
4,26581411
4,26581412
4,26581413
4,26589697
4,26589759
4,26589760
4,26595599
4,26589698
4,26589699
4,26589700
4,26590123
4,26589701
4,26589761
4,26595600
4,26595601
4,26590124
4,26589702
4,26589703
4,26589762
4,26591736
4,26590125
4,26590126
4,26589763
4,26589764
4,26589765
4,26595608
4,26589770
4,26595188
4,26595189
4,26595609
4,26589771
4,26591746
4,26589772
4,26591747
4,26589711
4,26595190
4,26591748
4,26591749
4,26589715
4,26595610
4,26589716
4,26595611
4,26595612
4,26595191
4,26589717
4,26589719
4,26595613
4,26590131
4,26590132
4,26589775
4,26595614
4,26591750
4,26595192
4,26590133
4,26590762
4,26589720
4,26595193
4,26589721
4,26589777
4,26589780
4,26590763
4,26590764
4,26595615
4,26591752
4,26590765
4,26590766
4,26595194
4,26590767
4,26590768
4,26595616
4,26590769
4,26591754
4,26589723
4,26589724
4,26595196
4,26595197
4,26589781
4,26591755
4,26590770
4,26589782
4,26591756
4,26589783
4,26589784
4,26595198
4,26589785
4,26589786
4,26591757
4,26590771
4,26590772
4,26590773
4,26590774
4,26589787
4,26589788
4,26590775
4,26589729
4,26590776
4,25921745
4,25915952
4,25915953
4,25921104
4,25924581
4,25921746
4,25921747
4,25921748
4,25922875
4,25922876
4,25922877
4,25924582
4,25921105
4,25922878
4,25922879
4,25921106
4,25921109
4,25923921
4,25921110
4,25921111
4,25923922
4,25921749
4,25922880
4,25924584
4,25922881
4,25923923
4,25923924
4,25915955
4,25923926
4,25915956
4,25922882
4,25922883
4,25921750
4,25921112
4,25915957
4,25922884
4,25924585
4,25915958
4,25915959
4,25915960
4,25915961
4,25915962
4,25923927
4,25924586
4,25924587
4,25921753
4,25922888
4,25921114
4,25921115
4,25923928
4,25923929
4,25923930
4,25921754
4,25922889
4,25921755
4,25915964
4,25924589
4,25922892
4,25922893
4,25922894
4,25915965
4,25915966
4,25915967
4,25921760
4,25922895
4,25924590
4,25915970
4,25921119
4,25921761
4,25921762
4,25921763
4,25915971
4,25919242
4,25919245
4,25915234
4,25914994
4,25914369
4,26595662
4,26583359
4,26583360
4,26584039
4,26589051
4,26588039
4,26588040
4,26581325
4,26588041
4,26588042
4,26589052
4,26584041
4,26581326
4,26583361
4,26589053
4,26588043
4,26583362
4,26581327
4,26589054
4,26589055
4,26584042
4,26581328
4,26588044
4,26586167
4,26586168
4,26588045
4,26586169
4,26581331
4,26589056
4,26584043
4,26584044
4,26588046
4,26583363
4,26584045
4,26589057
4,26586170
4,26584046
4,26583364
4,26586171
4,26584047
4,26588048
4,26583365
4,26588049
4,26588051
4,26586172
4,26583366
4,26583367
4,26584048
4,26588052
4,26584049
4,26581335
4,26584050
4,26586173
1,26584051
4,26583368
4,26588054
4,26583369
4,26583370
4,26588055
4,26583371
4,26588056
4,26589060
4,26589061
4,26581336
4,26586176
4,26588058
4,26584052
4,26581337
4,26581338
4,26581339
4,26586177
4,26586178
4,26586179
4,26581340
4,26581341
4,26586180
4,26583372
4,26583373
4,26581342
4,26589062
4,26591656
4,26584053
4,26591657
4,26586181
4,26588059
4,26584054
4,26581344
4,25921116
4,25924588
4,25921756
4,25922891
4,25915963
4,25921757
4,25921117
4,25921118
4,25921120
4,25921121
4,25921122
4,25922898
4,25922899
4,25924591
4,25915972
4,25924592
4,25923933
4,25915973
4,25922900
4,25924593
4,25921764
4,25921765
4,25921123
4,25922901
4,25923934
4,25921766
4,25915974
4,25915975
4,25922902
4,25922903
4,25921767
4,25924595
4,25921768
4,25921124
4,25924598
4,25922148
4,25914995
4,25917126
4,25919246
4,25919247
4,25922149
4,25914996
4,25917127
4,25922150
4,25922151
4,25914370
4,25922152
4,25914998
4,25914999
4,25914371
4,25917128
4,25919249
4,25915000
4,25917130
4,25914372
4,25919250
4,25919251
4,25915236
4,25915237
4,25915003
4,25914373
4,25922154
4,25915004
4,25914374
4,25922155
4,25919252
4,25919253
4,25917133
4,25915006
4,25915239
4,25915240
4,25915241
4,25917134
4,25917135
4,25919254
4,25919255
4,25919256
4,25915008
4,25915242
4,25915243
4,25915009
4,25917136
4,25919257
4,25919258
4,25915010
4,25915244
4,25919259
4,25915245
4,25914376
4,25915246
4,25915247
4,25915248
4,25917139
4,25914377
4,25914378
4,25922158
4,25919260
4,25917142
4,25917143
4,25915249
4,25917144
4,25915011
4,25915012
4,25922159
4,25914379
4,25917145
4,25919261
4,25917146
4,25919262
4,25915250
4,25915251
4,25915252
4,25915253
4,25915014
4,25917147
4,25917148
4,25914380
4,25915254
4,25917149
4,25915015
4,25919264
4,25914381
4,25922160
4,25922161
4,25922162
4,25919265
4,25915256
4,25917150
4,25922163
4,25919266
4,26590387
4,26595663
4,26595664
4,26595665
4,26592422
4,26595233
4,26590803
4,26589813
4,26592423
4,26595669
4,26590804
4,26592424
4,26595670
4,26595671
4,26595672
4,26589814
4,26590390
4,26595673
4,26595674
4,26590394
4,26595234
4,26590395
4,26590805
4,26590806
4,26590807
4,26595676
4,26595677
4,26595235
4,26592425
4,26592426
4,26589817
4,26589818
4,26592427
4,26595678
4,26592428
4,26589819
4,26595679
4,26589820
4,26590808
4,26595680
4,26595237
4,26595238
4,26590809
4,26595240
4,26596308
4,26590396
4,26590810
4,26589821
4,26596309
4,26596310
4,26592429
4,26589822
4,26590397
4,26590398
4,26590399
4,26592430
4,26592431
4,26589823
4,26590400
4,26590401
4,26589824
4,26590402
4,26590403
4,26589825
4,26590812
4,26590813
4,26596311
4,26596312
4,26590404
4,26595243
4,26590406
4,26589826
4,26598110
4,26590407
4,26590814
4,26596314
4,26590815
4,26598111
4,26596315
4,26596316
4,26596317
4,26592432
4,26598112
4,26598113
4,26598114
4,26598115
4,26598116
4,26598117
4,26598118
4,26590817
4,26590818
1,25915016
4,25915255
4,25914383
4,25915257
4,25915018
4,25914384
4,25919267
4,25915258
4,25915259
4,25915019
4,25914386
4,25919268
4,25915020
4,25922164
4,25915651
4,25915652
4,25919269
4,25917151
4,25915653
4,25915261
4,25917152
4,25917153
4,25922166
4,25915262
4,25915654
4,25915266
4,25915267
4,25915021
4,25915656
4,25915022
4,25922167
4,25915268
4,25922168
4,25919271
4,25915658
4,25915023
4,25919273
4,25919274
4,25919275
4,25922169
4,25915269
4,25915270
4,25915024
4,25915025
4,25917154
4,25915901
4,25919277
4,26592433
4,26590819
4,26595246
4,26595247
4,26590820
4,26592434
4,26598119
4,26590821
4,26590822
4,26590823
4,26598120
4,26592435
4,26596318
4,26596319
4,26598121
4,26592437
4,26592438
4,26596320
4,26590824
4,26592439
4,26590825
4,26595249
4,26592441
4,26592442
4,26598122
4,26590826
4,26595250
4,26595251
4,26595252
4,26590410
4,26592443
4,26590411
4,26592444
4,26595253
4,26590827
4,26592445
4,26598124
4,26598125
4,26596321
4,26595254
4,26590412
4,26596322
4,26596323
4,26590414
4,26590415
4,26595255
4,26595256
4,26590416
4,26596324
4,26596325
4,26598126
4,26598127
4,26590828
4,26592446
4,26590417
4,26590418
4,26590419
4,26596326
4,26595259
4,26598128
4,26598129
4,26592447
4,26596328
4,26590829
4,26590830
4,26590831
4,26590832
4,26596329
4,26596330
4,25915929
4,25919311
4,25923890
4,25920438
4,25915931
4,25919939
4,25919940
4,25919941
4,25922196
4,25923891
4,25920439
4,25921072
4,25919942
4,25921073
4,25922198
4,25922199
4,25922200
4,25922201
4,25921074
4,25919943
4,25919944
4,25915932
4,25919945
4,25923894
4,25923895
4,25915933
4,25923896
4,25921075
4,25921076
4,25922202
4,25923897
4,25919946
4,25921077
4,25921078
4,25921079
4,25923899
4,25923900
4,25922203
4,25923901
4,25921080
4,25915934
4,25922204
4,25915935
4,26588098
4,26589097
4,26589098
4,26588099
4,26588100
4,26588101
4,26594509
4,26589099
4,26591688
4,26591689
4,26581377
4,26581378
4,25921081
4,25919947
4,25921722
4,25922205
4,25919948
4,25921723
4,25915936
4,25921082
4,25919949
4,25915937
4,25922206
4,25921724
4,25921725
4,25921083
4,25919950
4,25915938
4,25921726
4,25923903
4,25923904
4,25921727
4,25921728
4,25915939
4,25922208
4,25921084
4,25919951
4,25923905
4,25921729
4,25919952
4,25915940
4,25921085
4,25921086
4,25919953
4,25919954
4,25921087
4,25915941
4,25922211
4,25921089
4,25921090
4,25919955
4,25922212
4,25919956
4,25923906
4,25922214
4,25921730
4,25921731
4,25923907
4,25923908
4,25921732
4,25921733
4,25915942
4,25919957
4,25919958
4,25921093
4,25915943
4,25921734
4,25921735
4,25915944
4,25922215
4,25922216
4,25922217
4,25921094
4,25919959
4,25923909
4,25921736
4,25921095
4,25921096
4,25919960
4,25921737
4,25922219
4,25919961
4,25922220
4,25923911
4,25922221
4,25915946
4,25922222
4,25921097
4,25923912
4,25922223
4,25922224
4,25922225
4,25919962
4,25922226
4,25921098
4,25919208
4,25914334
4,25919209
4,25914973
4,25915198
4,25919210
4,25917531
4,25917091
4,25915199
4,25917532
4,25914335
4,25914336
4,25915200
4,25915201
4,25915202
4,25914337
4,25917093
4,25914338
4,25915203
4,25919963
4,25921740
4,25915947
4,25922865
4,25919964
4,25921100
4,25922866
4,25922867
4,25922868
4,25923914
4,25923915
4,25923916
4,25922869
4,25921101
4,25923918
4,25922870
4,25923919
4,25921741
4,25921742
4,25919965
4,25921102
4,25922871
4,25915950
4,25915951
4,25922874
4,25921103
4,25924579
4,25921743
4,25921744
4,25914974
4,25914975
4,25919212
4,25915204
4,25914339
4,25917534
4,25917094
4,25915206
4,25914977
4,25914978
4,25915207
4,25917096
4,25915208
4,25917535
4,25919213
4,25914343
4,25917097
4,25919214
4,25915209
4,25915210
4,25915211
4,25915212
4,25914980
4,25914981
4,25917537
4,25915213
4,25919216
4,25915214
4,25919217
4,25919218
4,25919219
4,25914344
4,25914345
4,25915215
4,26589102
4,26589103
4,26581379
4,26594510
4,26594511
4,26588102
4,26590091
4,26581380
4,26594512
4,26594513
4,26594514
4,26591690
4,26594515
4,26591691
4,26581381
4,26581382
4,26591692
4,26591693
4,26590094
4,26588103
4,26581383
4,26589106
4,26589107
4,26589108
4,26581384
4,26581385
4,26594516
4,26594517
4,26591694
4,26590097
4,26591695
4,26589109
4,26588104
4,26581387
4,26588105
4,26590098
4,26589110
4,26581388
4,26591697
4,26591698
4,26594518
4,26590099
4,26591699
4,26589111
4,26588106
4,26591700
4,26589112
4,26591701
4,26591702
4,26591703
4,26588108
4,26588109
4,26588110
4,26591706
4,26588111
4,26589113
4,26594519
4,26589114
4,26590101
4,26594521
4,26594522
4,26590102
4,26588112
4,26589115
4,26591707
4,26589116
4,26581393
4,26594523
4,26581394
4,26590103
4,26590104
4,26589117
4,26590105
4,26591709
4,26581395
4,26581400
4,26590106
4,26591710
4,26594524
4,26589119
4,26588114
4,26594525
4,26581397
4,26591711
4,26591712
4,26588115
4,26588116
4,26581398
4,26581399
4,26591713
4,26589121
4,26594529
4,26594530
4,26588750
4,26588751
4,26591715
4,26591716
4,26581401
4,26594531
4,26595585
4,26589122
4,26594532
4,26590108
4,26590109
4,26590112
4,26590113
4,26590114
4,26595586
4,26594533
4,26594534
4,26595587
4,26581402
4,26581403
4,26589123
4,26589753
4,26594535
4,26591718
4,26594536
4,26591719
4,26590116
4,26595590
4,26591721
4,26595591
4,26590117
4,26594537
4,26590118
4,26591722
4,26581404
4,26595592
4,26595593
4,26594539
4,26595594
4,26595595
4,26581405
4,26591723
4,25914982
4,25917538
4,25919220
4,25917539
4,25917540
4,25914346
4,25919221
4,25915216
4,25915217
4,25915218
4,25917541
4,25914347
4,25914348
4,25914983
4,26594541
4,26594542
4,25917098
4,25917099
4,25919222
4,25919223
4,25914350
4,25914984
4,25917543
4,25917544
4,25917545
4,25917546
4,25915219
4,25915220
4,25915221
4,25914351
4,25919224
4,25917100
4,25914352
4,25915222
4,25917101
4,25917102
4,25917103
4,25917104
4,25917105
4,25917106
4,25915223
4,25922135
4,25915224
4,25914985
4,25917107
4,25917109
1,25915225
4,25915226
4,25914986
4,25914987
4,25919226
4,25914988
4,25917110
4,25915228
4,25914354
4,25922137
4,25922138
4,25914355
4,25919227
4,25914356
4,25914357
4,25914358
4,25922139
4,25915229
4,25919229
4,25919230
4,25919231
4,25914360
4,25914361
4,25914362
4,25922140
4,25917115
4,25922141
4,25922142
4,25922143
4,25917116
4,25917117
4,25919232
4,25917118
4,25914363
4,25919233
4,25917119
4,25914990
4,25914991
4,25915230
4,25914364
4,25917120
4,25917121
4,25914365
4,25914366
4,25917122
4,25919235
4,25915231
4,25914992
4,25914368
4,25915232
4,25922145
4,25922146
4,25917123
4,25917124
4,25919236
4,25919237
4,25919238
4,25919239
4,25915233
4,25919241
4,25922147
4,25917125
4,26591758
4,26591759
4,26591760
4,26591761
4,26591762
4,26589730
4,26595200
4,26595201
4,26589731
4,26589789
4,26589790
4,26590777
4,26595202
4,26595619
4,26595620
4,26589791
4,26595621
4,26595203
4,26591763
4,26591764
4,26590778
4,26591765
4,26589733
4,26595205
4,26595622
4,26589792
4,26591766
4,26589793
4,26591767
4,26595206
4,26595623
4,26595624
4,26595625
4,26595626
4,26591770
4,26595207
4,26595208
4,26595627
4,26595628
4,26589734
4,26590780
4,26589795
4,26589796
4,26589735
4,26589736
4,26589737
4,26589797
4,26589798
4,26589799
4,26595629
4,26595630
4,26589800
4,26591771
4,26595631
4,26590781
4,26595632
4,26595209
4,26595633
4,26595634
4,26591772
4,26590783
4,26595635
4,26589739
4,26595636
4,26591773
4,26591774
4,26590785
4,26595637
4,26595211
4,26595212
4,26589740
4,26589741
4,26595213
4,26595638
4,26589801
4,26591775
4,26591776
4,26591777
4,26589743
4,26595639
4,26589744
4,26595640
4,26595641
4,26595216
4,26595642
4,26590786
4,26592405
4,26592406
4,26595643
4,26589745
4,26590787
4,26595644
4,26595645
4,26595646
4,26595647
4,26595648
4,26595649
4,26595217
4,26595218
4,26590788
4,26589746
4,26590789
4,26590790
4,26590791
4,26590792
4,26589747
4,26595651
4,26595652
4,26592408
4,26589748
4,26595219
4,26589802
4,26589803
4,26595220
3,26592409
4,26595653
4,26589805
4,26589806
4,26592410
4,26590794
4,26592411
4,26595654
4,26595655
4,26595221
4,26595222
4,26592412
4,26592413
4,26592414
4,26595656
4,26595657
4,26589807
4,26590796
4,26590797
4,26589808
4,26590798
4,26595658
4,26592415
4,26592416
4,26589809
4,26595659
4,26590799
4,26592417
4,26589750
4,26595226
4,26589751
4,26589810
4,26592418
4,26592419
4,26595660
4,26595661
4,26595228
4,26595229
4,26590800
4,26589752
4,26590384
4,26595232
4,26589812
4,26590801
4,26590385
4,26590386
4,26592420
4,26592421
4,26591659
4,26591660
4,26581345
4,26586182
4,26584056
4,26586183
4,26589073
4,26591670
4,26591671
4,26591672
4,26581354
4,26589074
4,26589075
4,26589076
4,26588066
4,26591673
4,25915659
4,25915026
4,25917155
4,25919278
4,25919279
4,25915027
4,25922170
4,25917785
4,25917786
4,25922171
4,25922172
4,25915028
4,25922173
4,25921044
4,25917789
4,25917790
4,25919282
4,25915902
4,25920410
4,25920411
4,25922174
4,25919283
4,25920412
1,25917791
4,25921045
4,25917792
4,26589063
4,26586185
4,26584057
4,26588061
4,26584058
4,26581347
4,26586188
4,26591664
4,26581348
4,26591665
4,26589064
4,26591666
4,26586189
4,26589065
4,26591667
4,26589067
4,26584059
4,26581350
4,26589068
4,26589069
4,26591668
4,26589070
4,26581351
4,26584060
4,26581352
4,26584061
4,26588063
4,26588064
4,26584062
4,26591669
4,26584063
4,26589071
4,26586191
4,26588065
4,26584064
4,26589072
4,26588067
4,26588068
