agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
7182,32418072,4042323,06-002544-1,,,2006-08-01 00:00:00,,15,6,,0,C,2006_08_LA0100500_06-002544-1_INC_NIBRS,,,
7182,32418073,4042323,06-002578-1,,,2006-08-05 00:00:00,,13,6,,0,C,2006_08_LA0100500_06-002578-1_INC_NIBRS,,,
7182,32418074,4042323,06-002585-1,,,2006-08-05 00:00:00,,12,6,,0,C,2006_08_LA0100500_06-002585-1_INC_NIBRS,,,
7182,32418075,4042323,06-002587-1,,,2006-08-06 00:00:00,,4,6,,0,C,2006_08_LA0100500_06-002587-1_INC_NIBRS,,,
7182,32418076,4042323,06-002589-1,,,2006-08-06 00:00:00,,7,6,,0,C,2006_08_LA0100500_06-002589-1_INC_NIBRS,,,
7182,32418077,4042323,06-002604-1,,,2006-08-03 00:00:00,,17,6,,0,C,2006_08_LA0100500_06-002604-1_INC_NIBRS,,,
7182,32418078,4042323,06-002610-1,,,2006-08-07 00:00:00,,20,6,,0,C,2006_08_LA0100500_06-002610-1_INC_NIBRS,,,
7182,32418079,4042323,06-002613-1,,,2006-08-07 00:00:00,,23,6,,0,C,2006_08_LA0100500_06-002613-1_INC_NIBRS,,,
7182,32418080,4042323,06-002625-1,,,2006-08-09 00:00:00,,17,6,,0,C,2006_08_LA0100500_06-002625-1_INC_NIBRS,,,
7182,32418081,4042323,06-002643-1,,,2006-08-12 00:00:00,,1,6,,0,C,2006_08_LA0100500_06-002643-1_INC_NIBRS,,,
7182,32418082,4042323,06-002652-1,,,2006-08-13 00:00:00,,13,6,,0,C,2006_08_LA0100500_06-002652-1_INC_NIBRS,,,
7182,32418083,4042323,06-002653-1,,,2006-08-13 00:00:00,,15,6,,0,C,2006_08_LA0100500_06-002653-1_INC_NIBRS,,,
7182,32418084,4042323,06-002665-1,,,2006-08-14 00:00:00,,23,6,,0,C,2006_08_LA0100500_06-002665-1_INC_NIBRS,,,
7182,32418085,4042323,06-002666-1,,,2006-08-15 00:00:00,,6,6,,0,C,2006_08_LA0100500_06-002666-1_INC_NIBRS,,,
7182,32418086,4042323,06-002674-1,,,2006-08-16 00:00:00,,14,6,,0,C,2006_08_LA0100500_06-002674-1_INC_NIBRS,,,
7182,32418087,4042323,06-002675-1,,,2006-08-16 00:00:00,,15,6,,0,C,2006_08_LA0100500_06-002675-1_INC_NIBRS,,,
7182,32418088,4042323,06-002678-1,,,2006-08-16 00:00:00,,17,6,,0,C,2006_08_LA0100500_06-002678-1_INC_NIBRS,,,
7182,32418089,4042323,06-002679-1,,,2006-08-16 00:00:00,,18,6,,0,C,2006_08_LA0100500_06-002679-1_INC_NIBRS,,,
7182,32418090,4042323,06-002687-1,,,2006-08-17 00:00:00,,16,6,,0,C,2006_08_LA0100500_06-002687-1_INC_NIBRS,,,
7182,32418091,4042323,06-002689-1,,,2006-08-16 00:00:00,,17,6,,0,C,2006_08_LA0100500_06-002689-1_INC_NIBRS,,,
7182,32418092,4042323,06-002692-1,,,2006-08-17 00:00:00,,23,6,,0,C,2006_08_LA0100500_06-002692-1_INC_NIBRS,,,
7182,32418093,4042323,06-002705-1,,,2006-08-18 00:00:00,,17,6,,0,C,2006_08_LA0100500_06-002705-1_INC_NIBRS,,,
7182,32418094,4042323,06-002706-1,,,2006-08-19 00:00:00,,9,6,,0,C,2006_08_LA0100500_06-002706-1_INC_NIBRS,,,
7182,32418097,4042323,06-002719-1,,,2006-08-19 00:00:00,,19,6,,0,C,2006_08_LA0100500_06-002719-1_INC_NIBRS,,,
7182,32418098,4042323,06-002741-1,,,2006-08-22 00:00:00,,3,6,,0,C,2006_08_LA0100500_06-002741-1_INC_NIBRS,,,
7182,32418099,4042323,06-002777-1,,,2006-08-21 00:00:00,,12,6,,0,C,2006_08_LA0100500_06-002777-1_INC_NIBRS,,,
7182,32418100,4042323,06-002786-1,,,2006-08-18 00:00:00,,7,6,,0,C,2006_08_LA0100500_06-002786-1_INC_NIBRS,,,
7182,32418101,4042323,06-002787-1,,,2006-08-18 00:00:00,,7,6,,0,C,2006_08_LA0100500_06-002787-1_INC_NIBRS,,,
7182,32418102,4042323,06-002790-1,,,2006-08-25 00:00:00,,15,6,,0,C,2006_08_LA0100500_06-002790-1_INC_NIBRS,,,
7182,32418103,4042323,06-002796-1,,,2006-08-25 00:00:00,,21,6,,0,C,2006_08_LA0100500_06-002796-1_INC_NIBRS,,,
7182,32418104,4042323,06-002816-1,,,2006-08-25 00:00:00,,18,6,,0,C,2006_08_LA0100500_06-002816-1_INC_NIBRS,,,
7182,32418105,4042323,06-002818-1,,,2006-08-28 00:00:00,,22,6,,0,C,2006_08_LA0100500_06-002818-1_INC_NIBRS,,,
7182,32418106,4042323,06-002820-1,,,2006-08-29 00:00:00,,1,6,,0,C,2006_08_LA0100500_06-002820-1_INC_NIBRS,,,
7182,32418107,4042323,06-002822-1,,,2006-08-28 00:00:00,,22,6,,0,C,2006_08_LA0100500_06-002822-1_INC_NIBRS,,,
7182,32418108,4042323,06-002858-1,,,2006-08-25 00:00:00,,20,6,,0,C,2006_08_LA0100500_06-002858-1_INC_NIBRS,,,
7182,32418133,4042323,06-003082-1,,,2006-08-19 00:00:00,,13,6,,0,C,2006_08_LA0100500_06-003082-1_INC_NIBRS,,,
7182,32418172,4063429,06-003729-1,,,2006-09-22 00:00:00,,12,6,,0,C,2006_09_LA0100500_06-003729-1_INC_NIBRS,,,
7182,32418109,4063429,06-002865-1,,,2006-09-01 00:00:00,,19,6,,0,C,2006_09_LA0100500_06-002865-1_INC_NIBRS,,,
7182,32418110,4063429,06-002889-1,,,2006-09-04 00:00:00,,2,6,,0,C,2006_09_LA0100500_06-002889-1_INC_NIBRS,,,
7182,32418111,4063429,06-002890-1,,,2006-09-04 00:00:00,,4,6,,0,C,2006_09_LA0100500_06-002890-1_INC_NIBRS,,,
7182,32418112,4063429,06-002893-1,,,2006-09-03 00:00:00,,22,6,,0,C,2006_09_LA0100500_06-002893-1_INC_NIBRS,,,
7182,32418113,4063429,06-002894-1,,,2006-09-03 00:00:00,,18,6,,0,C,2006_09_LA0100500_06-002894-1_INC_NIBRS,,,
7182,32418114,4063429,06-002895-1,,,2006-09-03 00:00:00,,23,6,,0,C,2006_09_LA0100500_06-002895-1_INC_NIBRS,,,
7182,32418115,4063429,06-002907-1,,,2006-09-05 00:00:00,,8,6,,0,C,2006_09_LA0100500_06-002907-1_INC_NIBRS,,,
7182,32418116,4063429,06-002911-1,,,2006-09-05 00:00:00,,17,6,,0,C,2006_09_LA0100500_06-002911-1_INC_NIBRS,,,
7182,32418117,4063429,06-002925-1,,,2006-09-07 00:00:00,,0,6,,0,C,2006_09_LA0100500_06-002925-1_INC_NIBRS,,,
7182,32418118,4063429,06-002932-1,,,2006-09-03 00:00:00,,2,6,,0,C,2006_09_LA0100500_06-002932-1_INC_NIBRS,,,
7182,32418119,4063429,06-002943-1,,,2006-09-08 00:00:00,,23,6,,0,C,2006_09_LA0100500_06-002943-1_INC_NIBRS,,,
7182,32418120,4063429,06-002958-1,,,2006-09-10 00:00:00,,1,6,,0,C,2006_09_LA0100500_06-002958-1_INC_NIBRS,,,
7182,32418121,4063429,06-002961-1,,,2006-09-10 00:00:00,,10,6,,0,C,2006_09_LA0100500_06-002961-1_INC_NIBRS,,,
7182,32418122,4063429,06-002971-1,,,2006-09-11 00:00:00,,20,6,,0,C,2006_09_LA0100500_06-002971-1_INC_NIBRS,,,
7182,32418123,4063429,06-002977-1,,,2006-09-12 00:00:00,,,6,,0,C,2006_09_LA0100500_06-002977-1_INC_NIBRS,,,
7182,32418124,4063429,06-002988-1,,,2006-09-12 00:00:00,,20,6,,0,C,2006_09_LA0100500_06-002988-1_INC_NIBRS,,,
7182,32418125,4063429,06-003001-1,,,2006-09-14 00:00:00,,1,6,,0,C,2006_09_LA0100500_06-003001-1_INC_NIBRS,,,
7182,32418126,4063429,06-003022-1,,,2006-09-15 00:00:00,,15,6,,0,C,2006_09_LA0100500_06-003022-1_INC_NIBRS,,,
7182,32418127,4063429,06-003030-1,,,2006-09-15 00:00:00,,23,6,,0,C,2006_09_LA0100500_06-003030-1_INC_NIBRS,,,
7182,32418128,4063429,06-003033-1,,,2006-09-16 00:00:00,,5,6,,0,C,2006_09_LA0100500_06-003033-1_INC_NIBRS,,,
7182,32418129,4063429,06-003040-1,,,2006-09-16 00:00:00,,8,6,,0,C,2006_09_LA0100500_06-003040-1_INC_NIBRS,,,
7182,32418130,4063429,06-003050-1,,,2006-09-17 00:00:00,,17,6,,0,C,2006_09_LA0100500_06-003050-1_INC_NIBRS,,,
7182,32418131,4063429,06-003079-1,,,2006-09-19 00:00:00,,7,6,,0,C,2006_09_LA0100500_06-003079-1_INC_NIBRS,,,
7182,32418132,4063429,06-003080-1,,,2006-09-19 00:00:00,,12,6,,0,C,2006_09_LA0100500_06-003080-1_INC_NIBRS,,,
7182,32418134,4063429,06-003089-1,,,2006-09-21 00:00:00,,17,6,,0,C,2006_09_LA0100500_06-003089-1_INC_NIBRS,,,
7182,32418135,4063429,06-003100-1,,,2006-09-22 00:00:00,,10,6,,0,C,2006_09_LA0100500_06-003100-1_INC_NIBRS,,,
7182,32418136,4063429,06-003101-1,,,2006-09-19 00:00:00,,1,6,,0,C,2006_09_LA0100500_06-003101-1_INC_NIBRS,,,
7182,32418137,4063429,06-003127-1,,,2006-09-23 00:00:00,,22,6,,0,C,2006_09_LA0100500_06-003127-1_INC_NIBRS,,,
7182,32418138,4063429,06-003156-1,,,2006-09-26 00:00:00,,23,6,,0,C,2006_09_LA0100500_06-003156-1_INC_NIBRS,,,
7182,32418139,4063429,06-003210-1,,,2006-09-30 00:00:00,,0,6,,0,C,2006_09_LA0100500_06-003210-1_INC_NIBRS,,,
7182,32418149,4063429,06-003353-1,,,2006-09-11 00:00:00,,,6,,0,C,2006_09_LA0100500_06-003353-1_INC_NIBRS,,,
7182,32418163,4084535,06-003632-1,,,2006-10-26 00:00:00,,19,6,,0,C,2006_10_LA0100500_06-003632-1_INC_NIBRS,,,
7182,32418164,4084535,06-003635-1,,,2006-10-30 00:00:00,,16,6,,0,C,2006_10_LA0100500_06-003635-1_INC_NIBRS,,,
7182,32418175,4084535,06-003776-1,,,2006-10-20 00:00:00,,12,6,,0,C,2006_10_LA0100500_06-003776-1_INC_NIBRS,,,
7182,32418180,4084535,06-003838-1,,,2006-10-26 00:00:00,,,6,,0,C,2006_10_LA0100500_06-003838-1_INC_NIBRS,,,
7182,32418186,4084535,06-003989-1,,,2006-10-16 00:00:00,,12,6,,0,C,2006_10_LA0100500_06-003989-1_INC_NIBRS,,,
7182,32419027,4084535,07-000411-1,,,2006-10-05 00:00:00,,0,6,,0,C,2006_10_LA0100500_07-000411-1_INC_NIBRS,,,
7182,32418140,4084535,06-003252-1,,,2006-10-02 00:00:00,,20,6,,0,C,2006_10_LA0100500_06-003252-1_INC_NIBRS,,,
7182,32418141,4084535,06-003259-1,,,2006-10-02 00:00:00,,22,6,,0,C,2006_10_LA0100500_06-003259-1_INC_NIBRS,,,
7182,32418142,4084535,06-003265-1,,,2006-10-03 00:00:00,,23,6,,0,C,2006_10_LA0100500_06-003265-1_INC_NIBRS,,,
7182,32418143,4084535,06-003271-1,,,2006-10-01 00:00:00,,11,6,,0,C,2006_10_LA0100500_06-003271-1_INC_NIBRS,,,
7182,32418144,4084535,06-003279-1,,,2006-10-04 00:00:00,,21,6,,0,C,2006_10_LA0100500_06-003279-1_INC_NIBRS,,,
7182,32418145,4084535,06-003312-1,,,2006-10-05 00:00:00,,17,6,,0,C,2006_10_LA0100500_06-003312-1_INC_NIBRS,,,
7182,32418146,4084535,06-003327-1,,,2006-10-07 00:00:00,,11,6,,0,C,2006_10_LA0100500_06-003327-1_INC_NIBRS,,,
7182,32418147,4084535,06-003345-1,,,2006-10-08 00:00:00,,16,6,,0,C,2006_10_LA0100500_06-003345-1_INC_NIBRS,,,
7182,32418148,4084535,06-003351-1,,,2006-10-07 00:00:00,,,6,,0,C,2006_10_LA0100500_06-003351-1_INC_NIBRS,,,
7182,32418150,4084535,06-003365-1,,,2006-10-09 00:00:00,,18,6,,0,C,2006_10_LA0100500_06-003365-1_INC_NIBRS,,,
7182,32418151,4084535,06-003372-1,,,2006-10-09 00:00:00,,18,6,,0,C,2006_10_LA0100500_06-003372-1_INC_NIBRS,,,
7182,32418152,4084535,06-003387-1,,,2006-10-10 00:00:00,,18,6,,0,C,2006_10_LA0100500_06-003387-1_INC_NIBRS,,,
7182,32418153,4084535,06-003438-1,,,2006-10-14 00:00:00,,23,6,,0,C,2006_10_LA0100500_06-003438-1_INC_NIBRS,,,
7182,32418154,4084535,06-003461-1,,,2006-10-15 00:00:00,,19,6,,0,C,2006_10_LA0100500_06-003461-1_INC_NIBRS,,,
7182,32418155,4084535,06-003471-1,,,2006-10-17 00:00:00,,14,6,,0,C,2006_10_LA0100500_06-003471-1_INC_NIBRS,,,
7182,32418156,4084535,06-003483-1,,,2006-10-17 00:00:00,,23,6,,0,C,2006_10_LA0100500_06-003483-1_INC_NIBRS,,,
7182,32418157,4084535,06-003488-1,,,2006-10-18 00:00:00,,21,6,,0,C,2006_10_LA0100500_06-003488-1_INC_NIBRS,,,
7182,32418158,4084535,06-003493-1,,,2006-10-19 00:00:00,,20,6,,0,C,2006_10_LA0100500_06-003493-1_INC_NIBRS,,,
7182,32418159,4084535,06-003495-1,,,2006-10-12 00:00:00,,16,6,,0,C,2006_10_LA0100500_06-003495-1_INC_NIBRS,,,
7182,32418160,4084535,06-003517-1,,,2006-10-21 00:00:00,,20,6,,0,C,2006_10_LA0100500_06-003517-1_INC_NIBRS,,,
7182,32418161,4084535,06-003599-1,,,2006-10-26 00:00:00,,,6,,0,C,2006_10_LA0100500_06-003599-1_INC_NIBRS,,,
7182,32418162,4084535,06-003627-1,,,2006-10-30 00:00:00,,7,6,,0,C,2006_10_LA0100500_06-003627-1_INC_NIBRS,,,
7182,32418165,4105641,06-003665-1,,,2006-11-01 00:00:00,,6,6,,0,C,2006_11_LA0100500_06-003665-1_INC_NIBRS,,,
7182,32418166,4105641,06-003667-1,,,2006-11-01 00:00:00,,19,6,,0,C,2006_11_LA0100500_06-003667-1_INC_NIBRS,,,
7182,32418167,4105641,06-003679-1,,,2006-11-02 00:00:00,,7,6,,0,C,2006_11_LA0100500_06-003679-1_INC_NIBRS,,,
7182,32418168,4105641,06-003681-1,,,2006-11-01 00:00:00,,6,6,,0,C,2006_11_LA0100500_06-003681-1_INC_NIBRS,,,
7182,32418169,4105641,06-003691-1,,,2006-11-03 00:00:00,,11,6,,0,C,2006_11_LA0100500_06-003691-1_INC_NIBRS,,,
7182,32418170,4105641,06-003718-1,,,2006-11-04 00:00:00,,20,6,,0,C,2006_11_LA0100500_06-003718-1_INC_NIBRS,,,
7182,32418171,4105641,06-003721-1,,,2006-11-05 00:00:00,,19,6,,0,C,2006_11_LA0100500_06-003721-1_INC_NIBRS,,,
7182,32418173,4105641,06-003743-1,,,2006-11-01 00:00:00,,,6,,0,C,2006_11_LA0100500_06-003743-1_INC_NIBRS,,,
7182,32418174,4105641,06-003746-1,,,2006-11-05 00:00:00,,12,6,,0,C,2006_11_LA0100500_06-003746-1_INC_NIBRS,,,
7182,32418176,4105641,06-003793-1,,,2006-11-10 00:00:00,,16,6,,0,C,2006_11_LA0100500_06-003793-1_INC_NIBRS,,,
7182,32418177,4105641,06-003797-1,,,2006-11-10 00:00:00,,23,6,,0,C,2006_11_LA0100500_06-003797-1_INC_NIBRS,,,
7182,32418178,4105641,06-003803-1,,,2006-11-11 00:00:00,,0,6,,0,C,2006_11_LA0100500_06-003803-1_INC_NIBRS,,,
7182,32418179,4105641,06-003833-1,,,2006-11-14 00:00:00,,7,6,,0,C,2006_11_LA0100500_06-003833-1_INC_NIBRS,,,
7182,32418181,4105641,06-003850-1,,,2006-11-15 00:00:00,,20,6,,0,C,2006_11_LA0100500_06-003850-1_INC_NIBRS,,,
7182,32418182,4105641,06-003857-1,,,2006-11-16 00:00:00,,14,6,,0,C,2006_11_LA0100500_06-003857-1_INC_NIBRS,,,
7182,32418183,4105641,06-003903-1,,,2006-11-20 00:00:00,,13,6,,0,C,2006_11_LA0100500_06-003903-1_INC_NIBRS,,,
7182,32418184,4105641,06-003952-1,,,2006-11-23 00:00:00,,3,6,,0,C,2006_11_LA0100500_06-003952-1_INC_NIBRS,,,
7182,32418185,4105641,06-003960-1,,,2006-11-24 00:00:00,,15,6,,0,C,2006_11_LA0100500_06-003960-1_INC_NIBRS,,,
7182,32418187,4105641,06-003994-1,,,2006-11-27 00:00:00,,17,6,,0,C,2006_11_LA0100500_06-003994-1_INC_NIBRS,,,
7182,32418188,4105641,06-004000-1,,,2006-11-27 00:00:00,,22,6,,0,C,2006_11_LA0100500_06-004000-1_INC_NIBRS,,,
7182,32418189,4105641,06-004043-1,,,2006-11-30 00:00:00,,21,6,,0,C,2006_11_LA0100500_06-004043-1_INC_NIBRS,,,
7182,32418190,4105641,06-004046-1,,,2006-11-07 00:00:00,,13,6,,0,C,2006_11_LA0100500_06-004046-1_INC_NIBRS,,,
7182,32418193,4105641,06-004058-1,,,2006-11-30 00:00:00,,0,6,,0,C,2006_11_LA0100500_06-004058-1_INC_NIBRS,,,
7182,32419018,4105641,06-004366-1,,,2006-11-15 00:00:00,,0,6,,0,C,2006_11_LA0100500_06-004366-1_INC_NIBRS,,,
7182,32419026,4105641,07-000163-1,,,2006-11-01 00:00:00,,20,6,,0,C,2006_11_LA0100500_07-000163-1_INC_NIBRS,,,
7182,32418191,4126747,06-004050-1,,,2006-12-01 00:00:00,,18,6,,0,C,2006_12_LA0100500_06-004050-1_INC_NIBRS,,,
7182,32418192,4126747,06-004054-1,,,2006-12-02 00:00:00,,3,6,,0,C,2006_12_LA0100500_06-004054-1_INC_NIBRS,,,
7182,32418194,4126747,06-004085-1,,,2006-12-04 00:00:00,,9,6,,0,C,2006_12_LA0100500_06-004085-1_INC_NIBRS,,,
7182,32419000,4126747,06-004106-1,,,2006-12-05 00:00:00,,17,6,,0,C,2006_12_LA0100500_06-004106-1_INC_NIBRS,,,
7182,32419001,4126747,06-004136-1,,,2006-12-06 00:00:00,,22,6,,0,C,2006_12_LA0100500_06-004136-1_INC_NIBRS,,,
7182,32419002,4126747,06-004142-1,,,2006-12-07 00:00:00,,8,6,,0,C,2006_12_LA0100500_06-004142-1_INC_NIBRS,,,
7182,32419003,4126747,06-004164-1,,,2006-12-09 00:00:00,,2,6,,0,C,2006_12_LA0100500_06-004164-1_INC_NIBRS,,,
7182,32419004,4126747,06-004174-1,,,2006-12-09 00:00:00,,20,6,,0,C,2006_12_LA0100500_06-004174-1_INC_NIBRS,,,
7182,32419005,4126747,06-004176-1,,,2006-12-09 00:00:00,,17,6,,0,C,2006_12_LA0100500_06-004176-1_INC_NIBRS,,,
7182,32419006,4126747,06-004184-1,,,2006-12-11 00:00:00,,15,6,,0,C,2006_12_LA0100500_06-004184-1_INC_NIBRS,,,
7182,32419007,4126747,06-004186-1,,,2006-12-08 00:00:00,,17,6,,0,C,2006_12_LA0100500_06-004186-1_INC_NIBRS,,,
7182,32419008,4126747,06-004188-1,,,2006-12-11 00:00:00,,20,6,,0,C,2006_12_LA0100500_06-004188-1_INC_NIBRS,,,
7182,32419009,4126747,06-004190-1,,,2006-12-11 00:00:00,,21,6,,0,C,2006_12_LA0100500_06-004190-1_INC_NIBRS,,,
7182,32419010,4126747,06-004195-1,,,2006-12-11 00:00:00,,22,6,,0,C,2006_12_LA0100500_06-004195-1_INC_NIBRS,,,
7182,32419011,4126747,06-004197-1,,,2006-12-11 00:00:00,,20,6,,0,C,2006_12_LA0100500_06-004197-1_INC_NIBRS,,,
7182,32419012,4126747,06-004222-1,,,2006-12-14 00:00:00,,6,6,,0,C,2006_12_LA0100500_06-004222-1_INC_NIBRS,,,
7182,32419013,4126747,06-004241-1,,,2006-12-15 00:00:00,,20,6,,0,C,2006_12_LA0100500_06-004241-1_INC_NIBRS,,,
7182,32419014,4126747,06-004256-1,,,2006-12-18 00:00:00,,1,6,,0,C,2006_12_LA0100500_06-004256-1_INC_NIBRS,,,
7182,32419015,4126747,06-004259-1,,,2006-12-18 00:00:00,,7,6,,0,C,2006_12_LA0100500_06-004259-1_INC_NIBRS,,,
7182,32419016,4126747,06-004291-1,,,2006-12-20 00:00:00,,19,6,,0,C,2006_12_LA0100500_06-004291-1_INC_NIBRS,,,
7182,32419017,4126747,06-004297-1,,,2006-12-20 00:00:00,,20,6,,0,C,2006_12_LA0100500_06-004297-1_INC_NIBRS,,,
7182,32419019,4126747,06-004381-1,,,2006-12-29 00:00:00,,22,6,,0,C,2006_12_LA0100500_06-004381-1_INC_NIBRS,,,
7182,32419020,4126747,06-004395-1,,,2006-12-30 00:00:00,,16,6,,0,C,2006_12_LA0100500_06-004395-1_INC_NIBRS,,,
7182,32419021,4126747,06-004397-1,,,2006-12-30 00:00:00,,19,6,,0,C,2006_12_LA0100500_06-004397-1_INC_NIBRS,,,
7182,32419022,4126747,06-004406-1,,,2006-12-30 00:00:00,,22,6,,0,C,2006_12_LA0100500_06-004406-1_INC_NIBRS,,,
7182,32419023,4126747,06-004407-1,,,2006-12-30 00:00:00,,,6,,0,C,2006_12_LA0100500_06-004407-1_INC_NIBRS,,,
7182,32419024,4126747,06-004410-1,,,2006-12-24 00:00:00,,0,6,,0,C,2006_12_LA0100500_06-004410-1_INC_NIBRS,,,
7182,32419025,4126747,07-000106-1,,,2006-12-12 00:00:00,,,6,,0,C,2006_12_LA0100500_07-000106-1_INC_NIBRS,,,
7185,32419028,3894584,06-000051-1,,,2006-01-06 00:00:00,,22,6,,0,C,2006_01_LA0100800_06-000051-1_INC_NIBRS,,,
7185,32419029,3894584,06-000096-1,,,2006-01-01 00:00:00,,8,6,,0,C,2006_01_LA0100800_06-000096-1_INC_NIBRS,,,
7185,32419030,3894584,06-000135-1,,,2006-01-21 00:00:00,,5,6,,0,C,2006_01_LA0100800_06-000135-1_INC_NIBRS,,,
7185,32419031,3894584,06-000184-1,,,2006-01-21 00:00:00,,22,6,,0,C,2006_01_LA0100800_06-000184-1_INC_NIBRS,,,
7185,32419032,3894584,06-000195-1,,,2006-01-26 00:00:00,,7,6,,0,C,2006_01_LA0100800_06-000195-1_INC_NIBRS,,,
7185,32419033,3894584,06-000208-1,,,2006-01-27 00:00:00,,6,6,,0,C,2006_01_LA0100800_06-000208-1_INC_NIBRS,,,
7185,32419034,3894584,06-000213-1,,,2006-01-29 00:00:00,,1,6,,0,C,2006_01_LA0100800_06-000213-1_INC_NIBRS,,,
7185,32419097,3915690,06-001544-1,,,2006-02-28 00:00:00,,8,6,,0,C,2006_02_LA0100800_06-001544-1_INC_NIBRS,,,
7185,32419035,3915690,06-000240-1,,,2006-02-01 00:00:00,,12,6,,0,C,2006_02_LA0100800_06-000240-1_INC_NIBRS,,,
7185,32419036,3915690,06-000244-1,,,2006-02-02 00:00:00,,10,6,,0,C,2006_02_LA0100800_06-000244-1_INC_NIBRS,,,
7185,32419037,3915690,06-000248-1,,,2006-02-02 00:00:00,,15,6,,0,C,2006_02_LA0100800_06-000248-1_INC_NIBRS,,,
7185,32419038,3915690,06-000282-1,,,2006-02-04 00:00:00,,23,6,,0,C,2006_02_LA0100800_06-000282-1_INC_NIBRS,,,
7185,32419039,3915690,06-000296-1,,,2006-02-06 00:00:00,,19,6,,0,C,2006_02_LA0100800_06-000296-1_INC_NIBRS,,,
7185,32419040,3915690,06-000372-1,,,2006-02-14 00:00:00,,17,6,,0,C,2006_02_LA0100800_06-000372-1_INC_NIBRS,,,
7185,32419041,3915690,06-000389-1,,,2006-02-16 00:00:00,,5,6,,0,C,2006_02_LA0100800_06-000389-1_INC_NIBRS,,,
7185,32419042,3915690,06-000410-1,,,2006-02-17 00:00:00,,14,6,,0,C,2006_02_LA0100800_06-000410-1_INC_NIBRS,,,
7185,32419043,3915690,06-000411-1,,,2006-02-17 00:00:00,,10,6,,0,C,2006_02_LA0100800_06-000411-1_INC_NIBRS,,,
7185,32419044,3915690,06-000424-1,,,2006-02-18 00:00:00,,23,6,,0,C,2006_02_LA0100800_06-000424-1_INC_NIBRS,,,
7185,32419045,3915690,06-000504-1,,,2006-02-25 00:00:00,,16,6,,0,C,2006_02_LA0100800_06-000504-1_INC_NIBRS,,,
7185,32419046,3915690,06-000517-1,,,2006-02-27 00:00:00,,18,6,,0,C,2006_02_LA0100800_06-000517-1_INC_NIBRS,,,
7185,32419047,3915690,06-000526-1,,,2006-02-23 00:00:00,,12,6,,0,C,2006_02_LA0100800_06-000526-1_INC_NIBRS,,,
7185,32419057,3915690,06-000898-1,,,2006-02-27 00:00:00,,18,6,,0,C,2006_02_LA0100800_06-000898-1_INC_NIBRS,,,
7185,32419074,3915690,06-001214-1,,,2006-02-20 00:00:00,,12,6,,0,C,2006_02_LA0100800_06-001214-1_INC_NIBRS,,,
7185,32419048,3936796,06-000528-1,,,2006-03-01 00:00:00,,12,6,,0,C,2006_03_LA0100800_06-000528-1_INC_NIBRS,,,
7185,32419049,3936796,06-000534-1,,,2006-03-02 00:00:00,,18,6,,0,C,2006_03_LA0100800_06-000534-1_INC_NIBRS,,,
7185,32419050,3936796,06-000572-1,,,2006-03-06 00:00:00,,7,6,,0,C,2006_03_LA0100800_06-000572-1_INC_NIBRS,,,
7185,32419051,3936796,06-000605-1,,,2006-03-08 00:00:00,,3,6,,0,C,2006_03_LA0100800_06-000605-1_INC_NIBRS,,,
7185,32419052,3936796,06-000677-1,,,2006-03-10 00:00:00,,23,6,,0,C,2006_03_LA0100800_06-000677-1_INC_NIBRS,,,
7185,32419053,3936796,06-000763-1,,,2006-03-18 00:00:00,,12,6,,0,C,2006_03_LA0100800_06-000763-1_INC_NIBRS,,,
7185,32419054,3936796,06-000772-1,,,2006-03-16 00:00:00,,16,6,,0,C,2006_03_LA0100800_06-000772-1_INC_NIBRS,,,
7185,32419055,3936796,06-000823-1,,,2006-03-21 00:00:00,,8,6,,0,C,2006_03_LA0100800_06-000823-1_INC_NIBRS,,,
7185,32419056,3936796,06-000891-1,,,2006-03-27 00:00:00,,0,6,,0,C,2006_03_LA0100800_06-000891-1_INC_NIBRS,,,
7185,32419058,3936796,06-000899-1,,,2006-03-26 00:00:00,,23,6,,0,C,2006_03_LA0100800_06-000899-1_INC_NIBRS,,,
7185,32419059,3936796,06-000904-1,,,2006-03-24 00:00:00,,22,6,,0,C,2006_03_LA0100800_06-000904-1_INC_NIBRS,,,
7185,32419060,3936796,06-000918-1,,,2006-03-28 00:00:00,,7,6,,0,C,2006_03_LA0100800_06-000918-1_INC_NIBRS,,,
7185,32419061,3936796,06-000923-1,,,2006-03-29 00:00:00,,0,6,,0,C,2006_03_LA0100800_06-000923-1_INC_NIBRS,,,
7185,32419062,3936796,06-000944-1,,,2006-03-29 00:00:00,,16,6,,0,C,2006_03_LA0100800_06-000944-1_INC_NIBRS,,,
7185,32419066,3936796,06-001066-1,,,2006-03-17 00:00:00,,0,6,,0,C,2006_03_LA0100800_06-001066-1_INC_NIBRS,,,
7185,32419075,3957902,06-001219-1,,,2006-04-27 00:00:00,,21,6,,0,C,2006_04_LA0100800_06-001219-1_INC_NIBRS,,,
7185,32419077,3957902,06-001249-1,,,2006-04-27 00:00:00,,2,6,,0,C,2006_04_LA0100800_06-001249-1_INC_NIBRS,,,
7185,32419100,3957902,06-001683-1,,,2006-04-10 00:00:00,,16,6,,0,C,2006_04_LA0100800_06-001683-1_INC_NIBRS,,,
