suspect_using_id,offense_id
4,35393028
4,35388411
4,35396244
4,35398100
4,35389608
4,35388412
4,35389609
4,35389610
4,35394105
4,35398101
4,35389611
4,35393029
4,35393003
4,35392466
4,35392467
4,35393004
4,35392468
4,35387628
4,35398127
4,35394119
4,35394120
4,35392495
4,35396245
4,35388413
4,35393030
1,35398102
4,35398103
4,35392496
4,35403833
4,35398133
4,35394123
4,35398134
4,35398135
4,35394124
4,35394125
4,35394126
4,35388442
4,35388443
4,35398136
4,35398137
4,35398138
4,35394127
4,35392512
4,35392513
4,35388444
4,35394128
4,35398139
4,35398140
4,35393078
4,35392514
4,35392515
4,35394129
4,35389637
4,35393079
4,35396266
4,35389638
4,35394130
4,35392516
4,35394131
4,35388445
4,35392517
3,35396267
3,35396268
4,35392518
4,35393080
4,35389639
4,35398141
4,35392519
4,35392520
4,35393081
4,35389640
4,35393082
4,35398142
4,35392521
4,35389641
4,35389642
4,35389643
4,35392522
4,35392523
4,35392524
4,35394132
4,35394133
1,35388446
4,35394134
4,35398143
4,35392525
4,35396269
4,35394135
4,35394136
4,35393083
4,35392526
4,35398144
4,35394137
4,35393084
3,35394138
4,35398145
4,35397026
4,35389644
4,35394139
4,35388447
4,35388448
4,35392527
4,35388449
4,35397027
4,35394140
4,35397028
4,35389645
4,35392528
4,35392529
4,35393085
4,35392530
4,35389646
4,35389647
4,35392531
4,35397029
4,35393086
4,35393087
4,35398146
4,35398147
4,35388450
4,35397030
4,35392532
3,35389648
4,35392533
3,35389617
4,35388419
4,35394113
4,35396250
4,35396251
4,35396252
4,35388421
4,35388422
4,35388423
4,35393044
4,35393045
4,35393046
4,35388424
4,35393088
4,35392534
4,35393089
4,35392535
4,35392536
4,35392537
4,35392538
4,35398148
4,35396473
4,35393090
4,35392539
4,35389649
4,35397031
4,35394144
4,35394145
4,35392546
3,35396253
3,35396254
3,35396255
4,35389618
4,35389619
4,35398111
4,35389620
4,35388425
4,35393049
4,35394114
4,35388426
4,35396256
4,35389621
4,35393050
4,35396257
4,35398112
4,35398113
4,35392503
4,35393051
4,35396258
4,35393052
4,35392504
4,35392505
4,35393053
4,35389622
4,35389623
4,35393054
4,35398116
4,35398117
4,35392506
3,35398118
4,35393055
4,35388427
4,35393056
4,35388428
4,35393057
4,35389624
4,35389625
4,35389626
4,35392507
3,35389627
4,35398119
4,35388429
4,35393058
4,35394115
4,35393059
4,35393060
4,35398120
4,35398121
4,35389628
3,35394116
4,35398122
4,35388430
4,35388431
4,35393061
1,35398123
3,35398123
1,35398124
3,35398124
4,35393062
4,35394117
4,35389629
4,35393063
4,35389630
4,35388432
4,35389631
4,35389632
4,35393064
4,35396260
4,35396261
4,35392508
4,35392509
4,35388433
4,35388434
4,35388435
4,35398125
4,35398126
4,35393065
4,35393066
4,35393067
4,35393068
4,35389633
4,35394118
4,35398128
4,35396262
4,35388436
4,35396263
4,35398129
1,35396264
4,35398130
4,35389634
4,35393069
4,35393070
4,35388437
4,35389635
4,35393071
4,35388438
4,35392510
4,35393072
4,35398131
4,35388439
4,35394121
4,35398132
4,35396265
4,35393073
4,35393074
4,35394122
4,35393075
4,35388440
4,35389636
4,35393076
4,35388441
4,35393077
4,35393875
4,35398946
4,35398947
4,35402163
4,35402164
4,35396758
4,35393876
4,35398948
1,35393877
4,35397064
4,35393878
4,35393879
4,35393880
4,35397066
4,35402171
4,35396510
4,35396511
4,35396512
4,35396482
4,35392551
4,35392552
4,35397041
4,35394149
4,35398924
4,35398925
4,35398926
4,35392553
4,35397042
4,35398927
4,35398928
3,35396483
1,35396483
4,35398929
4,35396484
4,35396727
4,35393858
4,35398930
4,35393859
4,35392554
4,35396485
4,35396486
4,35397043
4,35396728
4,35396729
4,35393860
4,35393861
4,35396730
4,35396731
4,35396487
4,35398931
4,35396732
4,35396488
4,35398932
4,35397044
4,35394150
4,35396489
4,35396490
4,35397045
4,35392555
4,35392556
4,35394151
3,35397046
4,35392557
4,35396733
4,35392558
4,35392559
4,35394152
4,35393862
4,35396491
4,35394153
4,35394154
4,35392560
4,35394155
4,35392561
4,35398933
4,35398934
4,35396734
4,35398935
4,35397047
4,35396492
4,35396735
4,35392562
4,35396736
4,35394156
4,35398936
4,35397048
4,35396737
4,35397049
4,35392563
4,35393863
4,35397050
4,35396493
4,35398937
4,35392564
4,35393864
4,35396738
4,35396494
4,35396495
4,35394157
4,35394158
4,35394159
4,35392565
4,35392566
4,35392567
4,35397051
1,35396739
4,35398938
4,35396496
4,35397052
4,35396497
4,35396740
4,35396498
4,35396499
4,35397053
4,35396741
4,35396742
4,35394160
4,35393865
4,35394161
4,35394162
4,35396743
4,35394163
4,35398939
4,35393866
4,35393867
4,35398940
4,35392568
3,35397054
4,35396500
4,35396501
4,35392569
4,35392570
4,35396502
4,35396744
4,35397055
4,35396745
4,35393868
4,35402185
4,35396474
4,35396475
4,35389650
4,35389651
4,35398149
4,35397032
4,35397033
4,35392540
4,35394141
4,35389652
4,35397034
4,35392541
4,35398150
4,35394142
4,35396476
4,35389653
4,35398151
4,35396477
4,35394143
4,35392542
4,35397035
4,35393091
4,35393092
4,35398152
4,35398153
4,35389654
4,35393851
4,35392543
4,35392544
4,35389655
4,35394146
4,35396478
4,35392545
4,35397036
4,35396479
4,35393852
4,35397037
4,35398154
4,35393853
4,35398921
4,35396480
4,35393854
4,35393855
4,35393856
3,35392547
1,35392547
4,35394147
4,35397038
4,35396503
4,35394164
4,35396746
4,35396747
4,35397056
4,35397057
4,35393869
4,35396504
4,35392571
4,35396748
4,35394165
4,35393870
4,35394166
4,35394167
4,35394168
4,35396749
4,35394169
4,35396505
1,35392572
4,35396750
4,35392573
4,35394170
4,35393871
4,35396751
4,35396752
4,35397058
4,35397059
4,35397060
4,35397061
3,35402159
4,35392574
3,35392575
4,35398941
4,35396753
4,35392576
4,35392577
4,35402160
4,35402161
4,35393872
4,35396506
4,35397062
4,35392578
4,35393873
4,35398942
4,35398943
4,35402162
4,35396754
4,35396755
4,35396756
4,35396757
4,35398944
4,35398945
4,35397063
4,35393874
4,35392579
4,35393857
4,35398922
4,35396481
4,35392548
4,35397039
4,35398923
3,35396725
4,35392549
4,35392550
4,35397040
4,35396726
4,35394148
1,35402165
4,35392580
4,35397065
4,35402166
4,35396507
3,35396508
4,35397067
3,35396759
3,35396760
3,35398949
1,35398949
4,35397068
4,35393881
4,35393882
4,35402167
4,35397069
1,35393883
4,35393884
4,35392581
4,35399639
4,35402168
4,35396761
4,35397070
4,35397071
4,35397072
4,35402169
4,35402170
4,35393885
4,35396509
3,35396762
4,35393886
4,35398950
4,35397073
4,35399640
3,35396513
4,35397074
4,35396514
4,35393887
4,35399641
4,35396515
4,35397075
4,35393888
4,35396516
4,35397076
4,35393889
4,35393890
4,35398951
4,35396517
4,35393891
3,35396518
3,35396519
4,35402172
4,35396763
4,35396764
4,35396765
4,35402173
4,35402174
4,35397077
4,35393892
4,35398952
4,35398953
4,35393893
4,35402190
4,35402191
4,35393911
4,35402192
4,35399654
4,35397537
4,35398962
1,35398963
3,35397283
3,35397284
4,35397538
4,35397539
4,35398964
4,35397094
4,35397285
3,35402193
4,35402939
3,35397286
3,35397287
4,35402940
4,35397288
4,35397289
4,35397540
4,35397541
1,35397095
4,35397290
4,35398965
4,35402941
4,35399655
4,35397291
4,35397292
4,35397096
4,35399656
4,35402942
4,35398966
4,35397542
4,35393912
2,35397319
4,35393894
4,35396766
4,35396767
4,35399642
4,35397078
4,35397079
4,35398954
4,35402175
4,35396520
4,35396768
4,35393895
4,35393896
4,35397080
4,35399643
4,35398955
4,35396769
4,35397081
4,35396521
4,35397082
4,35393897
4,35402176
4,35397083
4,35397084
4,35399644
4,35396522
4,35393898
4,35396770
4,35398956
4,35399645
4,35399646
4,35398957
4,35402177
4,35402178
4,35398958
4,35402179
4,35393899
4,35399648
4,35399649
4,35393900
4,35393901
4,35393902
4,35397097
4,35397293
4,35397294
4,35397295
4,35399657
4,35397296
3,35397279
4,35402180
4,35402181
4,35397085
4,35393903
4,35402182
4,35396771
4,35397526
4,35397527
4,35397086
4,35393904
4,35393905
4,35399650
4,35397528
4,35393906
4,35393907
4,35402183
4,35397529
4,35397530
4,35397087
3,35397531
4,35397532
4,35397088
4,35397533
4,35397280
4,35398959
4,35398960
4,35397534
4,35393908
4,35399651
4,35398961
4,35397089
4,35393909
4,35397281
4,35397090
4,35402184
4,35399652
4,35399653
4,35397091
4,35397092
4,35397535
4,35402186
4,35393910
4,35402187
4,35397282
4,35397543
4,35397098
4,35393913
4,35397297
3,35397544
3,35397298
4,35398967
4,35393914
4,35397545
4,35397099
4,35402943
3,35399658
4,35393915
4,35397546
4,35397100
3,35401909
4,35397547
4,35399659
4,35398968
3,35397548
4,35398969
3,35397549
3,35397550
1,35399660
3,35397299
1,35397299
4,35397101
4,35397551
4,35402945
4,35398970
4,35399661
4,35399662
4,35397303
4,35397304
4,35401910
4,35397553
4,35401913
4,35398977
4,35402188
4,35402189
4,35397536
4,35397093
4,35401917
4,35402955
4,35398981
4,35397560
4,35400460
4,35400461
4,35397591
4,35404327
4,35397315
4,35397316
4,35399676
4,35399677
4,35398987
3,35401922
1,35401922
3,35401923
1,35401923
4,35397317
4,35399678
4,35398988
4,35397318
4,35397124
4,35402962
4,35401924
4,35401925
4,35397563
4,35402963
4,35402964
4,35402965
4,35397125
4,35399679
3,35397126
4,35401926
4,35397564
4,35399680
4,35398989
4,35397127
4,35400444
4,35397128
4,35397129
4,35401927
4,35397320
4,35401928
4,35397906
4,35400466
4,35403002
3,35398990
4,35397321
4,35398991
4,35398992
4,35402966
4,35397565
4,35397566
3,35397322
4,35397323
4,35401929
4,35400445
4,35401930
4,35402967
4,35402968
4,35398993
3,35400446
4,35397324
4,35397325
4,35397326
4,35397327
4,35397567
4,35397568
4,35397569
4,35401931
4,35402969
4,35397130
4,35401932
4,35401933
4,35402970
4,35398994
4,35402971
4,35397328
4,35397329
4,35397330
4,35397131
4,35397132
4,35401934
4,35397133
4,35397331
4,35397134
4,35401935
4,35397570
4,35401936
4,35397135
4,35402972
4,35401937
4,35401938
4,35397136
4,35397571
4,35400447
4,35398995
1,35398996
3,35397572
1,35397572
3,35397573
1,35397573
4,35402973
4,35398997
4,35397574
4,35397102
4,35397552
3,35397300
3,35397301
4,35402944
4,35397302
4,35399663
3,35399664
4,35401911
4,35401912
4,35399665
4,35397103
4,35397305
4,35397306
4,35397307
4,35397554
4,35398971
4,35398972
4,35398973
4,35398974
4,35397104
4,35397105
4,35402946
4,35397106
4,35397308
4,35401914
4,35401915
4,35397107
4,35399666
4,35397309
4,35397108
4,35397109
4,35398975
4,35397555
4,35402947
4,35402948
4,35397310
4,35397556
4,35402949
4,35401916
4,35402950
4,35402951
3,35399667
4,35397110
4,35402952
4,35398976
4,35397111
4,35397557
4,35397112
4,35402953
4,35398998
4,35397332
4,35402974
4,35397575
4,35397137
4,35401939
4,35397138
4,35398999
4,35397576
3,35397139
4,35397577
4,35397578
4,35397579
4,35397140
4,35397580
4,35401940
4,35397141
4,35402975
4,35400448
4,35397333
4,35402976
4,35402977
4,35402978
4,35402979
4,35402980
4,35399000
4,35397334
1,35397335
4,35397142
4,35397143
4,35402981
3,35401941
4,35401942
4,35397336
4,35400449
4,35402693
4,35402694
3,35400450
4,35397144
4,35397145
4,35402695
4,35402696
4,35402697
4,35402698
4,35402699
4,35400451
4,35404314
4,35400452
4,35400453
4,35402982
4,35397337
4,35404315
4,35400454
4,35397338
3,35402700
4,35397581
4,35397339
4,35400455
4,35400456
4,35402701
4,35404316
4,35397340
4,35397341
4,35402983
4,35397582
4,35402984
4,35404317
4,35402702
4,35400457
4,35402985
4,35404318
4,35404319
4,35397146
4,35402986
4,35402703
4,35404320
4,35397583
4,35404321
3,35397342
3,35397343
4,35402987
4,35397344
4,35397348
4,35397113
4,35398978
4,35398979
3,35397114
3,35397115
4,35401918
4,35397311
4,35397312
4,35401919
4,35398980
4,35402954
4,35397313
4,35397558
4,35397116
4,35402956
1,35399668
3,35399668
1,35399669
3,35399669
1,35399670
3,35399670
4,35398982
4,35397117
4,35397559
4,35397118
4,35402957
4,35398983
4,35402958
4,35398984
4,35399671
4,35399672
4,35399673
4,35401920
4,35402959
4,35399674
4,35401921
4,35397119
4,35399675
4,35398985
4,35397561
4,35397120
4,35397121
4,35397314
4,35397562
4,35397122
4,35397123
4,35402960
4,35398986
4,35402961
4,35402735
3,35397607
4,35405116
4,35397369
4,35397370
4,35402736
3,35400479
4,35400480
4,35397371
4,35403022
4,35405910
4,35400481
4,35403023
4,35403024
4,35403025
4,35397372
4,35405911
4,35397373
4,35397608
4,35400482
4,35405117
4,35405118
4,35400483
1,35402737
4,35400484
3,35402738
4,35402739
4,35400485
4,35397609
4,35405119
4,35405912
4,35402740
4,35403026
4,35405120
4,35402741
4,35405121
4,35405122
4,35403027
4,35405913
4,35400486
4,35400487
4,35405123
4,35400488
4,35405124
4,35405915
4,35397615
4,35402750
4,35397377
4,35397628
4,35400458
4,35404322
4,35397585
4,35397147
4,35397349
4,35397586
3,35397587
3,35397588
4,35402706
4,35404323
4,35404324
4,35397350
4,35397351
4,35402707
4,35402708
4,35402709
3,35402988
4,35397148
4,35402710
4,35404325
4,35397902
4,35397903
4,35402989
4,35402990
3,35397589
1,35397589
4,35397352
4,35397590
4,35397353
4,35397354
4,35397355
4,35402711
4,35397356
3,35404326
4,35397904
4,35402712
4,35402991
4,35402992
3,35397905
4,35397357
4,35402993
4,35405955
4,35397592
4,35397593
4,35402713
4,35402714
3,35400462
4,35402715
4,35402994
4,35402716
3,35400463
4,35397594
4,35400464
4,35397907
4,35397908
4,35402995
4,35402717
4,35397909
4,35397595
4,35397358
3,35397596
3,35397597
4,35397598
4,35402718
4,35397599
4,35397910
4,35404328
4,35404329
4,35402996
4,35397359
4,35402997
4,35402719
4,35404330
4,35404331
4,35402720
4,35400465
3,35402998
4,35404332
4,35404333
4,35404334
4,35397600
4,35402721
4,35397911
4,35397912
4,35402999
4,35403000
4,35397360
4,35403001
4,35404335
3,35397913
4,35400467
4,35397601
4,35400468
4,35404336
4,35397361
4,35404337
4,35397914
4,35404338
3,35397362
3,35405108
3,35404339
4,35402722
4,35402723
4,35402724
4,35400469
3,35397602
4,35402725
4,35402726
4,35405109
4,35397915
4,35402727
4,35403003
4,35402728
4,35403004
4,35400470
4,35397916
4,35402729
4,35400471
4,35397363
4,35402730
4,35400472
4,35402731
4,35405110
4,35400473
4,35397364
4,35397365
4,35397603
4,35397917
4,35403005
4,35402732
4,35403006
4,35397366
3,35397918
4,35402733
4,35403007
4,35403008
1,35403009
1,35403010
4,35397367
4,35403011
4,35403012
4,35403013
4,35405111
4,35403014
4,35403015
3,35397919
3,35397920
4,35403016
4,35397921
4,35397604
4,35397605
4,35402734
4,35397606
4,35403017
4,35400474
4,35405112
4,35405113
4,35397922
1,35400475
3,35400475
1,35400476
3,35400476
4,35403019
4,35400477
4,35403020
4,35397368
4,35403021
4,35400478
4,35405114
4,35405909
4,35397345
4,35402705
4,35402704
4,35397584
4,35397346
4,35397347
4,35405115
4,35402742
4,35405125
3,35405914
4,35405126
4,35405127
4,35405128
4,35400489
4,35402743
4,35400490
4,35400491
4,35403028
3,35400492
4,35405916
4,35403029
4,35397610
4,35397374
1,35397611
4,35400493
1,35403030
3,35403030
4,35400494
4,35400495
4,35397612
4,35405917
4,35405918
4,35402744
4,35397375
4,35397613
4,35405919
4,35402745
4,35402746
4,35405920
4,35397636
4,35397391
4,35403054
4,35400520
4,35400521
3,35405940
3,35405941
3,35405942
2,35405146
4,35400522
4,35405943
1,35400523
4,35405944
4,35405945
4,35405946
4,35400524
4,35400525
4,35402768
4,35405947
4,35403055
4,35402769
4,35402770
4,35397637
4,35397638
4,35403056
4,35400526
4,35402771
4,35397639
4,35403057
4,35400527
4,35402772
4,35397392
4,35405147
4,35405148
3,35397640
4,35405149
4,35400528
1,35403058
4,35405150
4,35405151
4,35400529
4,35402773
4,35402774
4,35403059
4,35403060
4,35400530
4,35405948
4,35397393
4,35402775
4,35397394
4,35402776
4,35397395
4,35405152
4,35403061
4,35405949
4,35397396
4,35403827
4,35405153
4,35397397
4,35397398
4,35397399
4,35402777
4,35403031
4,35402747
4,35403032
4,35397614
4,35397616
4,35397617
4,35402748
4,35402749
4,35400496
4,35403033
4,35400531
4,35403828
4,35397400
4,35402778
4,35397641
4,35402779
4,35402780
4,35402781
4,35405154
4,35402782
4,35402783
3,35405950
3,35405951
4,35403829
4,35402784
4,35405155
4,35405952
4,35402785
4,35405953
4,35405156
4,35405157
4,35405158
4,35405159
4,35403830
4,35398155
4,35398156
4,35400532
4,35397642
4,35400533
4,35403831
4,35405954
4,35402786
4,35398157
4,35403832
4,35403034
4,35397376
4,35397618
4,35405921
4,35405129
4,35397378
4,35402751
4,35397619
4,35405130
4,35397620
4,35400497
4,35405131
4,35405922
4,35405923
4,35403035
4,35405132
4,35397621
4,35405924
4,35400498
4,35400499
3,35405133
4,35397379
4,35405925
4,35405926
4,35403036
4,35402752
4,35402753
4,35405134
4,35397380
4,35400500
4,35405927
4,35400501
4,35402754
4,35405928
4,35403037
4,35402755
4,35397622
4,35402756
4,35405135
4,35397623
4,35403038
3,35403039
3,35405136
4,35405929
4,35400502
4,35397381
4,35405930
4,35397624
4,35397625
4,35403040
4,35400503
4,35403041
4,35402757
4,35405931
3,35397382
1,35402758
4,35402759
4,35403042
4,35397626
4,35400504
4,35400505
4,35400506
4,35400507
4,35400508
4,35405137
4,35397627
4,35397383
4,35397384
4,35397629
4,35403043
4,35403044
4,35403045
4,35397385
4,35397386
3,35402760
4,35397630
4,35402761
4,35405138
4,35405932
4,35400509
4,35405933
4,35397631
4,35402762
4,35403046
4,35397632
4,35400510
3,35405934
4,35405139
4,35405140
4,35405141
3,35405142
3,35405143
4,35405935
4,35397633
3,35403047
4,35403048
4,35402763
4,35400511
4,35403049
4,35397387
4,35400512
4,35397634
4,35405936
3,35405937
4,35403050
4,35402764
4,35400513
4,35400514
4,35397388
4,35402765
4,35405938
4,35403051
4,35397635
4,35402766
4,35405144
4,35402767
4,35397389
4,35400515
4,35400516
3,35400517
4,35403052
4,35403053
4,35400518
4,35397390
4,35405145
4,35405939
4,35400519
4,35401323
3,35398164
1,35398164
3,35398165
1,35398165
3,35398166
1,35398166
4,35402798
4,35400540
4,35398415
4,35398416
4,35403840
4,35405962
4,35402788
4,35405956
4,35397643
4,35405160
4,35398158
4,35397644
4,35398159
4,35402789
4,35397645
4,35397646
4,35397647
4,35405957
4,35397648
3,35405958
1,35405958
3,35405959
1,35405959
4,35402790
4,35402791
4,35402792
4,35398160
4,35398161
3,35400534
3,35400535
4,35405161
4,35403834
4,35405162
4,35403835
4,35402793
4,35402794
4,35402795
4,35400536
4,35400537
4,35403836
4,35402796
4,35398162
4,35402797
4,35405163
4,35405164
4,35400538
4,35398412
4,35403837
1,35398413
4,35398163
4,35400539
4,35398414
4,35403838
4,35403839
4,35405165
4,35405960
4,35405961
3,35403841
3,35403842
4,35398417
4,35405166
4,35398418
4,35405167
4,35405963
4,35405964
4,35400541
4,35400542
4,35400543
4,35400544
4,35405965
4,35405966
4,35398167
4,35398168
4,35398169
4,35405168
4,35398170
4,35400545
4,35400546
4,35403843
4,35403844
4,35403845
4,35398171
4,35402799
4,35400547
4,35405967
4,35400548
4,35400549
4,35403846
4,35403481
4,35398172
4,35402800
4,35402801
4,35405169
4,35398419
4,35403847
4,35403848
4,35400550
4,35403482
4,35405968
1,35398420
3,35398420
4,35400551
1,35398421
1,35398422
4,35403483
4,35405170
4,35405171
4,35403849
4,35403850
4,35402802
4,35402803
4,35400552
4,35398423
4,35400553
4,35403851
4,35400554
4,35400555
3,35403852
3,35403853
4,35405172
4,35400556
4,35405969
4,35405970
4,35403854
4,35403855
4,35403856
4,35403857
4,35400557
4,35403484
4,35402804
4,35402805
4,35402806
4,35403506
4,35405977
4,35405978
4,35405176
4,35400560
4,35403494
3,35403485
4,35400558
4,35405971
4,35403486
4,35403487
4,35398424
4,35403858
4,35405972
4,35405973
4,35398425
4,35406527
4,35406528
1,35405173
3,35405173
1,35405174
3,35405174
4,35403488
4,35398426
4,35403489
1,35403490
4,35403491
4,35405974
4,35400559
4,35405975
3,35405175
1,35403492
1,35403493
4,35405976
4,35405979
4,35402807
4,35405980
4,35402808
4,35406529
4,35406530
4,35400561
4,35400562
4,35402809
4,35406531
4,35398427
3,35406532
4,35398428
4,35398429
4,35405177
4,35406533
1,35406534
3,35406534
1,35406535
3,35406535
1,35406536
3,35406536
4,35405178
4,35403495
4,35403496
4,35403497
4,35400563
3,35405179
3,35405180
3,35405181
4,35402810
4,35400564
4,35406537
4,35406538
4,35405981
4,35402811
4,35402812
3,35400565
4,35400566
4,35402813
4,35401320
4,35400567
4,35405982
3,35398430
3,35406406
4,35406539
4,35406540
4,35406541
4,35405182
4,35405183
4,35406407
4,35405983
4,35405984
4,35406408
4,35405184
4,35405185
