bias_id,offense_id
21,37733785
22,37735160
21,37743707
21,37743356
21,37746582
21,37742439
21,37743708
21,37739392
21,37743357
21,37743358
21,37743667
21,37736276
21,37746548
21,37734362
21,37743668
21,37734363
21,37734364
21,37734412
21,37734365
21,37743669
21,37746549
21,37734413
21,37743670
21,37733761
21,37733762
21,37736277
21,37734366
21,37734367
21,37733763
21,37743671
21,37736278
21,37734368
21,37733764
21,37739363
21,37739364
21,37733765
21,37739365
21,37733766
21,37733767
21,37737770
21,37735477
21,37739317
21,37739318
21,37732963
21,37737521
21,37737771
21,37733605
21,37735479
21,37739319
21,37733606
21,37737772
21,37739320
21,37733607
21,37733608
21,37733609
21,37733610
21,37737522
21,37735481
21,37737523
21,37737524
21,37737773
21,37734340
21,37737525
21,37739321
21,37732964
21,37732965
21,37733611
21,37737774
21,37737775
21,37739322
21,37734372
21,37733612
21,37732966
21,37737776
21,37737777
21,37739323
21,37734373
22,37732967
21,37737526
21,37735482
21,37735483
21,37746563
21,37746564
21,37733774
21,37734428
21,37743685
21,37733775
21,37733776
21,37743686
21,37735138
21,37735139
21,37742572
21,37743687
21,37746566
21,37739378
21,37746567
21,37735140
21,37742573
21,37742574
21,37742575
21,37734429
21,37746568
21,37735141
21,37735142
21,37735143
21,37742577
21,37742578
21,37743688
21,37734431
21,37742579
21,37742580
21,37746569
21,37739379
21,37739380
21,37734432
21,37734433
21,37746570
21,37735144
21,37735145
21,37743689
21,37735146
21,37734434
21,37739381
21,37734435
21,37743690
22,37739382
21,37742581
21,37738312
21,37732977
21,37732978
21,37738551
21,37738313
21,37734392
21,37738552
21,37738314
21,37743404
21,37743817
21,37734353
21,37735502
21,37739340
21,37739341
21,37738560
21,37733747
21,37743646
21,37743647
22,37735503
21,37739343
21,37739344
21,37733748
21,37733749
21,37735504
21,37733750
21,37743648
21,37738561
21,37738562
21,37739345
21,37733751
21,37733752
22,37743649
21,37733753
21,37734397
21,37733754
21,37743650
21,37734354
21,37739346
21,37734398
21,37743651
21,37735505
21,37734355
21,37735147
21,37743691
21,37743692
21,37742582
21,37739383
21,37743693
21,37743694
21,37743695
21,37735148
21,37733777
21,37746571
21,37746572
21,37739384
21,37742583
21,37746573
21,37743696
21,37746574
21,37735149
21,37743697
21,37734436
21,37734437
21,37739385
21,37734438
21,37733778
21,37746575
21,37743698
21,37735150
21,37742584
21,37735151
21,37735152
21,37739386
21,37743699
21,37735153
21,37734439
21,37734440
21,37743700
21,37734441
21,37743701
21,37739387
21,37743702
21,37734442
21,37734443
21,37742585
21,37742432
21,37735154
21,37746576
21,37768674
21,37754333
21,35390063
21,35385929
21,35382774
21,35378691
21,35386502
21,37738752
21,37735236
21,37743423
21,37743424
21,37742604
21,37743278
21,37743279
21,37743280
21,37735237
21,37747412
21,37747413
21,37747414
21,37742605
21,37743281
21,37743282
21,37735238
21,37743425
21,37743426
21,37743427
21,37747415
21,37743830
21,37743784
21,37735174
21,37735175
21,37742454
21,37735176
21,37733803
21,37733804
21,37743725
21,37735177
21,37746593
21,37742455
21,37733805
21,37743372
21,37743726
21,37743727
21,37743373
21,37743728
21,37743729
21,37746594
21,37733806
21,37733807
21,37743786
21,37735178
21,37733808
21,37742459
21,37746595
21,37735179
21,37746596
21,37746597
21,37743375
21,37743788
21,37743428
21,37744534
21,37743831
21,37742607
21,37743431
21,37735239
21,37743283
21,37744535
21,37747416
21,37747396
21,37743818
21,37735221
21,37743406
21,37743819
21,37743256
22,37741822
21,37747397
21,37743407
21,37743408
21,37744524
21,37743257
21,37743258
21,37743259
21,37743260
21,37743820
21,37741823
21,37735222
21,37735223
21,37743410
21,37747398
21,37742589
21,37742590
22,37743821
22,37743822
21,37747399
21,37743261
21,37743262
21,37735224
21,37743263
21,37747400
21,37736030
21,37742646
21,37747448
21,37744580
21,37742653
21,37738712
21,37744581
21,37743461
21,37742655
21,37743730
21,37743376
21,37742460
21,37743804
21,37746612
21,37744498
21,37746613
21,37744499
21,37744500
21,37744501
21,37744502
21,37744503
21,37741804
21,37743234
21,37743235
21,37744504
21,37743388
21,37744505
21,37743236
21,37743805
21,37735194
21,37735195
21,37746614
21,37746615
21,37743389
21,37735196
21,37743237
21,37743238
21,37741805
21,37741806
21,37741807
21,37741808
21,37735197
21,37741809
21,37743806
21,37743391
21,37744506
21,37744507
21,37743239
21,37743240
21,37744508
21,37743392
21,37743464
21,37747459
21,37735165
21,37735166
21,37743714
21,37743715
21,37743716
21,37746589
21,37735169
21,37743366
21,37733794
21,37739396
21,37739397
21,37739398
21,37742444
21,37733795
21,37739399
21,37743367
21,37739400
21,37743369
21,37743370
21,37742445
21,37743717
21,37746590
21,37733797
21,37742446
21,37743779
21,37743780
21,37743718
21,37743719
21,37735171
21,37743781
21,37733798
21,37733799
21,37743720
21,37733800
21,37743721
21,37735172
21,37742449
21,37742450
21,37742451
21,37743371
21,37743294
21,37743442
21,37742626
21,37743295
21,37743443
21,37744552
21,37743296
21,37743444
22,37743297
21,37743851
21,37743298
21,37747428
21,37743445
21,37742627
21,37743299
21,37735250
21,37743852
21,37743853
21,37744553
21,37743854
21,37743855
21,37743300
21,37743446
21,37742628
21,37742629
21,37744554
21,37744555
21,37742630
21,37735251
21,37744556
21,37743447
21,37743448
21,37743449
21,37742631
21,37742632
21,37743450
21,37743301
21,37743856
21,37744559
21,37744560
21,37744561
21,37735252
21,37742633
21,37744562
21,37735253
21,37744604
21,37742634
21,37743302
21,37735254
21,37747429
21,37747430
21,37743303
21,37747431
21,37743304
21,37742635
21,37743451
21,37743452
21,37744605
21,37743305
21,37747432
21,37744563
21,37744606
21,37742636
21,37742637
21,37744607
21,37744608
21,37735255
21,37743306
21,37744564
21,37743832
21,37744536
21,37743432
21,37743433
21,37743833
21,37744537
21,37742608
21,37742609
21,37742610
21,37743834
21,37747417
21,37744538
21,37744539
21,37761315
21,37761338
21,37758971
21,37750840
21,37758979
21,37743346
21,37753136
21,37759773
21,37759774
21,37752317
21,37758959
21,37747461
21,37742664
21,37735225
21,37743411
21,37743412
21,37742591
21,37744525
21,37743413
21,37743414
22,37743264
21,37747401
21,37735226
21,37735227
21,37747402
21,37735228
21,37743265
21,37747403
21,37743415
21,37743416
21,37742592
21,37742593
21,37744527
21,37743266
21,37743267
21,37743268
21,37743269
21,37743417
21,37743823
21,37743418
21,37744528
21,37742594
21,37742595
21,37747404
21,37744529
21,37743419
21,37743824
21,37744530
21,37743270
21,37742596
21,37742597
21,37735230
21,37743271
21,37743825
21,37744531
21,37747405
21,37743272
21,37743273
21,37743826
21,37744532
21,37744533
21,37743420
21,37747406
21,37743274
21,37735231
21,37747407
21,37747408
21,37743829
21,37735232
21,37743421
21,37743422
21,37747409
21,37743275
21,37743276
21,37744685
21,37744645
21,37744713
21,37758929
21,37747510
21,37735198
21,37743393
21,37741810
21,37743241
21,37743242
21,37735200
21,37741811
21,37743807
21,37735201
21,37735202
21,37743243
21,37743808
21,37743809
21,37744509
21,37735203
21,37735204
21,37744511
21,37743394
21,37743395
21,37743244
21,37743396
21,37743397
21,37741812
21,37743810
21,37743398
21,37743399
21,37743400
21,37743401
21,37735205
21,37743402
22,37735206
22,37735207
21,37741813
21,37735208
21,37746618
21,37746619
21,37743811
21,37735209
21,37735210
21,37741814
21,37743453
21,37743307
21,37742638
21,37736014
21,37743308
21,37736015
21,37736016
21,37736017
21,37747433
21,37747434
21,37736018
21,37744609
21,37744565
21,37747435
21,37743309
21,37742639
21,37736019
21,37747436
21,37743310
21,37736020
21,37736021
21,37742640
21,37747437
21,37743311
21,37744611
21,37744566
21,37743313
21,37747438
21,37744568
21,37744571
21,37743722
22,37743723
21,37735173
21,37746591
21,37733801
21,37743782
21,37743724
21,37742452
21,37733802
21,37746592
21,37742453
21,37742611
21,37743284
21,37747418
21,37747419
21,37743285
21,37743435
21,37743436
21,37747420
21,37735241
21,37743286
21,37742613
21,37747421
21,37743835
21,37743287
21,37742614
21,37743836
21,37744540
21,37744541
21,37735242
21,37743437
21,37742615
21,37743837
21,37743838
21,37743438
21,37744542
21,37742616
21,37735243
21,37735244
21,37742617
21,37744543
21,37744544
21,37735245
21,37743839
21,37743288
21,37743289
21,37743840
21,37743841
21,37743842
21,37743843
21,37743844
21,37743845
21,37744545
21,37743290
21,37743291
21,37747422
21,37744546
21,37743846
21,37742618
21,37742619
21,37744547
21,37747423
21,37743847
21,37743292
21,37742620
21,37744548
21,37742621
21,37744549
21,37742622
21,37735246
21,37747424
21,37743848
21,37743849
21,37744550
21,37744551
21,37742623
21,37747425
21,37742624
21,37735247
21,37735248
21,37735249
21,37743439
21,37747426
21,37743293
21,37743440
21,37743441
21,37742625
21,37743850
21,37741815
21,37743403
21,37741816
21,37735213
21,37746620
21,37743812
21,37746621
21,37747392
21,37743245
21,37743789
21,37746598
21,37735181
21,37744478
21,37746599
21,37746600
21,37733809
21,37744479
21,37744480
21,37743791
21,37735182
21,37742461
21,37743792
21,37744482
21,37733810
21,37746601
21,37744483
21,37735183
21,37746602
21,37743793
21,37743377
21,37743794
21,37744484
21,37735184
21,37744485
21,37743228
21,37746603
21,37744486
21,37744487
21,37733811
21,37735185
21,37746604
21,37744488
21,37743795
21,37743380
21,37743796
21,37744489
21,37743797
21,37735186
21,37735187
21,37746605
21,37743798
21,37743381
21,37733812
21,37743799
21,37743382
21,37735189
21,37746606
21,37747393
21,37741817
21,37741818
21,37744512
21,37744513
21,37744514
21,37743813
21,37747394
21,37741819
21,37735214
21,37743246
21,37743247
21,37743814
21,37735215
21,37743248
21,37743405
21,37743249
21,37744515
21,37744516
21,37744517
21,37743250
21,37735216
21,37744518
21,37747395
21,37743815
21,37741820
21,37744519
21,37735217
21,37743816
21,37743251
21,37741821
21,37744520
21,37743252
21,37743253
21,37743254
21,37743255
21,37735218
21,37735219
21,37744521
21,37744522
21,37744523
21,37735220
21,37742598
21,37742599
21,37747410
21,37742600
21,37742601
21,37735233
21,37735234
21,37742602
21,37747411
21,37742603
21,37743277
21,37735235
21,37744491
21,37746607
21,37733813
21,37735190
21,37733814
21,37743800
21,37743229
21,37744492
21,37746608
21,37733815
21,37743383
21,37743384
21,37743385
21,37743386
21,37744493
21,37746609
21,37743230
21,37743387
21,37741801
21,37743231
21,37743232
21,37743801
21,37735191
21,37735192
21,37735193
21,37741802
21,37743233
21,37743802
21,37744494
21,37746610
21,37741803
21,37743803
21,37744495
21,37746611
21,37744496
21,37744497
21,37743467
21,37743468
21,37760945
21,35377877
21,37744664
21,35386498
21,35385936
21,35385939
21,35378697
21,35390077
21,37755102
21,37744708
21,37750576
21,37738750
21,37738755
21,37744679
21,37743317
21,37744615
21,37744616
21,37744572
21,37744573
21,37747446
21,37743316
21,37744617
21,37743455
21,37744574
21,37743456
21,37744575
21,37744618
21,37747447
21,37744576
21,37736031
21,37736032
21,37744577
21,37738702
21,37743457
21,37743458
21,37743459
21,37738703
21,37742647
21,37747449
21,37747450
21,37742648
21,37747451
21,37743318
21,37742649
21,37744619
21,37747452
21,37738704
21,37742650
21,37743319
21,37747453
21,37744620
21,37747454
21,37747455
21,37747456
21,37747457
21,37743320
21,37744578
21,37744621
21,37738705
21,37742651
22,37738706
22,37738707
21,37744622
21,37743321
21,37743460
21,37744579
21,37738708
21,37738709
21,37747458
21,37738710
21,37743322
21,37742652
21,37738711
21,37743323
21,37738713
21,37742654
21,37738714
21,37738715
21,37744623
21,37744624
21,37744625
21,37744582
21,37754284
21,37743462
21,37744626
21,37743324
21,37754285
21,37742656
21,37738716
21,37743463
21,37738717
21,37743465
21,37742657
21,37754286
21,37754287
21,37750626
21,37750627
21,37761355
21,37743469
21,37744632
21,37744633
21,37743328
21,37743470
21,37754293
21,37744634
21,37738722
21,37743329
21,37738723
22,37743471
22,37743472
21,37743473
21,37743474
21,37759787
21,37743475
22,37743476
21,37742661
21,37754294
21,37738724
22,37744635
21,37738725
21,37742662
21,37759818
21,37759819
21,37751720
21,37750912
21,37750557
21,37758972
21,37738737
21,37742677
21,37742678
21,37744241
21,37747475
21,37744654
21,37744242
21,37742679
21,37744243
21,37742680
21,37743345
21,37754305
21,37744244
21,37742681
21,37744245
21,37744246
21,37754306
21,37754307
21,37742682
21,37744247
21,37744248
21,37744249
21,37744250
21,37754308
21,37744655
21,37754309
21,37744251
21,37744252
21,37744253
21,37738740
21,37738741
21,37742683
21,37754310
21,37744254
21,37743347
21,37743348
21,37743349
21,37744656
21,37744657
21,37743350
21,37743351
21,37744658
21,37744659
21,37747476
21,37747477
21,37747478
21,37743352
21,37743353
21,37747479
21,37744107
21,37744108
21,37754311
21,37739641
21,37742684
21,37747480
21,37744255
21,37742685
21,37754312
21,37744660
21,37747481
21,37738742
21,37738743
21,37744256
21,37744257
21,37739570
21,37739571
21,37739572
21,37739573
21,37758948
21,37758949
21,37752319
21,37750824
21,37758955
21,37739583
21,37747460
21,37744636
21,37742663
21,37743477
21,37743330
21,37738726
21,37743478
21,37754295
21,37754296
22,37742665
22,37742666
21,37742667
21,37754297
21,37744637
21,37742668
21,37742669
21,37738727
21,37742670
21,37747462
21,37747463
21,37754298
21,37738728
21,37743331
21,37743479
21,37744231
21,37754299
21,37747464
21,37743332
21,37738729
21,37738730
22,37742671
22,37742672
21,37743333
21,37738731
21,37738732
21,37747465
21,37744232
21,37744233
21,37743334
21,37747466
21,37743335
21,37744638
21,37744639
21,37744640
21,37744641
21,37747467
21,37747468
21,37742673
21,37744234
21,37742674
21,37743336
21,37747469
21,37754300
21,37743337
21,37747470
21,37738733
21,37744642
21,37743338
21,37743339
21,37747471
21,37754301
21,37743340
21,37744643
21,37747472
21,37739558
21,37755115
21,37755116
21,37744711
21,37755117
21,37749478
21,37744127
21,37754334
21,37744128
21,37752274
21,37744686
21,37747507
21,37738767
21,37742711
21,37752275
21,37742712
21,37750847
21,37744235
21,37744644
21,37742675
21,37744236
21,37738734
22,37754302
21,37743341
21,37742676
21,37738735
21,37744646
21,37744647
21,37743342
21,37744648
21,37754303
21,37744237
21,37744238
21,37747473
21,37738736
21,37754304
21,37744239
21,37744649
21,37744650
21,37744651
21,37744652
21,37744653
21,37747474
21,37744240
21,37749483
21,37744714
21,37739561
21,37744715
21,37749484
21,37749485
21,37758928
21,37758932
21,37750589
21,37750590
21,37754335
21,37742713
21,37738768
21,37747508
21,37744687
21,37747509
21,37744129
21,37752276
21,37754336
21,37744688
21,37752278
21,37752279
21,37738769
21,37738770
21,37742714
21,37738771
21,37752280
22,37744567
21,37742641
21,37743312
22,37743314
21,37743454
21,37744612
21,37742642
21,37742643
21,37742644
21,37736022
21,37743315
21,37736023
21,37736024
21,37747439
21,37747440
21,37747441
21,37736025
21,37742645
21,37747442
21,37747443
21,37747444
21,37747445
21,37736026
22,37744569
21,37736027
21,37744570
21,37736028
21,37736029
21,37744613
21,37744614
21,37739637
21,37752281
21,37752282
21,37758905
21,37758906
21,37744689
21,37744690
21,37744691
21,37744627
21,37738718
21,37738719
21,37743325
21,37754288
21,37754289
21,37754290
21,37743466
21,37754291
21,37754292
21,37744628
21,37738720
21,37744629
21,37744630
22,37743326
21,37738721
21,37742658
21,37742659
21,37744631
21,37742660
21,37743327
21,37760120
21,37759483
21,37759484
21,37768664
21,37760131
21,37754671
21,37754330
21,37742706
21,37744683
21,37754331
21,37747503
21,37747504
21,37744125
21,37744684
21,37752271
22,37754332
21,37738763
21,37752272
21,37742707
21,37744126
21,37738764
21,37742708
21,37742709
21,37742710
21,37738765
21,37747505
21,37738766
21,37752273
21,37747506
21,37742686
21,37754313
21,37754314
21,37744258
21,37742687
21,37744109
21,37754315
21,37744259
21,37747482
21,37742688
21,37747483
21,37744661
21,37754316
21,37744110
21,37744662
21,37738744
22,37742689
21,37744663
21,37742690
21,37738745
21,37738746
21,37738747
21,37747484
21,37754317
21,37754318
21,37744111
21,37744112
21,37744260
21,37744665
21,37744666
21,37744667
21,37747485
21,37738748
21,37747486
21,37754319
21,37744261
21,37747487
22,37744113
21,37747488
21,37747489
21,37744114
21,37747490
21,37747491
21,37744668
21,37744669
21,37744263
21,37744115
21,37744670
21,37742691
21,37742692
21,37747492
21,37747493
21,37744671
21,37742693
21,37742694
21,35381590
21,35382773
21,35382776
21,35390072
21,35378694
21,35390075
21,35386503
21,35385951
21,35384384
21,37738772
21,37742715
21,37738773
21,37755092
21,37743480
21,37752283
21,37744130
21,37744692
21,37743481
21,37752284
21,37755093
21,37738774
21,37743482
21,37738775
21,37743483
21,37752285
21,37752286
21,37738776
21,37758907
21,37744131
21,37744693
21,37744694
21,37755094
21,37755095
21,37758908
21,37744695
21,37738777
21,37738778
21,37738779
21,37738780
21,37738781
21,37755096
21,37755097
21,37755098
21,37738782
22,37755099
21,37744132
21,37758909
21,37743484
21,37743485
21,37738783
21,37743486
21,37743487
21,37744133
21,37744134
21,37755100
21,37755101
21,37738784
21,37738785
21,37752287
21,37758910
21,37758911
21,37743488
21,37744696
21,37744135
21,37752288
