arrestee_id,weapon_id,nibrs_arrestee_weapon_id
8867569,1,8863190
8867562,1,8863183
8866527,1,8863149
8866526,1,8863148
8866489,1,8863111
8865436,1,8863056
8865430,1,8863050
8865428,1,8863048
8865422,1,8863042
8866461,1,8862886
8866453,1,8862878
8866448,1,8862873
8866427,1,8862852
8866397,1,8862622
8872072,1,8876862
8871008,1,8876529
8870992,1,8876513
8888285,1,8891331
8878512,1,8886060
8887188,1,8891036
8880762,1,8882392
8882656,1,8881768
8495957,1,8502398
8520416,1,8530185
8520409,1,8530178
8520381,1,8530150
8520376,1,8530145
8520315,1,8529371
8520483,1,8528885
8519359,1,8528830
8519338,1,8528809
8519337,1,8528808
8519230,1,8528311
8524826,1,8525868
8524813,1,8525855
8523739,1,8525782
8510419,1,8522783
8510416,1,8522780
8510404,1,8522575
8510403,1,8522574
8510397,1,8522568
8510395,1,8522566
8510394,1,8522565
8510389,1,8522560
8510368,1,8522539
8510355,1,8522526
8509362,1,8522521
8509310,1,8522469
8509303,1,8522462
8510330,1,8522305
8510301,1,8522276
8509287,1,8522250
8509270,1,8522233
8509268,1,8522231
8509263,1,8522226
8509248,1,8522211
8509246,1,8522209
8509245,1,8522208
8511397,1,8522124
8509232,1,8521998
8509229,1,8521995
8509228,1,8521994
8509207,1,8521973
8509200,1,8521966
8509194,1,8521960
8509192,1,8521958
8509186,1,8521952
8514868,1,8515690
8503750,1,8513686
8503720,1,8513656
8501616,1,8512497
8501614,1,8512495
8503810,1,8512382
8503809,3,8512381
8502702,1,8512332
8502701,1,8512331
8502700,1,8512330
8502641,1,8512271
8501542,1,8512229
8501531,1,8512218
8500488,1,8512176
8500448,1,8511943
8500420,1,8511915
8500400,1,8511895
8500396,1,8511891
8502561,1,8511802
8502560,1,8511801
8501449,1,8511746
8500348,1,8511646
8508240,1,8509910
8508232,1,8509902
8508228,1,8509898
8508172,1,8509647
8499364,1,8499556
8499363,1,8499555
8499279,1,8499277
8499278,1,8499276
8496054,1,8498571
8518181,1,8528718
8519284,1,8528560
8519278,1,8528554
8518089,1,8528235
8522700,1,8525744
8522646,1,8525690
8522590,1,8525435
8521596,1,8525383
8521588,1,8525375
8508165,1,8509640
8508150,1,8509625
8508149,1,8509624
8506035,1,8509491
8506031,1,8509487
8506001,1,8509263
8505963,1,8509225
8505951,1,8509213
8505950,1,8509212
8505933,1,8509002
8505898,1,8508967
8505892,1,8508961
8504946,1,8508944
8504933,1,8508931
8504932,1,8508930
8504900,1,8508898
8504889,1,8508887
8504864,1,8508666
8504815,1,8508420
8521496,1,8524881
8521485,1,8524870
8521458,1,8524843
8511565,1,8522876
8511551,1,8522862
8511546,1,8522857
8511536,1,8522847
8511529,1,8522648
8511528,1,8522647
8511526,1,8522645
8511523,1,8522642
8511522,1,8522641
8511521,1,8522640
8511492,1,8522611
8511418,1,8522341
8518238,1,8528971
8519332,1,8528803
8519325,7,8528796
8519316,1,8528787
8518191,1,8528728
8518189,1,8528726
8518259,1,8528992
8518240,1,8528973
8519324,1,8528795
8519323,1,8528794
8518195,1,8528732
8518183,1,8528720
8518182,1,8528719
8518180,1,8528717
8518179,1,8528716
8518178,1,8528715
8518177,1,8528714
8518171,1,8528708
8517132,1,8528671
8517118,1,8528657
8517114,1,8528653
8517113,1,8528652
8519285,1,8528561
8519281,1,8528557
8519265,1,8528541
8519261,1,8528537
8519259,1,8528535
8519255,1,8528531
8518169,1,8528510
8518121,1,8528462
8517102,1,8528445
8517096,1,8528439
8517088,1,8528431
8517074,1,8528417
8517073,1,8528416
8517072,1,8528415
8517060,1,8528403
8517048,1,8528391
8517047,1,8528390
8519233,1,8528314
8519232,1,8528313
8519231,1,8528312
8519213,1,8528294
8519212,1,8528293
8519210,1,8528291
8519196,1,8528277
8519195,1,8528276
8518088,1,8528234
8518087,1,8528233
8518086,1,8528232
8518085,1,8528231
8518079,1,8528225
8517012,1,8528158
8517011,1,8528157
8517010,1,8528156
8512518,1,8520358
8512515,1,8520355
8512504,1,8520344
8512502,1,8520342
8512645,1,8518926
8512630,1,8518911
8512606,1,8518887
8512592,1,8518678
8512576,1,8518662
8512566,1,8518652
8516997,1,8528143
8522645,1,8525689
8510411,1,8522582
8509305,1,8522464
8503718,1,8513654
8503704,1,8513640
8501600,7,8512481
8501599,1,8512480
8503815,1,8512387
8503800,1,8512372
8501580,1,8512267
8501577,1,8512264
8501573,1,8512260
8501528,7,8512215
8500505,1,8512193
8500476,1,8512164
8500455,1,8512143
8502616,1,8512051
8502606,1,8512041
8501473,1,8511966
8501455,1,8511948
8500442,1,8511937
8500413,1,8511908
8500388,1,8511883
8502562,1,8511803
8502548,1,8511789
8500334,1,8511632
8508261,1,8510125
8508246,1,8509916
8508126,1,8509601
8507091,1,8509553
8507073,1,8509535
8507059,1,8509327
8507017,1,8509285
8505922,1,8508991
8515929,1,8515755
8505920,1,8508989
8505904,1,8508973
8505880,1,8508949
8504846,1,8508648
8504845,1,8508647
8504813,1,8508418
8494921,1,8506430
8493816,1,8506387
8494833,1,8506148
8494830,1,8506145
8508237,1,8509907
8507114,1,8509576
8507111,1,8509573
8507107,1,8509569
8507088,1,8509550
8507086,1,8509548
8507082,1,8509544
8507060,1,8509328
8507025,1,8509293
8507023,1,8509291
8507015,1,8509283
8507013,1,8509281
8514892,1,8515714
8514886,1,8515708
8514857,1,8515679
8514847,1,8515669
8514840,1,8515465
8514838,1,8515463
8514837,1,8515462
8514836,1,8515461
8514832,1,8515457
8514826,1,8515451
8514825,1,8515450
8514824,1,8515449
8514819,1,8515444
8509304,1,8522463
8509297,1,8522260
8509276,1,8522239
8509275,1,8522238
8509225,1,8521991
8509212,1,8521978
8512505,1,8520345
8512599,1,8518880
8495925,1,8502168
8893708,1,8900495
8895808,1,8900333
8519366,1,9836260
8866462,1,8862887
8865395,1,8862819
8865393,1,8862817
8865390,1,8862814
8865389,1,8862813
8865376,1,8862800
8865353,1,8862777
8865351,1,8862775
8865350,1,8862774
8865344,1,8862768
8865323,1,8862549
8865313,1,8862539
8865297,1,8862523
8865295,1,8862521
8865291,1,8862517
8865290,1,8862516
8865287,1,8862513
8865285,1,8862511
8865279,1,8862505
8865275,1,8862501
8865273,1,8862499
8864329,1,8862484
8865272,1,8862301
8525933,1,8538525
8496000,1,8502441
8519315,1,8528786
8519303,1,8528774
8518223,1,8528760
8518222,1,8528759
8519277,1,8528553
8517038,1,8528184
8510427,1,8522791
8510421,1,8522785
8509265,1,8522228
8514867,1,8515689
8513769,1,8515387
8514738,1,8515167
8514737,1,8515166
8512679,1,8515032
8512671,1,8515024
8512663,1,8515016
8512662,1,8515015
8508193,1,8509863
8508142,1,8509617
8507119,1,8509581
8507113,1,8509575
8507112,1,8509574
8507109,1,8509571
8507108,1,8509570
8507076,1,8509538
8507058,1,8509326
8507057,1,8509325
8507020,1,8509288
8507018,1,8509286
8507014,1,8509282
8507005,1,8509273
8506998,1,8509073
8506997,1,8509072
8889391,1,8887350
8889390,1,8887349
8878426,1,8885582
8878424,1,8885580
8878408,1,8885564
8878399,1,8885555
8878398,1,8885554
8878397,1,8885553
8877364,1,8885506
8877354,1,8885496
8877337,1,8885479
8877327,1,8885469
8880699,1,8884103
8522737,1,8525978
8874343,1,8873466
8874241,1,8873168
8874216,1,8873143
8873193,1,8872851
8873163,1,8872821
8873162,1,8872820
8876201,1,8872757
8873156,1,8872619
8873105,1,8872568
8875127,1,8872483
8867662,1,8863482
8867609,1,8863429
8867588,1,8863209
8866525,1,8863147
8867519,1,8862944
8866444,1,8862869
8866429,1,8862854
8865380,1,8862804
8865371,1,8862795
8883928,1,8882632
8883924,1,8882628
8883923,1,8882627
8883922,1,8882626
8883921,1,8882625
8883916,1,8882620
8883912,1,8882616
8883911,1,8882615
8883910,1,8882614
8883896,1,8882600
8883895,1,8882599
8883886,1,8882590
8889439,1,8887595
8889438,1,8887594
8889437,1,8887593
8889436,1,8887592
8889430,1,8887586
8889429,1,8887585
8889428,1,8887584
8889427,1,8887583
8889418,1,8887574
8889417,1,8887573
8889409,1,8887565
8889398,1,8887356
8889389,1,8887348
8879681,1,8886369
8878560,1,8886305
8878559,1,8886304
8878558,1,8886303
8880659,1,8886220
8880658,1,8886219
8883885,1,8882589
8883872,1,8882576
8883868,7,8882572
8883867,1,8882571
8882830,1,8882534
8882829,1,8882533
8886041,1,8895122
8884976,1,8895059
8884973,1,8895056
8884958,1,8895041
8884957,1,8895040
8884954,1,8895037
8884928,1,8894813
8884912,1,8894798
8884911,1,8894797
8884904,1,8894790
8884897,1,8894783
8880657,1,8886218
8880656,1,8886217
8880621,1,8886182
8880615,1,8886176
8880614,1,8886175
8882827,1,8882531
8882825,1,8882529
8882818,1,8882522
8882813,1,8882517
8882812,1,8882516
8882811,1,8882515
8882803,1,8882507
8882801,1,8882505
8881865,1,8882502
8881861,1,8882498
8881860,1,8882497
8881859,1,8882496
8881858,1,8882495
8881857,1,8882494
8881856,1,8882493
8881855,1,8882492
8881850,1,8882487
8881848,1,8882485
8881846,1,8882483
8881839,1,8882476
8881835,1,8882472
8881834,1,8882471
8881833,1,8882470
8881832,1,8882469
8881818,1,8882455
8881817,1,8882454
8881814,1,8882451
8881811,1,8882448
8881805,1,8882442
8881804,1,8882441
8881802,1,8882439
8880789,1,8882419
8880750,1,8882380
8880748,1,8882378
8880747,1,8882377
8880743,1,8882373
8880742,1,8882372
8883865,1,8882371
8883862,1,8882368
8883861,1,8882367
8883853,1,8882359
8883852,1,8882358
8883851,1,8882357
8883850,1,8882356
8883845,1,8882351
8883826,1,8882332
8883820,1,8882326
8883819,1,8882325
8883810,1,8882316
8883806,1,8882312
8883802,1,8882308
8883801,1,8882307
8883800,1,8882306
8882790,1,8882296
8882788,1,8882294
8882787,1,8882293
8882785,1,8882291
8882784,1,8882290
8882779,1,8882285
8882774,1,8882280
8882773,1,8882279
8882772,1,8882278
8882771,1,8882277
8882756,1,8882262
8882749,1,8882255
8882744,1,8882250
8882739,1,8882245
8882738,1,8882244
8882737,1,8882243
8881797,1,8882236
8881796,1,8882235
8881795,1,8882234
8881794,1,8882233
8881788,1,8882227
8881785,1,8882224
8881784,1,8882223
8881783,1,8882222
8881781,1,8882220
8881775,1,8882214
8881770,1,8882209
8881760,1,8882199
8881759,1,8882198
8881758,1,8882197
8881755,1,8882194
8881744,1,8882183
8881741,1,8882180
8881740,1,8882179
8881738,1,8882177
8881737,1,8882176
8883797,1,8882105
8883796,1,8882104
8883795,1,8882103
8883793,1,8882102
8883790,1,8882099
8883789,1,8882098
8883786,1,8882095
8883780,1,8882089
8882728,1,8882036
8882719,1,8882027
8882718,1,8882026
8882717,1,8882025
8882716,1,8882024
8882707,1,8882015
8888444,1,8891884
8888432,1,8891872
8888421,1,8891861
8888405,1,8891845
8886199,1,8891710
8888345,1,8891588
8887310,1,8891553
8887303,1,8891546
8887302,1,8891545
8887301,1,8891544
8887279,1,8891522
8887278,1,8891521
8887277,1,8891520
8887276,1,8891519
8887270,1,8891513
8886194,1,8891508
8886158,1,8891472
8886144,1,8891458
8886143,1,8891457
8886139,1,8891453
8885077,1,8891393
8888332,1,8891378
8888304,1,8891350
8888287,1,8891333
8888275,1,8891321
8887264,1,8891310
8887263,1,8891309
8887255,1,8891301
8887254,1,8891300
8887221,1,8891267
8886132,1,8891248
8886131,1,8891247
8886130,1,8891246
8886123,1,8891239
8886114,1,8891230
8886113,1,8891229
8886112,1,8891228
8886101,1,8891217
8885061,1,8891179
8885060,1,8891178
8885055,1,8891173
8885052,1,8891170
8885047,1,8891165
8885044,1,8891162
8885043,1,8891161
8885021,1,8891139
8885020,1,8891138
8885012,1,8891130
8885011,1,8891129
8888265,1,8891113
8887190,1,8891038
8887187,1,8891035
8887186,1,8891034
8887165,1,8891013
8887164,1,8891012
8887144,1,8890992
8882700,1,8882008
8882697,1,8882005
8882696,1,8882004
8882694,1,8882002
8882691,1,8881999
8882690,1,8881998
8882689,1,8881997
8892910,1,8889118
8892878,1,8889086
8892877,1,8889085
8892876,1,8889084
8892868,1,8889076
8892842,1,8888853
8892834,1,8888845
8892833,1,8888844
8892807,1,8888818
8891789,1,8888803
8891762,1,8888776
8891761,1,8888775
8891760,1,8888774
8891757,1,8888771
8891753,1,8888767
8891752,1,8888766
8891751,1,8888765
8891750,1,8888764
8891743,1,8888757
8891738,1,8888752
8890680,1,8888691
8890678,1,8888689
8890677,1,8888688
8890676,1,8888687
8890674,1,8888685
8892786,1,8888598
8892782,1,8888594
8892780,1,8888592
8892777,1,8888589
8892776,1,8888588
8892775,1,8888587
8892774,1,8888586
8892750,1,8888562
8892748,1,8888560
8892747,1,8888559
8891723,1,8888538
8891722,1,8888537
8891720,1,8888535
8891717,1,8888532
8891716,1,8888531
8891697,1,8888512
8891694,1,8888509
8891693,1,8888508
8890655,1,8888467
8890653,1,8888465
8890651,1,8888463
8890650,1,8888462
8890648,1,8888460
8890645,1,8888457
8890642,1,8888454
8890641,1,8888453
8890624,1,8888436
8891658,1,8888275
8891648,1,8888265
8891618,1,8888235
8891613,1,8888230
8890601,1,8888215
8890596,1,8888210
8890595,1,8888209
8890588,1,8888202
8890584,1,8888198
8890573,1,8888187
8890571,1,8888185
8890569,1,8888183
8890568,1,8888182
8890567,1,8888181
8890557,1,8888171
8890556,1,8888170
8890555,1,8888169
8890554,1,8888168
8890553,1,8888167
8890552,1,8888166
8890551,1,8888165
8890547,1,8888161
8889552,1,8888104
8889551,1,8888103
8889550,1,8888102
8889548,1,8888100
8889533,1,8888085
8890520,1,8887936
8890519,1,8887935
8890518,1,8887934
8890517,1,8887933
8890516,1,8887932
8890515,1,8887931
8890512,1,8887928
8890511,1,8887927
8890509,1,8887925
8890508,1,8887924
8890507,1,8887923
8889510,1,8887864
8889488,1,8887842
8889470,1,8887824
8889469,1,8887823
8879673,1,8886163
8879667,1,8886157
8879665,1,8886155
8879631,1,8886121
8878553,1,8886101
8878542,1,8886090
8878541,1,8886089
8878525,1,8886073
8878514,1,8886062
8878511,1,8886059
8879609,1,8885905
8879608,1,8885904
8879593,1,8885889
8879579,1,8885875
8879578,1,8885874
8879574,1,8885870
8879552,1,8885848
8877414,1,8885753
8877377,1,8885716
8879544,1,8885644
8879541,1,8885641
8879539,1,8885639
8879538,1,8885638
8879524,1,8885624
8879523,1,8885623
8879512,1,8885612
8879507,1,8885607
8879506,1,8885606
8879504,1,8885604
8878417,1,8885573
8877366,1,8885508
8877350,1,8885492
8880737,1,8884141
8880736,1,8884140
8880735,1,8884139
8880729,1,8884133
8880728,1,8884132
8880712,1,8884116
8880698,1,8884102
8880696,1,8884100
8880682,1,8884086
8895786,1,8900114
8895780,1,8900108
8895764,1,8900092
8895760,1,8900088
8895759,1,8900087
8895757,1,8900085
8895748,1,8900076
8895730,1,8899863
8522721,1,8525962
8524843,1,8525884
8522634,1,8525479
8511480,1,8522599
8503695,1,8512917
8503683,1,8512905
8501555,1,8512242
8500389,1,8511884
8502558,1,8511799
8502556,1,8511797
8502551,1,8511792
8507136,1,8509793
8506026,1,8509482
8508097,1,8509378
8505954,1,8509216
8505953,7,8509215
8505953,6,9850305
8505941,1,8509010
8505940,1,8509009
8505932,1,8509001
8504920,1,8508918
8504887,1,8508885
8888386,1,8891629
8879599,1,8885895
8879598,1,8885894
8523727,1,8525770
8884998,1,8895081
8884968,1,8895051
8884908,1,8894794
8893847,1,8901028
8893841,1,8901022
8893833,1,8901014
8893829,1,8901010
8893825,1,8901006
8893824,1,8901005
8893810,1,8900991
8893809,1,8900990
8882688,1,8881996
8882684,1,8881992
8882683,1,8881991
8882679,1,8881987
8881730,1,8881972
8881724,1,8881966
8881721,1,8881963
8881720,1,8881962
8888333,1,8891379
8888329,1,8891375
8888322,1,8891368
8888318,1,8891364
8888302,1,8891348
8888294,1,8891340
8888292,1,8891338
8888291,1,8891337
8888286,1,8891332
8888284,1,8891330
8888282,1,8891328
8888281,1,8891327
8888274,1,8891320
8888272,1,8891318
8887259,1,8891305
8887258,1,8891304
8887251,1,8891297
8887250,1,8891296
8887244,1,8891290
8887243,1,8891289
8887242,1,8891288
8887241,1,8891287
8887240,1,8891286
8887228,1,8891274
8887220,1,8891266
8887219,1,8891265
8887218,1,8891264
8887217,1,8891263
8887215,1,8891261
8887207,1,8891253
8887205,1,8891251
8887204,1,8891250
8886117,1,8891233
8886116,1,8891232
8886115,1,8891231
8886110,1,8891226
8886108,1,8891224
8886107,1,8891223
8886102,1,8891218
8886100,1,8891216
8886093,1,8891209
8886092,1,8891208
8886083,1,8891199
8886082,1,8891198
8886077,1,8891193
8886068,1,8891184
8886067,1,8891183
8885057,1,8891175
8885056,1,8891174
8885051,1,8891169
8885046,1,8891164
8885039,1,8891157
8885038,1,8891156
8885037,1,8891155
8885036,1,8891154
8885032,1,8891150
8885029,1,8891147
8885017,1,8891135
8885016,1,8891134
8885015,1,8891133
8885014,1,8891132
8885003,1,8891121
8885001,1,8891119
8891770,1,8888784
8891768,1,8888782
8891756,1,8888770
8891754,1,8888768
8890679,1,8888690
8890672,1,8888683
8890669,1,8888680
8892789,1,8888601
8892788,1,8888600
8892785,1,8888597
8892784,1,8888596
8892767,1,8888579
8892766,1,8888578
8892765,1,8888577
8892761,1,8888573
8892760,1,8888572
8892759,1,8888571
8892758,1,8888570
8892749,1,8888561
8892744,1,8888556
8892743,1,8888555
8892742,1,8888554
8891713,1,8888528
8891712,1,8888527
8891711,1,8888526
8891695,1,8888510
8891691,1,8888506
8891684,1,8888499
8891683,1,8888498
8891682,1,8888497
8891676,1,8888491
8891669,1,8888484
8891666,1,8888481
8890649,1,8888461
8890640,1,8888452
8890625,1,8888437
8890611,1,8888423
8890607,1,8888419
8891663,1,8888280
8891662,1,8888279
8891657,1,8888274
8891630,1,8888247
8891624,1,8888241
8891622,1,8888239
8891612,1,8888229
8890591,1,8888205
8890590,1,8888204
8890583,1,8888197
8890582,1,8888196
8890581,1,8888195
8890580,1,8888194
8890579,1,8888193
8890578,1,8888192
8890572,1,8888186
8889459,1,8887615
8889458,1,8887614
8889457,1,8887613
8889433,1,8887589
8889432,1,8887588
8889431,1,8887587
8889419,1,8887575
8878573,1,8886318
8878569,1,8886314
8878568,1,8886313
8878563,1,8886308
8880672,1,8886233
8880670,1,8886231
8880669,1,8886230
8880652,1,8886213
8880651,1,8886212
8880650,1,8886211
8880649,1,8886210
8880648,1,8886209
8880645,1,8886206
8880644,1,8886205
8880643,1,8886204
8880642,1,8886203
8880641,1,8886202
8880636,1,8886197
8880630,1,8886191
8880629,1,8886190
8880628,1,8886189
8880616,1,8886177
8880613,1,8886174
8879679,1,8886169
8879678,1,8886168
8879677,1,8886167
8879666,1,8886156
8879605,1,8885901
8879604,1,8885900
8879603,1,8885899
8879592,1,8885888
8879591,1,8885887
8879584,1,8885880
8879582,1,8885878
8879581,1,8885877
8879572,1,8885868
8879569,1,8885865
8879568,1,8885864
8879567,1,8885863
8879563,1,8885859
8879562,1,8885858
8879556,1,8885852
8879553,1,8885849
8879551,1,8885847
8879550,1,8885846
8878429,1,8885782
8877406,1,8885745
8877405,1,8885744
8877404,1,8885743
8877402,1,8885741
8877400,1,8885739
8879542,1,8885642
8879540,1,8885640
8879535,1,8885635
8879534,1,8885634
8879528,1,8885628
8879522,1,8885622
8879518,1,8885618
8879517,1,8885617
8879516,1,8885616
8879515,1,8885615
8879511,1,8885611
8879508,1,8885608
8879503,1,8885603
8879497,1,8885597
8878422,1,8885578
8880609,1,8885452
8887199,1,8891047
8887189,1,8891037
8887185,1,8891033
8887183,1,8891031
8887174,1,8891022
8887169,1,8891017
8887167,1,8891015
8887166,1,8891014
8887142,1,8890990
8892909,1,8889117
8892908,1,8889116
8892897,1,8889105
8892889,1,8889097
8892880,1,8889088
8892879,1,8889087
8892875,1,8889083
8892865,1,8888876
8892864,1,8888875
8892862,1,8888873
8892831,1,8888842
8892830,1,8888841
8891793,1,8888807
8891791,1,8888805
8891790,1,8888804
8891782,1,8888796
8891781,1,8888795
8891772,1,8888786
8890566,1,8888180
8890565,1,8888179
8889555,1,8888107
8889554,1,8888106
8889536,1,8888088
8889535,1,8888087
8890535,1,8887951
8890531,1,8887947
8890530,1,8887946
8890527,1,8887943
8890522,1,8887938
8890510,1,8887926
8890499,1,8887915
8889515,1,8887869
8889494,1,8887848
8889493,1,8887847
8889487,1,8887841
8889486,1,8887840
8889485,1,8887839
8889483,1,8887837
8889480,1,8887834
8889479,1,8887833
8889478,1,8887832
8889476,1,8887830
8889466,1,8887622
8889460,1,8887616
8879661,1,8886151
8879660,1,8886150
8879659,7,8886149
8879658,1,8886148
8879655,1,8886145
8879654,1,8886144
8879653,1,8886143
8879649,1,8886139
8879643,1,8886133
8879642,1,8886132
8879641,1,8886131
8879640,1,8886130
8879639,1,8886129
8879636,1,8886126
8879635,1,8886125
8879630,1,8886120
8879625,1,8886115
8879623,1,8886113
8879618,1,8886108
8879617,1,8886107
8879616,1,8886106
8878556,1,8886104
8878555,1,8886103
8878554,1,8886102
8878552,1,8886100
8878551,1,8886099
8878540,1,8886088
8878538,1,8886086
8878536,1,8886084
8878535,1,8886083
8878534,1,8886082
8878527,1,8886075
8878526,1,8886074
8878522,1,8886070
8878520,1,8886068
8878519,1,8886067
8878513,1,8886061
8878510,1,8886058
8878509,1,8886057
8878505,1,8886053
8878498,1,8886046
8877472,1,8886006
8877445,1,8885979
8877444,1,8885978
8879613,1,8885909
8879612,1,8885908
8879611,1,8885907
8879610,1,8885906
8880741,1,8884145
8880740,1,8884144
8880739,1,8884143
8880738,1,8884142
8880731,1,8884135
8880705,1,8884109
8880704,1,8884108
8880701,1,8884105
8880693,1,8884097
8880692,1,8884096
8880690,1,8884094
8880689,1,8884093
8880685,1,8884089
8880678,1,8884082
8517117,1,8528656
8518168,1,8528509
8517030,1,8528176
8517022,1,8528168
8512541,1,8518627
8888410,1,8891850
8872103,1,8876893
8875100,1,8872456
8873080,1,8872348
8867518,1,8862943
