arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8519257,32451043,1,06-000076-1,2006-02-03 00:00:00,3,N,51,5,51,M,1,2,R,,,,,
8518135,32448129,1,06-003207-1,2006-07-25 00:00:00,3,N,51,5,27,M,1,2,U,,,,,
8517092,32447118,1,06-001480-1,2006-04-10 00:00:00,3,N,51,5,23,M,1,2,U,,,,,
8517075,32447093,1,06-001323-1,2006-03-31 00:00:00,3,N,51,5,30,M,1,2,U,,,,,
8517000,32446184,1,06-000260-1,2006-01-13 00:00:00,3,N,51,5,23,M,1,2,U,,,,,
8523849,32461744,2,1349-06-01,2006-08-13 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
8523848,32461740,1,061598,2006-08-06 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
8523845,32461731,1,061591,2006-08-04 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
8523838,32461704,1,061553,2006-07-23 00:00:00,3,N,51,5,24,M,1,2,N,,,,,
8523836,32461688,1,061542,2006-07-17 00:00:00,3,N,51,5,41,M,1,2,N,,,,,
8523823,32460836,1,061497,2006-06-26 00:00:00,3,N,51,5,37,M,1,2,N,,,,,
8523809,32460787,1,061436,2006-06-07 00:00:00,3,N,51,5,40,M,1,2,N,,,,,
8523807,32460774,1,161415,2006-05-29 00:00:00,3,N,51,5,25,M,1,2,N,,,,,
8523800,32460712,1,061367,2006-05-06 00:00:00,3,N,51,5,17,M,1,2,N,R,,,,
8523797,32460702,1,061351,2006-05-01 00:00:00,3,N,51,5,26,M,1,2,N,,,,,
8523792,32459867,1,06133,2006-04-26 00:00:00,3,N,51,5,25,M,1,2,N,,,,,
8523790,32459864,1,061295,2006-04-15 00:00:00,3,M,51,5,37,F,1,2,N,,,,,
8523780,32459833,1,061268,2006-04-08 00:00:00,3,N,51,5,42,F,1,2,N,,,,,
8522742,32457855,1,06-12210-1,2006-11-29 00:00:00,3,N,51,5,49,F,1,2,R,,,,,
8524806,32462654,1,061979,2006-12-17 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
8521586,32455872,1,06-07983-1,2006-09-08 00:00:00,3,N,51,5,27,M,1,2,U,,,,,
8521585,32455870,1,06-07915-1,2006-08-04 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
8521562,32454994,1,06-07399-1,2006-10-28 00:00:00,3,N,51,5,24,M,1,2,U,,,,,
8502657,32407504,1,35052,2006-06-08 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
8501571,32404733,1,34731,2006-04-18 00:00:00,3,N,51,5,59,M,1,2,R,,,,,
8501569,32404727,1,34730,2006-04-18 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
8501552,32404681,1,34722,2006-04-13 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
8501543,32404664,1,34708,2006-04-11 00:00:00,3,C,51,5,34,M,1,2,R,,,,,
8500473,32402785,1,34472,2006-03-02 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
8501510,32404581,1,7810,2006-03-29 00:00:00,3,N,51,5,12,M,1,2,R,R,,,,
8500425,32402702,1,34498,2006-02-20 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
8500346,32401745,1,7666,2006-01-31 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
8500327,32401705,1,7659,2006-01-27 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
8507154,32420050,4,06-000609-1,2007-10-30 00:00:00,3,N,51,5,66,M,1,2,N,,,,,
8508133,32421952,1,07-000023,2007-01-30 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
8507035,32417154,1,06-001290-1,2006-04-13 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
8507006,32417092,1,06-000481-1,2006-02-07 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
8505993,32415272,1,36096,2006-12-10 00:00:00,3,N,51,5,40,F,1,2,R,,,,,
8505967,32415205,1,36047,2006-12-04 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
8505930,32414316,1,35970,2006-11-17 00:00:00,3,N,51,5,51,F,1,2,R,,,,,
8504801,32411440,1,8107,2006-09-18 00:00:00,3,N,51,5,14,F,1,2,R,R,,,,
8494932,32376589,1,0106008126,2006-07-05 00:00:00,3,N,51,5,29,F,1,2,R,,,,,
8493788,32368832,1,31322,2006-02-27 00:00:00,3,N,51,5,22,M,1,2,N,,,,,
8493782,32368816,1,31033,2006-02-05 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
8867669,33966231,3,503786,2006-03-23 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
8867630,33965343,1,31640,2006-03-24 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
8867620,33965293,1,31668,2006-03-27 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
8865433,33960441,1,503543,2006-01-07 00:00:00,3,N,51,5,15,F,1,2,R,R,,,,
8867517,33964226,1,503642,2006-03-02 00:00:00,3,N,51,5,14,F,1,2,R,R,,,,
8866437,33961460,1,503532,2006-01-19 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
8866412,33961391,4,503516,2006-01-15 00:00:00,3,N,51,5,16,M,1,2,R,H,,,,
8866410,33961391,3,503515,2006-01-15 00:00:00,3,N,51,5,15,M,1,2,R,H,,,,
8865401,33959484,1,30613,2006-01-01 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
8865382,33958463,1,136660-1,2006-11-05 00:00:00,3,N,51,5,19,M,1,2,U,,,,,
8865377,33958432,1,136090-1,2006-10-22 00:00:00,3,N,51,5,43,M,1,2,U,,,,,
8865369,33957570,1,135311-1,2006-07-24 00:00:00,3,N,51,5,25,M,1,2,U,,,,,
8865368,33957568,1,135282-1,2006-10-05 00:00:00,3,N,51,5,21,M,1,2,U,,,,,
8865362,33957506,1,134244-1,2006-09-10 00:00:00,3,N,51,5,24,M,1,2,U,,,,,
8865358,33957473,1,133650-1,2006-08-25 00:00:00,3,N,51,5,22,M,1,2,U,,,,,
8865357,33957472,1,133630-1,2006-08-25 00:00:00,3,N,51,5,40,M,1,2,U,,,,,
8865355,33957419,1,132994-1,2006-08-10 00:00:00,3,N,51,5,33,M,1,2,U,,,,,
8865354,33957417,1,132961-1,2006-08-10 00:00:00,3,N,51,5,40,M,1,2,U,,,,,
8865352,33956595,1,132871-1,2006-08-08 00:00:00,3,N,51,5,39,M,1,2,U,,,,,
8865349,33956573,1,132552-1,2006-07-31 00:00:00,3,N,51,5,30,M,1,2,U,,,,,
8865342,33956527,1,132055-1,2006-07-17 00:00:00,3,N,51,5,47,F,1,2,U,,,,,
8865340,33956507,1,131941-1,2006-07-13 00:00:00,3,N,51,5,46,M,1,2,U,,,,,
8865319,33955597,1,131396-1,2006-06-23 00:00:00,3,N,51,5,38,M,1,2,U,,,,,
8865318,33955596,1,131382-1,2006-06-22 00:00:00,3,N,51,5,39,M,1,2,U,,,,,
8865317,33955589,1,131320-1,2006-06-19 00:00:00,3,N,51,5,25,M,1,2,U,,,,,
8865314,33955578,1,131274-1,2006-06-18 00:00:00,3,N,51,5,48,M,1,2,U,,,,,
8865310,33955536,1,131012-1,2006-06-08 00:00:00,3,N,51,5,40,M,1,2,U,,,,,
8865309,33955527,1,130990-1,2006-06-07 00:00:00,3,N,51,5,27,F,1,2,U,,,,,
8865308,33955506,1,130902-1,2006-06-04 00:00:00,3,N,51,5,25,M,1,2,U,,,,,
8865307,33955503,1,130863-1,2006-06-03 00:00:00,3,N,51,5,30,M,1,2,U,,,,,
8520357,32452037,1,25428,2006-02-20 00:00:00,3,N,51,5,25,M,1,3,R,,,,,
8518256,32450099,1,06-005539-1,2006-11-19 00:00:00,3,N,51,5,46,F,1,3,U,,,,,
8511564,32433554,1,06-001265,2006-02-04 00:00:00,3,N,51,5,36,F,1,2,U,,,,,
8511556,32433539,1,06-001252,2006-01-22 00:00:00,3,N,51,5,23,M,1,2,U,,,,,
8511534,32433507,1,07-000742-1,2006-11-03 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
8511514,32432682,1,914,2006-07-26 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
8511513,32432681,1,06-000706-1,2006-07-25 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
8511505,32432674,1,06-000697-1,2006-05-19 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
8511503,32432672,1,973,2006-05-19 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
8511501,32432670,1,966,2006-04-22 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
8511491,32432660,1,940,2006-02-23 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
8511490,32432659,1,939,2006-02-23 00:00:00,3,N,51,5,23,F,1,2,R,,,,,
8512516,32433598,1,06-001317,2006-03-10 00:00:00,3,N,51,5,31,F,1,2,U,,,,,
8512514,32433593,1,06-007756-1,2006-03-07 00:00:00,3,N,51,5,37,M,1,2,U,,,,,
8512501,32433575,1,06-001288,2006-02-23 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
8512499,32433565,1,06-001281,2006-02-11 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
8512647,32435554,1,06-001695,2006-12-16 00:00:00,3,N,51,5,28,M,1,2,U,,,,,
8512641,32435537,1,06-001672,2006-11-25 00:00:00,3,N,51,5,18,F,1,2,U,,,,,
8512638,32435529,1,06-001663,2006-11-22 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
8512632,32435518,1,06-001659,2006-11-15 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
8512629,32435504,1,06-001639,2006-11-01 00:00:00,3,N,51,5,49,M,1,2,U,,,,,
8512615,32435466,1,06-001599,2006-09-29 00:00:00,3,N,51,5,47,M,1,2,U,,,,,
8512603,32434614,1,06-001541,2006-08-16 00:00:00,3,N,51,5,41,F,1,2,R,,,,,
8512598,32434602,1,06-001521,2006-08-02 00:00:00,3,N,51,5,34,F,1,2,U,,,,,
8512589,32434579,1,06-001493,2006-07-15 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
8512569,32434517,1,06-001435,2006-05-27 00:00:00,3,N,51,5,43,M,1,2,U,,,,,
8512568,32434516,1,06-008752-1,2006-05-27 00:00:00,3,N,51,5,18,M,1,2,U,,,,,
8512567,32434516,2,06-008752-1,2006-05-27 00:00:00,3,N,51,5,18,M,1,2,U,,,,,
8512562,32434498,1,06-001414,2006-05-15 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
8512552,32434482,1,06-001400,2006-05-06 00:00:00,3,N,51,5,27,F,1,2,R,,,,,
8512545,32434470,1,06-001380,2006-04-20 00:00:00,3,N,51,5,43,M,1,2,U,,,,,
8512543,32434463,1,06-001378,2006-04-18 00:00:00,3,N,51,5,19,M,1,2,U,,,,,
8495955,32382452,1,0106010525,2006-09-22 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
8518098,32447223,1,06-002541-2,2006-06-18 00:00:00,3,N,51,5,41,F,1,3,U,,,,,
8865306,33955501,1,130859-1,2006-06-03 00:00:00,3,N,51,5,41,M,1,2,U,,,,,
8865304,33955487,1,130753-1,2006-05-29 00:00:00,3,N,51,5,16,M,1,2,U,R,,,,
8865302,33954638,1,130500-1,2006-05-19 00:00:00,3,N,51,5,30,M,1,2,U,,,,,
8865292,33954599,1,130102-1,2006-05-05 00:00:00,3,N,51,5,19,M,1,2,U,,,,,
8865286,33954593,1,130063-1,2006-05-03 00:00:00,3,N,51,5,18,M,1,2,U,,,,,
8865283,33954579,1,129903-1,2006-04-27 00:00:00,3,N,51,5,30,F,1,2,U,,,,,
8865282,33954562,1,129783-1,2006-04-23 00:00:00,3,N,51,5,18,M,1,2,U,,,,,
8865281,33954554,1,129729-1,2006-04-20 00:00:00,3,N,51,5,20,M,1,2,U,,,,,
8865278,33954496,1,129436-1,2006-04-10 00:00:00,3,N,51,5,44,M,1,2,U,,,,,
8865277,33954493,1,129418-1,2006-04-10 00:00:00,3,N,51,5,29,F,1,2,U,,,,,
8864333,33953560,1,128563-1,2006-03-06 00:00:00,3,N,51,5,27,M,1,2,U,,,,,
8864332,33953557,1,128553-1,2006-03-06 00:00:00,3,N,51,5,11,F,1,2,U,R,,,,
8864328,33953520,1,128297-1,2006-02-24 00:00:00,3,N,51,5,60,M,1,2,U,,,,,
8864327,33953509,1,128194-1,2006-02-19 00:00:00,3,N,51,5,34,F,1,2,U,,,,,
8864326,33953501,1,128148-1,2006-02-17 00:00:00,3,N,51,5,41,M,1,2,U,,,,,
8864325,33953498,1,128113-1,2006-02-16 00:00:00,3,N,51,5,27,M,1,2,U,,,,,
8864320,33952666,1,128003-1,2006-02-11 00:00:00,3,N,51,5,30,F,1,2,U,,,,,
8864319,33952665,1,128000-1,2006-02-10 00:00:00,3,N,51,5,24,M,1,2,U,,,,,
8864317,33952653,1,127927-1,2006-02-06 00:00:00,3,N,51,5,16,M,1,2,U,R,,,,
8864316,33952638,1,127776-1,2006-02-01 00:00:00,3,N,51,5,46,M,1,2,U,,,,,
8864314,33952604,1,127360-1,2006-01-16 00:00:00,3,N,51,5,18,F,1,2,U,,,,,
8864312,33952573,1,127115-1,2006-01-08 00:00:00,3,N,51,5,19,F,1,2,U,,,,,
8864311,33952568,1,127072-1,2006-01-05 00:00:00,3,N,51,5,30,M,1,2,U,,,,,
8865270,33953618,2,128966-1,2006-03-23 00:00:00,3,N,51,5,20,M,1,2,U,,,,,
8865269,33953618,1,128966-1,2006-03-23 00:00:00,3,N,51,5,26,M,1,2,U,,,,,
8518250,32450058,1,06-005189-1,2006-11-03 00:00:00,3,N,51,5,28,M,1,3,U,,,,,
8519308,32451085,1,06-000537-1,2006-09-17 00:00:00,3,N,51,5,43,M,1,3,R,,,,,
8519304,32451081,1,06-000482-1,2006-08-30 00:00:00,3,N,51,5,31,M,1,3,R,,,,,
8518221,32449176,1,06-004672-1,2006-10-10 00:00:00,3,N,51,5,27,M,1,3,U,,,,,
8518220,32449170,1,06-004636-1,2006-10-08 00:00:00,3,N,51,5,41,M,1,3,U,,,,,
8518204,32449145,1,06-004474-1,2006-09-30 00:00:00,3,N,51,5,62,M,1,3,U,,,,,
8518188,32449117,1,06-004304-1,2006-09-23 00:00:00,3,N,51,5,26,M,1,3,U,,,,,
8518173,32449090,1,06-004165-1,2006-09-17 00:00:00,3,N,51,5,26,M,1,3,U,,,,,
8517137,32447185,1,06-002175-1,2006-05-26 00:00:00,3,N,51,5,46,M,1,3,U,,,,,
8517134,32447180,1,06-002153-1,2006-05-25 00:00:00,3,N,51,5,19,M,1,3,U,,,,,
8517128,32447171,1,06-002087-1,2006-05-20 00:00:00,3,N,51,5,56,M,1,3,U,,,,,
8517127,32447170,1,06-002076-1,2006-05-20 00:00:00,3,N,51,5,29,M,1,3,U,,,,,
8517126,32447169,1,06-002062-1,2006-05-19 00:00:00,3,N,51,5,57,M,1,3,U,,,,,
8517105,32447137,1,06-001786-2,2006-04-29 00:00:00,3,N,51,5,33,M,1,3,U,,,,,
8519254,32451040,2,06-000059-1,2006-01-23 00:00:00,3,N,51,5,24,F,1,3,N,,,,,
8519253,32451040,1,06-000059-1,2006-01-23 00:00:00,3,N,51,5,26,M,1,3,R,,,,,
8519252,32451039,1,06-000043-1,2006-01-16 00:00:00,3,N,51,5,28,M,1,3,R,,,,,
8518170,32449080,1,06-004109-1,2006-09-15 00:00:00,3,N,51,5,21,M,1,3,U,,,,,
8518167,32449075,1,06-004073-1,2006-09-10 00:00:00,3,N,51,5,18,F,1,3,U,,,,,
8518137,32448143,1,06-003287-1,2006-07-29 00:00:00,3,N,51,5,24,M,1,3,U,,,,,
8518136,32448134,1,06-003219-1,2006-07-25 00:00:00,3,N,51,5,16,M,1,3,U,H,,,,
8518110,32448057,1,06-002840-2,2006-07-02 00:00:00,3,N,51,5,30,M,1,3,U,,,,,
8518109,32448056,1,06-002840-1,2006-07-02 00:00:00,3,N,51,5,28,F,1,3,U,,,,,
8517100,32447131,1,06-001725-1,2006-04-26 00:00:00,3,N,51,5,24,M,1,3,U,,,,,
8890623,34015837,1,0106001565,2006-01-31 00:00:00,2,N,23,5,18,M,5,2,R,,,,,
8517094,32447121,1,06-001598-1,2006-04-17 00:00:00,3,N,23,5,21,M,1,3,U,,,,,
8516967,32446130,1,06-000913-1,2006-12-02 00:00:00,3,N,23,5,41,F,1,3,R,,,,,
8511476,32432623,1,06-000295-1,2006-08-29 00:00:00,3,N,23,5,41,M,1,3,R,,,,,
8510371,32429622,1,06-006256-1,2006-09-19 00:00:00,3,N,23,5,39,M,1,3,N,,,,,
8510370,32428820,2,06-006243-1,2006-09-18 00:00:00,3,N,23,5,24,F,1,3,N,,,,,
8511422,32431697,1,06-008814-1,2006-12-27 00:00:00,3,N,23,5,30,F,1,3,N,,,,,
8895801,34023765,1,0106005360,2006-04-13 00:00:00,2,N,23,5,18,M,2,2,N,,,,,
8888316,34010026,2,0106006258,2006-11-20 00:00:00,2,N,23,5,17,M,2,2,N,R,,,,
8887213,34008955,1,0106005381,2006-10-05 00:00:00,2,N,23,5,19,M,2,2,N,,,,,
8885045,34006144,1,0106004348,2006-08-11 00:00:00,2,N,23,5,49,F,2,2,R,,,,,
8891742,34017768,1,0106002354,2006-02-14 00:00:00,2,N,23,5,14,M,2,2,R,R,,,,
8892796,34018786,4,0106002902,2006-02-25 00:00:00,2,N,23,5,16,F,2,2,N,R,,,,
8875221,33988604,1,504052,2006-10-10 00:00:00,3,N,23,5,16,M,1,2,R,H,,,,
8892795,34018786,3,0106002902,2006-02-25 00:00:00,2,N,23,5,15,F,2,2,N,R,,,,
8892794,34018786,2,0106002902,2006-02-25 00:00:00,2,N,23,5,15,F,2,2,N,R,,,,
8892793,34018786,1,0106002902,2006-02-25 00:00:00,2,N,23,5,17,F,2,2,N,R,,,,
8891675,34016843,1,0106002063,2006-02-09 00:00:00,2,N,23,5,15,F,2,2,R,R,,,,
8890638,34015861,3,0106001621,2006-02-01 00:00:00,2,N,23,5,14,F,2,2,R,R,,,,
8891626,34015942,1,0106001817,2006-02-04 00:00:00,2,N,23,5,13,M,2,2,R,R,,,,
8891625,34015941,1,0106001816,2006-02-04 00:00:00,2,N,23,5,15,M,2,2,N,R,,,,
8891620,34015936,1,0106001806,2006-02-04 00:00:00,2,N,23,5,16,M,2,2,N,R,,,,
8890505,34013995,1,0106000995,2006-01-20 00:00:00,2,N,23,5,47,F,2,2,R,,,,,
8890502,34013988,1,0106000978,2006-01-20 00:00:00,2,N,23,5,16,F,2,2,R,R,,,,
8889532,34013927,2,0106000817,2006-01-17 00:00:00,2,N,23,5,13,F,2,2,N,R,,,,
8889490,34013020,2,0106000558,2006-01-12 00:00:00,2,N,23,5,13,F,2,2,N,R,,,,
8889489,34013020,1,0106000558,2006-01-12 00:00:00,2,N,23,5,12,F,2,2,N,R,,,,
8889472,34012992,1,0106000493,2006-01-11 00:00:00,2,N,23,5,14,F,2,2,N,R,,,,
8878476,33997290,1,35701,2006-12-28 00:00:00,2,N,23,5,20,M,2,2,R,,,,,
8877375,33994406,1,35146,2006-12-04 00:00:00,2,N,23,5,19,F,2,2,N,,,,,
8877374,33994406,2,35154,2006-12-04 00:00:00,2,N,23,5,22,M,2,2,N,,,,,
8877349,33994336,1,35125,2006-11-30 00:00:00,2,N,23,5,42,F,2,2,R,,,,,
8872133,33977891,1,33108,2006-07-06 00:00:00,2,N,23,5,17,M,2,2,R,R,,,,
8872101,33977805,1,33408,2006-07-02 00:00:00,2,N,23,5,43,M,2,2,R,,,,,
8869856,33971039,1,32841,2006-05-03 00:00:00,2,N,23,5,40,M,2,2,R,,,,,
8868658,33967247,1,31741,2006-04-04 00:00:00,2,N,23,5,18,M,2,2,R,,,,,
8874307,33985555,1,34105,2006-09-05 00:00:00,2,N,23,5,20,M,2,2,R,,,,,
8875213,33988579,1,34357,2006-10-08 00:00:00,2,N,23,5,19,F,2,2,N,,,,,
8875210,33988573,2,34355,2006-10-08 00:00:00,2,N,23,5,53,F,2,2,N,,,,,
8875209,33988573,1,34351,2006-10-08 00:00:00,2,N,23,5,55,F,2,2,R,,,,,
8876233,33990510,1,34698,2006-10-27 00:00:00,2,N,23,5,51,M,2,2,R,,,,,
8875197,33988546,1,34348,2006-10-06 00:00:00,2,N,23,5,35,M,2,2,R,,,,,
8875196,33988546,2,34349,2006-10-06 00:00:00,2,N,23,5,32,F,2,2,R,,,,,
8875084,33985683,1,34029,2006-09-13 00:00:00,2,N,23,5,42,F,2,2,R,,,,,
8511539,32433512,1,07-000752-1,2006-12-25 00:00:00,3,N,23,5,45,F,1,2,R,,,,,
8511532,32433505,1,954,2006-10-11 00:00:00,3,N,23,5,31,M,1,2,R,,,,,
8511517,32433493,1,06-000714-1,2006-06-19 00:00:00,3,N,23,5,20,M,1,2,R,,,,,
8511516,32433492,1,06-000713-1,2006-06-05 00:00:00,3,N,23,5,25,M,1,2,R,,,,,
8511515,32433491,1,06-000711-1,2006-06-04 00:00:00,3,N,23,5,19,M,1,2,R,,,,,
8511509,32432677,1,920,2006-07-18 00:00:00,3,N,23,5,37,F,1,2,R,,,,,
8502692,32408440,1,35132,2006-06-27 00:00:00,3,N,23,5,24,M,1,2,R,,,,,
8500417,32402692,2,34368,2006-02-17 00:00:00,3,N,23,5,19,F,1,2,R,,,,,
8500416,32402692,1,34367,2006-02-17 00:00:00,3,N,23,5,18,F,1,2,R,,,,,
8504943,32413380,1,35891,2006-10-31 00:00:00,3,N,23,5,36,F,1,2,R,,,,,
8504899,32413272,1,35803,2006-10-16 00:00:00,3,N,23,5,36,M,1,2,R,,,,,
8494905,32373710,1,0106007000,2006-05-16 00:00:00,3,N,23,5,17,M,1,2,R,R,,,,
8510460,32431564,1,06-008056-1,2006-11-28 00:00:00,2,N,23,5,47,F,2,3,U,,,,,
8510440,32430667,1,06-007508-1,2006-11-05 00:00:00,2,N,23,5,40,M,2,3,U,,,,,
8511417,32431674,1,06-008652-1,2006-12-20 00:00:00,2,N,23,5,40,M,2,3,R,,,,,
8511401,32431627,3,06-008397-1,2006-12-11 00:00:00,2,N,23,5,35,F,2,3,U,,,,,
8511400,32431627,2,06-008397-1,2006-12-11 00:00:00,2,N,23,5,17,F,2,3,U,R,,,,
8512658,32435587,1,01-066-06-1,2006-01-07 00:00:00,2,N,23,5,54,M,2,3,U,,,,,
8513614,32436491,1,02-092-06-1,2006-02-09 00:00:00,2,N,23,5,47,M,2,3,U,,,,,
8514806,32441320,1,12-131-06-1,2006-12-16 00:00:00,2,N,23,5,29,F,2,3,U,,,,,
8514780,32440412,2,11-058-06-1,2006-11-08 00:00:00,2,N,23,5,38,M,2,3,U,,,,,
8513785,32439402,1,08-299-06-1,2006-08-29 00:00:00,2,N,23,5,38,M,2,3,U,,,,,
8513784,32439399,1,08-291-06-1,2006-08-28 00:00:00,2,N,23,5,38,M,2,3,U,,,,,
8513772,32439363,1,08-158-06-1,2006-08-14 00:00:00,2,N,23,5,49,M,2,3,R,,,,,
8513748,32439320,1,07-250-06-1,2006-07-26 00:00:00,2,N,23,5,17,M,2,3,U,R,,,,
8514765,32440386,1,10-271-06-1,2006-10-28 00:00:00,2,N,23,5,40,M,2,3,U,,,,,
8514752,32440340,1,10-120-06-1,2006-10-11 00:00:00,2,N,23,5,32,F,2,3,U,,,,,
8513709,32438443,1,06-271-06-1,2006-06-25 00:00:00,2,N,23,5,39,M,2,3,U,,,,,
8883834,34004086,1,0106003143,2006-08-18 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
8881735,34001183,3,0106001773,2006-04-26 00:00:00,3,N,49,5,17,M,1,2,R,R,,,,
8883779,34003207,3,0106002950,2006-06-03 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
8508130,32421938,1,06-003434-1,2007-11-20 00:00:00,3,N,49,5,28,F,1,2,N,,,,,
8507083,32418108,1,06-002858-1,2006-09-01 00:00:00,3,N,49,5,16,M,1,2,R,R,,,,
8506045,32416170,1,36185,2006-12-23 00:00:00,3,N,49,5,27,F,1,2,R,,,,,
8506992,32416220,1,36177,2006-12-31 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
8504896,32413265,1,35791,2006-10-16 00:00:00,3,N,49,5,45,M,1,2,R,,,,,
8504818,32412279,1,35662,2006-09-23 00:00:00,3,N,49,5,23,M,1,2,R,,,,,
8494785,32369842,1,31130,2006-02-15 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
8497149,32395993,1,0106016351,2007-09-17 00:00:00,3,N,49,5,36,M,1,2,N,,,,,
8498139,32396958,3,0106016697,2006-12-11 00:00:00,3,N,49,5,14,M,1,2,N,R,,,,
8497099,32394977,1,0106015831,2007-11-21 00:00:00,3,N,49,5,38,M,1,2,N,,,,,
8498130,32396945,2,0106016668,2006-12-11 00:00:00,3,N,49,5,14,M,1,2,N,R,,,,
8872108,33977841,1,503935,2006-07-06 00:00:00,3,N,49,5,15,M,1,2,R,R,,,,
8503761,32410363,1,35536,2006-08-23 00:00:00,3,N,49,5,17,M,1,2,R,R,,,,
8518254,32450091,1,06-005490-1,2006-11-19 00:00:00,3,N,49,5,18,M,1,3,U,,,,,
8517081,32447104,1,06-001372-1,2006-04-06 00:00:00,3,N,49,5,44,M,1,3,U,,,,,
8519222,32451011,2,06-006240-1,2006-12-29 00:00:00,3,N,49,5,20,M,1,3,U,,,,,
8518099,32447224,1,06-002548-1,2006-06-16 00:00:00,3,N,49,5,30,M,1,3,U,,,,,
8517023,32446214,1,06-000615-1,2006-02-11 00:00:00,3,N,49,5,40,M,1,3,U,,,,,
8517009,32446197,1,06-000400-1,2006-01-25 00:00:00,3,N,49,5,23,M,1,3,U,,,,,
8872049,33976850,1,34109,2006-09-18 00:00:00,3,N,49,5,34,F,1,2,N,,,,,
8870984,33973997,1,503906,2006-06-01 00:00:00,3,N,49,5,14,M,1,2,R,R,,,,
8870948,33973883,1,33082,2006-06-29 00:00:00,3,N,49,5,47,F,1,2,R,,,,,
8869839,33971001,1,32215,2006-05-01 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
8869819,33970117,1,32470,2006-05-18 00:00:00,3,N,49,5,45,M,1,2,R,,,,,
8869768,33969147,1,33829,2006-08-11 00:00:00,3,N,49,5,27,M,1,2,R,,,,,
8870848,33972003,1,33902,2006-08-24 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
8868622,33966294,1,503770,2006-03-30 00:00:00,3,N,49,5,16,M,1,2,R,R,,,,
8511489,32432658,1,07-000022-1,2007-01-22 00:00:00,3,N,49,5,23,M,1,3,R,,,,,
8509300,32426833,1,06-004168-1,2006-06-26 00:00:00,3,N,49,5,36,M,1,3,N,,,,,
8509188,32424827,1,06-001865-1,2006-03-23 00:00:00,3,N,49,5,42,M,1,3,N,,,,,
8516015,32445292,1,06-000853-1,2006-09-12 00:00:00,3,N,49,5,40,M,1,3,R,,,,,
8515958,32445177,3,06-000611-1,2006-08-11 00:00:00,3,N,49,5,21,M,1,3,U,,,,,
8515957,32445177,2,06-000611-1,2006-08-11 00:00:00,3,N,49,5,13,M,1,3,U,R,,,,
8515952,32445168,1,06-000591-1,2006-08-01 00:00:00,3,N,49,5,45,M,1,3,R,,,,,
8515930,32444335,1,06-000535-1,2006-08-01 00:00:00,3,N,49,5,45,M,1,3,R,,,,,
8515921,32444313,1,06-000483-1,2006-09-21 00:00:00,3,N,49,5,28,M,1,3,N,,,,,
8515903,32444258,1,026017,2006-05-09 00:00:00,3,N,49,5,39,M,1,3,U,,,,,
8515863,32443350,1,06-000081-1,2006-02-10 00:00:00,3,N,49,5,33,M,1,3,N,,,,,
