nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4000306,7391,6,2006,U,,,N,F,,C,2006_06_LA0590000_NIBRS,
4021412,7391,7,2006,U,,,N,F,,C,2006_07_LA0590000_NIBRS,
4042518,7391,8,2006,U,,,N,F,,C,2006_08_LA0590000_NIBRS,
4063624,7391,9,2006,U,,,N,F,,C,2006_09_LA0590000_NIBRS,
4084730,7391,10,2006,U,,,N,F,,C,2006_10_LA0590000_NIBRS,
4105836,7391,11,2006,U,,,N,F,,C,2006_11_LA0590000_NIBRS,
4126942,7391,12,2006,U,,,N,F,,C,2006_12_LA0590000_NIBRS,
3894777,7392,1,2006,U,,,N,F,,C,2006_01_LA0590100_NIBRS,
3915883,7392,2,2006,U,,,N,F,,C,2006_02_LA0590100_NIBRS,
3936989,7392,3,2006,U,,,N,F,,C,2006_03_LA0590100_NIBRS,
3958095,7392,4,2006,U,,,N,F,,C,2006_04_LA0590100_NIBRS,
3979201,7392,5,2006,U,,,N,F,,C,2006_05_LA0590100_NIBRS,
4000307,7392,6,2006,U,,,N,F,,C,2006_06_LA0590100_NIBRS,
4021413,7392,7,2006,U,,,N,F,,C,2006_07_LA0590100_NIBRS,
4042519,7392,8,2006,U,,,N,F,,C,2006_08_LA0590100_NIBRS,
4063625,7392,9,2006,U,,,N,F,,C,2006_09_LA0590100_NIBRS,
4084731,7392,10,2006,U,,,N,F,,C,2006_10_LA0590100_NIBRS,
4105837,7392,11,2006,U,,,N,F,,C,2006_11_LA0590100_NIBRS,
4126943,7392,12,2006,U,,,N,F,,C,2006_12_LA0590100_NIBRS,
3894614,7216,1,2006,U,,,N,F,,C,2006_01_LA0200000_NIBRS,
3915720,7216,2,2006,U,,,N,F,,C,2006_02_LA0200000_NIBRS,
3936826,7216,3,2006,U,,,N,F,,C,2006_03_LA0200000_NIBRS,
3957932,7216,4,2006,U,,,N,F,,C,2006_04_LA0200000_NIBRS,
3979038,7216,5,2006,U,,,N,F,,C,2006_05_LA0200000_NIBRS,
4000144,7216,6,2006,U,,,N,F,,C,2006_06_LA0200000_NIBRS,
4021250,7216,7,2006,U,,,N,F,,C,2006_07_LA0200000_NIBRS,
4042356,7216,8,2006,U,,,N,F,,C,2006_08_LA0200000_NIBRS,
4063462,7216,9,2006,U,,,N,F,,C,2006_09_LA0200000_NIBRS,
4084568,7216,10,2006,U,,,N,F,,C,2006_10_LA0200000_NIBRS,
4105674,7216,11,2006,U,,,N,F,,C,2006_11_LA0200000_NIBRS,
4126780,7216,12,2006,U,,,N,F,,C,2006_12_LA0200000_NIBRS,
3894615,7217,1,2006,I,,,N,F,,C,2006_01_LA0200100_NIBRS,
3915721,7217,2,2006,I,,,N,F,,C,2006_02_LA0200100_NIBRS,
3936827,7217,3,2006,I,,,N,F,,C,2006_03_LA0200100_NIBRS,
3957933,7217,4,2006,I,,,N,F,,C,2006_04_LA0200100_NIBRS,
3979039,7217,5,2006,I,,,N,F,,C,2006_05_LA0200100_NIBRS,
4000145,7217,6,2006,I,,,N,F,,C,2006_06_LA0200100_NIBRS,
4021251,7217,7,2006,I,,,N,F,,C,2006_07_LA0200100_NIBRS,
4042357,7217,8,2006,I,,,N,F,,C,2006_08_LA0200100_NIBRS,
4063463,7217,9,2006,I,,,N,F,,C,2006_09_LA0200100_NIBRS,
4084569,7217,10,2006,I,,,N,F,,C,2006_10_LA0200100_NIBRS,
4105675,7217,11,2006,I,,,N,F,,C,2006_11_LA0200100_NIBRS,
4126781,7217,12,2006,I,,,N,F,,C,2006_12_LA0200100_NIBRS,
3894616,7218,1,2006,I,,,N,F,,C,2006_01_LA0200200_NIBRS,
3915722,7218,2,2006,I,,,N,F,,C,2006_02_LA0200200_NIBRS,
3936828,7218,3,2006,I,,,N,F,,C,2006_03_LA0200200_NIBRS,
3957934,7218,4,2006,I,,,N,F,,C,2006_04_LA0200200_NIBRS,
3979040,7218,5,2006,I,,,N,F,,C,2006_05_LA0200200_NIBRS,
4000146,7218,6,2006,I,,,N,F,,C,2006_06_LA0200200_NIBRS,
4021252,7218,7,2006,I,,,N,F,,C,2006_07_LA0200200_NIBRS,
4042358,7218,8,2006,I,,,N,F,,C,2006_08_LA0200200_NIBRS,
4063464,7218,9,2006,I,,,N,F,,C,2006_09_LA0200200_NIBRS,
4084570,7218,10,2006,I,,,N,F,,C,2006_10_LA0200200_NIBRS,
4105676,7218,11,2006,I,,,N,F,,C,2006_11_LA0200200_NIBRS,
4126782,7218,12,2006,I,,,N,F,,C,2006_12_LA0200200_NIBRS,
3894617,7219,1,2006,U,,,N,F,,C,2006_01_LA0200300_NIBRS,
3915723,7219,2,2006,U,,,N,F,,C,2006_02_LA0200300_NIBRS,
3936829,7219,3,2006,U,,,N,F,,C,2006_03_LA0200300_NIBRS,
3957935,7219,4,2006,U,,,N,F,,C,2006_04_LA0200300_NIBRS,
3979041,7219,5,2006,U,,,N,F,,C,2006_05_LA0200300_NIBRS,
4000147,7219,6,2006,U,,,N,F,,C,2006_06_LA0200300_NIBRS,
4021253,7219,7,2006,U,,,N,F,,C,2006_07_LA0200300_NIBRS,
4042359,7219,8,2006,U,,,N,F,,C,2006_08_LA0200300_NIBRS,
4063465,7219,9,2006,U,,,N,F,,C,2006_09_LA0200300_NIBRS,
4084571,7219,10,2006,U,,,N,F,,C,2006_10_LA0200300_NIBRS,
4105677,7219,11,2006,U,,,N,F,,C,2006_11_LA0200300_NIBRS,
4126783,7219,12,2006,U,,,N,F,,C,2006_12_LA0200300_NIBRS,
3894622,7227,1,2006,U,,,N,F,,C,2006_01_LA0220500_NIBRS,
3915728,7227,2,2006,U,,,N,F,,C,2006_02_LA0220500_NIBRS,
3936834,7227,3,2006,U,,,N,F,,C,2006_03_LA0220500_NIBRS,
3957940,7227,4,2006,U,,,N,F,,C,2006_04_LA0220500_NIBRS,
3979046,7227,5,2006,U,,,N,F,,C,2006_05_LA0220500_NIBRS,
4000152,7227,6,2006,U,,,N,F,,C,2006_06_LA0220500_NIBRS,
4021258,7227,7,2006,U,,,N,F,,C,2006_07_LA0220500_NIBRS,
4042364,7227,8,2006,U,,,N,F,,C,2006_08_LA0220500_NIBRS,
4063470,7227,9,2006,U,,,N,F,,C,2006_09_LA0220500_NIBRS,
4084576,7227,10,2006,U,,,N,F,,C,2006_10_LA0220500_NIBRS,
4105682,7227,11,2006,U,,,N,F,,C,2006_11_LA0220500_NIBRS,
4126788,7227,12,2006,U,,,N,F,,C,2006_12_LA0220500_NIBRS,
3894623,7228,1,2006,U,,,N,F,,C,2006_01_LA0230000_NIBRS,
3915729,7228,2,2006,U,,,N,F,,C,2006_02_LA0230000_NIBRS,
3936835,7228,3,2006,U,,,N,F,,C,2006_03_LA0230000_NIBRS,
3957941,7228,4,2006,U,,,N,F,,C,2006_04_LA0230000_NIBRS,
3979047,7228,5,2006,U,,,N,F,,C,2006_05_LA0230000_NIBRS,
4000153,7228,6,2006,U,,,N,F,,C,2006_06_LA0230000_NIBRS,
4021259,7228,7,2006,U,,,N,F,,C,2006_07_LA0230000_NIBRS,
4042365,7228,8,2006,U,,,N,F,,C,2006_08_LA0230000_NIBRS,
4063471,7228,9,2006,U,,,N,F,,C,2006_09_LA0230000_NIBRS,
4084577,7228,10,2006,U,,,N,F,,C,2006_10_LA0230000_NIBRS,
4105683,7228,11,2006,U,,,N,F,,C,2006_11_LA0230000_NIBRS,
4126789,7228,12,2006,U,,,N,F,,C,2006_12_LA0230000_NIBRS,
3894624,7229,1,2006,U,,,N,F,,C,2006_01_LA0230200_NIBRS,
3915730,7229,2,2006,U,,,N,F,,C,2006_02_LA0230200_NIBRS,
3936836,7229,3,2006,U,,,N,F,,C,2006_03_LA0230200_NIBRS,
3957942,7229,4,2006,U,,,N,F,,C,2006_04_LA0230200_NIBRS,
3979048,7229,5,2006,U,,,N,F,,C,2006_05_LA0230200_NIBRS,
4000154,7229,6,2006,U,,,N,F,,C,2006_06_LA0230200_NIBRS,
4021260,7229,7,2006,U,,,N,F,,C,2006_07_LA0230200_NIBRS,
4042366,7229,8,2006,U,,,N,F,,C,2006_08_LA0230200_NIBRS,
4063472,7229,9,2006,U,,,N,F,,C,2006_09_LA0230200_NIBRS,
4084578,7229,10,2006,U,,,N,F,,C,2006_10_LA0230200_NIBRS,
4105684,7229,11,2006,U,,,N,F,,C,2006_11_LA0230200_NIBRS,
4126790,7229,12,2006,U,,,N,F,,C,2006_12_LA0230200_NIBRS,
3894625,7230,1,2006,U,,,N,F,,C,2006_01_LA0230300_NIBRS,
3915731,7230,2,2006,U,,,N,F,,C,2006_02_LA0230300_NIBRS,
3936837,7230,3,2006,U,,,N,F,,C,2006_03_LA0230300_NIBRS,
3957943,7230,4,2006,U,,,N,F,,C,2006_04_LA0230300_NIBRS,
3979049,7230,5,2006,U,,,N,F,,C,2006_05_LA0230300_NIBRS,
4000155,7230,6,2006,U,,,N,F,,C,2006_06_LA0230300_NIBRS,
4021261,7230,7,2006,U,,,N,F,,C,2006_07_LA0230300_NIBRS,
4042367,7230,8,2006,U,,,N,F,,C,2006_08_LA0230300_NIBRS,
4063473,7230,9,2006,U,,,N,F,,C,2006_09_LA0230300_NIBRS,
4084579,7230,10,2006,U,,,N,F,,C,2006_10_LA0230300_NIBRS,
4105685,7230,11,2006,U,,,N,F,,C,2006_11_LA0230300_NIBRS,
4126791,7230,12,2006,U,,,N,F,,C,2006_12_LA0230300_NIBRS,
3894626,7231,1,2006,U,,,N,F,,C,2006_01_LA0230400_NIBRS,
3915732,7231,2,2006,U,,,N,F,,C,2006_02_LA0230400_NIBRS,
3936838,7231,3,2006,U,,,N,F,,C,2006_03_LA0230400_NIBRS,
3957944,7231,4,2006,U,,,N,F,,C,2006_04_LA0230400_NIBRS,
3979050,7231,5,2006,U,,,N,F,,C,2006_05_LA0230400_NIBRS,
4000156,7231,6,2006,U,,,N,F,,C,2006_06_LA0230400_NIBRS,
4021262,7231,7,2006,U,,,N,F,,C,2006_07_LA0230400_NIBRS,
4042368,7231,8,2006,U,,,N,F,,C,2006_08_LA0230400_NIBRS,
4063474,7231,9,2006,U,,,N,F,,C,2006_09_LA0230400_NIBRS,
4084580,7231,10,2006,U,,,N,F,,C,2006_10_LA0230400_NIBRS,
4105686,7231,11,2006,U,,,N,F,,C,2006_11_LA0230400_NIBRS,
4126792,7231,12,2006,U,,,N,F,,C,2006_12_LA0230400_NIBRS,
3894627,7232,1,2006,U,,,N,F,,C,2006_01_LA0240000_NIBRS,
3915733,7232,2,2006,U,,,N,F,,C,2006_02_LA0240000_NIBRS,
3936839,7232,3,2006,U,,,N,F,,C,2006_03_LA0240000_NIBRS,
3957945,7232,4,2006,U,,,N,F,,C,2006_04_LA0240000_NIBRS,
3979051,7232,5,2006,U,,,N,F,,C,2006_05_LA0240000_NIBRS,
4000157,7232,6,2006,U,,,N,F,,C,2006_06_LA0240000_NIBRS,
4021263,7232,7,2006,U,,,N,F,,C,2006_07_LA0240000_NIBRS,
4042369,7232,8,2006,U,,,N,F,,C,2006_08_LA0240000_NIBRS,
4063475,7232,9,2006,U,,,N,F,,C,2006_09_LA0240000_NIBRS,
4084581,7232,10,2006,U,,,N,F,,C,2006_10_LA0240000_NIBRS,
4105687,7232,11,2006,U,,,N,F,,C,2006_11_LA0240000_NIBRS,
4126793,7232,12,2006,U,,,N,F,,C,2006_12_LA0240000_NIBRS,
3894628,7233,1,2006,U,,,N,F,,C,2006_01_LA0240100_NIBRS,
3915734,7233,2,2006,U,,,N,F,,C,2006_02_LA0240100_NIBRS,
3936840,7233,3,2006,U,,,N,F,,C,2006_03_LA0240100_NIBRS,
3957946,7233,4,2006,U,,,N,F,,C,2006_04_LA0240100_NIBRS,
3979052,7233,5,2006,U,,,N,F,,C,2006_05_LA0240100_NIBRS,
4000158,7233,6,2006,U,,,N,F,,C,2006_06_LA0240100_NIBRS,
4021264,7233,7,2006,U,,,N,F,,C,2006_07_LA0240100_NIBRS,
4042370,7233,8,2006,U,,,N,F,,C,2006_08_LA0240100_NIBRS,
4063476,7233,9,2006,U,,,N,F,,C,2006_09_LA0240100_NIBRS,
4084582,7233,10,2006,U,,,N,F,,C,2006_10_LA0240100_NIBRS,
4105688,7233,11,2006,U,,,N,F,,C,2006_11_LA0240100_NIBRS,
4126794,7233,12,2006,U,,,N,F,,C,2006_12_LA0240100_NIBRS,
3894629,7234,1,2006,I,,,N,F,,C,2006_01_LA0240200_NIBRS,
3915735,7234,2,2006,I,,,N,F,,C,2006_02_LA0240200_NIBRS,
3936841,7234,3,2006,I,,,N,F,,C,2006_03_LA0240200_NIBRS,
3957947,7234,4,2006,I,,,N,F,,C,2006_04_LA0240200_NIBRS,
3979053,7234,5,2006,I,,,N,F,,C,2006_05_LA0240200_NIBRS,
4000159,7234,6,2006,I,,,N,F,,C,2006_06_LA0240200_NIBRS,
4021265,7234,7,2006,I,,,N,F,,C,2006_07_LA0240200_NIBRS,
4042371,7234,8,2006,I,,,N,F,,C,2006_08_LA0240200_NIBRS,
4063477,7234,9,2006,I,,,N,F,,C,2006_09_LA0240200_NIBRS,
4084583,7234,10,2006,I,,,N,F,,C,2006_10_LA0240200_NIBRS,
4105689,7234,11,2006,I,,,N,F,,C,2006_11_LA0240200_NIBRS,
4126795,7234,12,2006,I,,,N,F,,C,2006_12_LA0240200_NIBRS,
3894630,7235,1,2006,U,,,N,F,,C,2006_01_LA0240300_NIBRS,
3915736,7235,2,2006,U,,,N,F,,C,2006_02_LA0240300_NIBRS,
3936842,7235,3,2006,U,,,N,F,,C,2006_03_LA0240300_NIBRS,
3957948,7235,4,2006,U,,,N,F,,C,2006_04_LA0240300_NIBRS,
3979054,7235,5,2006,U,,,N,F,,C,2006_05_LA0240300_NIBRS,
4000160,7235,6,2006,U,,,N,F,,C,2006_06_LA0240300_NIBRS,
4021266,7235,7,2006,U,,,N,F,,C,2006_07_LA0240300_NIBRS,
4042372,7235,8,2006,U,,,N,F,,C,2006_08_LA0240300_NIBRS,
4063478,7235,9,2006,U,,,N,F,,C,2006_09_LA0240300_NIBRS,
4084584,7235,10,2006,U,,,N,F,,C,2006_10_LA0240300_NIBRS,
4105690,7235,11,2006,U,,,N,F,,C,2006_11_LA0240300_NIBRS,
4126796,7235,12,2006,U,,,N,F,,C,2006_12_LA0240300_NIBRS,
3894631,7236,1,2006,U,,,N,F,,C,2006_01_LA0240400_NIBRS,
3915737,7236,2,2006,U,,,N,F,,C,2006_02_LA0240400_NIBRS,
3936843,7236,3,2006,U,,,N,F,,C,2006_03_LA0240400_NIBRS,
3957949,7236,4,2006,U,,,N,F,,C,2006_04_LA0240400_NIBRS,
3979055,7236,5,2006,U,,,N,F,,C,2006_05_LA0240400_NIBRS,
4000161,7236,6,2006,U,,,N,F,,C,2006_06_LA0240400_NIBRS,
4021267,7236,7,2006,U,,,N,F,,C,2006_07_LA0240400_NIBRS,
4042373,7236,8,2006,U,,,N,F,,C,2006_08_LA0240400_NIBRS,
4063479,7236,9,2006,U,,,N,F,,C,2006_09_LA0240400_NIBRS,
4084585,7236,10,2006,U,,,N,F,,C,2006_10_LA0240400_NIBRS,
4105691,7236,11,2006,U,,,N,F,,C,2006_11_LA0240400_NIBRS,
4126797,7236,12,2006,U,,,N,F,,C,2006_12_LA0240400_NIBRS,
3894632,7237,1,2006,U,,,N,F,,C,2006_01_LA0240500_NIBRS,
3915738,7237,2,2006,U,,,N,F,,C,2006_02_LA0240500_NIBRS,
3936844,7237,3,2006,U,,,N,F,,C,2006_03_LA0240500_NIBRS,
3957950,7237,4,2006,U,,,N,F,,C,2006_04_LA0240500_NIBRS,
3979056,7237,5,2006,U,,,N,F,,C,2006_05_LA0240500_NIBRS,
4000162,7237,6,2006,U,,,N,F,,C,2006_06_LA0240500_NIBRS,
4021268,7237,7,2006,U,,,N,F,,C,2006_07_LA0240500_NIBRS,
4042374,7237,8,2006,U,,,N,F,,C,2006_08_LA0240500_NIBRS,
4063480,7237,9,2006,U,,,N,F,,C,2006_09_LA0240500_NIBRS,
4084586,7237,10,2006,U,,,N,F,,C,2006_10_LA0240500_NIBRS,
4105692,7237,11,2006,U,,,N,F,,C,2006_11_LA0240500_NIBRS,
4126798,7237,12,2006,U,,,N,F,,C,2006_12_LA0240500_NIBRS,
3894633,7238,1,2006,U,,,N,F,,C,2006_01_LA0240600_NIBRS,
3915739,7238,2,2006,U,,,N,F,,C,2006_02_LA0240600_NIBRS,
3936845,7238,3,2006,U,,,N,F,,C,2006_03_LA0240600_NIBRS,
3957951,7238,4,2006,U,,,N,F,,C,2006_04_LA0240600_NIBRS,
3979057,7238,5,2006,U,,,N,F,,C,2006_05_LA0240600_NIBRS,
4000163,7238,6,2006,U,,,N,F,,C,2006_06_LA0240600_NIBRS,
4021269,7238,7,2006,U,,,N,F,,C,2006_07_LA0240600_NIBRS,
4042375,7238,8,2006,U,,,N,F,,C,2006_08_LA0240600_NIBRS,
4063481,7238,9,2006,U,,,N,F,,C,2006_09_LA0240600_NIBRS,
4084587,7238,10,2006,U,,,N,F,,C,2006_10_LA0240600_NIBRS,
4105693,7238,11,2006,U,,,N,F,,C,2006_11_LA0240600_NIBRS,
4126799,7238,12,2006,U,,,N,F,,C,2006_12_LA0240600_NIBRS,
3894634,7239,1,2006,U,,,N,F,,C,2006_01_LA0250000_NIBRS,
3915740,7239,2,2006,U,,,N,F,,C,2006_02_LA0250000_NIBRS,
3936846,7239,3,2006,U,,,N,F,,C,2006_03_LA0250000_NIBRS,
3957952,7239,4,2006,U,,,N,F,,C,2006_04_LA0250000_NIBRS,
3979058,7239,5,2006,U,,,N,F,,C,2006_05_LA0250000_NIBRS,
4000164,7239,6,2006,U,,,N,F,,C,2006_06_LA0250000_NIBRS,
4021270,7239,7,2006,U,,,N,F,,C,2006_07_LA0250000_NIBRS,
4042376,7239,8,2006,U,,,N,F,,C,2006_08_LA0250000_NIBRS,
4063482,7239,9,2006,U,,,N,F,,C,2006_09_LA0250000_NIBRS,
4084588,7239,10,2006,U,,,N,F,,C,2006_10_LA0250000_NIBRS,
4105694,7239,11,2006,U,,,N,F,,C,2006_11_LA0250000_NIBRS,
4126800,7239,12,2006,U,,,N,F,,C,2006_12_LA0250000_NIBRS,
3894635,7240,1,2006,U,,,N,F,,C,2006_01_LA0250100_NIBRS,
3915741,7240,2,2006,U,,,N,F,,C,2006_02_LA0250100_NIBRS,
3936847,7240,3,2006,U,,,N,F,,C,2006_03_LA0250100_NIBRS,
3957953,7240,4,2006,U,,,N,F,,C,2006_04_LA0250100_NIBRS,
3979059,7240,5,2006,U,,,N,F,,C,2006_05_LA0250100_NIBRS,
4000165,7240,6,2006,U,,,N,F,,C,2006_06_LA0250100_NIBRS,
4021271,7240,7,2006,U,,,N,F,,C,2006_07_LA0250100_NIBRS,
4042377,7240,8,2006,U,,,N,F,,C,2006_08_LA0250100_NIBRS,
4063483,7240,9,2006,U,,,N,F,,C,2006_09_LA0250100_NIBRS,
4084589,7240,10,2006,U,,,N,F,,C,2006_10_LA0250100_NIBRS,
4105695,7240,11,2006,U,,,N,F,,C,2006_11_LA0250100_NIBRS,
4126801,7240,12,2006,U,,,N,F,,C,2006_12_LA0250100_NIBRS,
3894778,7393,1,2006,U,,,N,F,,C,2006_01_LA0590200_NIBRS,
3915884,7393,2,2006,U,,,N,F,,C,2006_02_LA0590200_NIBRS,
3936990,7393,3,2006,U,,,N,F,,C,2006_03_LA0590200_NIBRS,
3958096,7393,4,2006,U,,,N,F,,C,2006_04_LA0590200_NIBRS,
3979202,7393,5,2006,U,,,N,F,,C,2006_05_LA0590200_NIBRS,
4000308,7393,6,2006,U,,,N,F,,C,2006_06_LA0590200_NIBRS,
4021414,7393,7,2006,U,,,N,F,,C,2006_07_LA0590200_NIBRS,
4042520,7393,8,2006,U,,,N,F,,C,2006_08_LA0590200_NIBRS,
4063626,7393,9,2006,U,,,N,F,,C,2006_09_LA0590200_NIBRS,
4084732,7393,10,2006,U,,,N,F,,C,2006_10_LA0590200_NIBRS,
4105838,7393,11,2006,U,,,N,F,,C,2006_11_LA0590200_NIBRS,
4126944,7393,12,2006,U,,,N,F,,C,2006_12_LA0590200_NIBRS,
3894779,7394,1,2006,U,,,N,F,,C,2006_01_LA0600000_NIBRS,
3915885,7394,2,2006,U,,,N,F,,C,2006_02_LA0600000_NIBRS,
3936991,7394,3,2006,U,,,N,F,,C,2006_03_LA0600000_NIBRS,
3958097,7394,4,2006,U,,,N,F,,C,2006_04_LA0600000_NIBRS,
3979203,7394,5,2006,U,,,N,F,,C,2006_05_LA0600000_NIBRS,
4000309,7394,6,2006,U,,,N,F,,C,2006_06_LA0600000_NIBRS,
4021415,7394,7,2006,U,,,N,F,,C,2006_07_LA0600000_NIBRS,
4042521,7394,8,2006,U,,,N,F,,C,2006_08_LA0600000_NIBRS,
4063627,7394,9,2006,U,,,N,F,,C,2006_09_LA0600000_NIBRS,
4084733,7394,10,2006,U,,,N,F,,C,2006_10_LA0600000_NIBRS,
4105839,7394,11,2006,U,,,N,F,,C,2006_11_LA0600000_NIBRS,
4126945,7394,12,2006,U,,,N,F,,C,2006_12_LA0600000_NIBRS,
3894780,7395,1,2006,U,,,N,F,,C,2006_01_LA0600100_NIBRS,
3915886,7395,2,2006,U,,,N,F,,C,2006_02_LA0600100_NIBRS,
3936992,7395,3,2006,U,,,N,F,,C,2006_03_LA0600100_NIBRS,
3958098,7395,4,2006,U,,,N,F,,C,2006_04_LA0600100_NIBRS,
3979204,7395,5,2006,U,,,N,F,,C,2006_05_LA0600100_NIBRS,
4000310,7395,6,2006,U,,,N,F,,C,2006_06_LA0600100_NIBRS,
4021416,7395,7,2006,U,,,N,F,,C,2006_07_LA0600100_NIBRS,
4042522,7395,8,2006,U,,,N,F,,C,2006_08_LA0600100_NIBRS,
4063628,7395,9,2006,U,,,N,F,,C,2006_09_LA0600100_NIBRS,
4084734,7395,10,2006,U,,,N,F,,C,2006_10_LA0600100_NIBRS,
4105840,7395,11,2006,U,,,N,F,,C,2006_11_LA0600100_NIBRS,
4126946,7395,12,2006,U,,,N,F,,C,2006_12_LA0600100_NIBRS,
3894781,7396,1,2006,U,,,N,F,,C,2006_01_LA0600200_NIBRS,
3915887,7396,2,2006,U,,,N,F,,C,2006_02_LA0600200_NIBRS,
3936993,7396,3,2006,U,,,N,F,,C,2006_03_LA0600200_NIBRS,
3958099,7396,4,2006,U,,,N,F,,C,2006_04_LA0600200_NIBRS,
3979205,7396,5,2006,U,,,N,F,,C,2006_05_LA0600200_NIBRS,
4000311,7396,6,2006,U,,,N,F,,C,2006_06_LA0600200_NIBRS,
4021417,7396,7,2006,U,,,N,F,,C,2006_07_LA0600200_NIBRS,
4042523,7396,8,2006,U,,,N,F,,C,2006_08_LA0600200_NIBRS,
4063629,7396,9,2006,U,,,N,F,,C,2006_09_LA0600200_NIBRS,
4084735,7396,10,2006,U,,,N,F,,C,2006_10_LA0600200_NIBRS,
4105841,7396,11,2006,U,,,N,F,,C,2006_11_LA0600200_NIBRS,
4126947,7396,12,2006,U,,,N,F,,C,2006_12_LA0600200_NIBRS,
3894782,7397,1,2006,U,,,N,F,,C,2006_01_LA0600400_NIBRS,
3915888,7397,2,2006,U,,,N,F,,C,2006_02_LA0600400_NIBRS,
3936994,7397,3,2006,U,,,N,F,,C,2006_03_LA0600400_NIBRS,
3958100,7397,4,2006,U,,,N,F,,C,2006_04_LA0600400_NIBRS,
3979206,7397,5,2006,U,,,N,F,,C,2006_05_LA0600400_NIBRS,
4000312,7397,6,2006,U,,,N,F,,C,2006_06_LA0600400_NIBRS,
4021418,7397,7,2006,U,,,N,F,,C,2006_07_LA0600400_NIBRS,
4042524,7397,8,2006,U,,,N,F,,C,2006_08_LA0600400_NIBRS,
4063630,7397,9,2006,U,,,N,F,,C,2006_09_LA0600400_NIBRS,
4084736,7397,10,2006,U,,,N,F,,C,2006_10_LA0600400_NIBRS,
4105842,7397,11,2006,U,,,N,F,,C,2006_11_LA0600400_NIBRS,
4126948,7397,12,2006,U,,,N,F,,C,2006_12_LA0600400_NIBRS,
3894783,7398,1,2006,U,,,N,F,,C,2006_01_LA0600800_NIBRS,
3915889,7398,2,2006,U,,,N,F,,C,2006_02_LA0600800_NIBRS,
3936995,7398,3,2006,U,,,N,F,,C,2006_03_LA0600800_NIBRS,
3958101,7398,4,2006,U,,,N,F,,C,2006_04_LA0600800_NIBRS,
3979207,7398,5,2006,U,,,N,F,,C,2006_05_LA0600800_NIBRS,
4000313,7398,6,2006,U,,,N,F,,C,2006_06_LA0600800_NIBRS,
4021419,7398,7,2006,U,,,N,F,,C,2006_07_LA0600800_NIBRS,
4042525,7398,8,2006,U,,,N,F,,C,2006_08_LA0600800_NIBRS,
4063631,7398,9,2006,U,,,N,F,,C,2006_09_LA0600800_NIBRS,
4084737,7398,10,2006,U,,,N,F,,C,2006_10_LA0600800_NIBRS,
4105843,7398,11,2006,U,,,N,F,,C,2006_11_LA0600800_NIBRS,
4126949,7398,12,2006,U,,,N,F,,C,2006_12_LA0600800_NIBRS,
3894784,7399,1,2006,U,,,N,F,,C,2006_01_LA0610000_NIBRS,
3915890,7399,2,2006,U,,,N,F,,C,2006_02_LA0610000_NIBRS,
3936996,7399,3,2006,U,,,N,F,,C,2006_03_LA0610000_NIBRS,
3958102,7399,4,2006,U,,,N,F,,C,2006_04_LA0610000_NIBRS,
3979208,7399,5,2006,U,,,N,F,,C,2006_05_LA0610000_NIBRS,
4000314,7399,6,2006,U,,,N,F,,C,2006_06_LA0610000_NIBRS,
4021420,7399,7,2006,U,,,N,F,,C,2006_07_LA0610000_NIBRS,
4042526,7399,8,2006,U,,,N,F,,C,2006_08_LA0610000_NIBRS,
4063632,7399,9,2006,U,,,N,F,,C,2006_09_LA0610000_NIBRS,
4084738,7399,10,2006,U,,,N,F,,C,2006_10_LA0610000_NIBRS,
4105844,7399,11,2006,U,,,N,F,,C,2006_11_LA0610000_NIBRS,
4126950,7399,12,2006,U,,,N,F,,C,2006_12_LA0610000_NIBRS,
3894785,7400,1,2006,U,,,N,F,,C,2006_01_LA0610100_NIBRS,
3915891,7400,2,2006,U,,,N,F,,C,2006_02_LA0610100_NIBRS,
3936997,7400,3,2006,U,,,N,F,,C,2006_03_LA0610100_NIBRS,
3958103,7400,4,2006,U,,,N,F,,C,2006_04_LA0610100_NIBRS,
3979209,7400,5,2006,U,,,N,F,,C,2006_05_LA0610100_NIBRS,
4000315,7400,6,2006,U,,,N,F,,C,2006_06_LA0610100_NIBRS,
4021421,7400,7,2006,U,,,N,F,,C,2006_07_LA0610100_NIBRS,
4042527,7400,8,2006,U,,,N,F,,C,2006_08_LA0610100_NIBRS,
4063633,7400,9,2006,U,,,N,F,,C,2006_09_LA0610100_NIBRS,
4084739,7400,10,2006,U,,,N,F,,C,2006_10_LA0610100_NIBRS,
4105845,7400,11,2006,U,,,N,F,,C,2006_11_LA0610100_NIBRS,
4126951,7400,12,2006,U,,,N,F,,C,2006_12_LA0610100_NIBRS,
3894786,7401,1,2006,U,,,N,F,,C,2006_01_LA0610200_NIBRS,
3915892,7401,2,2006,U,,,N,F,,C,2006_02_LA0610200_NIBRS,
3936998,7401,3,2006,U,,,N,F,,C,2006_03_LA0610200_NIBRS,
3958104,7401,4,2006,U,,,N,F,,C,2006_04_LA0610200_NIBRS,
3979210,7401,5,2006,U,,,N,F,,C,2006_05_LA0610200_NIBRS,
4000316,7401,6,2006,U,,,N,F,,C,2006_06_LA0610200_NIBRS,
4021422,7401,7,2006,U,,,N,F,,C,2006_07_LA0610200_NIBRS,
4042528,7401,8,2006,U,,,N,F,,C,2006_08_LA0610200_NIBRS,
