victim_id,injury_id
57254628,4
57254629,4
57254631,4
57254640,4
57254644,4
57254652,5
57254654,4
57254655,5
57254657,4
57254661,4
57254662,4
57254666,4
57252622,5
57252637,4
57252639,5
57252644,4
57252645,5
57252654,5
57253553,4
57253555,1
57253556,6
57253559,4
57253560,4
57253561,4
57253563,5
57254788,4
57254795,4
57255705,1
57255705,4
57255848,4
57253564,4
57253565,1
57253567,4
57253578,5
57253579,5
57255851,5
57255852,4
57253587,4
57253597,5
57253598,5
57253601,5
57253603,5
57255720,4
57255728,5
57256843,4
57254670,5
57254674,4
57254683,4
57254694,4
57254698,5
57254701,4
57254703,5
57254705,5
57254706,3
57254711,6
57259081,4
57259088,3
57259090,4
57256873,4
57256877,4
57256888,4
57257985,5
57257991,4
57257993,4
57258004,4
57258011,4
57256915,4
57256916,4
57256918,5
57256920,5
57256921,4
57256922,5
57256925,4
57256926,4
57256930,5
57256935,2
57256936,5
57256941,5
57256959,4
57275080,5
57256960,4
57256961,4
57256962,4
57256963,4
57257859,4
57259109,5
57259108,3
57260005,4
57260026,4
57260032,5
57260040,4
57255870,5
57255875,4
57255877,1
57255879,4
57257869,5
57257870,4
57257873,4
57257882,4
57257888,4
57260048,4
57260053,4
57260054,5
57260059,4
57260064,5
57260086,1
57260088,4
57258941,6
57258948,5
57258950,4
57258959,4
57258966,4
57258967,1
57258968,4
57258975,2
57258975,3
57258973,5
57258976,5
57258995,5
57258999,4
57259011,5
57259017,2
57259017,6
57257893,4
57257894,4
57257895,4
57257896,4
57257897,4
57257898,5
57257901,4
57257908,5
57257915,5
57257919,4
57257920,4
57257933,4
57257935,5
57257936,4
57257948,5
57257949,4
57257952,4
57257953,4
57257957,4
57256818,4
57256821,5
57256823,5
57256824,5
57256839,4
57256842,5
57256852,4
57256859,1
57256866,5
57257960,4
57257975,4
57257978,4
57259020,5
57259029,4
57259036,5
57259041,4
57259044,5
57259047,4
57259057,4
57259060,4
57259066,5
57259070,4
57259071,4
57259076,5
57262299,5
57262313,4
57262315,5
57262320,4
57275035,5
57265418,5
57261233,5
57261235,4
57261238,4
57261242,4
57260167,4
57262160,5
57262162,5
57262174,5
57262188,5
57262321,4
57264394,5
57263231,4
57263246,5
57263253,5
57263254,5
57263259,4
57263271,5
57263272,4
57263282,4
57263286,5
57263288,4
57263295,4
57260179,4
57260180,5
57261075,5
57261083,4
57261091,4
57262192,5
57262199,4
57262210,4
57262211,4
57262212,2
57262215,4
57262218,4
57262221,4
57262222,5
57262227,4
57262229,4
57261105,4
57261128,4
57261153,5
57262236,4
57262245,4
57262256,1
57262258,5
57262260,4
57262261,4
57262270,4
57263307,4
57263311,4
57263314,4
57263315,5
57263316,4
57263317,2
57263317,4
57263319,4
57263321,4
57263331,5
57263332,4
57263333,5
57263372,4
57263380,5
57263384,4
57260091,5
57260092,4
57261160,4
57260104,4
57260108,4
57260119,4
57260121,4
57260125,4
57260132,4
57262284,4
57262286,5
57262287,4
57262288,4
57262289,4
57262290,4
57261166,4
57261172,5
57261184,4
57261185,4
57261187,4
57261197,4
57261200,4
57261201,4
57261202,5
57261204,4
57261207,4
57261214,4
57261219,4
57261222,4
57261225,5
57260159,4
57264440,4
57264443,5
57264450,5
57264451,4
57265348,4
57265355,5
57265506,5
57265510,4
57265516,5
57266431,5
57266449,4
57266452,4
57266464,4
57266465,4
57266467,4
57266468,5
57266472,4
57266478,4
57267497,4
57267499,4
57267502,4
57267503,4
57267517,2
57267517,3
57267518,3
57267518,4
57267521,5
57267568,4
57265366,5
57265375,4
57265376,4
57265396,5
57265403,4
57265406,4
57263390,4
57263394,5
57264289,4
57264291,5
57264292,4
57264294,4
57264303,5
57264304,4
57264305,4
57264306,3
57264311,5
57264312,2
57264317,3
57264317,4
57264330,4
57264334,3
57265434,4
57265439,4
57265445,4
57264345,3
57264350,2
57264351,4
57264354,4
57270802,5
57264358,5
57264370,5
57264383,5
57264385,4
57264386,4
57264390,4
57264397,5
57264398,4
57264403,4
57266479,2
57266479,4
57266488,4
57266489,4
57266507,4
57266508,4
57266521,4
57266523,4
57264412,4
57264423,5
57264425,4
57264433,6
57266528,4
57266529,4
57266530,5
57266540,5
57266543,4
57267629,4
57265492,4
57265494,5
57265495,4
57265497,5
57268604,5
57268654,5
57266558,4
57266573,4
57266578,5
57267480,2
57267480,4
57267484,4
57267485,4
57267495,5
57267522,4
57267523,4
57267524,4
57267557,4
57267558,4
57267559,5
57267562,4
57267582,4
57275050,4
57275051,4
57270816,4
57270816,8
57269706,5
57269709,4
57269713,4
57269723,4
57269724,4
57269727,4
57269731,5
57269733,4
57269735,4
57269736,4
57269743,4
57267591,5
57268662,5
57268664,4
57268673,4
57268680,5
57268684,5
57268685,5
57268688,5
57268690,4
57268691,4
57267606,4
57267615,4
57267619,4
57267622,5
57267626,4
57267627,4
57268704,4
57269595,4
57269603,4
57269607,4
57269749,4
57269752,4
57269754,4
57270670,4
57270674,5
57270680,3
57270681,4
57270685,4
57270694,4
57270698,4
57270704,4
57270709,4
57270739,4
57270743,5
57270744,4
57270746,5
57270747,5
57269614,5
57269615,4
57269630,5
57269631,4
57269632,4
57269638,4
57269645,5
57269646,5
57269647,5
57269648,5
57269652,4
57267633,5
57267646,5
57267648,5
57267649,5
57268536,4
57268537,4
57268538,5
57268557,5
57268567,4
57268577,5
57268586,4
57269672,5
57269677,5
57269681,5
57268593,5
57268594,5
57270749,4
57270754,5
57270777,4
57270789,4
57270790,5
57270793,1
57270793,3
57268616,5
57268631,4
57268639,5
57268642,4
57268649,5
57268651,4
57275009,4
57275010,5
57275030,5
57271903,5
57271904,5
57271908,4
57270829,4
57270834,4
57271916,5
57271923,5
57272848,4
57272853,4
57271773,5
57271772,5
57271775,5
57271783,4
57271789,4
57271807,5
57271808,2
57271810,4
57272993,7
57272995,4
57272996,5
57273001,4
57273002,4
57273016,4
57273018,5
57273930,4
57273942,4
57273945,5
57273965,4
57273979,4
57273981,4
57273986,5
57273987,5
57273985,6
57272864,5
57272871,5
57272873,4
57272875,5
57272895,5
57271816,5
57271820,2
57271821,3
57271830,5
57271831,4
57272906,5
57272907,4
57272909,5
57272911,4
57272915,4
57272920,5
57272926,5
57272927,5
57272928,5
57272934,4
57272947,4
57271839,4
57271847,5
57271848,4
57271853,4
57271887,4
57273992,4
57274003,5
57274006,4
57274009,4
57274012,3
57274012,4
57274013,4
57274017,5
57274019,4
57274024,4
57274035,4
57274038,4
57272969,4
57272974,2
57272975,4
57272990,5
57274047,5
57274064,5
57274065,5
57274066,5
57274067,5
57274070,4
57274075,4
57274085,5
57274087,5
57274089,5
57274090,5
57274091,5
57274099,4
57275124,4
57275127,5
57276139,5
57276140,5
57275141,4
57275157,4
57275158,4
57275159,4
57275167,5
57275169,4
57275180,4
57275185,4
57276102,4
57276111,4
57276118,4
57276117,5
57276128,4
57276138,5
57276147,5
57276151,4
57276152,4
57276155,4
57276169,4
57276174,4
57276181,5
57276183,5
57276211,4
57276201,6
57276207,4
57276215,4
57276238,4
57276244,4
57277177,5
57277180,4
57277200,4
57277207,4
57277211,5
57277212,5
57277213,4
57277225,5
57277228,5
57277241,5
57277269,4
57277259,5
57277265,5
57277272,4
57277273,3
57277282,5
57277283,5
57277301,3
57277309,5
57277310,4
57277331,4
57277341,4
57278252,4
57278257,4
57278259,5
57278267,4
57278268,3
57278273,5
57278290,4
57278279,5
57278282,7
57278288,5
57278303,4
57278313,4
57278314,5
57278318,4
57278321,4
57278326,4
57278339,5
57278344,4
57278346,4
57278351,2
57278365,4
57278374,5
57278380,4
57278383,4
57278384,5
57278387,5
57276258,4
57276261,4
57276270,4
57279360,4
57279367,5
57279368,5
57278389,5
57278396,6
57278410,4
57278422,5
57278423,5
57278432,5
57279370,2
57279377,4
57279380,4
57279387,4
57279413,4
57281682,4
57280442,4
57280449,4
57281509,4
57280496,4
57280520,4
57280522,4
57280536,3
57279423,4
57279456,4
57280574,4
57280591,4
57281561,4
57279429,5
57281635,4
57281636,4
57281641,4
57281643,4
57281665,4
57281675,4
57281680,4
57282580,4
57279445,4
57279454,5
57279461,4
57279480,4
57279486,4
57279496,4
57279497,5
57279499,4
57279501,5
57279507,4
57279513,4
57280413,4
57280415,4
57280428,4
57280444,4
57280451,4
57280454,4
57280455,4
57280456,4
57280458,5
57280462,4
57280466,4
57280470,4
57280422,4
57280423,4
57280424,4
57280471,4
57280473,4
57280476,4
57280485,4
57280487,4
57280491,4
57280493,4
57280494,4
57280498,4
57280499,4
57280500,4
57280501,4
57280502,4
57280507,4
57280515,3
57280524,6
57280532,4
57280535,4
57280539,4
57280541,4
57280542,4
57280544,4
57280546,4
57280553,4
57280560,4
57280563,4
57280567,5
57280569,4
57280570,4
57280573,5
57280578,4
57280579,4
57281503,4
57281512,4
57281513,4
57281520,4
57281521,4
57281528,4
57281545,4
57281549,4
57281552,4
57281553,4
57281557,4
57281569,5
57281574,4
57281577,4
57281578,4
57281581,4
57281585,4
57281586,4
57281587,4
57281608,4
57281609,4
57281612,4
57281620,4
57282595,4
57282604,4
57282627,4
57282642,4
57282704,4
57282705,4
57282648,4
57282664,5
57282707,4
57282712,4
57282722,4
57282725,4
57282727,4
57282747,4
57282748,4
57282749,4
57283670,4
57283678,4
57283680,4
57283689,4
57283692,4
57283698,4
57283705,4
57283707,4
57283708,4
57283710,4
57283724,4
57283813,5
57283744,4
57283748,4
57283751,5
57283762,4
57283766,4
57283780,5
57283782,5
57283793,4
57283808,4
57283822,4
57283823,5
57283830,4
57284737,4
57284754,4
57284755,4
57284756,4
57284765,4
57284772,4
57284870,1
57284871,4
57284873,4
57284875,5
57284892,4
57284908,6
57284806,4
57284812,4
57284813,4
57285822,5
57285830,4
57285842,4
57285850,4
57285853,4
57285866,4
57285871,5
57285876,4
57285884,4
57285888,5
57285961,4
57285988,4
57285996,4
57286915,4
57286916,4
57286918,4
57288052,5
57285927,4
57285951,5
57285963,6
57286923,4
57286942,4
57286945,5
57286949,4
57286957,4
57286967,4
57286981,4
57286987,4
57286996,4
57286998,3
57287011,5
57287021,4
57287037,4
57287046,4
57287062,5
57287072,5
57287073,5
57287075,1
57287997,5
57288003,4
57288007,4
57288010,4
57288011,5
57288020,4
57288024,4
57288023,4
57288042,4
57318228,4
57318229,5
57295521,4
57308502,4
57307403,4
57302087,4
57296704,8
57305234,5
57305233,5
57303199,3
57304120,5
57304146,5
57294471,5
57292447,4
57295617,4
57294488,4
57294500,5
57294549,4
57294548,5
57306363,4
57322559,5
57322627,5
57290275,4
57290276,3
57290276,4
57290285,5
57290293,5
57301992,5
57291221,4
57291229,5
57291230,5
57304178,5
57304183,4
57320424,5
57293459,4
57320474,4
57298892,5
57310730,5
57311697,4
57299961,3
57291252,4
57291253,4
57289229,4
57302015,5
57302019,5
57297803,4
57296726,5
57296727,4
57296728,4
57296754,5
57291294,5
57308545,4
57308590,4
57298745,3
57298754,4
57298781,4
57300900,4
57299828,5
57299829,5
57299830,5
57299851,4
57299883,5
57299894,5
57305298,4
57305314,5
57311737,4
57311758,4
57300925,4
57300926,4
57290230,5
57290256,5
57290257,5
57290258,5
57290259,5
57288144,4
57288156,3
57307509,5
57288054,4
57288060,4
57288061,4
57297666,5
57297692,5
57295673,5
57296583,5
57309557,5
57309564,4
57309583,8
57309584,5
57307347,5
57288095,3
57298820,5
57298821,5
57298836,4
57304227,4
57304248,4
57300993,5
57289091,3
57289092,5
57289132,5
57312848,1
57312848,6
57344132,5
57340883,2
57339756,4
57338665,4
57338679,5
57356233,5
57356245,4
57346343,4
57345197,4
57345228,5
57345244,4
57357368,5
57347473,5
57347487,5
57316056,4
57336684,3
57355135,7
57347509,4
57347535,4
57325880,4
57326833,5
57355188,5
57355203,4
57356344,4
57356348,4
57357263,4
57359521,5
57359558,4
57359573,5
57359447,5
57358349,4
57348485,5
57352978,4
57353008,4
57311787,4
57332346,4
57342005,4
57342042,4
57342047,4
57356186,4
57356187,5
57354149,5
57311823,5
57339828,5
57359592,4
57360513,5
57344163,4
57339880,4
57354014,4
57345327,5
57345328,5
57342065,5
57341910,5
57336517,1
57336519,4
57336546,4
57355095,6
57348555,5
57348561,4
57361622,4
57312765,4
57343055,4
57343056,5
57343066,5
57350845,5
57349669,5
57349708,4
57312787,5
57312801,4
57312806,5
57312836,4
57312841,5
57343119,4
57343147,4
57339918,4
57340830,4
57338815,4
57338829,4
57337667,4
57337693,4
57352939,5
57349725,5
57346301,5
57344189,5
57344194,4
57344196,4
57344220,6
57344245,4
57344111,3
57358385,4
57358403,4
57358426,4
57346313,5
57347421,5
57347451,3
57358435,4
57358436,4
57358437,4
57337716,5
57337717,4
57337729,4
57337730,4
57349599,5
57351861,4
57351866,4
57351867,4
57349753,4
57349764,3
57349764,8
57318208,4
57322560,5
57322635,4
57320440,4
57320449,5
57321572,4
57319347,4
57320480,4
57320481,5
57319376,4
57319382,5
57319393,5
57318279,5
57318292,5
57322516,5
57317174,5
57317175,4
57306379,1
57317236,1
57317236,4
57319244,4
57320340,4
57312860,4
57326951,5
57326952,4
57326963,5
57327906,5
57327914,4
57327915,5
57327916,5
57337742,3
57337747,4
57337752,4
57337759,5
57337760,4
57337761,5
57337762,5
57337765,5
57337767,4
57337768,5
57337769,5
57338676,4
57338677,3
57338677,8
57315087,4
57313968,4
57334407,4
57316067,4
57324762,4
57336659,5
57336662,4
57336663,5
57336665,4
57336671,4
57336680,4
57336685,4
57338689,5
57338696,4
57338697,5
57338699,4
57338702,4
57338703,4
57338708,4
57338709,5
57338726,4
57338727,5
57332268,5
57324805,4
57326802,5
57326842,4
57337599,3
57337602,5
57337606,4
57337607,4
57337608,4
57337611,5
57337612,5
57337620,4
57337625,5
57337626,5
57337630,4
57337633,5
57337635,5
57337636,5
57337637,5
57337638,5
57337649,4
57338737,4
57313866,5
57333327,5
57327937,5
57334483,4
57334507,4
57333382,5
57333406,5
57335447,3
57335447,4
57335603,4
57335613,4
57331222,5
57331230,4
57325770,4
57325784,4
57325784,8
57334360,5
57334384,5
57335469,4
57329044,1
57323697,4
57323725,5
57335616,4
57336512,5
57331276,4
57329088,5
57336516,4
57336526,5
57336527,4
57336528,4
57336531,4
57336531,8
57336533,4
57336538,4
57336539,4
57336540,4
57336542,5
57336543,5
57336547,5
57336548,5
57336549,5
57336552,4
57336561,4
57336562,5
57336567,5
57336570,4
57336571,4
57332223,4
57326869,1
57326879,4
57326884,5
57326893,5
57338747,1
57338748,8
57338749,4
57338758,5
57338761,5
57338766,5
57338775,5
57338780,5
57338781,5
57338787,4
57338788,1
57338788,6
57338789,5
57338796,5
57338797,5
57338798,5
57338799,5
57338804,4
57338806,5
57338807,5
57338812,5
57338818,4
57337658,4
57337659,4
57337660,4
57337664,4
57337665,1
57337666,4
57337669,3
57337671,5
57337672,5
57337681,5
57337682,4
57337686,4
57337690,5
57337691,5
57337692,3
57337697,5
57329099,4
57329122,4
57330065,5
57316138,4
57315074,2
57315075,4
57313931,4
57313932,5
57336578,5
57336584,4
57336588,5
57336596,5
57317108,4
57325821,5
57336604,4
57336610,4
57336612,5
57336613,4
57336626,5
57336630,5
57336635,5
57336636,5
57336637,4
57336642,5
57336646,4
57336647,4
57336648,4
57336650,5
57337705,5
57337707,4
57337708,5
57337709,5
57337710,5
57337711,4
57337712,5
57337719,4
57337722,4
57337728,5
57337732,5
57337735,5
57337739,5
57349751,4
57295649,4
57344134,5
57344160,5
57340866,4
57340872,3
57338846,3
57339739,5
57339741,5
57339761,4
57339765,5
57339768,4
57339786,5
57339787,4
57339788,4
57339789,4
57339791,4
57339792,5
57339795,4
57339798,5
57339799,5
57339813,5
57344274,4
57345189,4
57345190,5
57345196,4
57345199,4
57345201,5
57345212,4
57345221,4
57345222,4
57345223,4
57345224,4
57345225,4
57345227,4
57345229,5
57345232,4
57345233,3
57345234,4
57345235,4
57345237,4
57345239,4
57345242,5
57345245,4
57345246,4
57345247,4
57345248,5
57345256,4
57345257,4
57345260,4
57345262,4
57345262,8
57340889,4
57340886,4
57340887,4
57340890,4
57340888,4
57340893,5
57340892,5
57340896,4
57340898,4
57340902,4
57340903,4
57341984,4
57341986,4
57341987,5
57341993,4
57341994,3
57342004,5
57342009,4
57342011,4
57342017,5
57342022,1
57342022,6
57342022,8
57342026,4
57342030,5
57342031,4
57342045,4
57342046,4
57342048,4
57342057,5
57342058,5
57343077,4
57339823,4
57339824,4
57339825,5
57339826,5
57339829,4
57339831,4
57339832,4
57339833,4
57339842,4
57339843,4
57339844,5
57345271,5
57345274,5
57345275,5
57345277,3
57345280,5
57345281,4
57345290,5
57345295,5
57345298,4
57345297,4
57344168,4
57344169,4
57343085,5
57343093,3
57343097,4
57343098,4
57343100,4
57343101,5
57343110,4
57343111,1
57343112,1
57343112,2
57343113,4
57343114,4
57343115,4
57340919,4
57340920,4
57340921,4
57340923,5
57340929,5
57340928,5
57340932,4
57340933,5
57340935,4
57340940,6
57340942,6
57340949,8
57340950,5
57340952,4
57340956,1
57340956,2
57340956,3
57340956,6
57340956,8
57340958,1
57340958,2
57340958,3
57340958,6
57340958,8
57340967,5
57340968,5
57340971,5
57339856,5
57339865,5
57339871,4
57339872,4
57339873,4
57339874,3
57339874,4
57339876,4
57339876,6
57339877,4
57339878,5
57339882,5
57345314,4
57345318,4
57345321,4
57345322,4
57345323,5
57345324,5
57345329,4
57345330,4
57345331,4
57345332,4
57346401,5
57342068,4
57342071,5
57340986,4
57340993,5
57340996,4
57341906,5
57341907,5
57341911,5
57341912,4
57341913,4
57341915,4
57361639,4
57361649,4
57342075,4
57342077,4
57342083,3
57342086,5
57342087,4
57343005,4
57343020,5
57343023,4
57343026,4
57343031,4
57343034,4
57343038,5
57343039,5
57343048,5
57343058,5
57343059,4
57343060,5
57343061,5
57343063,5
57343067,2
57344170,4
57344172,4
57344173,5
57344177,4
57343126,5
57343128,4
57343133,4
57343134,4
57343135,4
57343141,4
57343144,4
57343153,5
57343157,5
57343158,4
57343159,1
57343160,4
57343161,4
57343166,5
57343167,4
57343170,4
57343171,5
57343174,4
57343176,4
57339886,5
57339898,5
57339899,4
57339902,4
57339903,4
57339906,4
57339911,5
57339913,4
57339921,5
57339923,5
57340813,8
57340814,4
57338813,5
57338826,5
57338839,5
57338840,4
57338841,3
57345339,4
57345340,4
57345342,3
57345343,5
57345350,5
57345351,4
57345361,4
57345362,4
57345364,5
57345366,4
57345370,4
57346286,4
57346287,4
57346291,4
57346293,5
57346294,5
57346303,4
57344187,4
57344191,5
57344199,5
57344201,4
57344208,4
57344209,4
57344210,5
57344211,4
57344214,4
57344221,2
57344221,3
57344240,4
57344242,4
57344250,4
57344090,4
57344101,5
57344102,5
57344107,5
57344123,5
57344124,4
57347401,4
57347402,4
57340831,5
57340836,5
57340839,5
57340848,5
57340849,5
57340851,4
57340854,4
57340857,4
57346312,4
57346324,5
57341933,4
57341936,5
57341939,4
57341942,4
57341943,4
57341944,4
57341947,4
57341948,5
57341953,4
57341959,4
57341960,4
57341961,4
57341962,4
57341963,5
57341964,5
57341965,4
57341966,5
57341967,5
57341970,3
57341976,5
57341978,5
57341979,5
57341982,3
57296702,5
57311679,5
57323563,5
57297706,5
57351876,4
57350755,5
57350757,5
57346348,4
57346355,3
57357360,5
57347466,5
57347471,4
57347484,5
57347485,3
57347486,5
57347495,4
57347503,4
57349606,4
57349612,5
57349614,5
57349616,4
57349617,4
57349618,4
57349627,5
57349631,5
57349632,5
57349633,5
57347517,4
57347524,4
57347525,4
57347533,4
57347536,5
57347539,5
57347538,5
57347540,5
57351885,5
57351888,3
57351891,4
57351892,5
57351897,4
57347548,4
57347549,4
57347550,4
57347560,4
57348487,4
57348490,5
57348491,5
57348493,4
57348495,5
57352979,4
57352980,4
57352985,4
57352987,5
57352989,4
57352994,5
57346367,4
57346369,6
57346370,5
57346373,4
57346375,3
57346380,4
57346388,4
57348517,4
57348523,4
57348531,4
57348533,5
57348540,5
57353013,5
57353016,4
57353018,4
57354171,5
57350758,4
57350759,4
57350760,3
57350761,4
57350762,5
57350763,5
57350764,5
57351907,5
57351914,4
57351915,4
57351920,4
57351924,4
57351925,5
57351930,1
57351932,4
57351934,4
57351935,4
57351939,4
57351945,5
57351952,5
57351955,4
57351962,4
57350768,4
57350770,4
57350782,4
57350783,4
57350786,4
57350789,4
57350791,4
57350795,4
57350799,4
57350802,5
57350804,4
57350806,5
57350808,4
57350809,4
57350814,4
57350815,4
57350817,4
57349646,5
57346393,4
57346396,4
57346397,4
57354053,4
57351971,5
57351979,5
57351980,4
57351981,5
57351984,5
57351991,5
57346405,4
57346407,5
57346408,5
57346412,5
57346421,5
57346431,7
57346434,4
57346439,3
57346440,5
57346442,5
57346444,4
57346447,5
57346448,5
57346450,1
57346450,3
57346457,4
57347389,4
57347390,4
57347392,5
57347396,5
57347398,4
57348548,5
57348547,5
57348554,5
57348556,5
57348564,4
57348565,4
57348566,5
57348570,4
57348578,4
57348579,4
57348581,4
57348582,5
57348585,5
57350823,4
57350825,5
57350826,5
