bias_id,offense_id
21,57662699
21,57662700
21,57667807
21,57668304
21,57662226
21,57662870
21,57661877
21,57661878
21,57668574
21,57662871
21,57668305
21,57667808
21,57662227
21,57662228
21,57667809
21,57667810
21,57662229
21,57667811
21,57662872
21,57668306
21,57667812
21,57662667
21,57662230
21,57662668
21,57667813
21,57667814
21,57662873
21,57661880
21,57661881
21,57667815
21,57661882
21,57661883
21,57661884
21,57662231
21,57662232
21,57662233
21,57668307
21,57661885
21,57662669
21,57668575
21,57668576
21,57668577
21,57662234
21,57662235
21,57668308
21,57662670
21,57667816
21,57662671
21,57662236
21,57668578
21,57662672
21,57661886
21,57662874
21,57668579
21,57668580
21,57661887
21,57661888
21,57662875
21,57668309
21,57662673
21,57668581
21,57667817
21,57662876
21,57661889
16,57667818
21,57662877
21,57661890
21,57661891
21,57662237
21,57668310
21,57667819
21,57667820
21,57662238
21,57653465
21,57662088
21,57653466
21,57660363
21,57662629
21,57667783
21,57657973
21,57657974
21,57660364
21,57660365
21,57662630
21,57660366
21,57661848
21,57662089
21,57662631
21,57653467
21,57653468
21,57657976
21,57662632
21,57662090
21,57653469
21,57660367
21,57660368
21,57660369
21,57661849
21,57662091
21,57662092
21,57653470
21,57660370
21,57667784
21,57657977
21,57653471
21,57657978
21,57661850
21,57660371
21,57667785
21,57662844
21,57657979
21,57662633
21,57660372
21,57662634
21,57660373
21,57662845
21,57657980
21,57660374
21,57662635
21,57657981
21,57662636
21,57662637
21,57662638
21,57653472
21,57661464
21,57667786
21,57661851
21,57662639
21,57661852
21,57667787
21,57661465
21,57662846
21,57670219
21,57681236
21,57662337
21,57671650
21,57671651
21,57669449
21,57671652
21,57662338
21,57669450
21,57668656
21,57669451
21,57668820
21,57668657
21,57671653
21,57662339
21,57669452
21,57669171
21,57669453
21,57671593
21,57671594
21,57669172
21,57671654
21,57668658
21,57668821
21,57669173
21,57668822
21,57671595
21,57671655
21,57668823
21,57671656
21,57662340
21,57668824
21,57663094
21,57668659
21,57669174
21,57663095
21,57669454
21,57669455
21,57669456
21,57668825
21,57668826
21,57671657
21,57669457
21,57669175
21,57663096
21,57669176
21,57671658
21,57663097
21,57671659
21,57669458
21,57668660
21,57663098
21,57671596
21,57668661
21,57672389
21,57669986
21,57671717
21,57670126
21,57685387
21,57657982
21,57662640
21,57661466
21,57660375
21,57667788
21,57667789
21,57661467
21,57661468
21,57657983
21,57667790
21,57657984
21,57662847
21,57660376
21,57661469
21,57657985
21,57657986
21,57657987
21,57662641
21,57662848
21,57662642
21,57660377
21,57662643
21,57661470
21,57667791
21,57660378
21,57676928
21,57678455
21,57681198
21,57668548
21,57668549
21,57661853
21,57662644
21,57662645
21,57661471
21,57662849
21,57661854
21,57661855
21,57661856
21,57661857
21,57660379
21,57660380
21,57660381
21,57668550
21,57660382
21,57661858
21,57661859
21,57662850
21,57661860
21,57661082
21,57659580
21,57657198
21,57657199
21,57662077
21,57667767
21,57659581
21,57661083
21,57667768
21,57657200
21,57661084
21,57661085
21,57661086
21,57661087
21,57657201
21,57667769
21,57667770
21,57653450
21,57659582
21,57659583
21,57667771
21,57653451
21,57657202
21,57667772
21,57657203
21,57659584
21,57657204
21,57659585
21,57657205
21,57657206
21,57662078
21,57662079
21,57660348
21,57661088
21,57653452
21,57660349
21,57657954
21,57661052
21,57667725
21,57659063
21,57659545
21,57662053
21,57657169
21,57661053
21,57662054
21,57657170
21,57667726
21,57661838
21,57667727
21,57659546
21,57657171
21,57657172
21,57661839
21,57657173
21,57661840
21,57653417
21,57661054
21,57667728
21,57667729
21,57661055
21,57657174
21,57657175
21,57662055
21,57662056
21,57659548
21,57659549
21,57659550
21,57653419
21,57653420
21,57661842
21,57662057
21,57662058
21,57661843
21,57657176
21,57659551
21,57657177
21,57667731
21,57653421
21,57653422
21,57659552
21,57659553
21,57662059
21,57653423
21,57661057
21,57653424
21,57653425
21,57661058
21,57667732
21,57667733
21,57662592
21,57667734
21,57657178
21,57657179
21,57657180
21,57653426
21,57687443
21,57671619
21,57663513
21,57663514
21,57663515
21,57663516
21,57671620
21,57671621
21,57661955
21,57662308
21,57662309
21,57662310
21,57663517
21,57668630
21,57668631
21,57668632
21,57669413
21,57671622
21,57669414
21,57669415
21,57662311
21,57669147
21,57669148
21,57669416
21,57671559
21,57671560
21,57671623
21,57669149
21,57668633
21,57668634
21,57663518
21,57662312
21,57669417
21,57663519
21,57662313
21,57662314
21,57671561
21,57663520
21,57669418
21,57671562
21,57669419
21,57668551
21,57667792
21,57662851
21,57661472
21,57660383
21,57661861
21,57660384
21,57668552
21,57661862
21,57667793
21,57662852
21,57667794
21,57662647
21,57662648
21,57662853
21,57668553
21,57662616
21,57657955
21,57661089
21,57661090
21,57657956
21,57661091
21,57653453
21,57661093
21,57662617
21,57662618
21,57660350
21,57667773
21,57667774
21,57660351
21,57660352
21,57667775
21,57667776
21,57662619
21,57657957
21,57653454
21,57661094
21,57667778
21,57657958
21,57661095
21,57661096
21,57662080
21,57661097
21,57661098
21,57661099
21,57662081
21,57662082
21,57661844
21,57653455
21,57653456
21,57662620
21,57657959
21,57662621
21,57662083
21,57653457
21,57657960
21,57653458
21,57661845
21,57661059
21,57659554
21,57657181
21,57662060
21,57661060
21,57667735
21,57659555
21,57667736
21,57662593
21,57659556
21,57653427
21,57653428
21,57667737
21,57657182
21,57661061
21,57662594
21,57667738
21,57653429
21,57653430
21,57667739
21,57653431
21,57662595
21,57659557
21,57662596
21,57662061
21,57671597
21,57668827
21,57668662
21,57668828
21,57669459
21,57668663
21,57669177
21,57668829
21,57668830
21,57668831
21,57671660
21,57671598
21,57671661
21,57668832
21,57672348
21,57669178
21,57663099
21,57671662
21,57668664
21,57671663
21,57669460
21,57663100
21,57668833
21,57668834
21,57671664
21,57668835
21,57663101
21,57672349
21,57669461
21,57669462
21,57663102
21,57669179
21,57668665
21,57669180
21,57671665
21,57668666
21,57663103
21,57671666
21,57671667
21,57669463
21,57668667
21,57663104
21,57663105
21,57663106
21,57669464
21,57669465
21,57668836
21,57669181
21,57668668
21,57668837
21,57669466
21,57672350
21,57669467
21,57671668
21,57668669
21,57669182
21,57669468
21,57668670
21,57668838
21,57668839
21,57672351
21,57672352
21,57663107
21,57668840
21,57669183
21,57668671
21,57669184
21,57669185
21,57668841
21,57671669
21,57663108
21,57663109
21,57667837
21,57662701
21,57662702
21,57661916
21,57670820
21,57668341
21,57670821
21,57669367
21,57669368
21,57662703
21,57662704
21,57662260
21,57669369
21,57661917
21,57661918
21,57661919
21,57662261
21,57662262
21,57669370
21,57669371
21,57670822
21,57668342
21,57662705
21,57670823
21,57670824
21,57662263
21,57659039
21,57659040
21,57653404
21,57659525
21,57727888
21,57711566
21,57740248
21,57740249
21,57748596
21,57748597
21,57739035
21,57688086
21,57731937
21,57736586
21,57703801
21,57722954
21,57702412
21,57734220
21,57694092
21,57689502
21,57694733
21,57711798
21,57711799
21,57744840
21,57750163
21,57748861
21,57694541
21,57703214
21,57739417
21,57672435
21,57672436
21,57675583
21,57676869
21,57676870
21,57677020
21,57690663
21,57683433
21,57682546
21,57685357
21,57682547
21,57671053
21,57682548
21,57671054
21,57685358
21,57685359
21,57685360
21,57682021
21,57684919
21,57679304
21,57671055
21,57682549
21,57671056
21,57685361
21,57679305
21,57685362
21,57684920
21,57679306
21,57682022
21,57671057
21,57684921
21,57684922
21,57677782
21,57682023
21,57685363
21,57684923
21,57677783
21,57677784
21,57679307
21,57684924
21,57684925
21,57671058
21,57671059
21,57671060
21,57679308
21,57684926
21,57671061
21,57677785
21,57671062
21,57676397
21,57676539
21,57676398
21,57670201
21,57673226
21,57676912
21,57676540
21,57677066
21,57676399
21,57677067
21,57678427
21,57670202
21,57676913
21,57676400
21,57670203
21,57678428
21,57670204
21,57670205
21,57673227
21,57670206
21,57670207
21,57678429
21,57676541
21,57673228
21,57673229
21,57673230
21,57677002
21,57677003
21,57669684
21,57675564
21,57675565
21,57672496
21,57672497
21,57675715
21,57672419
21,57677004
21,57677005
21,57670156
21,57677006
21,57677007
21,57672420
21,57672498
21,57677008
21,57675566
21,57670157
21,57672421
21,57675567
21,57670158
21,57669685
21,57669686
21,57675716
21,57672499
21,57677009
21,57669688
21,57675717
21,57675568
21,57672500
21,57669689
21,57675718
21,57669690
21,57675569
21,57675570
21,57670159
21,57675719
21,57669691
21,57669692
21,57675720
21,57669693
21,57677010
21,57672422
21,57669694
21,57669695
21,57675571
21,57672501
21,57675572
21,57672423
21,57672502
21,57675721
21,57672424
21,57676095
21,57672425
21,57675573
21,57676096
21,57676097
21,57672426
21,57675574
21,57675575
21,57670160
21,57670161
21,57677021
21,57670168
21,57675584
21,57675585
21,57677022
21,57676495
21,57669712
21,57676871
21,57677023
21,57670169
21,57670170
21,57672437
21,57672438
21,57669713
21,57675586
21,57672439
21,57669714
21,57675587
21,57677024
21,57676496
21,57670171
21,57672440
21,57672441
21,57676497
21,57677025
21,57676872
21,57670173
21,57676498
21,57676873
21,57676499
21,57677026
21,57669717
21,57677027
21,57672442
21,57677028
21,57676875
21,57675588
21,57676876
21,57669718
21,57676877
21,57672443
21,57670174
21,57676878
21,57677029
21,57677030
21,57670175
21,57676879
21,57669719
21,57669720
21,57676500
21,57675589
21,57675590
21,57672445
21,57676501
21,57676502
21,57670176
21,57670177
21,57672446
21,57677031
21,57676503
21,57676504
21,57670178
21,57677032
21,57675591
21,57675592
21,57677033
21,57677034
21,57672447
21,57675593
21,57669721
21,57676880
21,57672448
21,57676881
21,57672449
21,57675594
21,57669722
21,57675595
21,57676505
21,57677035
21,57687455
21,57686641
21,57686384
21,57686385
21,57683390
21,57683391
21,57679831
21,57683392
21,57686577
21,57676573
21,57677089
21,57670978
21,57670979
21,57678457
21,57676424
21,57678458
21,57676574
21,57676425
21,57676426
21,57681200
21,57670980
21,57670981
21,57676427
21,57676575
21,57677090
21,57676576
21,57676428
21,57678459
21,57671018
21,57681242
21,57677881
21,57671019
21,57676984
21,57679273
21,57677882
21,57676098
21,57677011
21,57676099
21,57675722
21,57669696
21,57676100
21,57676101
21,57675576
21,57675577
21,57676102
21,57675578
21,57669697
21,57669698
21,57669699
21,57675580
21,57677012
21,57672427
21,57675723
21,57669700
21,57669701
21,57675724
21,57677013
21,57670162
21,57670163
21,57676103
21,57677014
21,57676104
21,57669990
21,57669991
21,57669645
21,57670127
21,57671721
21,57671722
21,57670128
21,57669992
21,57671723
21,57672390
21,57672392
21,57672473
21,57675535
21,57669646
21,57670129
21,57670130
21,57675536
21,57670131
21,57675537
21,57669647
21,57675695
21,57669993
21,57675696
21,57670132
21,57670133
21,57670134
21,57672474
21,57672475
21,57669994
21,57672393
21,57670135
21,57672476
21,57672394
21,57669648
21,57669649
21,57669650
21,57670136
21,57669995
21,57669996
21,57669997
21,57672477
21,57675698
21,57669998
21,57675699
21,57675538
21,57669651
21,57669652
21,57676220
21,57676221
21,57676222
21,57669653
21,57669654
21,57670137
21,57669655
21,57676223
21,57675539
21,57672478
21,57675540
21,57676224
21,57669656
21,57672395
21,57669657
21,57670138
21,57675700
21,57675541
21,57676225
21,57672479
21,57676226
21,57669658
21,57682100
21,57679833
21,57686390
21,57679834
21,57683397
21,57686583
21,57686209
21,57683400
21,57670982
21,57681201
21,57670983
21,57681202
21,57678460
21,57681203
21,57678461
21,57678462
21,57681204
21,57676429
21,57681205
21,57676577
21,57676430
21,57670984
21,57676431
21,57681206
21,57676432
21,57676931
21,57676578
21,57681207
21,57676932
21,57677091
21,57678463
21,57676579
21,57676933
21,57677092
21,57676433
21,57670985
21,57676434
21,57681208
21,57678464
21,57681209
21,57676435
21,57677093
21,57678465
21,57681210
21,57676436
21,57681211
21,57678466
21,57676437
21,57676580
21,57676934
21,57676935
21,57676936
21,57681243
21,57681244
21,57681245
21,57681246
21,57679274
21,57671020
21,57671021
21,57671022
21,57681247
21,57676985
21,57677883
21,57685319
21,57671023
21,57671024
21,57676986
21,57671025
21,57682514
21,57682515
21,57679275
21,57681248
21,57671026
21,57671027
21,57677884
21,57685320
21,57671028
21,57679276
21,57676987
21,57677885
21,57677886
21,57679277
21,57685321
21,57681249
21,57681250
21,57682517
21,57676988
21,57677887
21,57685322
21,57685323
21,57682518
21,57682519
21,57681251
21,57676989
21,57676990
21,57682520
21,57681252
21,57671029
21,57685324
21,57685325
21,57671030
21,57677888
21,57677889
21,57676991
21,57677748
21,57682521
21,57681253
21,57682522
21,57679279
21,57671031
21,57677890
21,57681254
21,57679280
21,57685326
21,57685327
21,57685328
21,57681255
21,57677749
21,57681256
21,57677750
21,57685329
21,57679281
21,57677891
21,57671032
21,57682004
21,57681257
21,57676227
21,57670139
21,57670140
21,57682606
21,57682607
21,57682076
21,57679799
21,57682608
21,57686185
21,57679354
21,57682609
21,57679355
21,57685790
21,57685791
21,57679800
21,57685792
21,57679356
21,57684972
21,57682077
21,57682611
21,57679801
21,57684973
21,57676542
21,57678430
21,57676914
21,57676915
21,57677068
21,57676543
21,57676544
21,57673231
21,57678431
21,57673232
21,57677070
21,57677071
21,57678433
21,57676591
21,57677101
21,57676592
21,57678485
21,57670999
21,57671000
21,57676456
21,57671001
21,57678486
21,57676457
21,57676593
21,57671002
21,57678487
21,57676959
21,57677102
21,57678488
21,57676594
21,57678489
21,57676960
21,57678490
21,57685301
21,57671003
21,57671004
21,57677103
21,57677104
21,57678491
21,57671005
21,57678492
21,57676458
21,57685364
21,57682550
21,57677786
21,57678993
21,57682551
21,57684927
21,57685365
21,57677787
21,57685366
21,57682025
21,57678994
21,57685367
21,57684928
21,57678995
21,57684929
21,57682026
21,57679309
21,57682027
21,57685368
21,57682028
21,57685369
21,57678996
21,57684930
21,57678997
21,57682029
21,57678998
21,57684931
21,57672428
21,57676105
21,57677015
21,57670164
17,57676106
21,57677016
21,57675725
21,57677017
21,57675581
21,57676107
21,57669703
21,57669704
21,57669705
21,57675726
21,57669706
21,57675727
21,57672429
21,57675728
21,57672430
21,57677018
21,57669707
21,57676108
21,57677019
21,57672431
21,57676109
21,57676110
21,57672432
21,57676111
21,57670165
21,57676492
21,57672434
21,57675582
21,57676493
21,57669708
21,57669709
21,57676868
21,57669710
21,57669711
21,57676506
21,57675596
21,57675597
21,57670179
21,57675598
21,57669723
21,57676507
21,57670180
21,57672450
21,57676882
21,57669724
21,57675599
21,57672451
21,57676508
21,57675600
21,57669726
21,57672452
21,57670181
21,57669727
21,57672453
21,57677036
21,57669728
21,57676883
21,57677037
21,57675601
21,57675602
21,57675603
21,57670182
21,57675604
21,57676368
21,57676885
21,57672454
21,57676886
21,57677038
21,57676887
21,57676888
21,57676889
21,57677039
21,57670183
21,57670184
21,57672455
21,57669729
21,57669730
21,57676369
21,57676370
21,57676890
21,57676510
21,57670185
21,57676891
21,57676892
21,57670186
21,57669731
21,57670187
21,57676511
21,57676893
21,57676371
21,57669732
21,57676512
21,57670188
21,57676894
21,57677040
21,57676513
21,57676895
21,57676896
21,57676372
21,57677041
21,57676897
21,57670189
21,57672456
21,57669733
21,57669734
21,57677042
21,57679310
21,57679311
21,57682552
21,57682030
21,57685370
21,57685371
21,57684932
21,57682031
21,57682553
21,57681212
21,57676581
21,57670986
21,57670987
21,57681213
21,57678467
21,57676438
21,57670988
21,57670989
21,57676439
21,57676440
21,57676441
21,57676937
21,57681214
21,57678468
21,57676442
21,57678469
21,57678470
21,57676938
21,57676939
21,57676940
21,57678471
21,57676941
21,57678472
21,57678473
21,57678474
21,57681215
21,57676582
21,57677094
21,57670990
21,57669659
21,57676228
21,57669660
21,57676229
21,57672396
21,57675542
21,57675701
21,57670141
21,57672480
21,57675702
21,57675703
21,57669661
21,57669662
21,57669663
21,57669664
21,57672397
21,57669665
21,57669666
21,57675543
21,57675704
21,57676230
21,57675544
21,57672481
21,57672482
21,57670142
21,57670143
21,57669667
21,57670145
21,57670144
21,57669668
21,57672398
21,57676231
21,57676232
21,57675545
21,57675546
21,57672399
21,57675547
21,57672400
21,57669669
21,57672401
21,57669670
21,57675548
21,57672483
21,57675549
21,57669671
21,57669672
21,57670147
21,57672402
21,57675705
21,57672484
21,57672485
21,57676233
21,57675550
21,57675551
21,57672403
21,57672404
21,57676234
21,57670148
21,57672405
21,57670149
21,57676235
21,57676236
21,57669673
21,57672406
21,57672407
21,57675552
21,57676237
21,57676238
21,57672408
21,57675706
21,57676239
21,57675553
21,57672409
21,57672486
21,57672487
21,57672410
21,57672411
21,57684999
21,57683405
21,57686403
21,57679841
21,57686407
21,57686593
21,57685004
21,57684974
21,57686553
21,57682612
21,57686554
21,57686555
21,57684975
21,57679357
21,57682078
21,57679802
21,57682079
21,57679803
21,57686186
21,57679358
21,57679359
21,57682080
21,57679804
21,57682613
21,57676942
21,57676583
21,57670991
21,57676443
21,57670992
21,57676584
21,57676444
21,57678475
21,57676445
21,57676943
21,57681216
21,57676944
21,57678476
21,57670993
21,57681217
21,57676945
21,57676446
21,57676447
21,57676448
