nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5247173,4465,6,2010,I,,,N,F,,C,2010_06_IA0770600_NIBRS,
5269066,4465,7,2010,I,,,N,F,,C,2010_07_IA0770600_NIBRS,
5290959,4465,8,2010,I,,,N,F,,C,2010_08_IA0770600_NIBRS,
5312852,4465,9,2010,I,,,N,F,,C,2010_09_IA0770600_NIBRS,
5334745,4465,10,2010,I,,,N,F,,C,2010_10_IA0770600_NIBRS,
5356638,4465,11,2010,I,,,N,F,,C,2010_11_IA0770600_NIBRS,
5378531,4465,12,2010,I,,,N,F,,C,2010_12_IA0770600_NIBRS,
5137709,4466,1,2010,I,,,N,F,,C,2010_01_IA0770700_NIBRS,
5159602,4466,2,2010,I,,,N,F,,C,2010_02_IA0770700_NIBRS,
5181495,4466,3,2010,I,,,N,F,,C,2010_03_IA0770700_NIBRS,
5203388,4466,4,2010,I,,,N,F,,C,2010_04_IA0770700_NIBRS,
5225281,4466,5,2010,I,,,N,F,,C,2010_05_IA0770700_NIBRS,
5247174,4466,6,2010,I,,,N,F,,C,2010_06_IA0770700_NIBRS,
5269067,4466,7,2010,I,,,N,F,,C,2010_07_IA0770700_NIBRS,
5290960,4466,8,2010,I,,,N,F,,C,2010_08_IA0770700_NIBRS,
5312853,4466,9,2010,I,,,N,F,,C,2010_09_IA0770700_NIBRS,
5334746,4466,10,2010,I,,,N,F,,C,2010_10_IA0770700_NIBRS,
5356639,4466,11,2010,I,,,N,F,,C,2010_11_IA0770700_NIBRS,
5378532,4466,12,2010,I,,,N,F,,C,2010_12_IA0770700_NIBRS,
5137710,4467,1,2010,I,,,N,F,,C,2010_01_IA0770800_NIBRS,
5159603,4467,2,2010,I,,,N,F,,C,2010_02_IA0770800_NIBRS,
5181496,4467,3,2010,I,,,N,F,,C,2010_03_IA0770800_NIBRS,
5203389,4467,4,2010,I,,,N,F,,C,2010_04_IA0770800_NIBRS,
5225282,4467,5,2010,I,,,N,F,,C,2010_05_IA0770800_NIBRS,
5247175,4467,6,2010,I,,,N,F,,C,2010_06_IA0770800_NIBRS,
5269068,4467,7,2010,I,,,N,F,,C,2010_07_IA0770800_NIBRS,
5290961,4467,8,2010,I,,,N,F,,C,2010_08_IA0770800_NIBRS,
5312854,4467,9,2010,I,,,N,F,,C,2010_09_IA0770800_NIBRS,
5334747,4467,10,2010,I,,,N,F,,C,2010_10_IA0770800_NIBRS,
5356640,4467,11,2010,I,,,N,F,,C,2010_11_IA0770800_NIBRS,
5378533,4467,12,2010,I,,,N,F,,C,2010_12_IA0770800_NIBRS,
5137711,4468,1,2010,I,,,N,F,,C,2010_01_IA0771400_NIBRS,
5159604,4468,2,2010,I,,,N,F,,C,2010_02_IA0771400_NIBRS,
5181497,4468,3,2010,I,,,N,F,,C,2010_03_IA0771400_NIBRS,
5203390,4468,4,2010,I,,,N,F,,C,2010_04_IA0771400_NIBRS,
5225283,4468,5,2010,I,,,N,F,,C,2010_05_IA0771400_NIBRS,
5247176,4468,6,2010,I,,,N,F,,C,2010_06_IA0771400_NIBRS,
5269069,4468,7,2010,I,,,N,F,,C,2010_07_IA0771400_NIBRS,
5290962,4468,8,2010,I,,,N,F,,C,2010_08_IA0771400_NIBRS,
5312855,4468,9,2010,I,,,N,F,,C,2010_09_IA0771400_NIBRS,
5334748,4468,10,2010,I,,,N,F,,C,2010_10_IA0771400_NIBRS,
5356641,4468,11,2010,I,,,N,F,,C,2010_11_IA0771400_NIBRS,
5378534,4468,12,2010,I,,,N,F,,C,2010_12_IA0771400_NIBRS,
5137712,4469,1,2010,I,,,N,F,,C,2010_01_IA0771800_NIBRS,
5159605,4469,2,2010,I,,,N,F,,C,2010_02_IA0771800_NIBRS,
5181498,4469,3,2010,I,,,N,F,,C,2010_03_IA0771800_NIBRS,
5203391,4469,4,2010,I,,,N,F,,C,2010_04_IA0771800_NIBRS,
5225284,4469,5,2010,I,,,N,F,,C,2010_05_IA0771800_NIBRS,
5247177,4469,6,2010,I,,,N,F,,C,2010_06_IA0771800_NIBRS,
5269070,4469,7,2010,I,,,N,F,,C,2010_07_IA0771800_NIBRS,
5290963,4469,8,2010,I,,,N,F,,C,2010_08_IA0771800_NIBRS,
5312856,4469,9,2010,U,,,N,F,,C,2010_09_IA0771800_NIBRS,
5334749,4469,10,2010,I,,,N,F,,C,2010_10_IA0771800_NIBRS,
5356642,4469,11,2010,I,,,N,F,,C,2010_11_IA0771800_NIBRS,
5378535,4469,12,2010,I,,,N,F,,C,2010_12_IA0771800_NIBRS,
5137713,4470,1,2010,I,,,N,F,,C,2010_01_IA0780000_NIBRS,
5159606,4470,2,2010,I,,,N,F,,C,2010_02_IA0780000_NIBRS,
5181499,4470,3,2010,I,,,N,F,,C,2010_03_IA0780000_NIBRS,
5203392,4470,4,2010,I,,,N,F,,C,2010_04_IA0780000_NIBRS,
5225285,4470,5,2010,I,,,N,F,,C,2010_05_IA0780000_NIBRS,
5247178,4470,6,2010,I,,,N,F,,C,2010_06_IA0780000_NIBRS,
5269071,4470,7,2010,I,,,N,F,,C,2010_07_IA0780000_NIBRS,
5290964,4470,8,2010,I,,,N,F,,C,2010_08_IA0780000_NIBRS,
5312857,4470,9,2010,I,,,N,F,,C,2010_09_IA0780000_NIBRS,
5334750,4470,10,2010,I,,,N,F,,C,2010_10_IA0780000_NIBRS,
5356643,4470,11,2010,I,,,N,F,,C,2010_11_IA0780000_NIBRS,
5378536,4470,12,2010,I,,,N,F,,C,2010_12_IA0780000_NIBRS,
5137714,4471,1,2010,I,,,N,F,,C,2010_01_IA0780100_NIBRS,
5159607,4471,2,2010,I,,,N,F,,C,2010_02_IA0780100_NIBRS,
5181500,4471,3,2010,I,,,N,F,,C,2010_03_IA0780100_NIBRS,
5203393,4471,4,2010,I,,,N,F,,C,2010_04_IA0780100_NIBRS,
5225286,4471,5,2010,I,,,N,F,,C,2010_05_IA0780100_NIBRS,
5247179,4471,6,2010,I,,,N,F,,C,2010_06_IA0780100_NIBRS,
5269072,4471,7,2010,I,,,N,F,,C,2010_07_IA0780100_NIBRS,
5290965,4471,8,2010,I,,,N,F,,C,2010_08_IA0780100_NIBRS,
5312858,4471,9,2010,I,,,N,F,,C,2010_09_IA0780100_NIBRS,
5334751,4471,10,2010,I,,,N,F,,C,2010_10_IA0780100_NIBRS,
5356644,4471,11,2010,I,,,N,F,,C,2010_11_IA0780100_NIBRS,
5378537,4471,12,2010,I,,,N,F,,C,2010_12_IA0780100_NIBRS,
5137715,4472,1,2010,U,,,N,F,,C,2010_01_IA0780400_NIBRS,
5159608,4472,2,2010,U,,,N,F,,C,2010_02_IA0780400_NIBRS,
5181501,4472,3,2010,U,,,N,F,,C,2010_03_IA0780400_NIBRS,
5203394,4472,4,2010,U,,,N,F,,C,2010_04_IA0780400_NIBRS,
5225287,4472,5,2010,U,,,N,F,,C,2010_05_IA0780400_NIBRS,
5247180,4472,6,2010,I,,,N,F,,C,2010_06_IA0780400_NIBRS,
5269073,4472,7,2010,I,,,N,F,,C,2010_07_IA0780400_NIBRS,
5290966,4472,8,2010,U,,,N,F,,C,2010_08_IA0780400_NIBRS,
5312859,4472,9,2010,U,,,N,F,,C,2010_09_IA0780400_NIBRS,
5334752,4472,10,2010,I,,,N,F,,C,2010_10_IA0780400_NIBRS,
5356645,4472,11,2010,U,,,N,F,,C,2010_11_IA0780400_NIBRS,
5378538,4472,12,2010,I,,,N,F,,C,2010_12_IA0780400_NIBRS,
5137716,4473,1,2010,I,,,N,F,,C,2010_01_IA0790000_NIBRS,
5159609,4473,2,2010,I,,,N,F,,C,2010_02_IA0790000_NIBRS,
5181502,4473,3,2010,I,,,N,F,,C,2010_03_IA0790000_NIBRS,
5203395,4473,4,2010,I,,,N,F,,C,2010_04_IA0790000_NIBRS,
5225288,4473,5,2010,I,,,N,F,,C,2010_05_IA0790000_NIBRS,
5247181,4473,6,2010,I,,,N,F,,C,2010_06_IA0790000_NIBRS,
5269074,4473,7,2010,I,,,N,F,,C,2010_07_IA0790000_NIBRS,
5290967,4473,8,2010,I,,,N,F,,C,2010_08_IA0790000_NIBRS,
5312860,4473,9,2010,I,,,N,F,,C,2010_09_IA0790000_NIBRS,
5334753,4473,10,2010,I,,,N,F,,C,2010_10_IA0790000_NIBRS,
5356646,4473,11,2010,I,,,N,F,,C,2010_11_IA0790000_NIBRS,
5378539,4473,12,2010,I,,,N,F,,C,2010_12_IA0790000_NIBRS,
5137717,4474,1,2010,I,,,N,F,,C,2010_01_IA0790100_NIBRS,
5159610,4474,2,2010,I,,,N,F,,C,2010_02_IA0790100_NIBRS,
5181503,4474,3,2010,I,,,N,F,,C,2010_03_IA0790100_NIBRS,
5203396,4474,4,2010,I,,,N,F,,C,2010_04_IA0790100_NIBRS,
5225289,4474,5,2010,I,,,N,F,,C,2010_05_IA0790100_NIBRS,
5247182,4474,6,2010,I,,,N,F,,C,2010_06_IA0790100_NIBRS,
5269075,4474,7,2010,I,,,N,F,,C,2010_07_IA0790100_NIBRS,
5290968,4474,8,2010,I,,,N,F,,C,2010_08_IA0790100_NIBRS,
5312861,4474,9,2010,I,,,N,F,,C,2010_09_IA0790100_NIBRS,
5334754,4474,10,2010,I,,,N,F,,C,2010_10_IA0790100_NIBRS,
5356647,4474,11,2010,I,,,N,F,,C,2010_11_IA0790100_NIBRS,
5378540,4474,12,2010,I,,,N,F,,C,2010_12_IA0790100_NIBRS,
5137718,4475,1,2010,U,,,N,F,,C,2010_01_IA0800000_NIBRS,
5159611,4475,2,2010,U,,,N,F,,C,2010_02_IA0800000_NIBRS,
5181504,4475,3,2010,U,,,N,F,,C,2010_03_IA0800000_NIBRS,
5203397,4475,4,2010,U,,,N,F,,C,2010_04_IA0800000_NIBRS,
5225290,4475,5,2010,U,,,N,F,,C,2010_05_IA0800000_NIBRS,
5247183,4475,6,2010,U,,,N,F,,C,2010_06_IA0800000_NIBRS,
5269076,4475,7,2010,U,,,N,F,,C,2010_07_IA0800000_NIBRS,
5290969,4475,8,2010,U,,,N,F,,C,2010_08_IA0800000_NIBRS,
5312862,4475,9,2010,U,,,N,F,,C,2010_09_IA0800000_NIBRS,
5334755,4475,10,2010,U,,,N,F,,C,2010_10_IA0800000_NIBRS,
5356648,4475,11,2010,U,,,N,F,,C,2010_11_IA0800000_NIBRS,
5378541,4475,12,2010,U,,,N,F,,C,2010_12_IA0800000_NIBRS,
5137719,4476,1,2010,I,,,N,F,,C,2010_01_IA0810000_NIBRS,
5159612,4476,2,2010,I,,,N,F,,C,2010_02_IA0810000_NIBRS,
5181505,4476,3,2010,I,,,N,F,,C,2010_03_IA0810000_NIBRS,
5203398,4476,4,2010,U,,,N,F,,C,2010_04_IA0810000_NIBRS,
5225291,4476,5,2010,I,,,N,F,,C,2010_05_IA0810000_NIBRS,
5247184,4476,6,2010,I,,,N,F,,C,2010_06_IA0810000_NIBRS,
5269077,4476,7,2010,I,,,N,F,,C,2010_07_IA0810000_NIBRS,
5290970,4476,8,2010,I,,,N,F,,C,2010_08_IA0810000_NIBRS,
5312863,4476,9,2010,I,,,N,F,,C,2010_09_IA0810000_NIBRS,
5334756,4476,10,2010,I,,,N,F,,C,2010_10_IA0810000_NIBRS,
5356649,4476,11,2010,I,,,N,F,,C,2010_11_IA0810000_NIBRS,
5378542,4476,12,2010,U,,,N,F,,C,2010_12_IA0810000_NIBRS,
5137720,4477,1,2010,I,,,N,F,,C,2010_01_IA0810100_NIBRS,
5159613,4477,2,2010,I,,,N,F,,C,2010_02_IA0810100_NIBRS,
5181506,4477,3,2010,I,,,N,F,,C,2010_03_IA0810100_NIBRS,
5203399,4477,4,2010,I,,,N,F,,C,2010_04_IA0810100_NIBRS,
5225292,4477,5,2010,I,,,N,F,,C,2010_05_IA0810100_NIBRS,
5247185,4477,6,2010,I,,,N,F,,C,2010_06_IA0810100_NIBRS,
5269078,4477,7,2010,I,,,N,F,,C,2010_07_IA0810100_NIBRS,
5290971,4477,8,2010,I,,,N,F,,C,2010_08_IA0810100_NIBRS,
5312864,4477,9,2010,I,,,N,F,,C,2010_09_IA0810100_NIBRS,
5334757,4477,10,2010,I,,,N,F,,C,2010_10_IA0810100_NIBRS,
5356650,4477,11,2010,I,,,N,F,,C,2010_11_IA0810100_NIBRS,
5378543,4477,12,2010,I,,,N,F,,C,2010_12_IA0810100_NIBRS,
5137721,4478,1,2010,I,,,N,F,,C,2010_01_IA0820000_NIBRS,
5159614,4478,2,2010,I,,,N,F,,C,2010_02_IA0820000_NIBRS,
5181507,4478,3,2010,I,,,N,F,,C,2010_03_IA0820000_NIBRS,
5203400,4478,4,2010,I,,,N,F,,C,2010_04_IA0820000_NIBRS,
5225293,4478,5,2010,I,,,N,F,,C,2010_05_IA0820000_NIBRS,
5247186,4478,6,2010,I,,,N,F,,C,2010_06_IA0820000_NIBRS,
5269079,4478,7,2010,I,,,N,F,,C,2010_07_IA0820000_NIBRS,
5290972,4478,8,2010,I,,,N,F,,C,2010_08_IA0820000_NIBRS,
5312865,4478,9,2010,I,,,N,F,,C,2010_09_IA0820000_NIBRS,
5334758,4478,10,2010,I,,,N,F,,C,2010_10_IA0820000_NIBRS,
5356651,4478,11,2010,I,,,N,F,,C,2010_11_IA0820000_NIBRS,
5378544,4478,12,2010,I,,,N,F,,C,2010_12_IA0820000_NIBRS,
5137722,4479,1,2010,I,,,N,F,,C,2010_01_IA0820100_NIBRS,
5159615,4479,2,2010,I,,,N,F,,C,2010_02_IA0820100_NIBRS,
5181508,4479,3,2010,I,,,N,F,,C,2010_03_IA0820100_NIBRS,
5203401,4479,4,2010,I,,,N,F,,C,2010_04_IA0820100_NIBRS,
5225294,4479,5,2010,I,,,N,F,,C,2010_05_IA0820100_NIBRS,
5247187,4479,6,2010,I,,,N,F,,C,2010_06_IA0820100_NIBRS,
5269080,4479,7,2010,I,,,N,F,,C,2010_07_IA0820100_NIBRS,
5290973,4479,8,2010,I,,,N,F,,C,2010_08_IA0820100_NIBRS,
5312866,4479,9,2010,I,,,N,F,,C,2010_09_IA0820100_NIBRS,
5334759,4479,10,2010,I,,,N,F,,C,2010_10_IA0820100_NIBRS,
5356652,4479,11,2010,I,,,N,F,,C,2010_11_IA0820100_NIBRS,
5378545,4479,12,2010,I,,,N,F,,C,2010_12_IA0820100_NIBRS,
5137723,4480,1,2010,I,,,N,F,,C,2010_01_IA0820200_NIBRS,
5159616,4480,2,2010,I,,,N,F,,C,2010_02_IA0820200_NIBRS,
5181509,4480,3,2010,I,,,N,F,,C,2010_03_IA0820200_NIBRS,
5203402,4480,4,2010,I,,,N,F,,C,2010_04_IA0820200_NIBRS,
5225295,4480,5,2010,I,,,N,F,,C,2010_05_IA0820200_NIBRS,
5247188,4480,6,2010,I,,,N,F,,C,2010_06_IA0820200_NIBRS,
5269081,4480,7,2010,I,,,N,F,,C,2010_07_IA0820200_NIBRS,
5290974,4480,8,2010,I,,,N,F,,C,2010_08_IA0820200_NIBRS,
5312867,4480,9,2010,I,,,N,F,,C,2010_09_IA0820200_NIBRS,
5334760,4480,10,2010,I,,,N,F,,C,2010_10_IA0820200_NIBRS,
5356653,4480,11,2010,I,,,N,F,,C,2010_11_IA0820200_NIBRS,
5378546,4480,12,2010,I,,,N,F,,C,2010_12_IA0820200_NIBRS,
5137724,4481,1,2010,I,,,N,F,,C,2010_01_IA0820600_NIBRS,
5159617,4481,2,2010,I,,,N,F,,C,2010_02_IA0820600_NIBRS,
5181510,4481,3,2010,I,,,N,F,,C,2010_03_IA0820600_NIBRS,
5203403,4481,4,2010,I,,,N,F,,C,2010_04_IA0820600_NIBRS,
5225296,4481,5,2010,I,,,N,F,,C,2010_05_IA0820600_NIBRS,
5247189,4481,6,2010,I,,,N,F,,C,2010_06_IA0820600_NIBRS,
5269082,4481,7,2010,I,,,N,F,,C,2010_07_IA0820600_NIBRS,
5290975,4481,8,2010,I,,,N,F,,C,2010_08_IA0820600_NIBRS,
5312868,4481,9,2010,I,,,N,F,,C,2010_09_IA0820600_NIBRS,
5334761,4481,10,2010,I,,,N,F,,C,2010_10_IA0820600_NIBRS,
5356654,4481,11,2010,I,,,N,F,,C,2010_11_IA0820600_NIBRS,
5378547,4481,12,2010,I,,,N,F,,C,2010_12_IA0820600_NIBRS,
5137725,4482,1,2010,U,,,N,F,,C,2010_01_IA0820700_NIBRS,
5159618,4482,2,2010,U,,,N,F,,C,2010_02_IA0820700_NIBRS,
5181511,4482,3,2010,U,,,N,F,,C,2010_03_IA0820700_NIBRS,
5203404,4482,4,2010,U,,,N,F,,C,2010_04_IA0820700_NIBRS,
5225297,4482,5,2010,I,,,N,F,,C,2010_05_IA0820700_NIBRS,
5247190,4482,6,2010,U,,,N,F,,C,2010_06_IA0820700_NIBRS,
5269083,4482,7,2010,U,,,N,F,,C,2010_07_IA0820700_NIBRS,
5290976,4482,8,2010,U,,,N,F,,C,2010_08_IA0820700_NIBRS,
5312869,4482,9,2010,U,,,N,F,,C,2010_09_IA0820700_NIBRS,
5334762,4482,10,2010,U,,,N,F,,C,2010_10_IA0820700_NIBRS,
5356655,4482,11,2010,U,,,N,F,,C,2010_11_IA0820700_NIBRS,
5378548,4482,12,2010,U,,,N,F,,C,2010_12_IA0820700_NIBRS,
5137726,4483,1,2010,I,,,N,F,,C,2010_01_IA0830000_NIBRS,
5159619,4483,2,2010,I,,,N,F,,C,2010_02_IA0830000_NIBRS,
5181512,4483,3,2010,I,,,N,F,,C,2010_03_IA0830000_NIBRS,
5203405,4483,4,2010,I,,,N,F,,C,2010_04_IA0830000_NIBRS,
5225298,4483,5,2010,I,,,N,F,,C,2010_05_IA0830000_NIBRS,
5247191,4483,6,2010,I,,,N,F,,C,2010_06_IA0830000_NIBRS,
5269084,4483,7,2010,U,,,N,F,,C,2010_07_IA0830000_NIBRS,
5290977,4483,8,2010,I,,,N,F,,C,2010_08_IA0830000_NIBRS,
5312870,4483,9,2010,I,,,N,F,,C,2010_09_IA0830000_NIBRS,
5334763,4483,10,2010,I,,,N,F,,C,2010_10_IA0830000_NIBRS,
5356656,4483,11,2010,I,,,N,F,,C,2010_11_IA0830000_NIBRS,
5378549,4483,12,2010,I,,,N,F,,C,2010_12_IA0830000_NIBRS,
5137727,4484,1,2010,U,,,N,F,,C,2010_01_IA0830100_NIBRS,
5159620,4484,2,2010,U,,,N,F,,C,2010_02_IA0830100_NIBRS,
5181513,4484,3,2010,U,,,N,F,,C,2010_03_IA0830100_NIBRS,
5203406,4484,4,2010,U,,,N,F,,C,2010_04_IA0830100_NIBRS,
5225299,4484,5,2010,U,,,N,F,,C,2010_05_IA0830100_NIBRS,
5247192,4484,6,2010,U,,,N,F,,C,2010_06_IA0830100_NIBRS,
5269085,4484,7,2010,U,,,N,F,,C,2010_07_IA0830100_NIBRS,
5290978,4484,8,2010,U,,,N,F,,C,2010_08_IA0830100_NIBRS,
5312871,4484,9,2010,U,,,N,F,,C,2010_09_IA0830100_NIBRS,
5334764,4484,10,2010,U,,,N,F,,C,2010_10_IA0830100_NIBRS,
5356657,4484,11,2010,U,,,N,F,,C,2010_11_IA0830100_NIBRS,
5378550,4484,12,2010,U,,,N,F,,C,2010_12_IA0830100_NIBRS,
5137728,4485,1,2010,I,,,N,F,,C,2010_01_IA0840000_NIBRS,
5159621,4485,2,2010,I,,,N,F,,C,2010_02_IA0840000_NIBRS,
5181514,4485,3,2010,I,,,N,F,,C,2010_03_IA0840000_NIBRS,
5203407,4485,4,2010,I,,,N,F,,C,2010_04_IA0840000_NIBRS,
5225300,4485,5,2010,I,,,N,F,,C,2010_05_IA0840000_NIBRS,
5247193,4485,6,2010,I,,,N,F,,C,2010_06_IA0840000_NIBRS,
5269086,4485,7,2010,I,,,N,F,,C,2010_07_IA0840000_NIBRS,
5290979,4485,8,2010,I,,,N,F,,C,2010_08_IA0840000_NIBRS,
5312872,4485,9,2010,I,,,N,F,,C,2010_09_IA0840000_NIBRS,
5334765,4485,10,2010,I,,,N,F,,C,2010_10_IA0840000_NIBRS,
5356658,4485,11,2010,I,,,N,F,,C,2010_11_IA0840000_NIBRS,
5378551,4485,12,2010,I,,,N,F,,C,2010_12_IA0840000_NIBRS,
5137729,4486,1,2010,I,,,N,F,,C,2010_01_IA0840100_NIBRS,
5159622,4486,2,2010,I,,,N,F,,C,2010_02_IA0840100_NIBRS,
5181515,4486,3,2010,I,,,N,F,,C,2010_03_IA0840100_NIBRS,
5203408,4486,4,2010,I,,,N,F,,C,2010_04_IA0840100_NIBRS,
5225301,4486,5,2010,I,,,N,F,,C,2010_05_IA0840100_NIBRS,
5247194,4486,6,2010,I,,,N,F,,C,2010_06_IA0840100_NIBRS,
5269087,4486,7,2010,I,,,N,F,,C,2010_07_IA0840100_NIBRS,
5290980,4486,8,2010,I,,,N,F,,C,2010_08_IA0840100_NIBRS,
5312873,4486,9,2010,I,,,N,F,,C,2010_09_IA0840100_NIBRS,
5334766,4486,10,2010,I,,,N,F,,C,2010_10_IA0840100_NIBRS,
5356659,4486,11,2010,I,,,N,F,,C,2010_11_IA0840100_NIBRS,
5378552,4486,12,2010,I,,,N,F,,C,2010_12_IA0840100_NIBRS,
5137730,4487,1,2010,I,,,N,F,,C,2010_01_IA0840200_NIBRS,
5159623,4487,2,2010,I,,,N,F,,C,2010_02_IA0840200_NIBRS,
5181516,4487,3,2010,I,,,N,F,,C,2010_03_IA0840200_NIBRS,
5203409,4487,4,2010,I,,,N,F,,C,2010_04_IA0840200_NIBRS,
5225302,4487,5,2010,I,,,N,F,,C,2010_05_IA0840200_NIBRS,
5247195,4487,6,2010,I,,,N,F,,C,2010_06_IA0840200_NIBRS,
5269088,4487,7,2010,I,,,N,F,,C,2010_07_IA0840200_NIBRS,
5290981,4487,8,2010,I,,,N,F,,C,2010_08_IA0840200_NIBRS,
5312874,4487,9,2010,I,,,N,F,,C,2010_09_IA0840200_NIBRS,
5334767,4487,10,2010,I,,,N,F,,C,2010_10_IA0840200_NIBRS,
5356660,4487,11,2010,I,,,N,F,,C,2010_11_IA0840200_NIBRS,
5378553,4487,12,2010,I,,,N,F,,C,2010_12_IA0840200_NIBRS,
5137731,4488,1,2010,U,,,N,F,,C,2010_01_IA0840400_NIBRS,
5159624,4488,2,2010,U,,,N,F,,C,2010_02_IA0840400_NIBRS,
5181517,4488,3,2010,U,,,N,F,,C,2010_03_IA0840400_NIBRS,
5203410,4488,4,2010,U,,,N,F,,C,2010_04_IA0840400_NIBRS,
5225303,4488,5,2010,U,,,N,F,,C,2010_05_IA0840400_NIBRS,
5247196,4488,6,2010,U,,,N,F,,C,2010_06_IA0840400_NIBRS,
5269089,4488,7,2010,U,,,N,F,,C,2010_07_IA0840400_NIBRS,
5290982,4488,8,2010,U,,,N,F,,C,2010_08_IA0840400_NIBRS,
5312875,4488,9,2010,U,,,N,F,,C,2010_09_IA0840400_NIBRS,
5334768,4488,10,2010,U,,,N,F,,C,2010_10_IA0840400_NIBRS,
5356661,4488,11,2010,U,,,N,F,,C,2010_11_IA0840400_NIBRS,
5378554,4488,12,2010,U,,,N,F,,C,2010_12_IA0840400_NIBRS,
5137732,4489,1,2010,U,,,N,F,,C,2010_01_IA0840500_NIBRS,
5159625,4489,2,2010,U,,,N,F,,C,2010_02_IA0840500_NIBRS,
5181518,4489,3,2010,U,,,N,F,,C,2010_03_IA0840500_NIBRS,
5203411,4489,4,2010,U,,,N,F,,C,2010_04_IA0840500_NIBRS,
5225304,4489,5,2010,U,,,N,F,,C,2010_05_IA0840500_NIBRS,
5247197,4489,6,2010,U,,,N,F,,C,2010_06_IA0840500_NIBRS,
5269090,4489,7,2010,U,,,N,F,,C,2010_07_IA0840500_NIBRS,
5290983,4489,8,2010,U,,,N,F,,C,2010_08_IA0840500_NIBRS,
5312876,4489,9,2010,U,,,N,F,,C,2010_09_IA0840500_NIBRS,
5334769,4489,10,2010,U,,,N,F,,C,2010_10_IA0840500_NIBRS,
5356662,4489,11,2010,U,,,N,F,,C,2010_11_IA0840500_NIBRS,
5378555,4489,12,2010,U,,,N,F,,C,2010_12_IA0840500_NIBRS,
5137733,4490,1,2010,I,,,N,F,,C,2010_01_IA0850000_NIBRS,
5159626,4490,2,2010,I,,,N,F,,C,2010_02_IA0850000_NIBRS,
5181519,4490,3,2010,I,,,N,F,,C,2010_03_IA0850000_NIBRS,
5203412,4490,4,2010,I,,,N,F,,C,2010_04_IA0850000_NIBRS,
5225305,4490,5,2010,I,,,N,F,,C,2010_05_IA0850000_NIBRS,
5247198,4490,6,2010,I,,,N,F,,C,2010_06_IA0850000_NIBRS,
5269091,4490,7,2010,I,,,N,F,,C,2010_07_IA0850000_NIBRS,
5290984,4490,8,2010,I,,,N,F,,C,2010_08_IA0850000_NIBRS,
5312877,4490,9,2010,I,,,N,F,,C,2010_09_IA0850000_NIBRS,
5334770,4490,10,2010,I,,,N,F,,C,2010_10_IA0850000_NIBRS,
5356663,4490,11,2010,I,,,N,F,,C,2010_11_IA0850000_NIBRS,
5378556,4490,12,2010,I,,,N,F,,C,2010_12_IA0850000_NIBRS,
5137734,4491,1,2010,I,,,N,F,,C,2010_01_IA0850100_NIBRS,
5159627,4491,2,2010,I,,,N,F,,C,2010_02_IA0850100_NIBRS,
5181520,4491,3,2010,I,,,N,F,,C,2010_03_IA0850100_NIBRS,
5203413,4491,4,2010,I,,,N,F,,C,2010_04_IA0850100_NIBRS,
5225306,4491,5,2010,I,,,N,F,,C,2010_05_IA0850100_NIBRS,
5247199,4491,6,2010,I,,,N,F,,C,2010_06_IA0850100_NIBRS,
5269092,4491,7,2010,I,,,N,F,,C,2010_07_IA0850100_NIBRS,
5290985,4491,8,2010,I,,,N,F,,C,2010_08_IA0850100_NIBRS,
5312878,4491,9,2010,I,,,N,F,,C,2010_09_IA0850100_NIBRS,
5334771,4491,10,2010,I,,,N,F,,C,2010_10_IA0850100_NIBRS,
5356664,4491,11,2010,I,,,N,F,,C,2010_11_IA0850100_NIBRS,
5378557,4491,12,2010,I,,,N,F,,C,2010_12_IA0850100_NIBRS,
5137735,4492,1,2010,I,,,N,F,,C,2010_01_IA0850200_NIBRS,
5159628,4492,2,2010,I,,,N,F,,C,2010_02_IA0850200_NIBRS,
5181521,4492,3,2010,I,,,N,F,,C,2010_03_IA0850200_NIBRS,
5203414,4492,4,2010,I,,,N,F,,C,2010_04_IA0850200_NIBRS,
5225307,4492,5,2010,I,,,N,F,,C,2010_05_IA0850200_NIBRS,
5247200,4492,6,2010,I,,,N,F,,C,2010_06_IA0850200_NIBRS,
5269093,4492,7,2010,I,,,N,F,,C,2010_07_IA0850200_NIBRS,
5290986,4492,8,2010,I,,,N,F,,C,2010_08_IA0850200_NIBRS,
5312879,4492,9,2010,I,,,N,F,,C,2010_09_IA0850200_NIBRS,
5334772,4492,10,2010,I,,,N,F,,C,2010_10_IA0850200_NIBRS,
5356665,4492,11,2010,I,,,N,F,,C,2010_11_IA0850200_NIBRS,
5378558,4492,12,2010,I,,,N,F,,C,2010_12_IA0850200_NIBRS,
5137736,4493,1,2010,I,,,N,F,,C,2010_01_IA0850300_NIBRS,
5159629,4493,2,2010,I,,,N,F,,C,2010_02_IA0850300_NIBRS,
5181522,4493,3,2010,I,,,N,F,,C,2010_03_IA0850300_NIBRS,
5203415,4493,4,2010,I,,,N,F,,C,2010_04_IA0850300_NIBRS,
5225308,4493,5,2010,I,,,N,F,,C,2010_05_IA0850300_NIBRS,
5247201,4493,6,2010,I,,,N,F,,C,2010_06_IA0850300_NIBRS,
5269094,4493,7,2010,I,,,N,F,,C,2010_07_IA0850300_NIBRS,
5290987,4493,8,2010,I,,,N,F,,C,2010_08_IA0850300_NIBRS,
