arrestee_id,weapon_id,nibrs_arrestee_weapon_id
15186414,1,15126082
15186396,1,15126065
15186382,1,15126051
15186379,1,15126048
15186376,1,15126045
15186372,1,15126041
15186365,1,15126034
15186363,1,15126032
15186362,1,15126031
14377966,1,14392296
14381134,1,14392225
14381120,1,14392211
14380022,1,14391910
14379916,1,14391608
14379902,1,14391399
14379890,1,14391387
14378849,1,14391339
14385422,1,14388649
14384351,1,14388579
14384349,1,14388577
14383210,1,14388045
14370379,1,14387168
14370372,1,14387161
14370353,1,14387142
14371485,1,14387010
14371483,1,14387008
14371482,1,14387007
14371481,1,14387006
14371480,1,14387005
14371479,1,14387004
14371462,1,14386987
14371454,1,14386979
14371447,1,14386972
14371446,1,14386971
14371444,1,14386969
14371443,1,14386968
14371442,1,14386967
14371434,1,14386959
14371433,1,14386958
14371426,1,14386951
14371422,1,14386947
14370352,1,14386945
14370300,1,14386893
14372470,1,14386802
14372466,1,14386798
14372465,1,14386797
14372464,1,14386796
14372455,1,14386787
14372449,1,14386781
14372448,1,14386780
14372447,1,14386779
14372446,1,14386778
14372442,1,14386774
14371416,1,14386743
14371414,1,14386741
14371413,1,14386740
14371398,1,14386725
14371396,1,14386723
14371395,1,14386722
14371392,1,14386719
14371388,1,14386715
14371387,1,14386714
14371378,1,14386705
14371377,1,14386704
14371366,1,14386693
14371356,1,14386683
14370281,1,14386677
14370271,1,14386667
14370253,1,14386649
14371331,1,14386459
14370197,1,14386396
15216926,1,15224193
15216922,1,15224189
15213813,1,15224016
15213803,1,15224007
15213786,1,15223990
15213777,1,15223981
15213767,1,15223971
15213761,1,15223965
14373593,1,14383252
14371492,1,14383075
14371491,1,14383074
14371490,1,14383073
14376711,1,14382985
14456450,1,14467013
15212553,1,15220827
15225860,1,15216474
15225799,1,15215450
15224764,1,15215394
15224763,1,15215393
15287366,1,15289826
15282835,1,15284391
15278447,1,15282009
15227739,1,15229070
15226811,1,15220685
15267366,1,15309581
15166468,1,15174488
15209266,1,15252928
14392895,1,14397415
14384441,1,14388866
15225742,21,15214427
15225734,1,15214419
15225718,1,15213434
15225717,1,15213433
15225710,1,15213427
15223567,1,15213243
15222531,1,15213193
15231025,1,15231351
15225733,1,15214418
14481685,1,14491970
14481668,1,14491953
14473021,1,14482588
14463257,1,14477103
14465253,1,14476710
14465237,1,14476694
14466444,1,14473212
14454260,1,14466636
14454259,1,14466635
14454258,1,14466634
14454257,1,14466633
14454256,1,14466632
14454255,1,14466631
14454254,1,14466630
14455261,1,14466428
14454172,1,14466346
14453064,1,14466304
15269442,1,15325386
15268323,1,15325267
15267263,1,15325208
15267262,1,15325207
15266231,1,15325178
15268304,1,15324262
15267236,1,15324196
15267234,1,15324194
15267233,1,15324193
15267194,1,15324154
15267193,1,15324153
15267185,1,15324145
15267178,1,15324138
15277318,1,15321666
15277317,1,15321665
15277316,1,15321664
15277314,1,15321662
15277312,1,15321660
15277311,1,15321659
15277256,1,15320622
14397273,1,15819360
14476204,1,15817620
15212566,1,15221810
14891648,1,14906599
14460911,1,14463699
14448596,1,14461006
14448529,1,14460739
14446426,1,14460630
14448500,1,14460510
14449782,1,14457303
14449748,1,14457269
14439647,1,14450345
14439644,1,14450342
14439574,1,14450073
14439572,1,14450071
14438471,1,14449772
14444087,1,14447277
14441787,1,14446379
14440729,1,14446321
14431794,1,14443925
14425231,1,14430403
14407395,1,14413532
14395187,1,14410902
15276296,1,15316341
15269523,1,15310724
15285192,1,15288676
15285043,1,15286567
15285040,1,15286564
15285031,1,15285576
15205190,1,15255770
15206131,1,15253757
15204009,1,15253614
15203901,1,15251554
15203897,1,15251550
15203896,1,15251549
15235417,1,15233726
15234289,1,15232606
15232018,1,15230359
15224766,1,15215396
15167576,1,15175579
15175391,1,15164737
15183019,7,15136302
15192881,1,15134847
15188715,1,15129359
15188702,1,15129346
15188682,1,15129326
15188673,1,15129317
15188672,1,15129316
15190721,1,15127395
15190656,1,15127331
15190646,1,15126333
15189535,1,15126218
14892667,1,14906624
15224746,1,15215376
15224728,1,15214391
15223632,1,15214276
15223599,1,15213275
15222564,1,15213226
15222544,1,15213206
15222534,1,15213196
15223560,1,15212272
14376730,1,15813092
15279579,1,15283132
15234327,1,15233631
15225824,1,15215475
15166436,1,15174456
15284066,1,15287566
15283926,1,15285466
15177529,1,15133838
15186506,1,15128144
15278473,1,15282034
15206116,1,15253742
15283967,1,15285507
14417431,1,14424226
14396224,1,14410686
14393986,1,14397701
15177482,1,15132813
15186530,1,15128168
15186512,1,15128150
14487391,1,14502416
15194092,1,15246801
15234304,1,15233608
15226777,1,15220651
15224729,1,15214392
14498763,1,14509628
15266054,1,15323031
15288541,1,15289940
15288536,1,15289935
15288535,1,15289934
15282973,1,15286484
15270610,1,15309760
15270605,1,15309755
15270604,1,15309754
15286252,1,15288734
15228952,1,15232240
15228917,1,15231217
15227740,1,15229071
15226810,1,15220684
15225852,1,15215503
15225741,1,15214426
15193001,1,15136916
15191835,1,15128504
15190728,1,15128389
15191751,1,15127433
14514248,1,14524885
14514194,1,14524831
14516233,1,14520433
14516232,1,14520432
14516229,1,14520429
14516228,1,14520428
14516226,1,14520426
14516223,1,14520423
14516222,1,14520422
14516220,1,14520420
14516219,1,14520419
14516218,1,14520418
14516217,1,14520417
14516214,1,14520414
14516211,1,14520411
14516210,1,14520410
14516208,1,14520408
14516205,1,14520405
14516203,1,14520403
14507582,1,14519327
14505233,1,14518389
14508677,1,14515511
15225682,1,15213399
15224677,1,15213371
15224651,1,15213345
15223553,1,15212265
14512043,1,14524744
14397334,1,14410807
14401849,1,14403884
14389750,1,14401514
14378754,1,14395428
14377937,1,14392267
14377936,1,14392266
14381032,1,14391730
14381031,1,14391729
14381030,1,14391728
14381029,1,14391727
14378826,1,14391316
14372524,1,14387054
14371450,1,14386975
14372452,1,14386784
14371354,1,14386482
14371496,1,14383079
14373685,1,14379405
15283896,1,15284457
15279599,1,15283151
15276294,1,15316339
15276289,1,15316334
15276257,1,15315331
15276248,1,15315322
15276247,1,15315321
15276224,1,15315298
15276210,1,15314308
15276209,1,15314307
15276176,1,15314274
15276163,1,15314261
15275118,1,15314211
15275096,1,15314189
15274063,1,15314155
15274048,1,15314140
15274037,1,15314129
15276131,1,15313253
15273990,1,15313106
15273974,1,15313090
15273973,1,15313089
15273956,1,15313072
15272933,1,15313045
15275003,1,15312144
15273955,1,15312093
15273948,1,15312086
15273947,1,15312085
15273932,1,15312070
15273906,1,15312044
15273903,1,15312041
15272878,1,15312011
15272868,1,15312001
15272852,1,15311985
15272845,1,15311978
15272841,1,15311974
15271789,1,15311912
15271788,1,15311911
15271787,1,15311910
15270710,1,15310845
15270645,1,15310780
15268461,1,15310661
15268460,1,15310660
15268459,1,15310659
15270634,1,15309784
15270629,1,15309779
15270628,1,15309778
15269506,1,15309722
15268422,1,15309636
15268421,1,15309635
15268410,1,15309624
15268404,1,15309618
15268403,1,15309617
15268398,1,15309612
15268395,1,15309609
15267363,1,15309578
15267357,1,15309572
15270568,1,15308733
14514315,1,14525147
14514313,1,14525145
14514331,1,14525360
14507572,1,14519318
14507560,1,14519306
14506479,1,14519227
14506469,1,14519217
14506464,1,14519212
14507503,1,14519050
14507488,1,14519035
14507487,1,14519034
14507486,1,14519033
14507475,1,14519022
14507474,1,14519021
14507454,1,14519001
14507452,1,14518999
14506439,1,14518989
14506395,1,14518945
14506394,1,14518944
14505361,1,14518913
14505336,1,14518888
14513230,1,14525058
14513216,1,14525044
14514198,1,14524835
14514179,1,14524622
14479466,1,15805969
14458777,1,14463571
14459781,1,14463373
14507586,1,14519529
14466320,1,14472692
14466318,1,14472690
15168650,1,15175669
15167571,1,15175574
15167568,1,15175571
15167564,1,15175567
15167561,1,15175564
15167558,1,15175561
15166555,1,15175545
15166554,1,15175544
15166553,1,15175543
15166552,1,15175542
15166537,1,15175528
15166530,1,15175521
15166523,1,15175514
15166522,1,15175513
15166520,1,15175511
15166504,1,15175495
15167525,1,15174557
15167524,1,15174556
15167523,1,15174555
15167488,1,15174520
15166454,1,15174474
15166453,1,15174473
15166443,1,15174463
15166425,1,15174445
15166424,1,15174444
15166420,1,15174440
15176500,1,15172034
15176470,1,15172004
15176392,1,15170958
15176391,1,15170957
15176355,1,15169954
14514293,1,14525125
14514265,1,14525097
14513231,1,14525059
14513219,1,14525047
14512117,1,14525011
14514208,1,14524845
14514206,1,14524843
14514204,1,14524841
14514203,1,14524840
14514196,1,14524833
14513196,1,14524830
14513172,1,14524806
14513171,1,14524805
14513170,1,14524804
14513143,1,14524777
14512001,1,14524702
14513123,1,14524562
14513122,1,14524561
14513102,1,14524541
14513099,1,14524538
14461076,1,14464469
14461071,1,14464464
14461070,1,14464463
14461067,1,14464260
14461057,1,14464250
14461050,1,14464243
14461041,1,14464234
14461033,1,14464226
14461018,1,14464211
14461010,1,14464203
14461004,1,14464197
14461000,1,14463991
14460996,1,14463987
14460991,1,14463982
14460990,1,14463981
14460989,1,14463980
14460947,1,14463938
14458808,1,14463804
14459847,1,14463640
14459846,1,14463639
14458748,1,14463542
14458743,1,14463537
14441794,1,14446386
14408486,1,14413825
14433011,1,14440682
15212591,1,15221835
14892652,1,14906609
15195222,1,15247919
14474130,1,14482697
15212578,1,15221822
15171991,1,15161395
15170958,1,15161349
14892672,1,14906629
14899319,1,14893351
14516240,1,14520440
14516236,1,14520436
14494166,1,14495637
15169757,1,15159175
14507622,1,14519565
14504245,1,14519069
14509710,1,14515343
14400773,1,14403819
14399668,1,14403718
14388864,1,14402207
14387630,1,14401384
14394096,1,14398006
14393976,1,14397691
14392931,1,14397645
14392930,1,14397644
14391877,1,14397588
14390635,1,14396759
14390622,1,14396746
15274061,1,15314153
14892657,1,14906614
14438543,1,14450239
14498622,1,14509092
14490824,1,14503164
14449749,1,14457270
15180795,1,15135094
15177597,1,15134886
15191854,1,15129508
15191801,1,15128470
15209342,1,15253992
15210536,1,15245701
14488645,1,14502795
14483998,1,14488789
14467377,1,14472746
14453066,1,14466306
14438587,1,14450283
14437305,1,14449413
15166489,1,15175480
14504213,1,14518837
14504198,1,14518822
14506352,1,14518703
14506347,1,14518698
14506336,1,14518687
14506335,1,14518686
14506334,1,14518685
14506330,1,14518681
14506318,1,14518669
14504148,1,14518572
14505196,1,14518352
14504093,1,14518319
14508663,1,14515497
14509707,1,14515340
14509695,1,14515328
14509686,1,14515319
14508640,1,14515276
14508579,1,14515018
14508569,1,14515008
14508741,1,14511617
14498778,1,14509643
14498764,1,14509629
14498718,1,14509386
14497616,1,14509290
14498654,1,14509124
14498637,1,14509107
14498636,1,14509106
14498635,1,14509105
14498625,1,14509095
14497599,1,14509075
14497584,1,14509060
14497568,1,14509044
14496526,1,14509006
14496495,1,14508975
14495386,1,14508933
14496450,1,14508732
14495334,1,14508682
14495258,1,14508411
14503100,1,14506320
14503074,1,14506097
14503073,1,14506096
14503072,1,14506095
14503058,1,14506081
14502969,1,14505796
14501955,1,14505787
14501917,1,14505750
14501874,1,14505510
14501873,1,14505509
14500860,1,14505429
14500859,1,14505428
14500778,1,14505151
14500777,1,14505150
14500776,1,14505149
14499743,1,14505118
14499742,1,14505117
14499740,1,14505115
14499728,1,14505103
14500750,1,14504925
14500705,1,14504880
14500704,1,14504879
14499678,1,14504856
14499665,1,14504843
14459802,1,14463595
15279524,1,15282095
15228916,1,15231216
15226937,1,15222753
15226920,1,15222736
15226875,1,15221718
15226769,1,15220643
15225680,1,15213397
15224638,1,15213332
15224633,1,15213327
15229927,1,15231244
15228912,1,15231212
15228878,1,15231178
15214921,1,15225117
15213719,1,15222953
15173010,1,15161425
15172997,1,15160434
15203928,1,15252552
15203927,1,15252551
15208141,1,15251824
15208140,1,15251823
15208138,1,15251821
15208137,1,15251820
15203926,1,15251579
15197459,1,15250131
15210464,1,15249892
15210429,1,15249857
15210416,1,15249844
15210415,1,15249843
15210405,1,15249833
15198420,1,15249123
15197416,1,15249111
15196306,1,15248992
15210392,1,15248845
15210391,1,15248844
15210370,1,15248823
15210359,1,15248812
15210356,1,15248809
15196289,1,15247990
15195236,1,15247932
15195235,1,15247931
15195220,1,15247917
15196215,1,15246931
15195159,1,15246871
15195131,1,15246843
15195130,1,15246842
15195129,1,15246841
15195128,1,15246840
15194099,1,15246808
15195078,1,15245810
15193992,1,15245723
15210514,1,15245680
15210497,1,15245663
15210474,1,15245640
15193967,1,15244728
15237632,1,15234866
15237608,1,15233861
15237574,1,15233827
15237573,1,15233826
15237571,1,15233824
15237562,1,15233815
15237532,1,15232795
15234283,1,15232600
15234263,1,15232580
15233212,1,15232526
15230029,1,15232333
15228958,1,15232246
15232040,1,15231361
15234159,1,15230508
15233094,1,15230441
15232039,1,15230379
15232000,1,15230341
15227797,1,15230099
15213811,1,15224014
15213810,1,15224013
15212731,1,15223917
15212723,1,15223909
15212700,1,15223886
15213743,1,15222976
15213731,1,15222965
15213696,1,15222930
15213638,1,15221900
15211577,1,15221800
15211530,1,15221753
15211506,1,15220762
15211504,1,15220760
15224770,1,15215400
15224769,1,15215399
15225765,1,15214450
15225764,1,15214449
15225763,1,15214448
15224718,1,15214381
15225678,1,15213395
15222503,1,15212202
15222500,1,15212199
15222432,1,15211162
15219201,1,15210940
15221314,1,15210049
15217049,1,15209777
15217045,1,15209773
15216016,1,15209722
15187615,1,15129250
15187614,1,15129249
15213742,1,15222975
14384362,1,14388590
14384361,1,14388589
14384300,1,14388334
14382188,1,14388216
14382136,1,14387968
14382135,1,14387967
14372485,1,14387015
14372459,1,14386791
14370246,1,14386642
14371337,1,14386465
14373653,1,14383443
14372584,1,14383172
14375808,1,14379531
14374771,1,14379493
14376732,1,14379069
14376731,1,14379068
14491963,1,14495234
14491921,1,14494997
14486246,1,14489232
14485094,1,14488882
14485064,1,14488852
14484006,1,14488797
14485051,1,14488644
14485048,1,14488641
14484963,1,14488359
14484962,1,14488358
14483897,1,14488294
14483887,1,14488284
14483877,1,14488274
14483876,1,14488273
14482831,1,14488230
14477156,1,14482396
14477155,1,14482395
14476352,1,14479220
14476332,1,14479009
14476280,1,14478957
14475261,1,14478942
14476274,1,14478755
14476245,1,14478727
14476241,1,14478723
14475114,1,14478400
14462191,1,14477296
14462190,1,14477295
14462155,1,14477260
14462153,1,14477258
14462131,1,14477041
14465302,1,14476957
14464235,1,14476888
14463175,1,14476824
14462038,1,14476751
14462037,1,14476750
14465238,1,14476695
14465230,1,14476687
14464144,1,14476598
14464097,1,14476355
14466479,1,14473443
14469615,1,14473368
14469614,1,14473367
14469613,1,14473366
14469560,1,14473118
14468507,1,14473070
14468506,1,14473069
14466395,1,14472965
14466336,1,14472906
14466335,1,14472905
14467395,1,14472764
14467362,1,14472731
15187613,1,15129248
15187607,1,15129242
15191822,1,15128491
15191821,1,15128490
15188662,1,15128318
15188661,1,15128317
15191771,1,15127453
15191766,1,15127448
15191765,1,15127447
15191743,1,15127425
15189619,1,15127289
15189616,1,15127286
15187538,1,15127198
15187537,1,15127197
15187536,1,15127196
15187522,1,15127182
15185416,1,15127064
15185356,1,15127004
15189583,1,15126266
15189547,1,15126230
15212599,1,15221843
15212598,1,15221842
15212571,1,15221815
15211580,1,15221803
15211570,1,15221793
15211552,1,15221775
15223675,1,15214319
15224626,1,15213320
15222569,1,15213231
15222568,1,15213230
15222516,1,15213178
15222501,1,15212200
15221456,1,15212134
15221447,1,15212125
15216010,1,15209716
15216008,1,15209714
15215987,1,15209693
15275128,1,15314221
15271819,1,15311942
15280715,1,15284255
14454282,1,14466657
14510993,1,14512061
14510903,1,14511774
14510902,1,14511773
14510901,1,14511772
14510900,1,14511771
14510893,1,14511764
14510887,1,14511758
14510886,1,14511757
14510885,1,14511756
14510881,1,14511752
14509820,1,14511692
14495295,1,14508643
14495290,1,14508638
14495289,1,14508637
14488691,1,14503040
14488690,1,14503039
14488681,1,14503030
14487548,1,14502968
14487487,1,14502710
14487476,1,14502699
14489632,1,14502581
14488548,1,14502500
14488528,1,14502480
14488514,1,14502268
14488511,1,14502265
14488510,1,14502264
14488507,1,14502261
14488125,1,14500885
14894883,1,14907834
14891505,1,14904478
14891504,1,14904477
14891503,1,14904476
14888255,1,14886370
14888253,1,14886368
14888250,1,14886365
15248557,1,15793828
15189626,1,15127296
14894915,1,14908856
15280714,1,15284254
15280686,1,15284226
15280679,1,15284219
15280668,1,15284208
15280664,1,15284204
15281704,1,15283273
15281691,1,15283260
15281687,1,15283256
15281681,1,15283250
15281676,1,15283245
15280658,1,15283218
15280652,1,15283213
15280643,1,15283204
15280631,1,15283192
15280617,1,15283178
15280614,1,15283175
15280607,1,15283168
15280604,1,15283165
15279559,1,15283112
14512018,1,14524719
14498790,1,14509655
14495321,1,14508669
14495320,1,14508668
14495319,1,14508667
14495314,1,14508662
14495294,1,14508642
14487544,1,14502964
14486152,1,14488944
14483926,1,14488522
14484965,1,14488361
14484964,1,14488360
14484954,1,14488350
14462176,1,14477281
14462175,1,14477280
14462152,1,14477257
14456536,1,14467296
14455421,1,14466989
