criminal_act_id,offense_id
6,57800626
6,57800627
6,57808608
6,57801277
6,57801278
6,57801279
8,57810730
6,57810069
6,57810070
6,57810731
6,57810732
6,57808611
6,57845592
6,57839273
6,57839274
6,57837457
6,57837458
6,57839275
6,57840604
6,57801284
6,57813700
8,57810738
6,57813703
6,57810079
6,57810080
6,57808061
6,57808616
8,57817342
7,57814509
8,57802698
3,57802700
3,57799996
6,57799997
6,57802702
8,57810699
6,57813662
6,57809304
6,57809305
6,57809306
6,57813668
6,57802660
6,57807988
5,57799972
6,57800492
6,57800493
6,57802669
5,57810687
6,57810688
6,57802674
3,57801422
6,57809262
6,57806743
6,57806744
6,57809266
6,57802656
6,57815279
6,57800498
8,57818147
6,57800512
6,57810047
6,57802716
6,57802717
6,57802719
6,57809270
6,57809271
6,57807980
6,57800482
7,57808041
6,57800515
6,57810056
6,57810057
6,57810058
6,57802724
6,57802725
6,57806772
6,57800502
6,57809297
6,57802684
6,57802685
6,57799982
6,57811375
7,57810901
8,57810864
6,57801267
6,57837182
6,57799967
8,57811316
6,57813685
6,57813686
6,57810063
6,57811565
6,57808648
6,57810112
6,57810810
6,57810811
6,57808654
6,57808655
6,57808656
8,57810771
6,57808658
6,57810812
6,57808663
6,57810778
6,57810779
3,57808664
6,57813708
7,57818351
8,57812222
3,57811540
6,57810153
8,57814578
6,57811310
6,57811311
6,57813709
6,57813710
8,57812196
8,57821518
6,57801288
3,57808631
6,57808632
6,57814480
6,57814482
6,57808690
6,57810852
6,57810853
6,57808691
6,57810854
6,57811551
7,57811553
6,57810782
7,57808843
6,57811348
6,57811527
3,57808671
6,57808672
6,57810905
6,57811384
6,57809434
6,57825664
6,57812167
6,57801291
8,57810096
6,57810098
6,57810099
6,57808821
6,57810103
6,57810104
6,57808825
6,57808826
6,57810763
6,57813718
6,57813720
6,57810765
8,57813737
6,57811529
6,57811530
6,57808880
6,57808881
6,57810869
6,57811391
6,57809437
6,57809438
6,57811397
6,57811567
6,57808847
6,57808848
6,57808678
6,57811357
6,57811358
6,57811360
6,57811361
6,57811537
7,57811538
6,57810839
6,57810840
5,57810841
6,57845593
6,57835230
6,57835231
6,57837459
6,57835232
7,57835232
6,57811709
3,57812223
6,57817344
6,57817345
6,57812224
6,57821555
6,57812226
6,57819985
4,57814580
8,57819380
6,57811713
6,57811717
7,57821519
6,57821521
6,57809492
6,57809493
8,57821523
8,57815132
7,57818105
7,57817550
6,57817519
6,57817520
6,57817521
6,57821530
6,57811687
6,57817523
6,57817524
6,57817525
6,57811689
8,57815284
6,57814585
6,57814586
6,57814587
6,57812175
6,57812147
6,57812148
6,57810889
6,57810890
6,57810891
6,57814479
6,57814483
6,57815260
6,57811598
6,57812208
6,57811691
6,57811694
6,57811699
6,57815297
6,57821548
6,57817531
6,57811703
6,57811706
7,57818519
6,57818521
6,57814551
6,57814552
6,57814489
6,57811578
6,57809456
6,57811648
6,57811569
6,57818208
6,57822397
6,57824787
6,57814575
6,57814576
8,57822350
6,57815325
6,57815326
6,57817564
6,57819153
7,57815147
2,57816111
6,57818138
6,57815334
6,57818139
6,57817572
6,57817573
6,57817574
6,57817575
8,57829489
6,57818358
8,57819951
6,57815153
6,57815154
6,57817576
6,57818143
6,57818144
6,57817577
6,57818359
6,57816114
6,57819953
6,57819954
6,57816116
6,57816117
6,57818361
6,57818362
6,57819388
6,57822381
6,57815160
6,57816122
6,57819193
6,57819347
6,57815127
6,57815128
6,57817592
6,57818167
6,57822334
6,57818155
6,57819337
6,57819338
8,57818157
6,57818563
6,57818564
6,57818102
6,57821561
6,57815315
6,57811728
6,57818108
6,57818110
6,57819200
6,57819201
8,57819361
6,57815357
6,57819363
6,57819364
6,57819366
6,57819367
6,57819394
6,57822306
6,57822307
6,57819961
6,57818177
6,57822364
6,57815363
6,57818203
6,57819971
6,57822402
6,57822341
8,57819340
6,57815348
6,57830121
6,57825337
6,57820010
6,57825345
6,57819002
8,57815224
3,57822406
6,57818216
6,57818960
6,57818395
6,57818962
6,57824001
6,57825307
6,57816026
6,57825370
6,57820047
6,57820048
6,57820049
6,57825382
6,57825383
6,57818198
6,57818372
6,57818373
6,57825313
8,57819423
6,57825317
6,57831760
1,57828734
6,57818984
3,57828077
6,57830136
6,57824820
6,57829348
6,57815225
6,57820015
6,57820016
6,57824030
3,57824031
5,57819005
6,57824034
1,57815208
6,57819997
6,57818989
6,57819965
6,57818375
6,57815185
8,57815187
6,57818381
6,57820000
6,57820001
6,57829337
6,57820004
6,57822403
7,57821672
6,57828105
6,57820029
6,57820030
6,57825357
6,57824795
6,57830115
8,57821636
7,57820041
6,57834907
8,57826208
6,57830202
6,57824861
6,57824862
6,57824864
6,57823873
6,57828881
6,57828882
6,57824869
6,57826183
6,57823876
6,57828678
6,57828679
7,57830185
8,57822485
6,57823904
6,57826210
6,57830207
6,57830208
6,57822494
6,57824904
6,57824909
6,57821684
6,57825408
6,57825409
6,57816002
6,57824667
6,57826193
6,57828889
6,57828890
5,57830159
6,57824843
6,57824844
6,57824845
6,57824846
6,57824847
6,57828659
6,57822434
8,57826167
6,57816005
6,57822437
6,57826198
6,57826199
6,57822471
3,57830189
6,57828701
6,57828914
6,57822502
8,57822505
6,57828917
6,57828918
6,57830138
3,57816011
6,57816012
6,57830168
6,57824824
6,57821666
6,57825391
6,57824826
6,57828098
6,57821668
6,57821669
6,57825396
6,57825397
6,57825398
6,57828125
6,57824857
3,57824856
6,57822448
8,57824859
6,57828667
6,57830177
6,57830178
3,57828103
6,57828104
6,57830149
6,57824698
6,57829509
6,57828944
6,57828945
6,57828946
6,57830907
3,57828947
6,57824701
6,57829519
6,57829521
6,57830935
6,57835936
6,57829471
6,57830941
6,57834913
6,57834914
6,57824729
6,57824730
6,57836314
6,57834925
3,57824734
6,57824735
6,57824707
6,57834889
3,57834890
6,57834891
6,57824711
6,57825667
6,57825669
3,57826231
6,57826232
6,57826233
6,57828922
6,57828923
6,57826236
6,57826238
6,57830230
2,57830976
6,57826239
6,57823293
6,57824717
6,57829531
6,57836295
2,57840616
8,57831743
6,57836299
6,57829461
6,57829463
6,57829464
3,57824720
6,57828926
6,57822521
6,57834115
6,57834116
6,57822522
3,57830985
6,57830893
6,57830895
6,57829499
8,57824737
6,57834929
6,57830953
6,57834932
6,57834933
6,57834934
6,57835947
6,57822529
6,57834879
6,57834880
6,57828940
6,57830902
6,57830903
6,57830904
6,57829560
8,57839234
8,57835155
6,57830957
6,57830958
6,57834947
8,57830964
8,57836341
6,57830972
6,57836543
6,57831738
6,57831739
6,57834970
6,57836353
6,57836551
6,57836552
8,57835236
8,57839282
8,57836816
6,57830338
6,57836785
6,57830314
6,57831817
6,57835147
6,57830270
6,57830271
6,57830273
6,57831773
6,57831774
6,57831776
6,57830299
6,57824767
3,57837139
6,57837140
6,57835758
6,57835759
6,57831784
6,57836762
6,57836763
6,57837162
6,57837163
6,57835783
6,57831825
6,57831826
6,57837214
6,57838441
6,57831792
6,57831793
6,57831795
6,57831796
6,57830279
6,57835983
6,57834987
6,57834988
8,57830289
6,57836570
6,57837153
6,57834991
6,57834992
6,57830291
6,57837379
6,57840514
6,57836739
7,57836575
6,57836579
6,57844382
6,57845589
6,57845590
6,57839278
2,57839279
8,57840609
6,57850293
1,57837467
8,57831127
6,57830347
6,57830348
6,57835798
6,57835799
6,57838429
6,57837432
6,57837433
6,57837222
6,57849496
6,57849498
6,57849499
6,57840578
6,57840579
6,57835198
6,57840586
6,57844355
6,57849504
6,57837437
6,57835201
6,57840588
6,57844359
7,57839251
6,57835176
5,57837415
6,57836846
8,57836851
8,57837419
6,57831138
6,57837421
6,57840568
6,57836831
6,57835158
6,57835159
6,57831109
6,57831111
6,57835162
6,57840539
6,57849512
6,57840594
6,57835214
6,57839263
6,57839264
6,57844378
6,57837422
6,57837423
6,57837426
6,57835188
6,57839236
6,57839237
6,57831141
6,57840574
6,57840575
6,57835192
6,57837452
6,57837453
6,57839269
6,57845139
6,57840603
6,57839272
6,57846165
6,57835996
8,57845609
6,57846208
6,57850297
6,57850298
6,57846169
6,57846170
6,57845161
6,57845162
8,57836002
3,57845611
8,57845612
6,57845613
8,57845614
3,57841386
6,57839303
6,57839304
6,57850329
3,57841390
6,57836006
3,57845618
6,57845168
8,57845169
2,57850306
8,57850308
6,57845619
6,57845620
8,57841394
6,57850312
6,57845170
6,57850330
6,57846398
6,57836031
6,57836032
6,57845186
6,57845171
6,57845172
6,57839316
6,57850316
6,57841397
6,57846399
6,57839317
2,57846186
6,57850321
3,57841400
2,57846192
6,57846385
6,57845183
3,57846386
6,57846389
6,57841410
6,57841411
6,57836026
3,57836027
6,57839328
6,57839329
6,57846392
3,57836028
6,57846206
6,57850328
6,57846207
6,57839333
6,57839334
6,57846219
6,57846220
6,57836037
6,57839342
6,57839343
6,57846406
6,57839344
6,57850337
6,57839345
6,57839346
6,57845192
6,57845193
6,57845194
6,57839347
6,57846225
6,57841426
6,57839356
6,57836041
6,57836042
6,57846226
6,57846227
6,57840127
6,57840128
6,57843030
6,57843031
6,57841430
6,57841431
6,57846228
3,57840129
2,57840130
3,57845197
6,57845198
6,57845200
2,57846231
6,57843033
6,57843034
6,57841437
6,57841438
6,57846414
6,57846416
6,57846417
2,57846420
6,57845207
6,57845208
6,57850349
2,57850351
2,57846242
6,57855055
6,57841454
6,57855059
6,57846428
6,57846429
2,57850355
6,57846250
6,57851089
6,57851090
8,57846210
6,57850359
6,57846438
6,57846258
8,57851093
8,57843069
8,57846260
8,57846261
8,57850331
8,57850332
8,57846443
8,57846444
8,57846447
8,57846448
5,57845187
5,57845188
8,57846211
8,57846212
1,57846400
1,57846401
5,57839337
8,57850381
2,57845241
4,57845240
3,57853558
6,57851937
8,57851937
6,57851938
6,57851939
6,57851940
6,57851213
6,57851214
6,57851405
6,57851406
2,57851171
6,57851172
6,57855138
6,57843884
6,57851355
6,57851356
6,57854122
6,57843922
6,57843923
6,57847089
6,57847090
6,57843111
6,57843112
2,57853521
6,57853522
6,57853498
6,57855164
6,57851156
6,57851157
6,57851168
6,57851169
6,57843919
6,57843920
6,57855176
6,57851928
6,57851929
6,57853549
6,57853550
6,57851390
6,57851391
6,57851392
6,57851393
6,57851397
6,57851398
6,57851399
6,57854132
6,57854133
6,57843931
6,57854313
6,57854314
6,57851402
6,57843932
6,57854316
6,57851935
6,57851936
6,57851211
6,57843103
6,57843104
6,57853551
6,57853552
6,57851204
6,57851205
6,57851930
6,57855179
6,57851394
6,57851395
6,57843925
6,57851206
6,57851207
6,57843927
6,57843928
6,57847043
6,57847044
6,57851112
6,57843108
6,57843109
6,57843110
6,57846015
6,57847049
6,57847050
6,57847051
6,57843113
8,57843114
2,57850400
6,57851117
6,57847052
6,57847053
6,57846482
6,57846017
6,57846018
6,57855112
6,57850401
6,57850402
6,57847054
6,57855114
6,57853488
6,57847056
6,57843115
6,57855115
6,57855116
6,57846023
6,57847057
6,57847058
6,57855118
6,57855119
6,57853492
6,57847059
6,57847060
6,57846025
6,57846026
6,57843117
6,57851122
6,57851123
6,57853495
6,57853496
6,57843119
6,57843120
6,57843121
6,57854136
6,57853501
6,57853502
6,57846036
6,57843126
3,57851131
6,57855128
6,57843128
6,57851132
6,57851133
6,57847064
6,57847065
6,57843132
6,57843133
6,57847072
6,57853506
6,57851345
6,57847073
6,57847074
6,57853507
6,57855134
6,57853509
6,57851347
6,57851348
6,57851180
6,57851181
6,57847077
6,57847078
6,57847079
6,57847080
6,57851350
6,57843885
6,57843886
6,57843887
6,57851351
6,57851352
6,57851353
6,57847081
6,57847082
6,57855141
6,57855142
6,57843890
6,57843891
6,57853513
6,57847084
6,57843893
6,57843894
6,57846474
6,57851184
6,57851358
6,57851359
6,57847087
8,57851142
2,57851144
6,57851145
6,57851186
6,57851187
6,57847091
6,57851190
3,57853519
6,57851363
6,57843897
6,57847092
6,57847093
6,57847096
6,57851147
6,57843901
6,57843902
6,57855153
6,57855154
3,57853528
6,57853529
6,57847098
6,57847099
3,57855158
3,57843905
6,57851194
6,57847101
6,57847102
6,57855149
6,57847094
6,57853523
3,57851365
6,57843900
6,57853530
6,57853531
6,57851369
6,57855162
6,57851371
6,57851372
6,57851373
6,57855165
8,57851152
6,57843912
6,57843913
6,57851154
6,57851155
3,57855166
6,57855167
6,57851160
6,57853535
6,57847108
6,57843914
6,57853536
6,57851163
6,57851164
6,57851197
1,57851379
6,57851166
6,57855171
1,57855172
6,57853540
6,57851381
6,57851383
3,57855174
6,57843917
6,57843918
1,57854121
6,57854124
6,57853544
3,57851386
6,57851387
8,57843933
9,57851216
8,57854138
8,57854139
8,57855931
9,57855932
8,57843934
8,57851942
8,57851943
8,57851944
8,57851408
8,57855933
8,57855936
8,57855937
8,57854140
8,57854141
8,57854143
8,57854144
9,57854320
8,57860837
8,57843937
8,57854146
9,57843939
8,57854323
8,57851412
8,57851413
8,57854324
8,57854325
8,57851414
8,57860923
8,57855951
8,57855952
8,57851421
8,57851422
9,57843952
8,57843953
8,57843954
9,57860840
8,57855942
8,57854150
8,57854151
8,57854326
3,57843941
8,57854327
8,57854155
8,57854156
8,57854157
8,57860841
8,57860842
8,57843942
8,57843943
8,57843944
8,57843945
8,57855948
6,57854159
8,57854160
8,57851952
8,57851953
8,57860845
8,57860846
8,57843948
8,57843950
8,57843951
8,57851954
8,57851955
9,57855954
8,57843955
8,57843956
8,57854164
9,57855955
8,57860847
8,57854168
8,57855958
8,57855959
9,57851958
9,57855960
8,57854333
8,57854334
8,57854171
9,57860849
8,57860851
8,57852179
8,57855964
9,57860852
8,57860853
8,57860854
8,57860855
8,57855965
8,57855966
8,57852182
9,57851964
9,57855967
8,57854337
8,57854338
8,57860857
8,57860858
9,57860859
8,57854339
9,57851968
8,57854181
9,57851969
8,57854341
8,57851970
9,57854183
9,57854342
9,57854184
9,57852186
8,57854185
8,57855970
8,57860862
8,57860863
9,57851976
8,57855972
8,57855973
8,57843969
8,57852187
8,57843970
8,57843971
8,57854349
8,57855975
8,57855976
8,57854932
8,57854933
8,57851977
8,57851978
9,57855988
8,57851984
6,57851985
9,57852189
6,57860864
8,57860865
9,57860866
9,57854939
8,57851979
8,57854943
8,57854944
9,57860867
9,57854352
8,57855980
9,57854949
9,57854950
8,57855981
9,57860871
8,57860873
8,57860872
8,57852195
8,57852196
8,57855985
8,57855986
9,57852675
8,57855182
8,57855989
9,57851986
9,57852680
8,57851987
3,57860879
9,57855992
8,57851988
8,57851989
8,57852199
8,57854958
8,57852682
9,57851990
8,57854960
8,57852201
8,57852202
8,57854361
8,57854362
9,57860884
9,57854964
9,57852203
8,57852204
9,57854366
8,57860886
9,57854369
8,57854965
8,57860890
6,57851997
8,57861272
6,57852208
6,57852688
6,57852689
8,57852013
8,57854969
8,57854970
8,57852017
9,57860897
9,57860898
8,57852019
9,57861288
8,57861290
9,57852705
8,57852706
8,57854975
8,57854976
8,57860906
8,57861292
8,57854979
9,57852221
8,57854980
8,57854981
9,57852210
8,57852692
9,57852693
9,57860893
8,57854375
8,57852005
8,57852006
8,57861277
8,57861278
8,57861279
8,57861280
8,57854379
8,57854380
8,57852223
8,57852224
8,57854985
8,57854986
8,57852709
8,57852710
8,57861295
9,57854987
9,57852712
8,57852227
8,57852228
9,57852034
6,57854396
9,57860913
9,57852233
9,57852235
6,57854995
8,57852236
9,57860916
9,57854996
8,57854997
8,57861301
8,57861302
8,57860917
8,57860918
3,57854404
8,57852715
8,57852723
8,57860711
9,57860932
8,57854410
8,57852253
8,57852254
6,57852255
8,57852256
8,57860934
8,57860935
8,57855012
8,57855013
8,57854411
8,57854416
9,57855015
9,57855016
8,57854417
9,57852728
9,57852762
9,57852724
8,57862076
6,57860721
8,57862077
8,57862078
8,57854419
8,57855018
6,57855019
8,57855020
8,57854422
8,57854423
8,57852260
8,57852261
9,57861692
8,57861693
8,57854424
9,57862080
9,57861695
8,57862081
8,57862082
9,57860725
8,57855025
9,57862084
8,57862085
8,57861697
8,57852736
9,57855032
8,57852737
8,57852267
8,57863104
8,57863105
6,57855033
9,57861699
8,57862090
8,57860924
8,57860925
6,57852761
8,57852739
8,57852740
9,57852741
8,57863113
9,57852742
8,57862096
8,57861706
8,57862098
9,57863115
8,57860731
9,57860735
9,57855046
8,57860738
9,57852275
8,57852751
8,57852753
6,57861712
8,57862108
8,57862109
9,57862110
8,57862112
9,57852279
8,57852280
8,57852281
9,57852755
9,57852756
8,57852283
8,57852284
9,57863744
8,57862115
9,57860741
8,57860743
8,57863747
8,57852287
8,57852288
9,57862120
3,57899087
6,57899088
6,57880237
6,57871150
6,57871151
3,57879748
6,57880176
3,57880833
6,57873745
6,57872723
6,57872724
6,57864486
6,57864487
6,57881346
6,57886111
6,57886112
3,57886112
6,57863201
6,57863202
6,57863669
6,57863670
8,57872645
6,57879356
6,57864634
6,57864017
6,57877591
6,57882233
6,57886880
6,57877619
6,57873688
6,57873689
6,57898043
6,57861769
6,57885702
6,57878069
3,57878033
6,57900469
3,57900469
6,57872854
6,57860795
8,57860795
6,57881385
6,57878953
3,57897974
6,57872885
6,57882715
6,57882716
6,57886101
3,57880653
8,57882741
6,57864558
6,57864559
6,57852765
6,57872767
6,57872778
6,57871705
6,57872843
6,57862361
6,57899616
6,57876802
6,57864052
6,57888169
6,57880849
6,57870371
6,57880875
6,57880876
6,57917033
6,57917034
8,57935173
6,57945180
6,57935141
6,57939455
6,57939456
6,57935450
3,57935456
6,57927920
6,57927921
6,57927922
3,57941008
6,57928672
6,57928623
6,57882280
6,57882281
6,57915679
6,57917156
6,57938581
6,57938582
6,57938646
6,57934355
6,57934356
6,57947684
6,57947396
6,57939463
2,57940978
6,57940979
6,57940983
6,57925410
6,57925413
6,57936394
6,57936395
6,57938624
3,57935830
3,57937160
6,57940167
6,57940168
6,57936334
6,57928914
6,57928420
6,57927794
6,57927045
6,57917213
6,57919265
6,57919266
6,57915739
6,57917761
6,57936380
6,57936381
3,57908218
6,57925587
6,57925588
6,57917076
6,57925427
6,57920082
6,57920083
6,57935502
6,57938005
3,57938005
6,57928682
8,57924679
8,57917263
6,57917241
6,57940125
6,57940126
6,57937745
6,57939176
6,57939177
6,57925559
6,57925560
6,57928883
6,57939114
6,57925910
6,57925911
8,57928951
6,57928951
8,57915857
6,57917808
8,57917250
6,57890410
6,57899587
6,57899588
6,57900245
3,57890444
6,57889391
6,57882797
8,57898032
6,57900415
6,57882799
6,57888289
3,57899930
6,57897170
3,57899109
6,57896063
3,57874861
6,57890309
3,57896068
3,57890281
3,57890439
6,57890439
8,57928382
3,57928382
6,57928382
6,57919212
6,57916987
6,57919213
6,57916989
6,57916990
8,57919217
6,57919217
6,57915705
6,57915706
6,57899019
6,57889561
3,57889419
6,57889419
6,57890362
6,57882814
6,57882818
6,57914910
6,57919185
6,57919186
6,57917791
6,57919189
6,57917818
3,57915901
6,57915901
6,57917177
6,57917178
3,57917146
6,57917146
6,57916444
6,57919190
6,57909915
6,57916448
6,57914915
6,57917152
6,57916452
6,57917798
3,57915871
6,57915871
6,57915681
6,57915682
3,57908317
3,57908318
6,57916960
6,57915006
6,57909070
3,57905263
6,57905263
3,57901146
6,57901146
6,57899231
6,57899184
6,57909889
6,57919153
3,57909075
6,57915711
6,57915712
6,57917123
3,57919156
6,57915832
3,57914890
6,57914890
6,57914891
6,57907164
6,57919160
6,57915835
6,57909892
6,57915838
6,57915839
6,57909897
6,57917769
6,57902397
6,57927028
8,57927028
6,57909451
6,57907364
6,57907365
6,57909453
6,57909454
6,57915907
6,57915716
6,57917187
3,57915913
6,57917192
6,57917193
3,57917272
6,57917272
3,57927501
6,57927501
8,57915919
6,57916973
6,57917165
6,57916977
6,57900086
6,57907371
8,57928397
6,57928378
8,57928378
6,57889092
6,57888260
3,57888260
6,57916893
6,57916433
6,57916434
6,57917777
3,57916436
6,57890217
6,57915849
6,57915850
1,57917782
6,57914903
6,57914904
6,57915854
8,57915854
6,57915855
8,57915855
6,57917136
6,57917137
6,57914908
6,57917138
6,57917243
6,57915696
6,57915697
6,57917171
6,57934971
3,57934971
8,57896098
8,57927068
6,57927754
6,57927755
6,57927756
6,57928384
6,57928385
6,57928103
3,57927760
3,57927074
6,57924566
3,57924566
6,57924567
6,57917308
6,57915767
6,57924690
6,57924691
6,57917311
6,57915730
6,57917030
1,57919244
6,57919245
6,57917032
6,57915734
6,57915735
6,57917036
6,57917037
6,57917038
6,57915930
6,57928900
6,57928407
6,57928410
6,57928411
6,57927782
6,57917943
8,57938664
6,57927535
6,57920034
6,57924696
6,57927538
3,57927538
6,57915770
3,57915771
6,57920066
6,57920067
6,57927004
6,57927570
6,57917090
6,57927573
6,57918049
6,57927035
6,57927036
6,57928363
3,57917212
6,57917212
6,57917290
6,57915738
3,57925546
3,57928389
6,57924552
3,57927539
6,57924700
6,57920044
6,57920046
6,57920047
6,57920016
3,57920016
6,57917047
6,57917292
6,57917216
6,57925548
6,57928422
6,57924599
6,57924600
6,57924730
6,57920079
6,57926987
6,57924708
6,57927551
