suspect_using_id,offense_id
4,57761413
4,57762572
4,57757451
4,57757452
4,57757453
4,57757454
4,57752265
4,57757114
4,57757115
4,57758260
4,57758261
4,57757116
4,57763330
4,57761415
4,57763331
4,57757455
4,57757677
4,57757118
4,57757456
4,57761416
4,57757678
4,57752266
4,57763332
4,57758262
4,57757457
4,57763333
4,57761417
4,57758263
4,57761418
4,57757458
4,57757120
4,57757679
4,57761419
4,57758264
4,57758265
4,57752267
4,57758266
4,57757680
4,57757459
4,57757460
4,57757681
4,57757461
4,57766480
4,57774176
4,57759088
4,57757462
4,57757121
4,57752268
4,57752269
4,57757463
4,57752270
4,57757682
4,57757464
4,57763334
4,57757122
4,57752296
4,57761451
4,57752297
4,57763370
4,57752298
4,57763371
4,57757718
4,57757899
4,57752299
4,57757900
4,57757901
4,57757488
4,57759089
4,57761452
4,57763372
4,57763373
4,57752300
4,57757902
4,57757489
4,57763374
4,57757903
4,57762200
4,57762201
4,57762202
4,57762203
4,57757904
4,57752301
4,57757491
4,57762204
4,57752302
4,57752303
4,57757905
4,57752304
4,57762205
4,57757906
4,57763375
4,57757133
4,57761425
4,57763344
4,57759059
4,57759060
4,57757135
4,57757466
4,57763345
4,57757136
4,57761427
4,57759061
4,57763347
4,57757689
4,57761428
4,57759062
4,57763348
4,57757468
4,57757469
4,57761429
4,57761430
4,57757137
4,57761431
4,57757470
4,57752278
4,57761432
4,57759063
4,57757691
4,57757692
4,57757693
4,57763350
4,57757138
4,57757694
4,57761433
4,57771011
4,57767079
4,57757758
4,57757907
4,57757492
4,57759090
4,57757719
4,57763376
4,57757908
4,57757909
4,57763377
4,57758798
4,57765514
4,57757960
4,57752305
4,57763378
4,57757720
4,57763379
4,57757910
4,57763380
4,57763381
4,57757721
4,57752306
4,57757722
4,57757911
4,57757493
4,57757494
4,57752307
4,57763382
4,57763383
4,57759091
4,57759092
4,57759093
4,57762206
4,57752308
4,57757723
4,57757912
4,57759094
4,57757913
4,57757915
4,57763384
4,57761434
4,57752280
4,57757139
4,57763351
4,57757696
4,57763352
4,57763353
4,57761435
4,57757697
4,57759064
4,57761436
4,57761437
4,57757472
4,57763354
4,57757140
4,57759065
4,57757698
4,57759066
4,57757141
4,57761438
4,57752282
4,57757473
4,57759067
4,57752283
4,57757699
4,57759068
4,57757700
4,57757474
4,57761439
4,57763355
4,57763356
4,57757475
4,57757142
4,57757701
4,57757476
4,57757477
4,57759069
4,57752284
4,57757478
4,57757702
4,57759070
4,57761440
4,57761441
4,57757703
4,57763357
4,57757479
4,57757480
4,57757481
4,57761442
4,57763358
4,57761443
4,57752285
4,57757705
4,57752286
4,57759071
4,57757143
4,57757144
4,57761444
4,57752287
4,57759072
4,57763359
4,57752288
4,57757482
4,57759073
4,57761445
4,57759074
4,57757483
4,57763360
4,57757706
4,57761446
4,57761447
4,57757707
4,57757146
4,57757147
4,57759075
4,57757148
4,57757708
4,57757484
4,57759076
4,57757149
4,57757709
4,57763361
4,57763362
4,57752289
4,57757485
4,57757150
4,57757710
4,57763363
4,57763364
4,57757711
4,57757151
4,57763365
4,57759077
4,57752290
4,57757712
4,57752291
4,57759078
4,57761448
4,57752292
4,57757152
4,57757486
4,57757154
4,57757714
4,57759079
4,57757898
4,57757487
4,57770703
4,57763366
4,57752293
4,57759080
4,57752294
4,57759081
4,57759082
4,57759083
4,57763367
4,57761449
4,57759084
4,57759085
4,57757715
4,57759086
4,57759087
4,57757716
4,57752295
4,57761450
4,57763368
4,57763369
4,57757717
4,57757928
4,57757929
4,57757744
4,57757933
4,57764139
4,57771003
4,57763424
4,57767102
4,57766471
4,57766146
4,57757749
4,57762235
4,57763400
4,57763401
4,57759116
4,57757936
4,57763402
4,57763403
4,57757750
4,57766977
4,57762275
4,57757982
4,57757937
4,57762236
4,57757751
4,57762237
4,57763404
4,57763405
4,57757938
4,57757509
4,57757510
4,57752324
4,57757939
4,57752325
4,57759117
4,57762238
4,57759118
4,57757940
4,57759119
4,57759120
4,57752326
4,57763406
4,57757941
4,57762239
4,57757752
4,57757753
4,57762240
4,57752327
4,57757511
4,57757512
4,57763407
4,57752328
4,57762241
4,57757754
4,57757755
4,57757513
4,57757942
4,57757943
4,57757514
4,57752329
4,57752330
4,57752331
4,57757756
4,57757757
4,57759121
4,57759122
4,57763409
4,57762243
4,57762244
4,57752332
4,57752333
4,57763410
4,57757515
4,57757944
4,57757759
4,57757945
4,57757946
4,57762245
4,57763411
4,57759123
4,57757516
4,57757517
4,57757947
4,57757948
4,57763412
4,57752334
4,57763413
4,57763414
4,57757760
4,57762246
4,57757518
4,57757519
4,57762247
4,57757520
4,57762248
4,57752335
4,57757761
4,57752336
4,57757521
4,57764831
4,57764699
4,57757522
4,57757949
4,57762249
4,57757762
4,57763415
4,57752337
4,57752338
4,57757950
4,57757523
4,57757524
4,57757763
4,57757951
4,57762250
4,57757525
4,57759124
4,57757764
4,57763416
4,57757952
4,57763417
4,57758274
4,57757526
4,57759125
4,57757953
4,57758275
4,57762251
4,57757765
4,57757766
4,57759129
4,57752339
4,57757773
4,57762255
4,57752342
4,57762207
4,57757495
4,57752309
4,57762208
4,57762209
4,57752310
4,57762210
4,57757496
4,57762211
4,57762212
4,57762213
4,57757914
4,57767028
4,57762214
4,57762215
4,57759095
4,57759096
4,57757497
4,57757724
4,57762216
4,57752311
4,57752312
4,57752313
4,57762217
4,57757916
4,57752314
4,57762218
4,57757725
4,57757917
4,57757918
4,57763385
4,57763386
4,57757726
4,57757919
4,57757920
4,57759097
4,57757727
4,57757728
4,57762219
4,57757921
4,57757922
4,57752315
4,57762220
4,57752316
4,57757498
4,57759098
4,57757729
4,57757499
4,57757500
4,57757730
4,57759099
4,57763388
4,57757923
4,57757924
4,57757731
4,57763389
4,57757925
4,57759100
4,57757501
4,57763390
4,57757732
4,57752317
4,57759101
4,57757733
4,57759102
4,57763391
4,57757926
4,57774832
4,57773705
4,57759133
4,57757734
4,57762221
4,57759103
4,57763392
4,57757927
4,57762222
4,57752318
4,57759104
4,57757502
4,57759105
4,57763393
4,57762223
4,57762224
4,57759106
4,57752319
4,57757735
4,57762225
4,57759107
4,57759108
4,57757503
4,57762226
4,57757736
4,57757737
4,57757738
4,57757739
4,57763394
4,57763395
4,57752320
4,57757504
4,57757740
4,57762227
4,57759109
4,57762228
4,57762229
4,57752321
4,57757505
4,57759110
4,57757930
4,57757741
4,57757742
4,57757506
4,57757931
4,57757743
4,57762230
4,57762231
4,57757745
4,57763396
4,57757746
4,57762232
4,57757932
4,57762233
4,57757747
4,57752322
4,57759112
4,57763397
4,57752323
4,57757507
4,57757934
4,57757935
4,57757748
4,57759113
4,57759114
4,57763398
4,57762234
4,57757508
4,57763399
4,57771216
4,57771223
4,57765467
4,57762258
4,57764806
4,57764807
4,57762259
4,57763423
4,57766242
4,57757965
4,57764808
4,57764809
4,57766113
4,57763425
4,57766114
4,57766115
4,57766116
4,57762260
4,57764690
4,57757966
4,57757967
4,57764691
4,57763426
4,57766117
4,57762261
4,57766243
4,57764810
4,57764811
4,57757994
4,57770200
4,57766259
4,57764704
4,57765584
4,57765500
4,57766968
4,57766175
4,57766176
4,57770977
4,57765585
4,57764710
4,57766266
4,57765454
4,57765593
4,57766149
4,57758006
4,57766151
4,57765501
4,57771013
4,57757968
4,57762262
4,57762263
4,57762264
4,57764812
4,57763427
4,57766118
4,57764813
4,57766244
4,57766119
4,57762265
4,57762266
4,57763428
4,57766245
4,57762267
4,57762268
4,57764814
4,57757969
4,57764815
4,57762269
4,57764816
4,57763429
4,57766246
4,57762270
4,57766247
4,57766248
4,57766249
4,57757970
4,57757971
4,57764817
4,57766120
4,57764818
4,57763430
4,57757972
4,57764819
4,57763431
4,57757973
4,57766250
4,57757974
4,57757975
4,57766121
4,57766122
4,57757976
4,57757977
4,57762271
4,57762272
4,57766251
4,57764820
4,57764693
4,57757978
4,57766123
4,57757979
4,57764821
4,57764822
4,57762273
4,57766124
4,57763432
4,57764823
4,57762274
4,57764694
4,57757980
4,57757981
4,57763433
4,57764824
4,57764825
4,57764826
4,57764827
4,57764695
4,57764828
4,57762276
4,57766125
4,57762277
4,57766126
4,57757983
4,57766252
4,57766253
4,57766254
4,57764696
4,57763434
4,57762278
4,57764829
4,57763435
4,57766127
4,57757984
4,57757985
4,57757986
4,57757987
4,57766128
4,57766153
4,57765600
4,57764221
4,57765605
4,57765609
4,57765463
4,57771248
4,57764830
4,57764698
4,57757988
4,57757989
4,57757990
4,57764832
4,57766129
4,57766130
4,57766131
4,57757991
4,57763436
4,57763437
4,57763438
4,57763439
4,57764833
4,57757992
4,57762279
4,57766132
4,57763440
4,57762280
4,57763441
4,57766133
4,57766255
4,57764834
4,57763442
4,57762281
4,57764700
4,57763443
4,57764835
4,57764836
4,57770194
4,57765581
4,57766134
4,57764701
4,57764702
4,57770195
4,57764703
4,57766135
4,57766136
4,57763444
4,57770196
4,57757993
4,57763445
4,57766256
4,57770197
4,57763446
4,57770198
4,57766137
4,57770199
4,57766138
4,57765582
4,57765583
4,57758276
4,57762252
4,57758277
4,57759126
4,57759127
4,57763418
4,57757954
4,57762253
4,57757767
4,57763419
4,57758278
4,57752340
4,57757768
4,57758279
4,57757769
4,57757770
4,57766236
4,57763420
4,57757955
4,57757771
4,57763421
4,57757956
4,57759130
4,57757772
4,57757957
4,57766237
4,57766238
4,57757958
4,57757959
4,57752341
4,57757774
4,57759131
4,57766239
4,57758536
4,57759132
4,57758537
1,57774836
3,57774836
4,57766240
4,57757961
4,57752343
4,57757962
4,57757963
4,57752344
4,57762256
4,57757964
4,57764689
4,57762257
4,57758538
4,57766241
4,57764804
4,57764805
4,57766354
4,57766453
4,57766456
4,57766457
4,57765482
4,57765616
4,57766280
4,57770961
4,57770962
4,57765617
4,57766281
4,57765464
4,57764229
4,57758800
4,57766170
4,57766282
4,57758801
4,57766283
4,57758802
4,57758803
4,57765618
4,57770963
4,57764230
4,57765619
4,57764231
4,57764232
4,57765620
4,57765621
4,57766284
4,57765465
4,57758804
4,57758805
4,57764116
4,57764233
4,57764234
4,57764235
4,57764117
4,57766171
4,57765622
4,57765623
4,57764236
4,57764237
4,57766172
4,57766173
4,57765645
4,57771222
4,57766285
4,57765466
4,57764118
4,57770964
4,57766460
4,57767156
4,57766257
4,57766258
4,57764705
4,57765023
4,57771308
4,57766174
4,57765624
4,57766177
4,57766286
4,57770965
4,57765625
4,57764119
4,57764238
4,57764120
4,57770966
4,57770967
4,57770445
4,57765626
4,57765627
4,57770968
4,57770969
4,57766287
4,57770970
4,57770971
4,57766178
4,57764121
4,57770446
4,57766288
4,57766289
4,57765628
4,57765629
4,57770447
4,57770972
4,57770973
4,57766179
4,57765630
4,57765631
4,57765472
4,57764123
4,57770979
4,57770980
4,57766184
4,57764706
4,57766260
4,57765586
4,57764707
4,57764708
4,57757995
4,57765587
4,57757996
4,57766261
4,57763447
4,57765588
4,57766139
4,57770201
4,57763448
4,57757997
4,57766262
4,57763449
4,57766140
4,57766263
4,57766264
4,57766265
4,57765589
4,57770202
4,57764709
4,57766141
4,57766142
4,57763450
4,57757998
4,57766143
4,57763451
4,57757999
4,57770203
4,57765590
4,57764711
4,57766144
4,57766145
4,57758000
4,57758001
4,57765591
4,57763452
4,57758002
4,57770204
4,57766147
4,57764712
4,57764713
4,57758003
4,57765592
4,57766148
4,57770205
4,57765455
4,57763453
4,57770206
4,57763454
4,57766150
4,57758004
4,57763455
4,57765456
4,57770207
4,57758005
4,57766267
4,57765594
4,57758007
4,57758008
4,57765595
4,57766268
4,57763456
4,57758009
4,57765457
4,57766188
4,57767080
4,57770954
4,57764213
4,57764214
4,57766269
4,57766298
4,57770986
4,57770991
4,57765596
4,57766152
4,57765458
4,57765597
4,57764215
4,57758010
4,57770955
4,57770956
4,57770957
4,57765598
4,57765459
4,57758011
4,57758012
4,57765460
4,57764216
4,57764217
4,57764218
4,57765599
4,57766154
4,57766270
4,57764219
4,57764220
4,57766271
4,57766272
4,57758013
4,57766273
4,57766274
4,57766155
4,57766156
4,57758014
4,57758015
4,57766275
4,57758016
4,57758017
4,57765601
4,57765602
4,57766157
4,57766158
4,57770958
4,57765603
4,57764222
4,57758018
4,57766159
4,57765604
4,57766160
4,57766161
4,57765461
4,57758019
4,57766276
4,57765606
4,57766162
4,57765607
4,57764223
4,57765608
4,57764224
4,57764225
4,57758020
4,57765610
4,57758021
4,57758022
4,57764226
4,57758023
4,57766277
4,57770959
4,57765611
4,57766163
4,57766164
4,57766165
4,57765612
4,57765613
4,57758024
4,57765462
4,57765614
4,57766166
4,57766278
4,57766167
4,57766168
4,57766169
4,57764227
4,57758799
4,57766279
4,57764228
4,57765615
4,57770960
4,57771253
4,57771280
4,57774426
4,57770994
4,57765639
4,57771217
4,57764138
4,57765640
4,57771218
4,57764140
4,57766951
4,57766952
4,57766303
4,57770995
4,57770996
4,57770997
4,57770998
4,57765483
4,57766304
4,57765641
4,57765484
4,57764141
4,57764142
4,57766953
4,57766305
4,57766306
4,57766954
4,57766307
4,57764143
4,57765642
4,57765643
4,57766308
4,57771219
4,57765644
4,57770999
4,57766955
4,57764144
4,57766956
4,57766957
4,57764145
4,57765485
4,57766958
4,57771000
4,57771220
4,57766959
4,57766960
4,57765486
4,57765487
4,57771221
4,57771001
4,57765488
4,57771002
4,57764146
4,57764147
4,57766961
4,57766309
4,57765489
4,57765646
4,57764148
4,57766962
4,57766310
4,57766963
4,57765490
4,57766964
4,57766311
4,57765647
4,57765648
4,57765649
4,57771224
4,57765650
4,57764149
4,57766312
4,57764150
4,57765491
4,57771004
4,57765492
4,57765651
4,57771225
4,57764151
4,57766313
4,57771226
4,57765493
4,57764152
4,57771005
4,57766314
4,57765494
4,57765495
4,57771039
4,57771227
4,57765652
4,57771228
4,57765653
4,57771006
4,57771007
4,57766315
4,57764153
4,57771229
4,57765496
4,57771230
4,57771231
4,57766965
4,57766316
4,57766317
4,57765497
4,57766318
4,57771008
4,57765498
4,57766966
4,57771232
4,57765654
4,57764154
4,57765655
4,57764155
4,57766319
4,57764156
4,57765499
4,57764157
4,57766320
4,57771009
4,57765656
4,57766967
4,57766321
4,57765657
4,57764158
4,57770974
4,57766290
4,57765468
4,57765469
4,57770448
4,57770975
4,57765470
4,57765471
4,57770449
4,57770450
4,57770976
4,57764122
4,57766291
4,57766180
4,57765473
4,57765474
4,57764124
4,57765632
4,57766181
4,57766292
4,57766182
4,57764125
4,57766293
4,57765475
4,57770978
4,57766294
4,57766183
4,57770981
4,57765633
4,57765476
4,57764159
4,57771010
4,57764160
4,57765658
4,57765659
4,57764161
4,57765660
4,57766322
4,57764162
4,57765661
4,57764163
4,57771233
4,57771234
4,57771235
4,57766969
4,57771236
4,57771237
4,57765662
4,57766323
4,57766970
4,57766971
4,57765663
4,57765664
4,57765502
4,57764164
4,57771238
4,57764165
4,57771239
4,57766324
4,57765634
4,57770451
4,57765635
4,57765477
4,57766185
4,57765478
4,57766295
4,57766186
4,57764126
4,57765636
4,57766187
4,57766296
4,57764127
4,57770452
4,57764128
4,57770982
4,57770983
4,57764129
4,57764130
4,57770984
4,57766297
4,57771240
4,57771012
4,57765665
4,57765666
4,57767075
4,57766325
4,57765503
4,57767076
4,57771014
4,57771015
4,57766972
4,57766973
4,57764166
4,57771016
4,57771017
4,57771018
4,57767077
4,57767078
4,57766974
4,57771241
4,57764167
4,57765667
4,57764168
4,57766975
4,57766976
4,57767081
4,57764169
4,57767082
4,57765504
4,57765505
4,57764170
4,57764171
4,57764172
4,57766979
4,57771244
4,57771021
4,57771246
4,57764205
4,57766189
4,57765637
4,57766190
4,57766191
4,57766192
4,57764131
4,57766193
4,57770985
4,57766194
4,57770987
4,57764132
4,57765479
4,57766299
4,57766300
4,57770453
4,57766196
4,57765480
4,57766197
4,57764133
4,57764134
4,57766198
4,57766301
4,57770988
4,57766199
4,57770989
4,57770454
4,57764135
4,57766302
4,57766200
4,57764136
4,57764137
4,57770990
4,57765673
4,57771250
4,57767131
4,57779770
4,57765481
4,57770455
4,57771211
4,57770992
4,57771212
4,57771213
4,57771214
4,57765638
4,57771215
4,57766948
4,57766949
4,57770993
4,57766950
4,57766355
4,57771061
4,57771065
4,57765692
4,57765693
4,57771261
4,57767099
4,57771038
4,57766996
4,57766997
4,57766998
4,57766999
4,57767100
4,57771262
4,57767000
4,57764197
4,57771263
4,57767101
4,57771264
4,57764198
4,57764199
4,57771265
4,57771040
4,57767103
4,57767001
4,57771041
4,57767104
4,57765694
4,57767105
4,57767002
4,57765695
4,57771266
4,57765527
4,57771267
4,57767053
4,57771242
4,57766978
4,57765506
4,57767083
4,57771019
4,57764173
4,57765668
4,57765669
4,57765507
4,57771020
4,57771243
4,57765508
4,57764174
4,57766980
4,57771022
4,57764175
4,57764176
4,57764177
4,57767084
4,57765670
4,57771023
4,57767085
4,57767086
4,57771245
4,57764178
4,57765509
4,57771024
4,57764179
4,57765510
4,57765511
4,57765512
4,57766981
4,57767106
4,57767107
4,57767003
4,57767108
4,57767109
4,57764200
4,57767004
4,57764201
4,57771268
4,57767110
4,57767111
4,57764202
4,57771269
4,57767112
4,57771042
4,57765696
4,57771270
4,57765528
4,57765697
4,57765529
4,57765530
4,57767113
4,57771271
4,57771272
4,57765698
4,57771043
4,57767005
4,57764203
4,57764204
4,57767006
4,57767114
4,57767115
4,57771273
4,57767007
4,57767008
4,57765699
4,57767116
4,57767009
4,57767010
4,57771274
4,57764206
4,57771044
4,57771045
4,57765531
4,57765532
4,57771046
4,57765700
4,57764207
4,57764208
4,57771275
4,57771047
4,57767117
4,57767014
4,57771276
4,57767015
4,57767016
4,57771278
4,57767124
4,57764180
4,57771247
4,57766982
4,57765513
4,57765671
4,57771025
4,57765672
4,57764181
4,57764182
4,57765674
4,57767087
4,57771249
4,57765515
4,57765516
4,57767088
4,57764183
4,57766983
4,57766984
4,57766985
4,57765675
4,57765517
4,57766986
4,57764184
4,57765676
4,57765518
4,57771251
4,57765519
4,57765677
4,57765678
4,57766987
4,57766988
4,57767089
4,57771026
4,57771027
4,57766989
4,57767090
4,57765520
4,57766990
4,57771252
4,57765679
4,57765680
4,57771254
4,57765521
4,57767091
4,57765522
4,57765681
4,57771255
4,57766991
4,57765523
4,57764186
4,57767092
4,57765682
4,57765683
4,57771028
4,57764187
4,57767093
4,57767094
4,57771029
4,57771030
4,57771256
4,57765524
4,57771031
4,57771032
4,57771033
4,57765525
4,57764188
4,57764189
4,57771034
4,57771257
4,57766992
4,57764190
4,57771035
4,57771036
4,57764191
4,57765684
4,57765685
4,57765686
4,57764192
4,57764193
4,57766993
4,57766994
4,57771258
4,57764194
4,57767095
4,57767096
4,57767097
4,57765526
4,57764964
4,57767024
4,57767026
4,57771287
4,57771288
4,57767027
4,57765704
4,57771055
4,57765705
4,57765687
4,57765688
4,57771259
4,57765689
4,57765690
4,57764195
4,57771260
4,57765691
4,57766995
4,57767098
4,57771037
4,57764196
4,57774064
4,57766454
4,57767045
4,57767046
4,57767143
4,57764982
4,57764983
4,57767047
4,57764984
4,57767144
4,57771302
4,57767145
4,57771072
4,57765558
4,57764985
4,57764986
4,57764987
4,57765559
4,57765560
4,57767048
4,57766458
4,57765561
4,57767146
4,57767147
4,57771303
4,57767148
4,57765562
4,57764988
4,57766459
4,57767150
4,57771073
4,57765563
4,57767151
4,57764989
4,57771074
4,57766461
4,57771304
4,57766462
4,57767049
4,57766463
4,57766464
4,57766465
4,57767152
4,57766466
4,57766467
4,57766468
4,57765564
4,57767153
4,57771075
4,57765565
4,57767154
4,57771076
4,57771077
4,57766469
4,57764990
4,57765566
4,57765567
4,57764991
4,57765568
4,57771305
4,57765569
4,57767155
4,57765570
4,57766470
4,57764992
4,57767157
4,57771078
4,57767158
4,57767051
4,57766473
4,57767011
4,57767012
4,57767013
4,57765701
4,57771277
4,57771048
4,57767118
4,57767017
4,57767119
4,57767120
4,57767018
4,57765533
4,57765534
4,57767019
4,57765535
4,57765536
4,57767121
4,57771049
4,57764209
4,57764210
4,57764211
4,57771050
4,57765537
4,57771051
4,57767122
4,57767020
4,57767021
4,57771052
4,57765538
4,57767123
4,57765539
4,57765540
4,57765541
4,57771279
4,57764212
4,57764961
4,57765702
4,57765542
4,57765543
4,57767022
4,57774170
4,57774830
4,57765544
4,57767125
4,57771281
4,57764962
4,57771282
4,57771283
4,57771284
4,57771285
4,57765545
4,57771286
4,57764963
4,57767023
4,57765546
4,57767025
4,57765703
4,57765547
4,57771053
4,57765548
4,57765549
4,57771054
4,57767126
4,57767029
4,57767127
4,57767030
4,57765550
4,57765706
4,57767128
4,57771056
4,57771057
4,57771058
4,57764965
4,57767031
4,57767129
4,57771289
4,57767130
4,57767032
4,57774026
4,57774027
4,57771312
4,57767162
4,57771842
4,57774029
4,57765003
4,57779769
4,57772115
4,57774833
4,57771335
4,57766357
4,57766330
4,57771290
4,57765707
4,57771291
4,57771059
4,57767033
4,57771292
4,57767132
4,57771060
4,57771293
4,57767034
4,57764966
4,57767035
