arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
15208238,55464424,1,103385,2010-07-10 00:00:00,1,N,47,5,20,M,2,2,R,,,,,
15201856,55445125,1,1-10-4252,2010-11-10 00:00:00,1,N,47,5,13,F,2,2,R,R,,,,
15201763,55443218,1,1-10-3918,2010-10-20 00:00:00,1,N,47,5,14,M,2,2,R,R,,,,
15202801,55446037,1,1-10-4444,2010-11-29 00:00:00,1,N,47,5,15,F,2,2,R,R,,,,
15198450,55429674,1,1-10-1408,2010-04-23 00:00:00,1,N,47,5,14,F,2,2,R,R,,,,
15196350,55424753,1,1-10-207,2010-01-21 00:00:00,1,N,47,5,12,F,2,2,R,R,,,,
15236518,55538173,1,00009693001,2010-10-11 00:00:00,1,C,47,5,15,M,2,2,,H,,,,
15236480,55537224,1,00009647001,2010-08-25 00:00:00,1,C,47,5,21,M,2,2,,,,,,
15236442,55536286,2,00009158002,2010-07-13 00:00:00,1,C,47,5,16,M,2,2,,H,,,,
15235366,55533449,1,00001195009,2010-02-28 00:00:00,1,C,47,5,37,M,2,2,,,,,,
15237509,55539152,1,00009742001,2010-12-11 00:00:00,1,C,47,5,21,M,2,2,,,,,,
15236420,55536244,1,00009426002,2010-07-03 00:00:00,1,C,47,5,36,F,2,2,,,,,,
15236409,55536228,1,00006939009,2010-06-30 00:00:00,1,C,47,5,39,M,2,2,,,,,,
15235346,55533419,2,00006156007,2010-02-11 00:00:00,1,C,47,5,36,F,2,2,,,,,,
15228948,55516983,1,1003664,2010-11-18 00:00:00,1,N,47,5,19,M,2,2,R,,,,,
15227819,55513254,1,1002877,2010-09-26 00:00:00,1,N,47,5,13,M,2,2,R,R,,,,
15212543,55474006,1,AP10000146,2010-10-03 00:00:00,1,N,47,5,20,M,2,2,R,,,,,
15220260,55495157,1,10000750C,2010-01-05 00:00:00,1,N,47,5,54,M,2,2,R,,,,,
15183181,55389484,1,CL10004948,2010-11-28 00:00:00,1,N,47,5,20,M,2,2,R,,,,,
14898258,54537999,1,B10-0101,2010-05-24 00:00:00,2,N,35,5,18,M,5,2,R,,,,,
14424105,52849586,1,6980J,2010-06-28 00:00:00,2,N,35,5,17,M,5,2,R,R,,,,
14430778,52870945,1,10-002602A,2010-07-09 00:00:00,2,C,35,5,22,F,1,,N,,,,,
15237668,55542083,2,201000007294,2010-07-23 00:00:00,1,N,35,5,30,M,2,2,R,,,,,
15238618,55542983,1,201000008678,2010-08-29 00:00:00,1,N,35,5,21,M,2,2,R,,,,,
14459818,52948061,1,108890,2010-05-20 00:00:00,2,N,35,5,17,M,5,3,R,R,,,,
14482711,53024951,1,2010008137A,2010-01-30 00:00:00,2,N,35,5,23,M,1,1,N,,,,,
14456473,52939323,1,1061,2010-01-01 00:00:00,2,N,35,5,25,M,1,1,R,,,,,
14440688,52894335,1,1013067,2010-07-20 00:00:00,2,N,35,5,23,M,1,1,R,,,,,
15226841,55509440,1,1002064,2010-07-22 00:00:00,1,N,35,5,32,M,2,2,R,,,,,
15226799,55508525,1,1001730,2010-07-08 00:00:00,1,N,35,5,46,F,2,2,N,,,,,
15223585,55501773,1,000000050166,2010-03-18 00:00:00,1,N,35,5,57,M,2,2,N,,,,,
14418527,52834130,1,24560A,2010-01-23 00:00:00,2,N,35,5,44,M,1,2,U,,,,,
14416405,52828256,1,S10-004750A,2010-04-26 00:00:00,2,N,35,5,54,M,1,2,N,,,,,
14416343,52826381,1,10-1338A,2010-10-22 00:00:00,2,N,35,5,31,M,1,2,R,,,,,
14416305,52826267,1,10-0838A,2010-07-14 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
14416304,52826263,1,10-0825A,2010-07-11 00:00:00,2,N,35,5,54,F,1,2,R,,,,,
14416296,52826244,1,10-0754A,2010-06-27 00:00:00,2,N,35,5,40,M,1,2,R,,,,,
14416277,52825371,1,10-0382A,2010-04-16 00:00:00,2,N,35,5,38,M,1,2,N,,,,,
14416263,52825321,1,10-0134A,2010-02-06 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
14886088,54501207,2,0110011111-4,2010-04-08 00:00:00,2,N,35,5,15,M,1,1,R,R,,,,
14886032,54499404,1,0110010027-4,2010-03-30 00:00:00,2,N,35,5,16,M,1,1,R,R,,,,
15195167,55419111,1,2010-17-CSA,2010-07-20 00:00:00,3,N,35,5,18,F,1,2,N,,,,,
15236556,55538291,1,00009016007,2010-11-22 00:00:00,3,C,35,5,19,M,1,2,,,,,,
15236544,55538253,1,00007541018,2010-11-09 00:00:00,3,C,35,5,48,M,1,2,,,,,,
15236490,55537283,1,00005867023,2010-09-12 00:00:00,3,C,35,5,24,M,1,2,,,,,,
15231176,55522755,1,N10032282A,2010-11-01 00:00:00,3,N,35,5,19,M,1,2,R,,,,,
15231175,55522748,1,N10032266A,2010-10-23 00:00:00,3,N,35,5,34,F,1,2,R,,,,,
15231171,55522738,1,AN10032229,2010-10-01 00:00:00,3,N,35,5,24,M,1,2,N,,,,,
15238648,55543918,1,201000010970,2010-11-01 00:00:00,3,N,35,5,49,F,1,2,R,,,,,
15236482,55537234,1,00003242005,2010-08-26 00:00:00,3,C,35,5,18,M,1,2,,,,,,
15236461,55536359,1,00009609001,2010-07-31 00:00:00,3,C,35,5,34,M,1,2,,,,,,
15235419,55534423,1,00004419013,2010-04-23 00:00:00,3,C,35,5,31,M,1,2,,,,,,
15235407,55534377,1,00007024021,2010-04-08 00:00:00,3,C,35,5,23,M,1,2,,,,,,
15235388,55534309,1,00001097005,2010-03-15 00:00:00,3,C,35,5,60,M,1,2,,,,,,
15231162,55521913,1,N10032152A,2010-08-26 00:00:00,3,N,35,5,23,F,1,2,R,,,,,
15231158,55521909,1,N10032053,2010-08-21 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
15231154,55521901,1,N10032048,2010-08-07 00:00:00,3,N,35,5,23,M,1,2,R,,,,,
15231149,55521894,1,N10032044,2010-07-28 00:00:00,3,N,35,5,28,F,1,2,R,,,,,
15235338,55533403,1,00008637014,2010-02-02 00:00:00,3,C,35,5,15,M,1,2,,H,,,,
15233216,55528573,2,00003263001,2010-10-07 00:00:00,3,C,35,5,18,M,1,2,,,,,,
15233215,55528573,1,00003264001,2010-10-07 00:00:00,3,C,35,5,19,M,1,2,,,,,,
15233178,55527622,1,00002887001,2010-03-24 00:00:00,3,C,35,5,18,M,1,2,,,,,,
15233173,55527607,1,00001224002,2010-02-19 00:00:00,3,C,35,5,31,F,1,2,,,,,,
15232111,55525746,1,102647,2010-11-22 00:00:00,3,N,35,5,54,M,1,2,N,,,,,
15235292,55532451,1,00022923001,2010-11-14 00:00:00,3,M,35,5,46,M,1,2,,,,,,
15234219,55529568,1,00038355001,2010-03-19 00:00:00,3,C,35,5,21,F,1,2,,,,,,
15233103,55526714,1,2010-492,2010-07-05 00:00:00,3,N,35,5,19,M,1,2,N,,,,,
15232101,55525722,1,101717,2010-08-07 00:00:00,3,N,35,5,19,M,1,2,N,,,,,
15232079,55525675,1,100345,2010-02-21 00:00:00,3,N,35,5,58,M,1,2,N,,,,,
15232076,55525672,1,100341,2010-02-20 00:00:00,3,N,35,5,18,M,1,2,N,,,,,
15229945,55517997,2,1003795,2010-12-14 00:00:00,3,N,35,5,30,M,1,2,R,,,,,
15228914,55516080,1,1003456,2010-11-10 00:00:00,3,N,35,5,22,M,1,2,R,,,,,
15233099,55526710,1,2010-489,2010-06-20 00:00:00,3,N,35,5,39,M,1,2,R,,,,,
15233093,55526701,4,2010-477,2010-05-27 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
15233092,55526701,3,2010-476,2010-05-27 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
15233091,55526701,2,2010-475,2010-05-27 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
15233090,55526701,1,2010-478,2010-05-27 00:00:00,3,N,35,5,22,F,1,2,R,,,,,
14418655,52836038,1,6625J,2010-02-11 00:00:00,2,N,35,5,15,M,1,2,N,R,,,,
14418654,52836036,1,24819A,2010-02-18 00:00:00,2,N,35,5,40,M,1,2,R,,,,,
14418637,52836008,1,24740A,2010-02-09 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
14418618,52835960,1,6604J,2010-02-06 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
14418603,52835930,1,24687A,2010-02-04 00:00:00,2,N,35,5,43,M,1,2,R,,,,,
14418574,52835044,2,24629A,2010-01-30 00:00:00,2,N,35,5,45,M,1,2,R,,,,,
14418573,52835044,1,24628A,2010-01-30 00:00:00,2,N,35,5,32,M,1,2,R,,,,,
14418552,52834992,1,6573J,2010-01-27 00:00:00,2,N,35,5,17,M,1,2,N,R,,,,
14417501,52833087,1,24386A,2010-01-07 00:00:00,2,N,35,5,25,F,1,2,R,,,,,
15168656,55350128,1,2010035480A,2010-06-15 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
15168651,55350124,1,2010004179A,2010-01-16 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
15168649,55350120,1,10438,2010-05-14 00:00:00,2,N,35,5,22,M,1,2,R,,,,,
15167570,55346385,1,00011856001,2010-12-15 00:00:00,2,C,35,5,18,M,1,2,,,,,,
15167551,55346352,1,00011754001,2010-08-26 00:00:00,2,C,35,5,18,M,1,2,,,,,,
15167540,55346339,1,00011621003,2010-07-21 00:00:00,2,C,35,5,18,M,1,2,,,,,,
15167513,55346282,1,00008536002,2010-11-10 00:00:00,2,C,35,5,48,F,1,2,,,,,,
15166462,55344414,1,00009507001,2010-04-18 00:00:00,2,C,35,5,14,M,1,2,,R,,,,
15233085,55526695,5,2010-453,2010-04-24 00:00:00,3,N,35,5,27,M,1,2,R,,,,,
15233082,55526695,2,2010-449,2010-04-24 00:00:00,3,N,35,5,27,F,1,2,R,,,,,
15233081,55526695,1,2010-452,2010-04-24 00:00:00,3,N,35,5,27,F,1,2,N,,,,,
15232002,55524663,1,AP10-0068,2010-03-05 00:00:00,3,N,35,5,39,M,1,2,R,,,,,
15229879,55517016,1,1003732,2010-12-07 00:00:00,3,N,35,5,21,M,1,2,R,,,,,
15231954,55522832,1,10008996N,2010-02-21 00:00:00,3,N,35,5,46,M,1,2,N,,,,,
15231942,55522805,1,10002110N,2010-01-13 00:00:00,3,N,35,5,20,M,1,2,R,,,,,
15231934,55522786,1,N10032389A,2010-12-20 00:00:00,3,N,35,5,20,F,1,2,R,,,,,
15231932,55522779,1,N10032364A,2010-12-06 00:00:00,3,N,35,5,20,M,1,2,N,,,,,
15216983,55488368,1,PD10033301,2010-05-26 00:00:00,3,N,35,5,56,F,1,2,N,,,,,
15213793,55480678,1,00013349020,2010-08-21 00:00:00,3,M,35,5,49,F,1,2,,,,,,
15213784,55479831,1,00022280001,2010-05-26 00:00:00,3,M,35,5,37,M,1,2,,,,,,
15212641,55475881,1,10-0645,2010-08-29 00:00:00,3,N,35,5,48,F,1,2,R,,,,,
15212621,55475015,1,10-0409,2010-05-14 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
15212610,55474973,1,10-0167,2010-02-26 00:00:00,3,N,35,5,43,M,1,2,N,,,,,
15212597,55474943,1,2010-147,2011-01-15 00:00:00,3,N,35,5,19,M,1,2,R,,,,,
15212596,55474937,1,2010-140,2010-12-17 00:00:00,3,N,35,5,43,M,1,2,R,,,,,
15212588,55474118,1,2010-119,2010-11-08 00:00:00,3,N,35,5,45,M,1,2,R,,,,,
15224753,55505589,2,000000051289,2010-10-08 00:00:00,3,N,35,5,19,M,1,2,R,,,,,
15224752,55505589,1,000000051290,2010-10-08 00:00:00,3,N,35,5,20,M,1,2,R,,,,,
15216005,55487407,2,SO10038552,2010-10-19 00:00:00,3,N,35,5,44,M,1,2,R,,,,,
15167604,55347276,1,00008693005,2010-03-31 00:00:00,3,C,35,5,20,M,1,2,,,,,,
15166529,55345364,1,00009517002,2010-10-14 00:00:00,3,C,35,5,22,M,1,2,,,,,,
15166519,55345349,3,00000462113,2010-09-21 00:00:00,3,C,35,5,36,M,1,2,,,,,,
15166491,55344487,1,00009396003,2010-07-15 00:00:00,3,C,35,5,22,M,1,2,,,,,,
15168586,55348236,1,00011741003,2010-09-22 00:00:00,3,C,35,5,31,F,1,2,,,,,,
15167518,55346284,4,00010977002,2010-04-21 00:00:00,3,C,35,5,19,F,1,2,,,,,,
15167516,55346284,2,00009072007,2010-04-21 00:00:00,3,C,35,5,18,M,1,2,,,,,,
15167515,55346284,1,00011618003,2010-04-21 00:00:00,3,C,35,5,20,M,1,2,,,,,,
15167511,55345490,1,00009676004,2010-11-27 00:00:00,3,C,35,5,20,M,1,2,,,,,,
15167486,55345459,1,00006240005,2010-02-26 00:00:00,3,C,35,5,52,M,1,2,,,,,,
15166465,55344420,1,00003434009,2010-04-30 00:00:00,3,C,35,5,27,M,1,2,,,,,,
15166461,55344411,1,00005026008,2010-04-30 00:00:00,3,C,35,5,20,F,1,2,,,,,,
15166446,55344390,1,00005691003,2010-03-20 00:00:00,3,C,35,5,21,M,1,2,,,,,,
15166382,55342615,1,10692A,2010-09-18 00:00:00,3,N,35,5,20,M,1,2,R,,,,,
15276130,55635713,2,16217,2010-07-04 00:00:00,2,N,35,4,,M,1,1,R,,,,,
15176505,55369422,2,00014782002,2010-11-13 00:00:00,2,C,35,5,15,M,1,2,,H,,,,
15176501,55369418,1,00013007004,2010-11-03 00:00:00,2,C,35,5,17,M,1,2,,R,,,,
15176446,55369366,2,00014394003,2010-07-16 00:00:00,2,C,35,5,17,M,1,2,,R,,,,
15176409,55368516,1,00014456001,2010-02-20 00:00:00,2,C,35,5,17,M,1,2,,R,,,,
15176380,55368438,1,10-080309,2010-08-01 00:00:00,2,N,35,5,29,M,1,2,R,,,,,
15176367,55367579,1,10-040115,2010-04-08 00:00:00,2,N,35,5,18,F,1,2,N,,,,,
15176347,55367510,1,S10J3001CF,2010-10-30 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
15175376,55366503,1,00019002001,2010-11-24 00:00:00,2,M,35,5,24,M,1,2,,,,,,
15175375,55366502,1,00016414002,2010-11-23 00:00:00,2,M,35,5,18,M,1,2,,,,,,
15174198,55363583,1,2010-529,2010-04-23 00:00:00,2,N,35,5,24,F,1,2,R,,,,,
15173149,55361643,1,2010-234,2010-02-23 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
15175229,55364579,1,2010-1566,2010-05-22 00:00:00,2,N,35,5,32,M,1,2,R,,,,,
15174141,55361777,1,2010-5,2010-01-01 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
15174127,55361749,1,2010-598,2010-03-21 00:00:00,2,N,35,5,25,M,1,2,R,,,,,
15174126,55361748,1,2010-365,2010-03-20 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
15168761,55351147,1,2010-128,2010-02-28 00:00:00,2,N,35,5,21,F,1,2,R,,,,,
15168738,55351107,1,10007820,2010-11-15 00:00:00,2,N,35,5,43,M,1,2,R,,,,,
15169828,55353054,2,2010-752,2010-05-27 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
15168720,55351078,1,10006824,2010-10-08 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
15169753,55352137,1,2010-590,2010-09-22 00:00:00,2,N,35,5,27,M,1,2,R,,,,,
15169739,55352089,1,2010-495,2010-07-28 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
15169738,55352088,1,2010-480,2010-07-24 00:00:00,2,N,35,5,31,F,1,2,R,,,,,
15169714,55352028,1,2010-356,2010-06-02 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
14435131,52879664,3,BP-10-007380,2010-04-01 00:00:00,2,N,35,5,20,M,1,2,N,,,,,
14434093,52878643,1,2010004444A,2010-01-18 00:00:00,2,N,35,5,43,M,1,2,R,,,,,
14434092,52878642,1,2010003870A,2010-01-15 00:00:00,2,N,35,5,21,M,1,2,N,,,,,
14434089,52878640,2,2010002580A,2010-01-10 00:00:00,2,N,35,5,20,M,1,2,N,,,,,
15263986,55607611,1,00014616002,2010-09-17 00:00:00,1,C,35,5,19,M,5,2,,,,,,
15264945,55607665,1,00014616003,2010-10-04 00:00:00,1,C,35,5,19,M,5,2,,,,,,
14896018,54530520,1,0110037062,2010-11-07 00:00:00,1,N,35,5,36,M,5,2,R,,,,,
14401907,52779567,1,213576,2010-11-23 00:00:00,1,N,35,5,37,M,5,2,R,,,,,
14375914,52681945,1,190654,2010-02-24 00:00:00,1,N,35,5,53,M,5,2,R,,,,,
14423044,52847587,1,25981A,2010-06-07 00:00:00,2,N,35,5,24,M,1,2,R,,,,,
14423033,52847535,1,25951A,2010-06-03 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
14421960,52844634,1,25651A,2010-05-06 00:00:00,2,N,35,5,19,M,1,2,U,,,,,
14419776,52838949,2,25084A,2010-03-15 00:00:00,2,N,35,5,30,M,1,2,N,,,,,
14422980,52846549,1,25840A,2010-05-24 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
14422957,52845653,3,25801A,2010-05-19 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
14422956,52845653,2,25800A,2010-05-19 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
14420813,52840812,1,6750J,2010-03-30 00:00:00,2,N,35,5,17,M,1,2,N,R,,,,
14419706,52837970,1,24985A,2010-03-05 00:00:00,2,N,35,5,19,M,1,2,U,,,,,
14421859,52842701,1,25427A,2010-04-16 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
14421848,52842678,1,25414A,2010-04-16 00:00:00,2,N,35,5,49,M,1,2,U,,,,,
14420803,52840790,2,25236A,2010-03-29 00:00:00,2,N,35,5,26,M,1,2,R,,,,,
14420772,52839909,1,25188A,2010-03-25 00:00:00,2,N,35,5,28,M,1,2,R,,,,,
14420767,52839877,1,25187A,2010-03-23 00:00:00,2,N,35,5,36,F,1,2,U,,,,,
14420748,52839839,1,25153A,2010-03-21 00:00:00,2,N,35,5,25,F,1,2,R,,,,,
14419623,52836928,1,24829A,2010-02-19 00:00:00,2,N,35,5,47,F,1,2,U,,,,,
15239772,55546874,1,201000960,2010-01-21 00:00:00,2,N,35,5,32,M,1,3,U,,,,,
15239758,55546838,1,201000867,2010-01-19 00:00:00,2,N,35,5,20,M,1,3,U,,,,,
15238709,55545783,2,201000108,2010-01-03 00:00:00,2,N,35,5,18,M,1,3,U,,,,,
15238708,55545783,1,201000108,2010-01-03 00:00:00,2,N,35,5,19,M,1,3,U,,,,,
15238701,55544976,1,201000071,2010-01-02 00:00:00,2,N,35,5,18,M,1,3,U,,,,,
15239722,55546759,2,201000648,2010-01-14 00:00:00,2,N,35,5,19,M,1,3,U,,,,,
15244162,55555547,1,201004685,2010-04-02 00:00:00,2,N,35,5,25,F,1,3,U,,,,,
15244306,55557480,1,201005474,2010-04-16 00:00:00,2,N,35,5,18,F,1,3,U,,,,,
15244260,55557368,1,201005196,2010-04-11 00:00:00,2,N,35,5,19,M,1,3,U,,,,,
15220376,55496924,1,10014648C,2010-03-22 00:00:00,2,N,35,5,34,M,1,3,R,,,,,
15221345,55497027,1,10023757C,2010-05-09 00:00:00,2,N,35,5,23,M,1,3,N,,,,,
15246439,55562200,1,201006885,2010-05-13 00:00:00,2,N,35,5,40,M,1,3,U,,,,,
15246430,55562188,2,201006859,2010-05-12 00:00:00,2,N,35,5,21,M,1,3,U,,,,,
15259566,55597034,1,201019070,2010-12-04 00:00:00,2,N,35,5,19,M,1,3,U,,,,,
15258448,55593233,1,201018032,2010-11-16 00:00:00,2,N,35,5,29,M,1,3,U,,,,,
15258445,55593221,1,201018016,2010-11-16 00:00:00,2,N,35,5,17,M,1,3,U,R,,,,
15259462,55595091,1,201018486,2010-11-23 00:00:00,2,N,35,5,18,M,1,3,U,,,,,
15259450,55595062,1,201018434,2010-11-24 00:00:00,2,N,35,5,29,M,1,3,U,,,,,
15258421,55593171,1,201017917,2010-11-14 00:00:00,2,N,35,5,36,F,1,3,U,,,,,
15257354,55591195,1,201017142,2010-11-02 00:00:00,2,N,35,5,46,F,1,3,U,,,,,
15258364,55592241,1,201017638,2010-11-09 00:00:00,2,N,35,5,17,M,1,3,U,R,,,,
15258358,55592211,1,201017593,2010-11-09 00:00:00,2,N,35,5,55,M,1,3,U,,,,,
15258348,55592183,1,201017543,2010-11-08 00:00:00,2,N,35,5,20,M,1,3,U,,,,,
15233116,55526734,1,2010-405,2010-01-31 00:00:00,2,N,35,5,16,F,1,2,N,R,,,,
15232107,55525736,1,102362,2010-10-19 00:00:00,2,N,35,5,23,M,1,2,N,,,,,
15232103,55525728,1,101985A,2010-09-03 00:00:00,2,N,35,5,32,M,1,2,R,,,,,
15231023,55520804,2,00011870002,2010-08-08 00:00:00,2,C,35,5,36,M,1,2,,,,,,
15231004,55519933,1,00023670002,2010-05-10 00:00:00,2,C,35,5,19,M,1,2,,,,,,
15228887,55516022,1,1003654,2010-11-26 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
15233083,55526695,3,2010-448,2010-04-24 00:00:00,2,N,35,5,54,F,1,2,R,,,,,
15232017,55524709,1,AP10-0162,2010-05-15 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
15232007,55524682,1,AP10-0103,2010-03-30 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
15228851,55515133,1,1003220,2010-10-23 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
15231928,55522769,1,N10032319A,2010-11-20 00:00:00,2,N,35,5,21,M,1,2,N,,,,,
15215938,55486465,1,PC10012611,2010-06-03 00:00:00,2,N,35,5,21,M,1,2,N,,,,,
15213802,55480739,1,00016317008,2010-10-28 00:00:00,2,C,35,5,30,M,1,2,,,,,,
15213798,55480704,1,00022477001,2010-09-26 00:00:00,2,M,35,5,15,M,1,2,,H,,,,
15212674,55475962,1,10-14J,2010-06-07 00:00:00,2,N,35,5,17,M,1,2,R,H,,,,
15226851,55509462,1,1001893,2010-07-24 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
15226830,55509416,1,1001861,2010-07-19 00:00:00,2,N,35,5,16,F,1,2,R,R,,,,
15183037,55386704,1,CL10004081,2010-10-01 00:00:00,1,N,35,5,19,M,2,2,R,,,,,
15178731,55377062,1,CL10000345,2010-01-28 00:00:00,1,N,35,5,29,F,2,2,R,,,,,
14403014,52783539,2,214689,2010-12-07 00:00:00,2,N,35,5,48,M,1,2,R,,,,,
14403012,52783530,1,214694,2010-12-07 00:00:00,2,N,35,5,35,F,1,2,R,,,,,
14403003,52783462,1,214490,2010-12-05 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
15258316,55591293,1,201017351,2010-11-05 00:00:00,2,N,35,5,30,M,1,3,U,,,,,
15256206,55587329,1,201015829,2010-10-10 00:00:00,2,N,35,5,20,M,1,3,U,,,,,
15257193,55588309,1,201016237,2010-10-16 00:00:00,2,N,35,5,29,M,1,3,U,,,,,
15256150,55586415,1,201015581,2010-10-05 00:00:00,2,N,35,5,34,M,1,3,U,,,,,
15255092,55584491,1,201014882,2010-09-23 00:00:00,2,N,35,5,18,F,1,3,U,,,,,
15256102,55585489,1,201015323,2010-10-01 00:00:00,2,N,35,5,22,M,1,3,U,,,,,
15255030,55583547,1,201014558,2010-09-17 00:00:00,2,N,35,5,19,M,1,3,U,,,,,
15254016,55582530,3,201014087,2010-09-09 00:00:00,2,N,35,5,25,F,1,3,U,,,,,
15254012,55582522,1,201014057,2010-09-09 00:00:00,2,C,35,5,18,M,1,3,U,,,,,
15252921,55579669,1,201013171,2010-08-26 00:00:00,2,N,35,5,19,M,1,3,U,,,,,
15254999,55583506,1,201014479,2010-09-16 00:00:00,2,N,35,5,15,M,1,3,U,R,,,,
15253916,55580719,1,201013651,2010-09-03 00:00:00,2,N,35,5,15,M,1,3,U,R,,,,
15251825,55576760,1,201012181,2010-08-09 00:00:00,2,N,35,5,17,M,1,3,U,H,,,,
15251800,55575880,1,201012009,2010-08-06 00:00:00,2,N,35,5,25,M,1,3,U,,,,,
15251781,55575803,1,201011837,2010-08-04 00:00:00,2,C,35,5,13,F,1,3,U,R,,,,
15250806,55571941,1,201010469,2010-07-12 00:00:00,2,N,35,5,21,F,1,3,U,,,,,
15249829,55570992,1,201010146,2010-07-08 00:00:00,2,N,35,5,33,F,1,3,U,,,,,
15251683,55573931,1,201011279,2010-07-26 00:00:00,2,N,35,5,25,F,1,3,U,,,,,
15249703,55569046,1,201009421,2010-06-26 00:00:00,2,N,35,5,40,M,1,3,U,,,,,
15248679,55567158,1,201008845,2010-06-15 00:00:00,2,N,35,5,19,M,1,3,U,,,,,
15248633,55567060,1,201008615,2010-06-11 00:00:00,2,N,35,5,19,M,1,3,U,,,,,
15249663,55568977,1,201009282,2010-06-23 00:00:00,2,N,35,5,19,M,1,3,U,,,,,
15247532,55564243,1,201007770,2010-05-28 00:00:00,2,N,35,5,46,M,1,3,U,,,,,
15247522,55564213,1,201007714,2010-05-27 00:00:00,2,N,35,5,25,M,1,3,U,,,,,
15170911,55355957,1,2010-1050,2010-07-31 00:00:00,2,N,35,5,24,M,1,3,R,,,,,
15170873,55355050,1,2010-1005,2010-07-18 00:00:00,2,N,35,5,30,F,1,3,R,,,,,
15189617,55403669,1,S10-29288,2010-08-11 00:00:00,2,N,35,5,18,M,1,3,N,,,,,
15225722,55506565,2,000000051051,2010-05-21 00:00:00,2,N,35,5,45,M,1,2,R,,,,,
15223595,55501795,1,000000050204,2010-03-22 00:00:00,2,N,35,5,14,M,1,2,R,R,,,,
15221437,55498839,4,000000049231,2010-01-07 00:00:00,2,N,35,5,23,M,1,2,N,,,,,
15221436,55498839,3,000000049227,2010-01-07 00:00:00,2,N,35,5,21,M,1,2,N,,,,,
15220365,55496114,1,10013454C,2010-03-16 00:00:00,2,N,35,5,22,F,1,2,N,,,,,
15219248,55494191,2,A10033185-1,2010-10-18 00:00:00,2,N,35,5,20,F,1,2,R,,,,,
15219247,55494191,1,A10033185-2,2010-10-18 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
15222449,55499807,1,000000049464,2010-01-30 00:00:00,2,N,35,5,23,F,1,2,R,,,,,
15222415,55498947,1,000000049291,2010-01-22 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
15221387,55497889,2,10028889C,2010-06-06 00:00:00,2,N,35,5,27,F,1,2,N,,,,,
15221344,55497026,1,10023754C,2010-05-09 00:00:00,2,N,35,5,22,M,1,2,R,,,,,
15220359,55496103,1,10012641C,2010-03-12 00:00:00,2,N,35,5,27,M,1,2,N,,,,,
15219184,55494100,1,AC10032694,2010-08-20 00:00:00,2,N,35,5,53,F,1,2,R,,,,,
15221329,55496997,3,10021796C,2010-04-29 00:00:00,2,N,35,5,53,F,1,2,R,,,,,
15221328,55496997,2,10021796C,2010-04-29 00:00:00,2,N,35,5,57,M,1,2,R,,,,,
15221327,55496997,1,10021796C,2010-04-29 00:00:00,2,N,35,5,51,M,1,2,R,,,,,
15220292,55495999,1,10004973C,2010-01-30 00:00:00,2,N,35,5,20,M,1,2,N,,,,,
15220262,55495161,1,10001107C,2010-01-07 00:00:00,2,N,35,5,39,M,1,2,N,,,,,
15219137,55493226,1,AC10032280,2010-07-17 00:00:00,2,N,35,5,29,M,1,2,R,,,,,
15220223,55495100,1,AC10033728,2010-11-22 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
14488619,52986086,1,2010-003173,2010-05-21 00:00:00,2,N,35,5,18,F,2,3,N,,,,,
14458812,52947058,1,108473,2010-05-13 00:00:00,2,N,35,5,16,M,2,3,R,R,,,,
14446386,52913919,1,1019167,2010-10-13 00:00:00,2,N,35,5,18,F,2,3,R,,,,,
