weapon_id,offense_id,nibrs_weapon_id
12,57783395,11644980
20,57787064,11636531
12,57784648,11645394
20,57791573,11636793
12,57784649,11645395
12,57784562,11645217
12,57783399,11644981
12,57784913,11644352
20,57784565,11645218
12,57790257,11639453
12,57790258,11639454
12,57791533,11636595
12,57787839,11638816
12,57783406,11644982
9,57790261,11639455
3,57787853,11638817
20,57781313,11645362
9,57781308,11645361
12,57784663,11645396
12,57790274,11639456
12,57784924,11644353
20,57784666,11645397
20,57791545,11636789
20,57787859,11638818
20,57784670,11645398
12,57791549,11636790
20,57787862,11638819
20,57783417,11644983
12,57787060,11636530
12,57783421,11644984
19,57791554,11636791
20,57787870,11639023
20,57784943,11644354
12,57791561,11636792
12,57783428,11645197
3,57783429,11645198
12,57784685,11645603
9,57793574,11636617
20,57787887,11639024
20,57784687,11645604
20,57793575,11636618
12,57787892,11639025
2,57782097,11644322
3,57782097,12553189
12,57793581,11636619
12,57784690,11645605
20,57782098,11644323
12,57782104,11644324
12,57791579,11636795
12,57787901,11639027
12,57787904,11639028
12,57791578,11636794
20,57791664,11637018
20,57783438,11645199
12,57787909,11639029
12,57790299,11636334
20,57792522,11636597
20,57792524,11636598
20,57792432,11639272
20,57792526,11636599
20,57792527,11636600
20,57792433,11639273
20,57788249,11636758
20,57794426,11639095
10,57790301,11636335
11,57790301,12553079
20,57793595,11636620
19,57783440,11645200
3,57787913,11639030
20,57783445,11645201
5,57782114,11644517
18,57790305,11636336
20,57791670,11637019
19,57793597,11636621
20,57795691,11636651
9,57791293,11639257
20,57795692,11636652
20,57791294,11639258
20,57791297,11639259
18,57792326,11639068
14,57784206,11644115
12,57792328,11639069
20,57791673,11637020
18,57782115,11644518
20,57791583,11636796
18,57782116,11644519
20,57787917,11639031
20,57791683,11637204
20,57791684,11637205
20,57782124,11644520
10,57793609,11636815
20,57790315,11636337
20,57782129,11644521
20,57791686,11637206
21,57782131,11644522
23,57782131,12553193
18,57787932,11639032
18,57787934,11639033
18,57787936,11639034
20,57792341,11639070
20,57784222,11644116
20,57790330,11636339
18,57790333,11636340
19,57784230,11644118
18,57782141,11644525
14,57787937,11639035
20,57793617,11636816
20,57782135,11644523
19,57782136,11644524
3,57791698,11637207
12,57791698,12553094
18,57784224,11644117
20,57792347,11639071
20,57790326,11636338
18,57793621,11636817
20,57791700,11637208
12,57792349,11639072
20,57791703,11637209
18,57792428,11639271
20,57792519,11636596
18,57784232,11644119
18,57782142,11644526
3,57782146,11644527
12,57792359,11639073
20,57792361,11639074
20,57784239,11644120
3,57788257,11636759
20,57790342,11636341
19,57790343,11636342
20,57791219,11639054
18,57791712,11637210
20,57792365,11639075
20,57792366,11639076
20,57792367,11639077
20,57793629,11636818
12,57791225,11639055
20,57782153,11644528
20,57792372,11639261
20,57791229,11639056
18,57795686,11636650
20,57792466,11636371
20,57793641,11636819
12,57791244,11639061
20,57794896,11637462
20,57793642,11636820
18,57792384,11639264
9,57782165,11644530
20,57794899,11637463
20,57797267,11638123
12,57793646,11636821
20,57792470,11636372
20,57793647,11636822
18,57792460,11636369
19,57792460,12553080
20,57791233,11639057
20,57791235,11639058
20,57782161,11644529
20,57792377,11639262
20,57792378,11639263
20,57797257,11638122
20,57791238,11639059
20,57792462,11636370
10,57794893,11637461
20,57791243,11639060
20,57792471,11636373
11,57791253,11639062
20,57797268,11638124
18,57793652,11636823
20,57793655,11636824
20,57792477,11636374
20,57794902,11637464
20,57782169,11644531
20,57794903,11637465
20,57782172,11644532
20,57792392,11639265
18,57791258,11639063
20,57798025,11637099
20,57791263,11639064
20,57792494,11636377
20,57798027,11637100
20,57793668,11636826
3,57793658,11636825
5,57793658,12569523
4,57793658,12553085
20,57794906,11637466
20,57792481,11636375
12,57792486,11636376
20,57787456,11637778
20,57788216,11636547
20,57793669,11636827
20,57788223,11636756
20,57791266,11639254
20,57793672,11636828
12,57791269,11639255
10,57792498,11636378
19,57791270,11639256
12,57798029,11637101
20,57792499,11636379
3,57792411,11639266
20,57792414,11639267
12,57790297,11639457
20,57795669,11636646
12,57798038,11637102
20,57792506,11636380
20,57795671,11636647
20,57795672,11636648
20,57795675,11636649
20,57798047,11637103
20,57798048,11637104
20,57792418,11639268
3,57798054,11637105
9,57792423,11639269
20,57788237,11636757
18,57792425,11639270
20,57795765,11636844
12,57789095,11639237
12,57798143,11637304
9,57801192,11636507
18,57801194,11636508
12,57789102,11639238
18,57792123,11638498
12,57800521,11637942
12,57795704,11636656
12,57794446,11639288
19,57798095,11637291
12,57792548,11636603
19,57798097,11637292
12,57798102,11637293
12,57792551,11636604
12,57799384,11637713
12,57788306,11636972
12,57799385,11637714
12,57792103,11638495
12,57788307,11636973
12,57799386,11637715
12,57799387,11637716
12,57798103,11637294
12,57792556,11636605
12,57798106,11637295
12,57792449,11636368
12,57798109,11637296
18,57798109,12553096
18,57791328,11639260
12,57788291,11636967
12,57829522,11655654
19,57828900,11653586
12,57840522,11658768
12,57799390,11637717
12,57799393,11637718
3,57799756,11638954
20,57830956,11653019
12,57794452,11639289
18,57794453,11639290
12,57788293,11636968
18,57788294,11636969
9,57798112,11637297
3,57792563,11636606
5,57794457,11639291
12,57798113,11637298
12,57794466,11639292
18,57791334,11639458
18,57792081,11638282
12,57788295,11636970
3,57794468,11639293
12,57788297,11636971
12,57794469,11639294
12,57793194,11638521
12,57788258,11636760
12,57799757,11638955
12,57795749,11636843
19,57788319,11636974
2,57808872,11660288
12,57798134,11637300
9,57788324,11636975
12,57788326,11636976
12,57798140,11637301
12,57799765,11638956
12,57798141,11637302
12,57800151,11636709
12,57788328,11636977
12,57788329,11636978
11,57792115,11638496
12,57798142,11637303
12,57788332,11636979
20,57788334,11636980
12,57800154,11636710
12,57792117,11638497
12,57840573,11658775
12,57795695,11636653
12,57792437,11639274
18,57792437,12553120
12,57798067,11637106
12,57788261,11636761
12,57794431,11639286
18,57794431,12553121
12,57792540,11636601
12,57792438,11636367
11,57788264,11636762
12,57798069,11637107
12,57798070,11637108
12,57795697,11636654
9,57795698,11636655
12,57798072,11637109
12,57788270,11636763
12,57798080,11637110
20,57805864,11661112
20,57792572,11636607
10,57794481,11639295
12,57795737,11636841
6,57795738,11636842
12,57798122,11637299
12,57792098,11638493
12,57793204,11638683
12,57792101,11638494
12,57799381,11637712
12,57794491,11639296
12,57798085,11637290
19,57788273,11636764
12,57792547,11636602
19,57794441,11639287
12,57795770,11636845
3,57795771,11636846
11,57799778,11638957
12,57798909,11636260
18,57805865,11661113
12,57800546,11637950
20,57799130,11637112
12,57801229,11636714
12,57805895,11661265
20,57800575,11637952
12,57800210,11636903
10,57801813,11638582
12,57800212,11636904
12,57801814,11638583
12,57799648,11638571
12,57805901,11661266
12,57800217,11636905
18,57800218,11636906
12,57802009,11638996
12,57800219,11636907
12,57799072,11636884
9,57789141,11639434
12,57801820,11638584
18,57799106,11636892
12,57802016,11638997
20,57801822,11638585
12,57805981,11661477
12,57801237,11636715
3,57789142,11639435
12,57799077,11636885
12,57805874,11661114
12,57799080,11636886
12,57801207,11636712
12,57795775,11636847
12,57792129,11638499
18,57800524,11637943
12,57800159,11636711
12,57789110,11639239
12,57798913,11636261
12,57789111,11639240
12,57789112,11639241
12,57795781,11636848
12,57798916,11636262
12,57798917,11636263
12,57792139,11638500
12,57789116,11639242
12,57800224,11636909
9,57799083,11636887
19,57799084,11636888
18,57805879,11661115
12,57799088,11636889
12,57799089,11636890
12,57799090,11636891
20,57789150,11639436
12,57789151,11639437
12,57800237,11637119
12,57801253,11636716
18,57801253,12553082
9,57801799,11638416
12,57800204,11636901
10,57800205,11636902
20,57800564,11637951
12,57801803,11638417
12,57805888,11661116
18,57805888,12553392
12,57801255,11636717
11,57800533,11637944
3,57800535,11637945
9,57801218,11636713
12,57800536,11637946
12,57789123,11639431
12,57792144,11638501
12,57792145,11638502
12,57789130,11639432
9,57800539,11637947
3,57796543,11639120
18,57800541,11637948
3,57800177,11636899
9,57789133,11639433
12,57792152,11638503
20,57805893,11661263
12,57805894,11661264
20,57800542,11637949
18,57798935,11636448
12,57800180,11636900
9,57805860,11661109
12,57805861,11661110
18,57805862,11661111
12,57801042,11639372
12,57800459,11637721
18,57806729,11660480
9,57802640,11638790
20,57800461,11637722
12,57801404,11637340
20,57802642,11638999
12,57801048,11639373
9,57801049,11639374
18,57801049,12553123
20,57802643,11639000
20,57799944,11639356
12,57802095,11639375
20,57800629,11638166
12,57799920,11639351
18,57801866,11638590
12,57800439,11637556
12,57800440,11637720
12,57801011,11639365
12,57799927,11639352
18,57801870,11638591
12,57799127,11636898
11,57800241,11637121
18,57802033,11639177
12,57802035,11639178
12,57799129,11637111
12,57802036,11639179
10,57802036,12553119
12,57801839,11638587
12,57800610,11638162
19,57802096,11639376
12,57806733,11660481
20,57799949,11639357
12,57800470,11637723
9,57807971,11660895
12,57801420,11637341
12,57799930,11639353
12,57805963,11661472
20,57801380,11637135
12,57802622,11638783
12,57805966,11661473
12,57801381,11637136
11,57802623,11638784
20,57805968,11661474
20,57805969,11661475
12,57805970,11661476
18,57801014,11639366
12,57801016,11639367
18,57801383,11637137
12,57802624,11638785
12,57799131,11637113
19,57802038,11639180
9,57801840,11638588
12,57800244,11637122
20,57799135,11637114
12,57808625,11662802
9,57800472,11637724
12,57800472,12553099
12,57800473,11637725
11,57802103,11639377
12,57799955,11639358
12,57799959,11639359
12,57802105,11639378
12,57799962,11636264
18,57800220,11636908
12,57800587,11638161
12,57801386,11637138
20,57801021,11639368
12,57801387,11637139
12,57801388,11637140
12,57802079,11639187
12,57800612,11638163
12,57802040,11639181
12,57802041,11639182
12,57800613,11638164
12,57800245,11637123
12,57800248,11637124
9,57805937,11661269
12,57799141,11637115
9,57800419,11637553
9,57800420,11637554
6,57799142,11637116
12,57802045,11639183
9,57805941,11661270
12,57802046,11639184
12,57800252,11637125
12,57802050,11639185
12,57800259,11637126
16,57802634,11638786
12,57801030,11639369
12,57801037,11639370
12,57801038,11639371
19,57799940,11639354
12,57799941,11639355
10,57802636,11638787
9,57802637,11638788
12,57802638,11638789
12,57805946,11661271
12,57800619,11638165
12,57800267,11637127
12,57801854,11638589
12,57805949,11661272
20,57815267,11662891
12,57801825,11638586
20,57805907,11661267
19,57800395,11637548
12,57800226,11636910
18,57800226,12553086
12,57800398,11637549
18,57802019,11638998
12,57800402,11637550
12,57800230,11636911
20,57805920,11661268
3,57799117,11636893
18,57802028,11639176
12,57800406,11637551
12,57799119,11636894
12,57799122,11636895
12,57800240,11637120
3,57799906,11639349
3,57799907,11639350
12,57805950,11661273
18,57800431,11637555
19,57805953,11661274
12,57802060,11639186
12,57799123,11636896
12,57799124,11636897
3,57800410,11637552
19,57810725,11662574
24,57810726,11662575
12,57810726,12553411
3,57810728,11662576
3,57801279,11636915
9,57808611,11662801
3,57840604,11658937
12,57810735,11662577
20,57801283,11636916
12,57811307,11660930
20,57810740,11662578
18,57811309,11660931
12,57808018,11660903
12,57810696,11662374
18,57811313,11660933
18,57813661,11661173
12,57808020,11660904
12,57813664,11661174
20,57800000,11636271
18,57813666,11661350
10,57810701,11662375
12,57813667,11661351
19,57800004,11636272
20,57802713,11639188
20,57808025,11661124
12,57809284,11661512
12,57800489,11637728
12,57799969,11636265
12,57802667,11639003
20,57800490,11637729
18,57808002,11660897
12,57810685,11662372
12,57808005,11660898
12,57799973,11636266
9,57802674,11639004
10,57802674,12553114
20,57800476,11637726
12,57802652,11639001
12,57802654,11639002
12,57806767,11660483
18,57806771,11660484
20,57808006,11660899
20,57808027,11661125
3,57800512,11637941
12,57810050,11660516
20,57807977,11660896
12,57800481,11637727
12,57806755,11660482
20,57813675,11661352
12,57802721,11639189
12,57808592,11662798
10,57808592,12553416
18,57810712,11662571
18,57802722,11639190
18,57813677,11661353
19,57801259,11636718
18,57810713,11662572
12,57810059,11660517
12,57808044,11661126
12,57810714,11662573
18,57802726,11639191
12,57810692,11662373
12,57802680,11639005
12,57800500,11637730
12,57799980,11636267
10,57808010,11660900
9,57802685,11639006
12,57808013,11660901
12,57806777,11660485
18,57806778,11660486
12,57806778,12553384
12,57799983,11636268
3,57806779,11660487
5,57806779,12553385
3,57802686,11639007
20,57800505,11637731
12,57799989,11636269
12,57802689,11639008
12,57800506,11637732
12,57808017,11660902
12,57799993,11636270
20,57808597,11662799
12,57813681,11661354
19,57813682,11661355
12,57802110,11639379
12,57801269,11636912
12,57801270,11636913
3,57808604,11662800
12,57801272,11636914
12,57813689,11661356
19,57810809,11662842
18,57808647,11663024
12,57810110,11660684
12,57808649,11663025
12,57813722,11661359
12,57811325,11661151
18,57811328,11661152
16,57808657,11663026
3,57813728,11661360
12,57810774,11662832
12,57808661,11663027
20,57810775,11662833
20,57813730,11661361
9,57811341,11661153
20,57810123,11660685
20,57810124,11660686
20,57808840,11660063
12,57811343,11661154
18,57810743,11662579
20,57810744,11662580
12,57801286,11636917
20,57814502,11660561
3,57810153,11660917
18,57814503,11660562
12,57811370,11661159
20,57811544,11661752
3,57811311,11660932
12,57808070,11661127
12,57810748,11662581
20,57808073,11661128
15,57808628,11662803
12,57810089,11660679
12,57810755,11662582
20,57810092,11660680
12,57810756,11662583
18,57810093,11660681
12,57817595,11663164
12,57818151,11661415
19,57809443,11661942
19,57809444,11661943
20,57811374,11661160
18,57810155,11660918
18,57814514,11660563
20,57810850,11663058
12,57838467,11654565
3,57814516,11660564
18,57808692,11663031
3,57810856,11663059
12,57808694,11663032
12,57811548,11661753
3,57808868,11660285
10,57808870,11660286
12,57808871,11660287
20,57810859,11663060
20,57811554,11661754
12,57808665,11663028
20,57808666,11663029
9,57810780,11662834
9,57810781,11662835
9,57811348,11661155
12,57810821,11662843
12,57808845,11660064
12,57810132,11660687
12,57830194,11654264
18,57810863,11663061
12,57808076,11661129
12,57801294,11636918
18,57808634,11662804
20,57810102,11660682
9,57811320,11660934
18,57801300,11636919
20,57810108,11660683
12,57810762,11662584
9,57810763,11662585
18,57801303,11636920
20,57813716,11661357
20,57811322,11660935
20,57808643,11662805
19,57808830,11660062
9,57813720,11661358
20,57808645,11662806
20,57808646,11662807
12,57801306,11636921
3,57810765,11662586
12,57811560,11661755
12,57810910,11663298
4,57810869,11663062
9,57811394,11661333
18,57808884,11660289
20,57814532,11660565
20,57810917,11663299
20,57811396,11661334
20,57810873,11663063
18,57811566,11661756
12,57814533,11660566
9,57810876,11663064
12,57810919,11663300
12,57813740,11661545
12,57810826,11662844
12,57808850,11660065
12,57810834,11662845
12,57811534,11661749
10,57808854,11660283
12,57811536,11661750
12,57808679,11663030
4,57811362,11661156
4,57811363,11661157
3,57811363,12553393
19,57810148,11660688
20,57811539,11661751
9,57810841,11663056
4,57811367,11661158
20,57808861,11660284
18,57810149,11660689
18,57810846,11663057
20,57835229,11655939
9,57809512,11662155
20,57815304,11662897
20,57818548,11662699
12,57817536,11663152
12,57818554,11662700
12,57817537,11663153
12,57812171,11660346
12,57814579,11660745
11,57809468,11661946
12,57811591,11661757
19,57811592,11661758
18,57809472,11662148
9,57811717,11662178
18,57819138,11661221
12,57815312,11662898
18,57818523,11662696
