nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3700221,8140,6,2005,U,,,N,F,,C,2005_06_ME0050300_NIBRS,
3721097,8140,7,2005,U,,,N,F,,C,2005_07_ME0050300_NIBRS,
3741973,8140,8,2005,U,,,N,F,,C,2005_08_ME0050300_NIBRS,
3762849,8140,9,2005,U,,,N,F,,C,2005_09_ME0050300_NIBRS,
3783725,8140,10,2005,U,,,N,F,,C,2005_10_ME0050300_NIBRS,
3804601,8140,11,2005,U,,,N,F,,C,2005_11_ME0050300_NIBRS,
3825477,8140,12,2005,U,,,N,F,,C,2005_12_ME0050300_NIBRS,
3595842,8141,1,2005,U,,,N,F,,C,2005_01_ME0050400_NIBRS,
3616718,8141,2,2005,U,,,N,F,,C,2005_02_ME0050400_NIBRS,
3637594,8141,3,2005,U,,,N,F,,C,2005_03_ME0050400_NIBRS,
3658470,8141,4,2005,U,,,N,F,,C,2005_04_ME0050400_NIBRS,
3679346,8141,5,2005,U,,,N,F,,C,2005_05_ME0050400_NIBRS,
3700222,8141,6,2005,U,,,N,F,,C,2005_06_ME0050400_NIBRS,
3721098,8141,7,2005,U,,,N,F,,C,2005_07_ME0050400_NIBRS,
3741974,8141,8,2005,U,,,N,F,,C,2005_08_ME0050400_NIBRS,
3762850,8141,9,2005,U,,,N,F,,C,2005_09_ME0050400_NIBRS,
3783726,8141,10,2005,U,,,N,F,,C,2005_10_ME0050400_NIBRS,
3804602,8141,11,2005,U,,,N,F,,C,2005_11_ME0050400_NIBRS,
3825478,8141,12,2005,U,,,N,F,,C,2005_12_ME0050400_NIBRS,
3595843,8142,1,2005,U,,,N,F,,C,2005_01_ME0050600_NIBRS,
3616719,8142,2,2005,U,,,N,F,,C,2005_02_ME0050600_NIBRS,
3637595,8142,3,2005,U,,,N,F,,C,2005_03_ME0050600_NIBRS,
3658471,8142,4,2005,U,,,N,F,,C,2005_04_ME0050600_NIBRS,
3679347,8142,5,2005,U,,,N,F,,C,2005_05_ME0050600_NIBRS,
3700223,8142,6,2005,U,,,N,F,,C,2005_06_ME0050600_NIBRS,
3721099,8142,7,2005,U,,,N,F,,C,2005_07_ME0050600_NIBRS,
3741975,8142,8,2005,U,,,N,F,,C,2005_08_ME0050600_NIBRS,
3762851,8142,9,2005,U,,,N,F,,C,2005_09_ME0050600_NIBRS,
3783727,8142,10,2005,U,,,N,F,,C,2005_10_ME0050600_NIBRS,
3804603,8142,11,2005,U,,,N,F,,C,2005_11_ME0050600_NIBRS,
3825479,8142,12,2005,U,,,N,F,,C,2005_12_ME0050600_NIBRS,
3595844,8143,1,2005,U,,,N,F,,C,2005_01_ME0050800_NIBRS,
3616720,8143,2,2005,U,,,N,F,,C,2005_02_ME0050800_NIBRS,
3637596,8143,3,2005,U,,,N,F,,C,2005_03_ME0050800_NIBRS,
3658472,8143,4,2005,U,,,N,F,,C,2005_04_ME0050800_NIBRS,
3679348,8143,5,2005,U,,,N,F,,C,2005_05_ME0050800_NIBRS,
3700224,8143,6,2005,U,,,N,F,,C,2005_06_ME0050800_NIBRS,
3721100,8143,7,2005,U,,,N,F,,C,2005_07_ME0050800_NIBRS,
3741976,8143,8,2005,U,,,N,F,,C,2005_08_ME0050800_NIBRS,
3762852,8143,9,2005,U,,,N,F,,C,2005_09_ME0050800_NIBRS,
3783728,8143,10,2005,U,,,N,F,,C,2005_10_ME0050800_NIBRS,
3804604,8143,11,2005,U,,,N,F,,C,2005_11_ME0050800_NIBRS,
3825480,8143,12,2005,U,,,N,F,,C,2005_12_ME0050800_NIBRS,
3595845,8144,1,2005,U,,,N,F,,C,2005_01_ME0051300_NIBRS,
3616721,8144,2,2005,U,,,N,F,,C,2005_02_ME0051300_NIBRS,
3637597,8144,3,2005,U,,,N,F,,C,2005_03_ME0051300_NIBRS,
3658473,8144,4,2005,U,,,N,F,,C,2005_04_ME0051300_NIBRS,
3679349,8144,5,2005,U,,,N,F,,C,2005_05_ME0051300_NIBRS,
3700225,8144,6,2005,U,,,N,F,,C,2005_06_ME0051300_NIBRS,
3721101,8144,7,2005,U,,,N,F,,C,2005_07_ME0051300_NIBRS,
3741977,8144,8,2005,U,,,N,F,,C,2005_08_ME0051300_NIBRS,
3762853,8144,9,2005,U,,,N,F,,C,2005_09_ME0051300_NIBRS,
3783729,8144,10,2005,U,,,N,F,,C,2005_10_ME0051300_NIBRS,
3804605,8144,11,2005,U,,,N,F,,C,2005_11_ME0051300_NIBRS,
3825481,8144,12,2005,U,,,N,F,,C,2005_12_ME0051300_NIBRS,
3595846,8145,1,2005,U,,,N,F,,C,2005_01_ME0051400_NIBRS,
3616722,8145,2,2005,U,,,N,F,,C,2005_02_ME0051400_NIBRS,
3637598,8145,3,2005,U,,,N,F,,C,2005_03_ME0051400_NIBRS,
3658474,8145,4,2005,U,,,N,F,,C,2005_04_ME0051400_NIBRS,
3679350,8145,5,2005,U,,,N,F,,C,2005_05_ME0051400_NIBRS,
3700226,8145,6,2005,U,,,N,F,,C,2005_06_ME0051400_NIBRS,
3721102,8145,7,2005,U,,,N,F,,C,2005_07_ME0051400_NIBRS,
3741978,8145,8,2005,U,,,N,F,,C,2005_08_ME0051400_NIBRS,
3762854,8145,9,2005,U,,,N,F,,C,2005_09_ME0051400_NIBRS,
3783730,8145,10,2005,U,,,N,F,,C,2005_10_ME0051400_NIBRS,
3804606,8145,11,2005,U,,,N,F,,C,2005_11_ME0051400_NIBRS,
3825482,8145,12,2005,U,,,N,F,,C,2005_12_ME0051400_NIBRS,
3595847,8146,1,2005,U,,,N,F,,C,2005_01_ME0051500_NIBRS,
3616723,8146,2,2005,U,,,N,F,,C,2005_02_ME0051500_NIBRS,
3637599,8146,3,2005,U,,,N,F,,C,2005_03_ME0051500_NIBRS,
3658475,8146,4,2005,U,,,N,F,,C,2005_04_ME0051500_NIBRS,
3679351,8146,5,2005,U,,,N,F,,C,2005_05_ME0051500_NIBRS,
3700227,8146,6,2005,U,,,N,F,,C,2005_06_ME0051500_NIBRS,
3721103,8146,7,2005,U,,,N,F,,C,2005_07_ME0051500_NIBRS,
3741979,8146,8,2005,U,,,N,F,,C,2005_08_ME0051500_NIBRS,
3762855,8146,9,2005,U,,,N,F,,C,2005_09_ME0051500_NIBRS,
3783731,8146,10,2005,U,,,N,F,,C,2005_10_ME0051500_NIBRS,
3804607,8146,11,2005,U,,,N,F,,C,2005_11_ME0051500_NIBRS,
3825483,8146,12,2005,U,,,N,F,,C,2005_12_ME0051500_NIBRS,
3595848,8147,1,2005,U,,,N,F,,C,2005_01_ME005BI00_NIBRS,
3616724,8147,2,2005,U,,,N,F,,C,2005_02_ME005BI00_NIBRS,
3637600,8147,3,2005,U,,,N,F,,C,2005_03_ME005BI00_NIBRS,
3658476,8147,4,2005,U,,,N,F,,C,2005_04_ME005BI00_NIBRS,
3679352,8147,5,2005,U,,,N,F,,C,2005_05_ME005BI00_NIBRS,
3700228,8147,6,2005,U,,,N,F,,C,2005_06_ME005BI00_NIBRS,
3721104,8147,7,2005,U,,,N,F,,C,2005_07_ME005BI00_NIBRS,
3741980,8147,8,2005,U,,,N,F,,C,2005_08_ME005BI00_NIBRS,
3762856,8147,9,2005,U,,,N,F,,C,2005_09_ME005BI00_NIBRS,
3783732,8147,10,2005,U,,,N,F,,C,2005_10_ME005BI00_NIBRS,
3804608,8147,11,2005,U,,,N,F,,C,2005_11_ME005BI00_NIBRS,
3825484,8147,12,2005,U,,,N,F,,C,2005_12_ME005BI00_NIBRS,
3595849,8148,1,2005,U,,,N,F,,C,2005_01_ME005LE00_NIBRS,
3616725,8148,2,2005,U,,,N,F,,C,2005_02_ME005LE00_NIBRS,
3637601,8148,3,2005,U,,,N,F,,C,2005_03_ME005LE00_NIBRS,
3658477,8148,4,2005,U,,,N,F,,C,2005_04_ME005LE00_NIBRS,
3679353,8148,5,2005,U,,,N,F,,C,2005_05_ME005LE00_NIBRS,
3700229,8148,6,2005,U,,,N,F,,C,2005_06_ME005LE00_NIBRS,
3721105,8148,7,2005,U,,,N,F,,C,2005_07_ME005LE00_NIBRS,
3741981,8148,8,2005,U,,,N,F,,C,2005_08_ME005LE00_NIBRS,
3762857,8148,9,2005,U,,,N,F,,C,2005_09_ME005LE00_NIBRS,
3783733,8148,10,2005,U,,,N,F,,C,2005_10_ME005LE00_NIBRS,
3804609,8148,11,2005,U,,,N,F,,C,2005_11_ME005LE00_NIBRS,
3825485,8148,12,2005,U,,,N,F,,C,2005_12_ME005LE00_NIBRS,
3595850,8149,1,2005,U,,,N,F,,C,2005_01_ME005SP00_NIBRS,
3616726,8149,2,2005,U,,,N,F,,C,2005_02_ME005SP00_NIBRS,
3637602,8149,3,2005,U,,,N,F,,C,2005_03_ME005SP00_NIBRS,
3658478,8149,4,2005,U,,,N,F,,C,2005_04_ME005SP00_NIBRS,
3679354,8149,5,2005,U,,,N,F,,C,2005_05_ME005SP00_NIBRS,
3700230,8149,6,2005,U,,,N,F,,C,2005_06_ME005SP00_NIBRS,
3721106,8149,7,2005,U,,,N,F,,C,2005_07_ME005SP00_NIBRS,
3741982,8149,8,2005,U,,,N,F,,C,2005_08_ME005SP00_NIBRS,
3762858,8149,9,2005,U,,,N,F,,C,2005_09_ME005SP00_NIBRS,
3783734,8149,10,2005,U,,,N,F,,C,2005_10_ME005SP00_NIBRS,
3804610,8149,11,2005,U,,,N,F,,C,2005_11_ME005SP00_NIBRS,
3825486,8149,12,2005,U,,,N,F,,C,2005_12_ME005SP00_NIBRS,
3595851,8150,1,2005,U,,,N,F,,C,2005_01_ME0060000_NIBRS,
3616727,8150,2,2005,U,,,N,F,,C,2005_02_ME0060000_NIBRS,
3637603,8150,3,2005,U,,,N,F,,C,2005_03_ME0060000_NIBRS,
3658479,8150,4,2005,U,,,N,F,,C,2005_04_ME0060000_NIBRS,
3679355,8150,5,2005,U,,,N,F,,C,2005_05_ME0060000_NIBRS,
3700231,8150,6,2005,U,,,N,F,,C,2005_06_ME0060000_NIBRS,
3721107,8150,7,2005,U,,,N,F,,C,2005_07_ME0060000_NIBRS,
3741983,8150,8,2005,U,,,N,F,,C,2005_08_ME0060000_NIBRS,
3762859,8150,9,2005,U,,,N,F,,C,2005_09_ME0060000_NIBRS,
3783735,8150,10,2005,U,,,N,F,,C,2005_10_ME0060000_NIBRS,
3804611,8150,11,2005,U,,,N,F,,C,2005_11_ME0060000_NIBRS,
3825487,8150,12,2005,U,,,N,F,,C,2005_12_ME0060000_NIBRS,
3595852,8151,1,2005,U,,,N,F,,C,2005_01_ME0060100_NIBRS,
3616728,8151,2,2005,U,,,N,F,,C,2005_02_ME0060100_NIBRS,
3637604,8151,3,2005,U,,,N,F,,C,2005_03_ME0060100_NIBRS,
3658480,8151,4,2005,U,,,N,F,,C,2005_04_ME0060100_NIBRS,
3679356,8151,5,2005,U,,,N,F,,C,2005_05_ME0060100_NIBRS,
3700232,8151,6,2005,U,,,N,F,,C,2005_06_ME0060100_NIBRS,
3721108,8151,7,2005,U,,,N,F,,C,2005_07_ME0060100_NIBRS,
3741984,8151,8,2005,U,,,N,F,,C,2005_08_ME0060100_NIBRS,
3762860,8151,9,2005,U,,,N,F,,C,2005_09_ME0060100_NIBRS,
3783736,8151,10,2005,U,,,N,F,,C,2005_10_ME0060100_NIBRS,
3804612,8151,11,2005,U,,,N,F,,C,2005_11_ME0060100_NIBRS,
3825488,8151,12,2005,U,,,N,F,,C,2005_12_ME0060100_NIBRS,
3595783,8082,1,2005,U,,,N,F,,C,2005_01_ME0010000_NIBRS,
3616659,8082,2,2005,U,,,N,F,,C,2005_02_ME0010000_NIBRS,
3637535,8082,3,2005,U,,,N,F,,C,2005_03_ME0010000_NIBRS,
3658411,8082,4,2005,U,,,N,F,,C,2005_04_ME0010000_NIBRS,
3679287,8082,5,2005,U,,,N,F,,C,2005_05_ME0010000_NIBRS,
3700163,8082,6,2005,U,,,N,F,,C,2005_06_ME0010000_NIBRS,
3721039,8082,7,2005,U,,,N,F,,C,2005_07_ME0010000_NIBRS,
3741915,8082,8,2005,U,,,N,F,,C,2005_08_ME0010000_NIBRS,
3762791,8082,9,2005,U,,,N,F,,C,2005_09_ME0010000_NIBRS,
3783667,8082,10,2005,U,,,N,F,,C,2005_10_ME0010000_NIBRS,
3804543,8082,11,2005,U,,,N,F,,C,2005_11_ME0010000_NIBRS,
3825419,8082,12,2005,U,,,N,F,,C,2005_12_ME0010000_NIBRS,
3595784,8083,1,2005,U,,,N,F,,C,2005_01_ME0010100_NIBRS,
3616660,8083,2,2005,U,,,N,F,,C,2005_02_ME0010100_NIBRS,
3637536,8083,3,2005,U,,,N,F,,C,2005_03_ME0010100_NIBRS,
3658412,8083,4,2005,U,,,N,F,,C,2005_04_ME0010100_NIBRS,
3679288,8083,5,2005,U,,,N,F,,C,2005_05_ME0010100_NIBRS,
3700164,8083,6,2005,U,,,N,F,,C,2005_06_ME0010100_NIBRS,
3721040,8083,7,2005,U,,,N,F,,C,2005_07_ME0010100_NIBRS,
3741916,8083,8,2005,U,,,N,F,,C,2005_08_ME0010100_NIBRS,
3762792,8083,9,2005,U,,,N,F,,C,2005_09_ME0010100_NIBRS,
3783668,8083,10,2005,U,,,N,F,,C,2005_10_ME0010100_NIBRS,
3804544,8083,11,2005,U,,,N,F,,C,2005_11_ME0010100_NIBRS,
3825420,8083,12,2005,U,,,N,F,,C,2005_12_ME0010100_NIBRS,
3595785,8084,1,2005,U,,,N,F,,C,2005_01_ME0010200_NIBRS,
3616661,8084,2,2005,U,,,N,F,,C,2005_02_ME0010200_NIBRS,
3637537,8084,3,2005,U,,,N,F,,C,2005_03_ME0010200_NIBRS,
3658413,8084,4,2005,U,,,N,F,,C,2005_04_ME0010200_NIBRS,
3679289,8084,5,2005,U,,,N,F,,C,2005_05_ME0010200_NIBRS,
3700165,8084,6,2005,U,,,N,F,,C,2005_06_ME0010200_NIBRS,
3721041,8084,7,2005,U,,,N,F,,C,2005_07_ME0010200_NIBRS,
3741917,8084,8,2005,U,,,N,F,,C,2005_08_ME0010200_NIBRS,
3762793,8084,9,2005,U,,,N,F,,C,2005_09_ME0010200_NIBRS,
3783669,8084,10,2005,U,,,N,F,,C,2005_10_ME0010200_NIBRS,
3804545,8084,11,2005,U,,,N,F,,C,2005_11_ME0010200_NIBRS,
3825421,8084,12,2005,U,,,N,F,,C,2005_12_ME0010200_NIBRS,
3595786,8085,1,2005,U,,,N,F,,C,2005_01_ME0010300_NIBRS,
3616662,8085,2,2005,U,,,N,F,,C,2005_02_ME0010300_NIBRS,
3637538,8085,3,2005,U,,,N,F,,C,2005_03_ME0010300_NIBRS,
3658414,8085,4,2005,U,,,N,F,,C,2005_04_ME0010300_NIBRS,
3679290,8085,5,2005,U,,,N,F,,C,2005_05_ME0010300_NIBRS,
3700166,8085,6,2005,U,,,N,F,,C,2005_06_ME0010300_NIBRS,
3721042,8085,7,2005,U,,,N,F,,C,2005_07_ME0010300_NIBRS,
3741918,8085,8,2005,U,,,N,F,,C,2005_08_ME0010300_NIBRS,
3762794,8085,9,2005,U,,,N,F,,C,2005_09_ME0010300_NIBRS,
3783670,8085,10,2005,U,,,N,F,,C,2005_10_ME0010300_NIBRS,
3804546,8085,11,2005,U,,,N,F,,C,2005_11_ME0010300_NIBRS,
3825422,8085,12,2005,U,,,N,F,,C,2005_12_ME0010300_NIBRS,
3595787,8086,1,2005,U,,,N,F,,C,2005_01_ME0010500_NIBRS,
3616663,8086,2,2005,U,,,N,F,,C,2005_02_ME0010500_NIBRS,
3637539,8086,3,2005,U,,,N,F,,C,2005_03_ME0010500_NIBRS,
3658415,8086,4,2005,U,,,N,F,,C,2005_04_ME0010500_NIBRS,
3679291,8086,5,2005,U,,,N,F,,C,2005_05_ME0010500_NIBRS,
3700167,8086,6,2005,U,,,N,F,,C,2005_06_ME0010500_NIBRS,
3721043,8086,7,2005,U,,,N,F,,C,2005_07_ME0010500_NIBRS,
3741919,8086,8,2005,U,,,N,F,,C,2005_08_ME0010500_NIBRS,
3762795,8086,9,2005,U,,,N,F,,C,2005_09_ME0010500_NIBRS,
3783671,8086,10,2005,U,,,N,F,,C,2005_10_ME0010500_NIBRS,
3804547,8086,11,2005,U,,,N,F,,C,2005_11_ME0010500_NIBRS,
3825423,8086,12,2005,U,,,N,F,,C,2005_12_ME0010500_NIBRS,
3595788,8087,1,2005,U,,,N,F,,C,2005_01_ME0010600_NIBRS,
3616664,8087,2,2005,U,,,N,F,,C,2005_02_ME0010600_NIBRS,
3637540,8087,3,2005,U,,,N,F,,C,2005_03_ME0010600_NIBRS,
3658416,8087,4,2005,U,,,N,F,,C,2005_04_ME0010600_NIBRS,
3679292,8087,5,2005,U,,,N,F,,C,2005_05_ME0010600_NIBRS,
3700168,8087,6,2005,U,,,N,F,,C,2005_06_ME0010600_NIBRS,
3721044,8087,7,2005,U,,,N,F,,C,2005_07_ME0010600_NIBRS,
3741920,8087,8,2005,U,,,N,F,,C,2005_08_ME0010600_NIBRS,
3762796,8087,9,2005,U,,,N,F,,C,2005_09_ME0010600_NIBRS,
3783672,8087,10,2005,U,,,N,F,,C,2005_10_ME0010600_NIBRS,
3804548,8087,11,2005,U,,,N,F,,C,2005_11_ME0010600_NIBRS,
3825424,8087,12,2005,U,,,N,F,,C,2005_12_ME0010600_NIBRS,
3595789,8088,1,2005,U,,,N,F,,C,2005_01_ME0010700_NIBRS,
3616665,8088,2,2005,U,,,N,F,,C,2005_02_ME0010700_NIBRS,
3637541,8088,3,2005,U,,,N,F,,C,2005_03_ME0010700_NIBRS,
3658417,8088,4,2005,U,,,N,F,,C,2005_04_ME0010700_NIBRS,
3679293,8088,5,2005,U,,,N,F,,C,2005_05_ME0010700_NIBRS,
3700169,8088,6,2005,U,,,N,F,,C,2005_06_ME0010700_NIBRS,
3721045,8088,7,2005,U,,,N,F,,C,2005_07_ME0010700_NIBRS,
3741921,8088,8,2005,U,,,N,F,,C,2005_08_ME0010700_NIBRS,
3762797,8088,9,2005,U,,,N,F,,C,2005_09_ME0010700_NIBRS,
3783673,8088,10,2005,U,,,N,F,,C,2005_10_ME0010700_NIBRS,
3804549,8088,11,2005,U,,,N,F,,C,2005_11_ME0010700_NIBRS,
3825425,8088,12,2005,U,,,N,F,,C,2005_12_ME0010700_NIBRS,
3595790,8089,1,2005,U,,,N,F,,C,2005_01_ME001BI00_NIBRS,
3616666,8089,2,2005,U,,,N,F,,C,2005_02_ME001BI00_NIBRS,
3637542,8089,3,2005,U,,,N,F,,C,2005_03_ME001BI00_NIBRS,
3658418,8089,4,2005,U,,,N,F,,C,2005_04_ME001BI00_NIBRS,
3679294,8089,5,2005,U,,,N,F,,C,2005_05_ME001BI00_NIBRS,
3700170,8089,6,2005,U,,,N,F,,C,2005_06_ME001BI00_NIBRS,
3721046,8089,7,2005,U,,,N,F,,C,2005_07_ME001BI00_NIBRS,
3741922,8089,8,2005,U,,,N,F,,C,2005_08_ME001BI00_NIBRS,
3762798,8089,9,2005,U,,,N,F,,C,2005_09_ME001BI00_NIBRS,
3783674,8089,10,2005,U,,,N,F,,C,2005_10_ME001BI00_NIBRS,
3804550,8089,11,2005,U,,,N,F,,C,2005_11_ME001BI00_NIBRS,
3825426,8089,12,2005,U,,,N,F,,C,2005_12_ME001BI00_NIBRS,
3595791,8090,1,2005,U,,,N,F,,C,2005_01_ME001LE00_NIBRS,
3616667,8090,2,2005,U,,,N,F,,C,2005_02_ME001LE00_NIBRS,
3637543,8090,3,2005,U,,,N,F,,C,2005_03_ME001LE00_NIBRS,
3658419,8090,4,2005,U,,,N,F,,C,2005_04_ME001LE00_NIBRS,
3679295,8090,5,2005,U,,,N,F,,C,2005_05_ME001LE00_NIBRS,
3700171,8090,6,2005,U,,,N,F,,C,2005_06_ME001LE00_NIBRS,
3721047,8090,7,2005,U,,,N,F,,C,2005_07_ME001LE00_NIBRS,
3741923,8090,8,2005,U,,,N,F,,C,2005_08_ME001LE00_NIBRS,
3762799,8090,9,2005,U,,,N,F,,C,2005_09_ME001LE00_NIBRS,
3783675,8090,10,2005,U,,,N,F,,C,2005_10_ME001LE00_NIBRS,
3804551,8090,11,2005,U,,,N,F,,C,2005_11_ME001LE00_NIBRS,
3825427,8090,12,2005,U,,,N,F,,C,2005_12_ME001LE00_NIBRS,
3595792,8091,1,2005,U,,,N,F,,C,2005_01_ME001SP00_NIBRS,
3616668,8091,2,2005,U,,,N,F,,C,2005_02_ME001SP00_NIBRS,
3637544,8091,3,2005,U,,,N,F,,C,2005_03_ME001SP00_NIBRS,
3658420,8091,4,2005,U,,,N,F,,C,2005_04_ME001SP00_NIBRS,
3679296,8091,5,2005,U,,,N,F,,C,2005_05_ME001SP00_NIBRS,
3700172,8091,6,2005,U,,,N,F,,C,2005_06_ME001SP00_NIBRS,
3721048,8091,7,2005,U,,,N,F,,C,2005_07_ME001SP00_NIBRS,
3741924,8091,8,2005,U,,,N,F,,C,2005_08_ME001SP00_NIBRS,
3762800,8091,9,2005,U,,,N,F,,C,2005_09_ME001SP00_NIBRS,
3783676,8091,10,2005,U,,,N,F,,C,2005_10_ME001SP00_NIBRS,
3804552,8091,11,2005,U,,,N,F,,C,2005_11_ME001SP00_NIBRS,
3825428,8091,12,2005,U,,,N,F,,C,2005_12_ME001SP00_NIBRS,
3595793,8092,1,2005,U,,,N,F,,C,2005_01_ME0020000_NIBRS,
3616669,8092,2,2005,U,,,N,F,,C,2005_02_ME0020000_NIBRS,
3637545,8092,3,2005,U,,,N,F,,C,2005_03_ME0020000_NIBRS,
3658421,8092,4,2005,U,,,N,F,,C,2005_04_ME0020000_NIBRS,
3679297,8092,5,2005,U,,,N,F,,C,2005_05_ME0020000_NIBRS,
3700173,8092,6,2005,U,,,N,F,,C,2005_06_ME0020000_NIBRS,
3721049,8092,7,2005,U,,,N,F,,C,2005_07_ME0020000_NIBRS,
3741925,8092,8,2005,U,,,N,F,,C,2005_08_ME0020000_NIBRS,
3762801,8092,9,2005,U,,,N,F,,C,2005_09_ME0020000_NIBRS,
3783677,8092,10,2005,U,,,N,F,,C,2005_10_ME0020000_NIBRS,
3804553,8092,11,2005,U,,,N,F,,C,2005_11_ME0020000_NIBRS,
3825429,8092,12,2005,U,,,N,F,,C,2005_12_ME0020000_NIBRS,
3595794,8093,1,2005,U,,,N,F,,C,2005_01_ME0020100_NIBRS,
3616670,8093,2,2005,U,,,N,F,,C,2005_02_ME0020100_NIBRS,
3637546,8093,3,2005,U,,,N,F,,C,2005_03_ME0020100_NIBRS,
3658422,8093,4,2005,U,,,N,F,,C,2005_04_ME0020100_NIBRS,
3679298,8093,5,2005,U,,,N,F,,C,2005_05_ME0020100_NIBRS,
3700174,8093,6,2005,U,,,N,F,,C,2005_06_ME0020100_NIBRS,
3721050,8093,7,2005,U,,,N,F,,C,2005_07_ME0020100_NIBRS,
3741926,8093,8,2005,U,,,N,F,,C,2005_08_ME0020100_NIBRS,
3762802,8093,9,2005,U,,,N,F,,C,2005_09_ME0020100_NIBRS,
3783678,8093,10,2005,U,,,N,F,,C,2005_10_ME0020100_NIBRS,
3804554,8093,11,2005,U,,,N,F,,C,2005_11_ME0020100_NIBRS,
3825430,8093,12,2005,U,,,N,F,,C,2005_12_ME0020100_NIBRS,
3595795,8094,1,2005,U,,,N,F,,C,2005_01_ME0020200_NIBRS,
3616671,8094,2,2005,U,,,N,F,,C,2005_02_ME0020200_NIBRS,
3637547,8094,3,2005,U,,,N,F,,C,2005_03_ME0020200_NIBRS,
3658423,8094,4,2005,U,,,N,F,,C,2005_04_ME0020200_NIBRS,
3679299,8094,5,2005,U,,,N,F,,C,2005_05_ME0020200_NIBRS,
3700175,8094,6,2005,U,,,N,F,,C,2005_06_ME0020200_NIBRS,
3721051,8094,7,2005,U,,,N,F,,C,2005_07_ME0020200_NIBRS,
3741927,8094,8,2005,U,,,N,F,,C,2005_08_ME0020200_NIBRS,
3762803,8094,9,2005,U,,,N,F,,C,2005_09_ME0020200_NIBRS,
3783679,8094,10,2005,U,,,N,F,,C,2005_10_ME0020200_NIBRS,
3804555,8094,11,2005,U,,,N,F,,C,2005_11_ME0020200_NIBRS,
3825431,8094,12,2005,U,,,N,F,,C,2005_12_ME0020200_NIBRS,
3595796,8095,1,2005,U,,,N,F,,C,2005_01_ME0020300_NIBRS,
3616672,8095,2,2005,U,,,N,F,,C,2005_02_ME0020300_NIBRS,
3637548,8095,3,2005,U,,,N,F,,C,2005_03_ME0020300_NIBRS,
3658424,8095,4,2005,U,,,N,F,,C,2005_04_ME0020300_NIBRS,
3679300,8095,5,2005,U,,,N,F,,C,2005_05_ME0020300_NIBRS,
3700176,8095,6,2005,U,,,N,F,,C,2005_06_ME0020300_NIBRS,
3721052,8095,7,2005,U,,,N,F,,C,2005_07_ME0020300_NIBRS,
3741928,8095,8,2005,U,,,N,F,,C,2005_08_ME0020300_NIBRS,
3762804,8095,9,2005,U,,,N,F,,C,2005_09_ME0020300_NIBRS,
3783680,8095,10,2005,U,,,N,F,,C,2005_10_ME0020300_NIBRS,
3804556,8095,11,2005,U,,,N,F,,C,2005_11_ME0020300_NIBRS,
3825432,8095,12,2005,U,,,N,F,,C,2005_12_ME0020300_NIBRS,
3595797,8096,1,2005,U,,,N,F,,C,2005_01_ME0020400_NIBRS,
3616673,8096,2,2005,U,,,N,F,,C,2005_02_ME0020400_NIBRS,
3637549,8096,3,2005,U,,,N,F,,C,2005_03_ME0020400_NIBRS,
3658425,8096,4,2005,U,,,N,F,,C,2005_04_ME0020400_NIBRS,
3679301,8096,5,2005,U,,,N,F,,C,2005_05_ME0020400_NIBRS,
3700177,8096,6,2005,U,,,N,F,,C,2005_06_ME0020400_NIBRS,
3721053,8096,7,2005,U,,,N,F,,C,2005_07_ME0020400_NIBRS,
3741929,8096,8,2005,U,,,N,F,,C,2005_08_ME0020400_NIBRS,
3762805,8096,9,2005,U,,,N,F,,C,2005_09_ME0020400_NIBRS,
3783681,8096,10,2005,U,,,N,F,,C,2005_10_ME0020400_NIBRS,
3804557,8096,11,2005,U,,,N,F,,C,2005_11_ME0020400_NIBRS,
3825433,8096,12,2005,U,,,N,F,,C,2005_12_ME0020400_NIBRS,
3595798,8097,1,2005,U,,,N,F,,C,2005_01_ME0020500_NIBRS,
3616674,8097,2,2005,U,,,N,F,,C,2005_02_ME0020500_NIBRS,
3637550,8097,3,2005,U,,,N,F,,C,2005_03_ME0020500_NIBRS,
3658426,8097,4,2005,U,,,N,F,,C,2005_04_ME0020500_NIBRS,
3679302,8097,5,2005,U,,,N,F,,C,2005_05_ME0020500_NIBRS,
3700178,8097,6,2005,U,,,N,F,,C,2005_06_ME0020500_NIBRS,
3721054,8097,7,2005,U,,,N,F,,C,2005_07_ME0020500_NIBRS,
3741930,8097,8,2005,U,,,N,F,,C,2005_08_ME0020500_NIBRS,
3762806,8097,9,2005,U,,,N,F,,C,2005_09_ME0020500_NIBRS,
3783682,8097,10,2005,U,,,N,F,,C,2005_10_ME0020500_NIBRS,
3804558,8097,11,2005,U,,,N,F,,C,2005_11_ME0020500_NIBRS,
3825434,8097,12,2005,U,,,N,F,,C,2005_12_ME0020500_NIBRS,
3595799,8098,1,2005,U,,,N,F,,C,2005_01_ME0020600_NIBRS,
3616675,8098,2,2005,U,,,N,F,,C,2005_02_ME0020600_NIBRS,
3637551,8098,3,2005,U,,,N,F,,C,2005_03_ME0020600_NIBRS,
3658427,8098,4,2005,U,,,N,F,,C,2005_04_ME0020600_NIBRS,
3679303,8098,5,2005,U,,,N,F,,C,2005_05_ME0020600_NIBRS,
3700179,8098,6,2005,U,,,N,F,,C,2005_06_ME0020600_NIBRS,
3721055,8098,7,2005,U,,,N,F,,C,2005_07_ME0020600_NIBRS,
