arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
7666720,29570234,1,05-444-AR,2005-07-10 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
7666719,29570232,1,87302A,2005-07-10 00:00:00,1,N,51,5,46,F,1,2,N,,,,,
7666715,29570223,1,05-43-AR,2005-02-04 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
7666699,29570172,1,85537A,2005-07-03 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
7666682,29570114,1,85116A,2005-06-19 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
7667632,29572193,1,427167A,2005-12-03 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
7667627,29572187,1,426235A,2005-11-19 00:00:00,1,N,51,5,39,M,1,2,N,,,,,
7667619,29572177,1,421527A,2005-10-31 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
7667603,29572159,1,411587A,2005-09-30 00:00:00,1,N,51,5,54,M,1,2,N,,,,,
7667600,29572156,1,409336A,2005-09-24 00:00:00,1,N,51,5,60,M,1,2,R,,,,,
7667584,29572139,1,403653A,2005-09-04 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
7667582,29572137,1,403665A,2005-09-03 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
7667578,29572132,1,403820A,2005-09-02 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
7667576,29572130,1,403677A,2005-09-01 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
7667573,29572127,1,01625A,2005-08-27 00:00:00,1,N,51,5,32,M,1,2,N,,,,,
7667572,29572126,1,01417A,2005-08-27 00:00:00,1,N,51,5,41,M,1,2,N,,,,,
7667571,29572125,1,01632A,2005-08-26 00:00:00,1,N,51,5,33,M,1,2,N,,,,,
7667570,29572123,1,00698A,2005-08-26 00:00:00,1,N,51,5,47,M,1,2,N,,,,,
7667564,29572116,1,99898A,2005-08-20 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
7667563,29572115,1,99901A,2005-08-20 00:00:00,1,N,51,5,46,M,1,2,N,,,,,
7667555,29572108,1,98542A,2005-08-16 00:00:00,1,N,51,5,43,M,1,2,N,,,,,
7667552,29572102,2,97865A,2005-08-13 00:00:00,1,N,51,5,27,M,1,2,N,,,,,
7667551,29572102,1,97342A,2005-08-13 00:00:00,1,N,51,5,25,F,1,2,N,,,,,
7667536,29572075,1,96217A,2005-08-07 00:00:00,1,N,51,5,18,F,1,2,N,,,,,
7667534,29572069,1,96277A,2005-08-07 00:00:00,1,N,51,5,32,M,1,2,N,,,,,
7667530,29572060,1,396254A,2005-08-07 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
7667522,29571223,1,05-63-AR,2005-02-11 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
7667519,29571212,1,95070A,2005-08-02 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
7667503,29571180,1,95590A,2005-07-30 00:00:00,1,N,51,5,22,M,1,2,U,,,,,
7667500,29571174,1,94678A,2005-07-29 00:00:00,1,N,51,5,48,M,1,2,N,,,,,
7665832,29567252,1,432306A,2005-12-25 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
7665828,29567245,1,429890A,2005-12-11 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
7665814,29567218,1,14017A,2005-10-08 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
7666673,29569275,1,80461A,2005-06-12 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
7666667,29569260,1,80485A,2005-06-09 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
7666659,29569235,1,77428A,2005-06-01 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
7666654,29569222,1,05-22-AR,2005-01-21 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
7666648,29569208,1,72620A,2005-05-14 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
7666647,29569206,1,72618A,2005-05-11 00:00:00,1,N,51,5,41,M,1,2,N,,,,,
7666645,29569201,1,69353A,2005-05-03 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
7666640,29569193,1,65911A,2005-04-25 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
7666639,29569190,1,65261A,2005-04-21 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
7666638,29569188,1,65976A,2005-04-20 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
7666637,29569186,1,64909A,2005-04-19 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
7666627,29569157,1,61080A,2005-04-03 00:00:00,1,N,51,5,41,F,1,2,R,,,,,
7666616,29569125,1,05-116-AR,2005-03-17 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
7666612,29569114,1,432102A,2005-12-26 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
7666611,29568303,1,433754A,2005-12-23 00:00:00,1,N,51,5,36,F,1,2,N,,,,,
7664912,29564401,1,20053036,2005-11-07 00:00:00,1,N,51,5,55,F,1,3,R,,,,,
7664891,29564365,1,20052931,2005-10-29 00:00:00,1,N,51,5,38,M,1,3,R,,,,,
7664869,29564328,1,20052843,2005-10-21 00:00:00,1,N,51,5,20,F,1,3,R,,,,,
7664815,29563383,4,20052530,2005-09-22 00:00:00,1,N,51,5,17,M,1,3,R,R,,,,
7664810,29563376,1,20052518,2005-09-21 00:00:00,1,N,51,5,26,M,1,3,N,,,,,
7664795,29563327,1,20052395,2005-09-09 00:00:00,1,N,51,5,20,M,1,3,N,,,,,
7664766,29562450,1,20052227,2005-08-24 00:00:00,1,N,51,5,26,M,1,3,R,,,,,
7665735,29566201,1,20053512,2005-12-24 00:00:00,1,N,51,5,21,M,1,3,N,,,,,
7665654,29565224,1,20053094,2005-11-12 00:00:00,1,N,51,5,36,M,1,3,N,,,,,
7666604,29568295,1,428932A,2005-12-10 00:00:00,1,N,51,5,45,M,1,2,N,,,,,
7666603,29568293,1,428923A,2005-12-10 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
7666593,29568234,1,64778A,2005-04-06 00:00:00,1,N,51,5,41,F,1,2,R,,,,,
7666578,29567299,1,05-50-AR,2005-02-20 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
7659330,29547870,1,2005AR00873,2005-08-22 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
7659316,29547843,1,2005AR00857,2005-08-18 00:00:00,1,N,51,5,37,M,1,2,N,,,,,
7659314,29547838,1,2005AR00854,2005-08-17 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
7659303,29547803,2,2005AR00834,2005-08-11 00:00:00,1,N,51,5,41,F,1,2,N,,,,,
7659298,29547789,1,2005AR00826,2005-08-10 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
7659294,29547770,1,2005AR00813,2005-08-06 00:00:00,1,N,51,5,74,M,1,2,R,,,,,
7659277,29547729,1,2005AR00791,2005-07-29 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
7659270,29546904,1,2005AR00772,2005-07-26 00:00:00,1,N,51,5,28,M,1,2,N,,,,,
7659255,29546880,1,2005JV00310,2005-07-19 00:00:00,1,N,51,5,12,F,1,2,R,R,,,,
7659220,29546809,1,2005AR00689,2005-07-04 00:00:00,1,N,51,5,32,F,1,2,N,,,,,
7659212,29546800,1,2005AR00683,2005-07-01 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
7659211,29546799,1,2005AR00690,2005-07-02 00:00:00,1,N,51,5,36,F,1,2,N,,,,,
7659205,29546784,1,2005AR00671,2005-06-28 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
7660157,29549678,1,2005AR01044,2005-09-28 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
7660150,29548849,1,2005AR01027,2005-09-25 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
7660141,29548832,1,2005AR01014,2005-09-23 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
7660129,29548808,1,2005AR00980,2005-09-17 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
7659197,29546767,1,2005AR00659,2005-06-25 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
7658287,29544862,1,2005AR00406,2005-04-23 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
7659333,29548691,1,2005AR00876,2005-08-23 00:00:00,1,N,51,5,38,F,1,2,N,,,,,
7666588,29568207,1,05-81-AR,2005-03-30 00:00:00,2,N,16,5,17,M,1,3,R,R,,,,
7665786,29566352,1,05-120-AR,2005-05-13 00:00:00,2,N,16,5,44,M,1,3,R,,,,,
7664736,29562377,1,20052070,2005-08-10 00:00:00,2,N,16,5,23,F,1,3,N,,,,,
7665748,29566229,1,20053580,2006-03-01 00:00:00,2,N,16,5,23,M,1,3,R,,,,,
7662084,29557538,2,20050060,2005-01-04 00:00:00,2,N,16,5,20,F,1,3,R,,,,,
7662987,29559480,2,20051001,2005-05-18 00:00:00,2,N,16,5,27,M,1,3,R,,,,,
7662943,29559394,2,20050770,2005-03-29 00:00:00,2,N,16,5,23,F,1,3,R,,,,,
8105432,29578990,2,05-832-AR,2005-08-25 00:00:00,2,N,16,5,19,M,1,3,N,,,,,
8105466,29579884,1,05-952-AR,2005-09-21 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
8105464,29579877,1,80903A,2005-06-16 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
8105450,29579838,1,05-892-AR,2005-09-08 00:00:00,2,N,16,5,17,F,1,2,R,R,,,,
8105447,29579022,1,05-880-AR,2005-09-05 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
8105435,29578995,1,05-837-AR,2005-08-25 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
8105422,29578971,1,05-797-AR,2005-08-13 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
8105421,29578970,1,05-796-AR,2005-08-13 00:00:00,2,N,16,5,19,M,1,2,N,,,,,
7667547,29572098,1,96960A,2005-08-11 00:00:00,1,N,47,5,26,M,1,2,N,,,,,
7656553,29542014,1,2005AR00052,2005-01-12 00:00:00,1,N,47,5,27,M,1,2,N,,,,,
7657507,29543971,2,2005AR00343,2005-04-06 00:00:00,1,N,47,5,19,M,1,2,R,,,,,
7657506,29543971,1,2005AR00342,2005-04-06 00:00:00,1,N,47,5,21,M,1,2,R,,,,,
7662061,29557452,1,25015,2005-01-15 00:00:00,1,N,47,5,18,M,1,2,N,,,,,
7661036,29551617,1,2005JV00527,2005-11-22 00:00:00,1,N,47,5,17,M,1,2,N,R,,,,
7663017,29559542,1,20051157,2005-05-06 00:00:00,3,N,46,5,60,M,1,2,N,,,,,
8104666,29578945,1,05-749-AR,2005-08-02 00:00:00,2,N,47,5,17,M,1,3,U,R,,,,
7664824,29563399,1,20052573,2005-10-07 00:00:00,2,N,47,5,22,M,1,3,R,,,,,
7663024,29559553,1,20051181,2005-05-13 00:00:00,2,N,47,5,40,M,1,3,R,,,,,
7663016,29559541,1,20051156,2005-05-06 00:00:00,2,N,47,5,22,F,1,3,R,,,,,
7662908,29558511,1,20050531,2005-01-19 00:00:00,2,N,47,5,20,F,1,3,R,,,,,
7663904,29561402,2,20051715,2005-07-07 00:00:00,2,N,47,5,21,M,1,3,R,,,,,
7663903,29561402,1,20051715,2005-07-07 00:00:00,2,N,47,5,21,M,1,3,R,,,,,
7665732,29566196,1,20053501,2005-12-23 00:00:00,3,N,47,5,23,M,1,2,N,,,,,
7665723,29565370,1,20053461,2005-12-19 00:00:00,3,N,47,5,29,F,1,2,R,,,,,
7666712,29570213,1,389464A,2005-07-05 00:00:00,3,N,47,5,24,F,1,2,N,,,,,
7662068,29557509,1,25090,2005-04-01 00:00:00,3,N,47,5,20,M,1,2,N,,,,,
7666599,29568258,3,06-87-AR,2006-03-14 00:00:00,3,N,47,5,24,M,1,3,R,,,,,
7665821,29567233,1,05-178-AR,2005-06-28 00:00:00,3,N,47,5,16,M,1,3,N,R,,,,
7665770,29566298,1,05-57-AR,2005-03-04 00:00:00,3,N,47,5,15,M,1,3,R,R,,,,
7662895,29558484,1,20050442,2005-02-18 00:00:00,3,N,47,5,27,F,1,3,R,,,,,
7667628,29572188,1,425493A,2005-11-20 00:00:00,2,N,47,5,22,M,1,2,R,,,,,
7667567,29572120,1,00844A,2005-08-23 00:00:00,2,N,47,5,15,F,1,2,N,R,,,,
7667556,29572109,1,05-734-AR,2005-08-18 00:00:00,2,N,47,5,43,M,1,2,N,,,,,
7667535,29572072,1,437508A,2006-01-11 00:00:00,2,N,47,5,13,M,1,2,R,R,,,,
7665822,29567233,2,05-179-AR,2005-06-28 00:00:00,2,N,47,5,17,M,1,2,N,R,,,,
7666754,29571155,1,05-879-AR,2005-09-28 00:00:00,2,N,47,5,20,M,1,2,R,,,,,
7665671,29565265,1,20053175,2005-11-20 00:00:00,2,N,47,5,50,M,1,2,R,,,,,
7666740,29571107,1,90772A,2005-07-21 00:00:00,2,N,47,5,25,F,1,2,N,,,,,
7666710,29570211,1,06-10-AR,2006-01-04 00:00:00,2,N,47,5,46,M,1,2,N,,,,,
7666687,29570140,1,05-34-AR,2005-01-31 00:00:00,2,N,47,5,14,F,1,2,R,R,,,,
7666653,29569217,1,76160A,2005-05-19 00:00:00,2,N,47,5,28,M,1,2,R,,,,,
7666652,29569216,1,76160A,2005-05-19 00:00:00,2,N,47,5,28,M,1,2,R,,,,,
7666651,29569215,1,86500A,2005-07-01 00:00:00,2,N,47,5,38,M,1,2,N,,,,,
7666626,29569156,1,05-26-AR,2005-01-25 00:00:00,2,N,47,5,14,F,1,2,R,R,,,,
7660113,29548774,1,2005JV00380,2005-09-07 00:00:00,2,N,47,5,16,M,1,2,N,R,,,,
7657490,29543942,1,2005JV00130,2005-03-31 00:00:00,2,N,47,5,11,M,1,2,R,R,,,,
7658371,29545813,1,2005AR00508,2005-05-22 00:00:00,2,N,47,5,19,F,1,2,N,,,,,
7658349,29544970,1,2005AR00486,2005-05-18 00:00:00,2,N,47,5,26,M,1,2,R,,,,,
7658312,29544909,1,2005JV00182,2005-05-03 00:00:00,2,N,47,5,13,M,1,2,R,R,,,,
7661195,29553624,1,500000004924,2005-04-07 00:00:00,2,N,47,5,17,M,1,2,R,R,,,,
7661194,29553622,1,500000004913,2005-04-11 00:00:00,2,N,47,5,28,M,1,2,R,,,,,
7661184,29553596,1,500000004396,2005-03-31 00:00:00,2,N,47,5,16,M,1,2,R,H,,,,
7661133,29552660,1,500000000882,2005-01-19 00:00:00,2,N,47,5,17,M,1,2,R,R,,,,
7661126,29552641,1,500000000547,2005-01-12 00:00:00,2,N,47,5,18,M,1,2,R,,,,,
7661123,29552633,1,500000000312,2005-01-07 00:00:00,2,N,47,5,14,F,1,2,R,R,,,,
7661120,29552629,1,500000000247,2005-01-04 00:00:00,2,N,47,5,17,M,1,2,R,R,,,,
7662049,29556557,1,005000019539,2005-12-18 00:00:00,2,N,47,5,22,M,1,2,R,,,,,
7661082,29551723,1,2005JV00579,2005-12-14 00:00:00,2,N,47,5,16,M,1,2,R,R,,,,
7661053,29551650,1,2005JV00543,2005-11-29 00:00:00,2,N,47,5,16,M,1,2,R,R,,,,
7663045,29560386,1,20051256,2005-05-18 00:00:00,2,N,47,5,19,M,1,2,N,,,,,
7662032,29555620,1,005000015367,2005-10-20 00:00:00,2,N,47,5,13,F,1,2,R,R,,,,
7661998,29554673,1,005000011714,2005-08-04 00:00:00,2,N,47,5,17,M,1,2,N,R,,,,
7661985,29554634,1,005000010706,2005-07-19 00:00:00,2,N,47,5,23,F,1,2,N,,,,,
7661974,29554585,1,005000009422,2005-06-29 00:00:00,2,N,47,5,17,F,1,2,N,R,,,,
7661035,29551616,1,2005JV00526,2005-11-22 00:00:00,2,N,47,5,12,M,1,2,R,H,,,,
7661031,29551608,1,2005JV00519,2005-11-21 00:00:00,2,M,47,5,15,F,1,2,N,R,,,,
7661021,29550782,1,2005JV00521,2005-11-21 00:00:00,2,M,47,5,15,F,1,2,N,R,,,,
7663986,29562358,1,20052041,2005-08-26 00:00:00,2,N,47,5,36,M,1,2,R,,,,,
7662959,29559419,1,20050835,2005-04-04 00:00:00,2,N,47,5,32,F,1,2,N,,,,,
7662885,29558465,1,20050385,2005-02-16 00:00:00,2,N,47,5,17,M,2,1,R,R,,,,
8103739,29576064,1,05-1210-AR,2005-11-28 00:00:00,3,N,48,5,24,M,1,2,N,,,,,
8103704,29575007,1,09831A,2005-09-27 00:00:00,3,N,48,5,41,M,1,2,N,,,,,
8103689,29574055,1,16607A,2005-10-22 00:00:00,3,N,48,5,28,M,1,2,R,,,,,
8103654,29573155,1,25650A,2005-11-28 00:00:00,3,N,48,5,25,M,1,2,R,,,,,
8103636,29573107,1,21127A,2005-11-08 00:00:00,3,N,48,5,47,M,1,2,R,,,,,
8104583,29577943,1,75895A,2005-05-28 00:00:00,3,N,48,5,30,M,1,2,R,,,,,
8104576,29577933,1,75450A,2005-05-25 00:00:00,3,N,48,5,13,M,1,2,R,R,,,,
7665807,29567197,1,66706A,2005-04-25 00:00:00,3,N,48,5,43,M,1,2,R,,,,,
7665775,29566317,1,74605A,2005-05-11 00:00:00,3,N,48,5,41,M,1,2,R,,,,,
7665758,29566249,1,05-1-AR,2005-01-01 00:00:00,3,N,48,5,29,M,1,2,R,,,,,
7666732,29571080,1,05-99-AR,2005-03-04 00:00:00,3,N,48,5,20,M,1,2,R,,,,,
7666696,29570163,1,06-832-AR,2006-07-26 00:00:00,3,N,48,5,38,M,1,2,R,,,,,
7666681,29570105,1,05-30-AR,2005-01-28 00:00:00,3,N,48,5,25,M,1,2,N,,,,,
7666636,29569184,1,65963A,2005-04-18 00:00:00,3,N,48,5,30,F,1,2,N,,,,,
7666623,29569151,1,360998A,2005-04-01 00:00:00,3,N,48,5,40,F,1,2,N,,,,,
7666614,29569117,1,433367A,2005-12-30 00:00:00,3,N,48,5,60,M,1,2,R,,,,,
7659286,29547748,2,2005AR00798,2005-08-02 00:00:00,3,N,48,5,19,M,1,2,N,,,,,
7661188,29553613,1,50000004748A,2005-04-08 00:00:00,3,N,48,5,21,M,1,2,R,,,,,
7661148,29552693,1,500000001798,2005-02-06 00:00:00,3,N,48,5,20,M,1,2,R,,,,,
7662014,29555527,2,005000013367,2005-08-28 00:00:00,3,N,48,5,49,F,1,2,R,,,,,
7661993,29554653,1,005000011303,2005-07-28 00:00:00,3,N,48,5,19,M,1,2,N,,,,,
7661968,29554562,2,00500008780A,2005-06-20 00:00:00,3,N,48,5,41,F,1,2,R,,,,,
7666585,29568192,1,09996A,2005-09-07 00:00:00,2,N,56,5,17,M,1,2,R,R,,,,
7665756,29566246,1,20061263,2006-05-18 00:00:00,2,C,56,5,40,M,1,2,R,,,,,
7660144,29548841,1,2006AR00219,2006-02-22 00:00:00,2,N,56,5,28,M,1,2,N,,,,,
7662065,29557463,1,25030,2005-01-22 00:00:00,2,N,56,5,23,M,1,2,N,,,,,
7663947,29561471,1,20051853,2005-07-09 00:00:00,2,N,56,5,14,M,1,2,R,H,,,,
7663836,29560463,1,20051442,2005-06-29 00:00:00,2,N,56,5,15,F,1,2,R,R,,,,
8104542,29577054,1,68075A,2005-04-29 00:00:00,2,N,56,5,11,M,1,2,R,R,,,,
8103727,29575139,1,05-191-AR,2005-03-08 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
8104521,29577020,2,64524A,2005-04-17 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
8104520,29577020,3,64525A,2005-04-16 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
8104519,29577020,1,64525A,2005-04-16 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
8105437,29579000,1,05-496-AR,2005-05-27 00:00:00,3,N,36,5,39,M,1,2,N,,,,,
7667575,29572129,1,05-800-AR,2005-08-31 00:00:00,1,N,35,5,34,M,1,2,R,,,,,
7664870,29564331,1,20052850,2005-10-22 00:00:00,1,N,35,5,26,M,1,2,N,,,,,
7656617,29542937,1,2005AR00129,2005-02-11 00:00:00,1,N,35,5,33,M,1,2,N,,,,,
7656614,29542932,1,2005AR00125,2005-02-10 00:00:00,1,N,35,5,21,F,1,2,N,,,,,
7656606,29542914,2,2005JV00048,2005-02-06 00:00:00,1,N,35,5,16,M,1,2,N,R,,,,
7657504,29543968,1,2005AR00334,2005-04-04 00:00:00,1,N,35,5,42,F,1,2,R,,,,,
7657386,29542987,1,2005AR00176,2005-02-23 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
7657369,29542964,1,2005AR00150,2005-02-17 00:00:00,1,N,35,5,21,M,1,2,N,,,,,
7659358,29548736,1,2005AR00909,2005-09-01 00:00:00,1,N,35,5,23,M,1,2,N,,,,,
7658315,29544914,1,2005AR00435,2005-05-04 00:00:00,1,N,35,5,38,M,1,2,N,,,,,
7661112,29552603,1,2005AR01362,2005-12-30 00:00:00,1,N,35,5,41,M,1,2,N,,,,,
7662058,29556597,1,05-23-AR,2005-12-31 00:00:00,1,N,35,5,20,M,1,2,N,,,,,
7665711,29565350,2,20053416,2005-12-15 00:00:00,1,N,35,5,18,F,2,3,R,,,,,
8103679,29574029,2,32131A,2005-12-27 00:00:00,1,N,21,5,19,M,2,3,N,,,,,
7662106,29557579,1,20050176,2005-01-19 00:00:00,3,N,35,5,23,F,1,2,R,,,,,
7664836,29564251,1,20052665,2005-10-05 00:00:00,1,N,35,5,25,M,1,3,R,,,,,
7665668,29565252,1,20053154,2005-11-19 00:00:00,1,N,35,5,21,M,1,3,N,,,,,
7662057,29556595,1,05-22-AR,2005-12-29 00:00:00,1,N,35,5,24,M,1,3,N,,,,,
8103625,29573071,2,18196A,2005-10-25 00:00:00,2,N,39,5,15,F,1,2,R,R,,,,
8104561,29577904,1,71909A,2005-05-12 00:00:00,2,N,39,5,17,M,1,2,R,R,,,,
8105433,29578991,1,02506A,2005-08-25 00:00:00,2,N,39,5,16,M,1,3,N,R,,,,
7661971,29554576,1,005000009268,2005-06-27 00:00:00,1,N,39,5,19,M,1,1,N,,,,,
7663929,29561440,1,20051791,2005-07-14 00:00:00,2,N,39,5,17,M,1,3,U,H,,,,
8104511,29577008,1,63501A,2005-04-12 00:00:00,1,N,39,5,18,M,1,2,R,,,,,
7659287,29547749,1,2005AR00809,2005-08-04 00:00:00,2,N,37,5,23,F,1,2,N,,,,,
7660185,29549754,3,2005AR01093,2005-10-11 00:00:00,2,N,37,5,24,M,1,2,R,,,,,
7660152,29549668,1,2005AR01032,2005-09-26 00:00:00,2,N,37,5,29,M,1,2,R,,,,,
7660139,29548827,1,2005AR01253,2005-09-22 00:00:00,2,N,37,5,53,F,1,2,R,,,,,
7659202,29546780,1,2005AR00666,2005-06-27 00:00:00,2,N,37,5,18,M,1,2,R,,,,,
7660250,29550711,1,2005AR01171,2005-11-04 00:00:00,2,N,37,5,22,F,1,2,N,,,,,
7657452,29543890,3,2005AR00309,2005-03-30 00:00:00,2,N,37,5,49,F,1,2,N,,,,,
7657451,29543890,2,2005AR00274,2005-03-19 00:00:00,2,N,37,5,20,F,1,2,N,,,,,
7657450,29543890,1,2005AR00273,2005-03-19 00:00:00,2,N,37,5,20,F,1,2,N,,,,,
7659334,29548696,1,2005AR00879,2005-08-24 00:00:00,2,N,37,5,21,M,1,2,N,,,,,
7661108,29552594,1,2005AR01357,2005-12-28 00:00:00,2,N,37,5,23,M,1,2,N,,,,,
7661086,29551731,1,2005AR01303,2005-12-17 00:00:00,2,N,37,5,24,M,1,2,R,,,,,
7664751,29562412,2,20052160,2005-08-18 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
7659332,29548690,1,2005AR00874,2005-08-23 00:00:00,2,N,37,5,18,F,2,2,N,,,,,
7659207,29546791,1,2005AR00856,2005-07-04 00:00:00,2,N,37,5,34,M,2,2,R,,,,,
7660271,29550755,2,2005JV00499,2005-11-12 00:00:00,2,N,37,5,17,M,2,2,N,R,,,,
8105424,29578972,1,05-799-AR,2005-08-13 00:00:00,1,N,39,5,19,M,1,1,N,,,,,
7664911,29564400,1,20053035,2005-11-09 00:00:00,3,N,39,5,48,M,1,2,R,,,,,
7662127,29557614,1,20050267,2005-01-29 00:00:00,3,N,39,5,29,M,1,2,R,,,,,
7662995,29559490,1,20051029,2005-04-25 00:00:00,3,N,39,5,39,M,1,2,R,,,,,
7663963,29561502,1,20051926,2005-07-25 00:00:00,3,N,39,5,19,M,1,2,R,,,,,
7663886,29561365,1,20051654,2005-07-01 00:00:00,3,N,39,5,18,M,1,2,U,,,,,
7663873,29561343,1,20051611,2005-06-26 00:00:00,3,N,39,5,16,M,1,2,N,H,,,,
7663841,29560474,1,20051477,2005-06-11 00:00:00,3,N,39,5,41,M,1,2,R,,,,,
7660171,29549707,1,2005AR01064,2005-10-05 00:00:00,1,N,39,5,43,F,2,3,N,,,,,
7658410,29545865,1,2005AR00558,2005-06-03 00:00:00,1,N,39,5,20,F,5,,N,,,,,
7660242,29550691,2,2005AR01161,2005-11-01 00:00:00,2,N,39,5,18,M,1,2,R,,,,,
7657501,29543964,1,2005AR00329,2005-04-04 00:00:00,2,N,39,5,22,M,1,2,R,,,,,
7657416,29543033,1,2005AR00221,2005-03-06 00:00:00,2,N,39,5,19,M,1,2,R,,,,,
7660256,29550724,1,2005AR01180,2005-11-06 00:00:00,2,N,39,5,19,M,1,2,N,,,,,
8104582,29577942,1,42536A,2005-01-22 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
7657366,29542958,1,2005AR00146,2005-02-15 00:00:00,3,N,16,5,39,F,1,2,R,,,,,
7657364,29542956,1,2005AR00142,2005-02-15 00:00:00,3,N,16,5,24,F,1,2,N,,,,,
7662110,29557590,1,20050194,2005-01-21 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
7662100,29557566,1,20050134,2005-01-14 00:00:00,3,N,16,5,25,F,1,2,N,,,,,
7662099,29557565,1,20050133,2005-01-13 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
7662096,29557561,1,20050121,2005-01-12 00:00:00,3,N,16,5,30,F,1,2,N,,,,,
7662094,29557555,1,20050109,2005-01-10 00:00:00,3,N,16,5,54,M,1,2,N,,,,,
7662085,29557540,1,20050066,2005-01-06 00:00:00,3,N,16,5,32,F,1,2,R,,,,,
7663059,29560408,1,20051311,2005-06-03 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
7663049,29560390,2,20051270,2005-06-10 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
7662012,29555524,3,00500013333C,2005-08-27 00:00:00,3,N,16,5,17,F,1,2,N,H,,,,
7662010,29555524,1,00500013333A,2005-08-27 00:00:00,3,N,16,5,17,M,1,2,N,H,,,,
7663034,29560373,1,20051228,2005-05-15 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
7662988,29559482,1,20051004,2005-03-29 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
7662982,29559465,1,20050948,2005-04-14 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
7662969,29559434,5,20050858,2005-04-08 00:00:00,3,N,16,5,29,M,1,2,N,,,,,
7663982,29562350,1,20052020,2005-08-05 00:00:00,3,N,16,5,15,M,1,2,U,R,,,,
7663979,29562339,1,20051990,2005-08-01 00:00:00,3,N,16,5,44,F,1,2,R,,,,,
7663970,29562320,1,20051957,2005-07-29 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
7662968,29559434,4,20050858,2005-04-08 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
7662967,29559434,3,20050858,2005-04-08 00:00:00,3,N,16,5,20,F,1,2,R,,,,,
7662966,29559434,2,20050858,2005-04-08 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
