suspect_using_id,offense_id
4,87694404
4,87686929
4,87688856
4,87688857
4,87694405
4,87686930
4,87688182
4,87688183
4,87693085
4,87693086
4,87688858
3,91242304
3,91242302
4,87686931
4,87694406
4,87693087
4,87693088
4,87688859
4,87688860
4,87688861
4,87693089
4,87688184
4,87688862
4,87688863
4,87688864
4,87694407
4,87685779
4,87693099
1,87693100
4,92103869
4,87693104
4,87694423
4,87688945
4,87694415
4,87689346
4,87689347
4,87689348
4,87688869
4,87688870
4,87688871
4,87688946
4,87685775
4,87694416
4,87693097
4,87688872
4,87685776
4,87685777
4,87693098
4,87688873
3,87689349
3,87689350
1,87694417
4,87685778
4,87693103
3,87685787
3,87685788
4,87686944
3,87686947
4,91241215
4,91241214
4,87689358
4,87686942
4,87686943
4,87685784
3,87693101
3,87693102
4,87689359
4,87689360
4,87685785
4,87685786
4,87688952
3,87688953
3,87688954
4,87688875
3,87693094
3,87693095
4,87686945
4,87686946
4,87685772
4,87688867
4,87688868
1,87693096
3,87694413
3,87694414
3,87688943
3,87688944
4,87685773
1,87685774
4,87686934
4,87694408
4,87694409
4,87688185
4,87693090
4,87688865
4,87688866
4,87689344
4,87689345
4,87688941
4,87693091
4,87694410
3,87693092
3,87693093
3,87694411
3,87694412
1,87688942
4,87686935
4,87689337
4,87685760
4,87694397
4,87686165
4,87688845
4,87688846
3,87688847
4,87688848
4,87686566
4,87686567
4,87693874
4,87693875
4,87688965
4,87693876
4,87689375
4,87689376
4,87688966
4,87688967
4,87686961
4,87688883
4,87686962
4,87689377
4,87688968
4,87689370
4,87689371
4,87693869
4,87693870
4,87688881
4,87686957
4,87686958
4,87686959
4,87686960
4,87688964
4,87686562
4,87689372
4,87694430
4,87689373
4,87686563
4,87686564
4,87693871
4,87693872
4,87686565
4,87686963
4,87688884
4,87694432
4,87694433
4,87694431
4,87686555
4,87686556
4,87686557
4,87694425
4,87686558
4,87686559
4,87686954
4,87689368
1,87686560
4,87688878
4,87688879
4,87694426
4,87686561
4,87688958
4,87688959
4,87688960
3,87688961
1,87688961
3,87688962
1,87688962
4,87693873
4,87688970
4,87688972
4,87694440
4,87688891
4,87686572
4,87688876
4,87685791
4,87685792
4,87689362
4,87685793
4,87686948
4,87686949
4,87685794
4,87685795
4,87686551
4,87686552
4,87689365
4,87688877
4,87686953
4,87688963
4,87688880
4,87689369
4,87686955
4,87694427
4,87686956
4,87694428
4,87694429
4,87689374
4,87689378
4,87686568
1,87693877
4,87693878
4,87693879
4,87688885
4,87694434
4,87694435
4,87688886
4,87688887
4,87686569
4,87689381
4,87688892
4,87694441
4,87694442
4,87688955
4,87689363
4,87693105
4,87688956
4,87693106
4,87693107
4,87688957
4,87686950
4,87686549
4,87686550
4,87694424
4,87686951
4,87686952
4,87693867
4,87689364
4,87693868
4,87689366
4,87686553
4,87686554
4,87689367
4,87688882
4,87686571
4,87686964
4,87689380
4,87688890
4,87694439
4,87688969
4,87688971
4,87688888
4,87688889
4,87694436
4,87694437
4,87694438
4,87689379
4,87686570
4,87693880
4,87686965
1,87686966
4,87686967
4,87694443
4,87688973
4,87689396
4,87686579
3,87686580
4,87686981
4,87694454
4,87686982
4,87696879
4,87686581
4,87688982
4,87696881
4,87686976
4,87689391
4,87693883
4,87689392
4,87689393
4,87694447
3,87686977
4,87694448
4,87696875
4,87688979
4,87689395
4,87688983
4,87686983
4,87694455
4,87696880
4,87686984
4,87693888
4,87694456
4,87696882
1,87688984
4,87689397
4,87696873
4,87689385
4,87689386
3,87693882
4,87689387
1,87689390
4,87686974
4,87686975
4,87688978
4,87689394
4,87688981
4,87686980
4,87686578
4,87694453
1,87693884
4,87693885
4,87693886
4,87688980
4,87696876
4,87696877
4,87686978
4,87686979
4,87694449
4,87694450
4,87696878
4,87694451
4,87694444
3,87686969
4,87686970
4,87696868
4,87696869
4,87694445
4,87693881
3,87696870
3,87696871
4,87696872
4,87689382
4,87689383
4,87689384
4,87686574
4,87696874
3,87686575
3,87686576
4,87689388
1,87686971
4,87694446
4,87688977
4,87686577
4,87686972
4,87686973
4,87689389
4,87694452
4,87693887
1,87696867
3,87686968
4,87688974
4,87688975
4,87688976
4,87686573
3,87282924
3,87282925
4,87284578
4,87293057
4,87288347
4,87284579
4,87284580
4,87282675
4,87282676
2,87284581
1,87282581
1,87288345
4,87282582
4,87288346
4,87282923
4,87285809
4,87282671
4,87293047
4,87285811
2,87284571
4,87282915
4,87282916
4,87282917
4,87293048
4,87293049
4,87293056
4,87282586
4,87288353
4,87293058
4,87282587
4,87282577
3,87282913
1,87282913
3,87282914
1,87282914
3,87293053
3,87293054
4,87282666
4,87288338
4,87282574
4,87282667
4,87282668
4,87284567
4,87288339
4,87282910
4,87282911
4,87282669
3,87284154
4,87282912
1,87288340
2,87285802
4,87293055
3,87285803
3,87285804
4,87282926
4,87282927
4,87282928
1,87282584
1,87282585
4,87285810
4,87288348
4,87288349
4,87288350
4,87288351
4,87288352
4,93047589
4,87284577
4,87282922
4,87285807
2,87285808
4,87293059
4,87282672
2,87284570
3,87284573
3,87284574
4,87288344
4,87285799
3,87284156
4,87282576
3,87284568
3,87288341
3,87285800
4,87284157
3,87293046
4,87284569
2,87282670
4,87282575
3,87284155
4,87285798
3,87293051
3,87293052
4,87284575
4,87284576
4,87285805
4,87285806
4,87282580
4,87282583
4,87282677
4,87282578
4,87284572
4,87282673
4,87293050
4,87288342
4,87288343
1,87285801
4,87282674
3,87282918
3,87282919
4,87282920
4,87282921
4,87282579
4,87283382
3,87284565
3,87284566
4,87292561
4,87285875
4,87288407
4,87293854
4,87292562
4,87288408
4,87292563
3,87288409
4,87282971
4,87293319
4,87283395
4,87282972
4,87293855
4,87288410
4,87293320
4,87282716
4,87283396
4,87283397
4,87282974
4,87293856
4,87282717
4,87288411
4,87282976
4,87293910
4,87282718
4,87282719
4,87293321
4,87288413
4,87282720
4,87288419
4,87285892
4,87293335
4,87285871
4,87293853
4,87288404
4,87293902
4,87288405
4,87285873
4,87288406
3,87285874
4,87282970
4,87284627
4,87283394
4,87282715
4,87293897
3,87283384
3,87283385
4,87288395
4,87285857
4,87285858
4,87282958
4,87293847
4,87285859
4,87285860
4,87284619
4,87282959
4,87284620
3,87285861
3,87285862
4,87282960
4,87285863
4,87283387
4,87288398
1,87285864
4,87288399
4,87285865
4,87282707
4,87282961
4,87293848
4,87284621
4,87283388
4,87288400
3,87283389
4,87282962
4,87284623
4,87282963
4,87282964
4,87284624
4,87282965
1,87283390
4,87282708
4,87282709
4,87293849
4,87282710
4,87285866
3,87285867
3,87285868
4,87288401
4,87288402
4,87284625
4,87283391
4,87282711
4,87293850
4,87282967
4,87282712
4,87293851
4,87282968
4,87282713
4,87282714
4,87288403
4,87285869
4,87285870
1,87282969
4,87293852
4,87285872
4,87284626
4,87283392
4,91225904
4,87282727
4,87284628
4,87282608
4,87284607
4,87282943
4,87282944
4,87285845
4,87282697
4,87293836
1,87282945
4,87282698
4,87285846
4,87288388
4,87282946
1,87293837
4,87285847
4,87282609
4,87285848
4,87293838
1,87282610
4,87288389
4,87284609
4,87284610
4,87285849
4,87282947
4,87284611
4,87293839
4,87284612
3,87293840
4,87282948
4,87293841
4,87293842
4,87282612
4,87282949
4,87288391
4,87282699
4,87293844
4,87285851
2,90418555
4,90418564
4,87293919
4,87286688
4,87293355
4,87291731
4,87293357
4,87286690
4,87293845
4,90418628
1,87293917
4,90418624
4,90418617
4,91226322
4,87293833
4,87282693
4,87293834
4,87285842
4,87288384
4,87282694
4,87288385
4,87282606
4,87293835
4,87282695
4,87284606
2,87282696
4,87288387
4,87282607
4,87284604
4,87285841
4,87293883
4,87283433
4,87285911
4,87293336
4,87289192
4,87283434
2,87285913
4,87283435
3,87293884
3,87293885
1,87282738
4,87282739
4,87293886
4,87283773
4,87289193
4,87282740
4,87293887
4,87289194
4,87285914
2,87282741
2,87293888
4,87285915
4,87293889
4,87285916
4,87289195
4,87283774
4,87283436
4,87282742
4,87283437
4,87293890
4,87283438
4,87282743
4,87289196
3,87293891
4,87293892
4,87283440
4,87286678
4,87293913
4,87291730
4,87282933
4,91225923
4,87283426
4,87285904
4,87289185
4,87282735
4,87283427
4,87285905
4,87285906
4,87289186
4,87293877
4,87282736
4,87289187
4,87285907
4,87283428
4,87283001
4,87293878
4,87283771
4,87289189
4,87283431
4,87285909
4,87282737
4,87293879
4,87289190
4,87293880
3,87293881
4,87283772
4,87285910
4,87283432
4,87293882
4,87288393
4,87282706
4,87288396
4,87283386
4,87284622
4,87282966
4,87283393
4,87282611
4,87288390
4,87293857
4,87285879
4,87283402
4,87285885
2,87285888
1,87285889
4,87285890
4,87282951
2,87282700
4,87282952
4,87282703
4,87282613
1,87282614
4,87285920
4,87295467
4,87283518
4,87295470
4,87291462
4,87285928
4,87295473
4,87291720
3,87295474
3,87295475
4,87291722
4,87282973
4,87282975
4,87283398
4,87285876
4,87283399
4,87293905
4,87291723
4,87286683
4,87291471
4,87293916
3,87282988
3,87282989
4,87285912
4,87282936
4,87282688
4,87282732
4,87293334
4,87289184
3,87282999
3,87283000
4,87289188
4,87285908
3,87283429
3,87283430
4,87289191
4,94141472
3,91226325
3,91226326
3,90418573
4,90418574
4,87296231
4,87283455
2,87283456
4,87283457
4,87293352
3,87283458
4,87283460
4,94678762
3,90419329
3,90419328
4,87282683
4,87284582
4,87284583
4,87282588
4,87282589
4,87282929
4,87282680
1,87293060
4,87293061
4,87285813
2,87293062
4,87282590
4,87282930
4,87288355
4,87282682
4,87282591
4,87285815
2,87288358
4,87284584
4,87288361
4,87293063
4,87282931
4,87282932
4,87282592
4,87288362
4,87282593
4,87284585
4,87293064
4,87284586
4,87285816
2,87284587
4,87284588
4,87293065
4,87282684
4,87282594
4,87284589
4,87284590
4,87282685
4,87282595
4,87288363
4,87282934
4,87282596
4,87285819
4,87285820
4,87288366
4,87285821
4,87285822
4,87282935
4,87293067
4,87288368
4,87282686
4,93046513
4,93047634
4,93046518
4,93046514
4,93047643
4,91225985
4,92660790
4,87291473
4,87293353
2,87291474
4,87284595
4,87288373
4,87291467
4,87293906
4,87283450
4,87293907
4,87293908
4,87286682
4,87293911
4,87293348
4,87291724
4,87291468
4,87283451
2,87295477
3,87291469
4,87293349
4,87291470
4,87286684
4,87295478
4,87293914
1,87291472
4,87291725
2,87293915
4,87283452
4,87295479
4,87291726
4,87293350
4,87283453
4,87286686
4,87286687
4,87291727
4,87283454
4,87295480
4,87296228
4,87293351
4,87296229
4,87296230
3,87291728
3,87291729
2,87293904
4,92660867
4,93046517
4,87282616
4,87282617
4,87285855
4,87288394
4,87283383
4,87285856
4,87282957
4,87285817
4,87285829
4,87285831
4,87288376
4,87288382
4,87288386
4,87284613
4,87285852
4,87284614
4,87285853
3,87284615
3,87284616
3,87284617
4,87282701
4,87282953
4,87282704
4,87282954
4,87282705
4,87282955
4,87285854
4,87293846
3,87284618
4,87282615
4,87282956
4,87282681
4,87285814
2,93047622
1,87283776
1,87285918
4,87285919
4,87293337
4,87289197
4,87283777
3,87282744
3,87282745
3,87282746
4,87283439
4,87283778
2,87282747
2,87285921
4,87283779
4,87285922
4,87282748
4,87293893
4,87293894
4,87283441
4,87293895
3,87293338
2,87293339
4,87293896
4,87283516
4,87293340
4,87295465
3,87295466
2,87283780
4,87293341
4,87285923
4,87283442
4,87285924
4,87283517
4,87293342
4,87295468
2,87283519
4,87283443
4,87295469
4,87285925
4,87283781
4,87291461
4,87283444
4,87285926
4,87293898
4,87283782
4,87283445
4,87285927
4,87293912
4,87293920
4,87285833
4,90419340
2,87295471
4,87283447
4,87283448
4,87293343
4,87286677
4,87293899
4,87291463
3,87293900
3,87293901
4,87293344
4,87295472
4,87291464
4,87283783
4,87291465
4,87293903
4,87293346
4,87291721
2,87295476
4,87286679
3,87293347
4,87283449
3,87286680
3,87286681
2,87291466
1,87293327
4,87289175
4,87283411
4,87283412
4,87289176
4,87293866
4,87282990
1,87282991
4,87285893
4,87285894
4,87293328
4,87285895
4,87289177
4,87293867
2,87293329
2,87293868
4,87285897
4,87283413
3,87282728
3,87282729
4,87289198
4,87293345
4,87283421
2,87289182
4,87282733
4,87285903
4,87289183
4,87283422
4,87282995
3,87283423
1,87293875
4,87293876
4,87282996
4,87282997
1,87282734
4,87282998
4,87283424
4,87283425
4,87293869
4,87289178
4,87286691
4,87293330
4,87283414
4,87283415
4,87285898
4,87285899
4,87285900
4,87293870
4,87282992
4,87282730
4,87282731
4,87282993
4,87283416
4,87283417
4,87285901
4,87289179
4,87293871
4,87293872
4,87293873
4,87293331
4,87293332
4,87293333
4,87282994
4,87293874
4,87289180
4,87283418
4,87289181
3,87283419
3,87283420
4,87285902
4,92660783
4,92662391
4,92660799
4,87293354
4,87293921
4,87284597
4,87288375
3,87293824
3,87293825
4,92662597
3,90418568
4,87293066
4,87282597
4,87285823
4,87284592
2,87288367
4,87288369
4,87282687
4,87285824
4,87293068
4,87282937
4,87284593
4,87282938
4,87288370
4,87293069
4,87284594
4,87285825
3,87285826
3,87285827
4,87288372
4,87293070
4,87285828
4,87284596
4,87282598
4,87285830
4,87282599
4,87288374
4,87293071
4,87285832
4,87285834
4,87285835
3,87293826
1,87282939
4,87288377
4,87288378
4,87288379
4,87282689
4,87288380
1,87285836
4,87285837
4,87293827
4,87284598
4,87293828
4,87293829
4,87288381
4,87284599
4,87284600
1,87293830
1,87293831
4,87282600
4,87282601
4,87282690
4,87284601
4,87282602
4,87284602
4,87282940
4,87282603
4,87285838
4,87288383
4,87282941
2,87282691
4,87285839
4,87284603
4,87282692
4,87285840
4,87282605
4,87284605
4,87285843
4,87283400
4,87285877
4,87285878
1,87293322
4,87282977
4,87293323
4,87288412
4,87283401
4,87293858
4,87293859
4,87285880
4,87288414
4,87288415
4,87283403
4,87285881
4,87282721
4,87293324
2,87282722
4,87282723
4,87293860
4,87282978
4,87285882
3,87283404
3,87283405
2,87282724
2,87293861
2,87283406
4,87285883
4,87288416
2,87282979
4,87293862
4,87282980
4,87293325
4,87285884
2,87293863
3,87283407
3,87283408
4,87288417
4,87288418
4,87285886
4,87293864
4,87285887
4,87282725
3,87282981
3,87282982
3,87288420
4,87288421
4,87282983
4,87293865
4,87285891
4,87282984
4,87283409
4,87293326
4,87282986
4,87282987
4,87283410
2,87282726
4,87285896
4,87283775
4,87283446
4,87291732
1,87291475
4,87291476
4,87293358
4,87291733
1,87291734
1,87291735
4,87296232
4,87291477
4,87291478
4,91225925
4,87291489
3,87291490
3,87291491
1,87293927
4,87293359
2,87291743
4,87291492
4,87293360
4,87296239
4,87286701
4,87283468
4,87293361
1,87293933
4,87291495
4,87291736
4,87291737
2,87291738
1,87286696
4,87296237
4,87293925
4,87286697
4,87293926
4,87291742
4,87283465
4,87283466
3,87291487
1,87291487
3,87291488
1,87291488
4,87296238
4,87291744
4,87293928
3,87293929
3,87293930
4,87286698
1,87293931
4,87286699
4,87291745
3,87291739
3,87291740
4,87291741
4,87293922
3,87291480
3,87291481
3,87283461
3,87283462
3,87291482
3,87291483
3,87293923
3,87293924
4,87296233
3,87296234
3,87296235
4,87291479
4,87283463
4,87283464
3,87286692
1,87286693
1,87286694
1,87286695
3,87291484
3,87296236
4,87291485
4,87291486
3,87291746
1,87291746
3,87291747
1,87291747
3,87291748
1,87291748
4,87286700
4,87293932
1,87291493
4,87291749
4,87291494
4,87283470
4,87296359
4,87283469
4,87291750
4,87295607
4,87293934
4,87293362
3,87296240
1,87291751
1,87293372
4,87291769
3,87296248
3,87296249
3,87291500
3,87291501
3,87291502
4,87293370
4,87293371
3,87291503
3,87293943
3,87293944
3,87296250
3,87296251
1,87296251
3,87296252
1,87296252
3,87296253
1,87296253
3,87296254
1,87296254
4,87296364
4,87296365
4,87296366
4,87291770
4,87291771
4,87293945
4,87293946
4,87296255
3,87291752
1,87291752
3,87291753
1,87291753
4,87293363
4,87296241
4,87296242
1,87291754
4,87296243
4,87293935
1,87291497
4,87291755
4,87296360
4,87291756
4,87291757
4,87293364
4,87291760
3,87296244
3,87296245
2,87283472
4,87293366
4,87293367
1,87296362
1,87296363
4,87291761
4,87293368
4,87291498
1,87296246
4,87291762
4,87291763
4,87291764
4,87291767
4,87291765
4,87293936
3,87293937
1,87293937
3,87296247
1,87296247
4,87291766
4,87293369
4,87291499
4,87293938
4,87283473
4,87283474
4,87293939
4,87283475
4,87293940
4,87293941
4,87293942
4,87291768
4,87291496
4,87283471
1,87291758
4,87293365
3,87291759
4,87296361
4,87294729
1,87291778
4,87291779
4,87296371
4,87291510
3,87293381
3,87293382
4,87283487
4,87296372
4,87293954
4,87291511
4,87291780
4,87283488
3,87296373
1,87296373
3,87296374
1,87296374
3,87293383
3,87293384
1,87296375
4,87296262
4,87293385
4,87293955
4,87293956
4,87294719
1,87294720
4,87296263
4,87296264
4,87291512
4,87283490
4,87283491
4,87296376
4,87291781
4,87291782
4,87283492
4,87293386
4,87294721
4,87296265
4,87294722
4,87296377
4,87283493
4,87291513
4,87296379
4,87283515
4,87291799
4,87284276
4,87284277
4,87291527
4,87291800
4,87294748
4,87291801
4,87294749
4,87291802
4,87291803
4,87291804
4,87284278
4,87284279
4,87291805
4,87294750
4,87294751
3,87284280
4,87296408
4,87293407
3,87296288
3,87296289
4,87293408
4,87293409
3,87294752
4,87296409
3,87294753
3,87294754
4,87296290
4,87296291
4,87296410
4,87291528
4,87291807
4,87284281
4,87291529
4,87291530
4,87293410
4,87291517
4,87294727
4,87294728
4,87296384
4,87296385
4,87291790
4,87294730
4,87296386
4,87294731
4,87296387
3,87294732
3,87294733
3,87294734
3,87296388
3,87296389
4,87296275
4,87296276
4,87296277
4,87294735
3,87291518
3,87291519
3,87291520
4,87296390
3,87293391
3,87293392
4,87296391
3,87293393
3,87293394
3,87293395
3,87296278
3,87296279
4,87296392
4,87291531
4,87291532
4,87296393
4,87296394
4,87296397
4,87296287
4,87296382
4,87294724
3,87294725
1,87294725
4,87283494
4,87293390
4,87296273
4,87283495
4,87296274
4,87291788
4,87296383
4,87291789
4,87283496
4,87294726
4,87291516
4,87283497
3,87296266
1,87296266
3,87296267
1,87296267
3,87296268
1,87296268
4,87291783
4,87291784
4,87296269
4,87291785
4,87293387
4,87293388
4,87296378
4,87293389
4,87294723
4,87296270
4,87291786
3,87296380
3,87296381
4,87296271
4,87291514
4,87291515
4,87291787
4,87296272
3,87293377
4,87293378
4,87291777
4,87291508
4,87291509
4,87283486
4,87293379
4,87293380
4,87296257
4,87296258
4,87296259
4,87293952
4,87293953
4,87296260
4,87296261
4,87283489
4,87283485
4,87294736
4,87294737
4,87294738
4,87283498
4,87294739
4,87294740
4,87293396
4,87296395
4,87294741
4,87283499
4,87296396
4,87296280
4,87294742
1,87293397
4,87296398
1,87293398
4,87283500
4,87291521
4,87291522
1,87296281
4,87296282
4,87283501
4,87293399
4,87296283
3,87291791
3,87291792
4,87291523
4,87293400
4,87291793
4,87296402
4,87294746
4,87291806
3,87291794
1,87291794
4,87291795
4,87296284
4,87296285
4,87283502
4,87283503
4,87296399
3,87283504
3,87283505
3,87283506
4,87296286
4,87296400
4,87296401
4,87294743
4,87283507
4,87283508
4,87293401
1,87296403
4,87296404
4,87296405
4,87294744
4,87291524
4,87291525
4,87291796
4,87291797
3,87283509
3,87283510
4,87293402
4,87293403
4,87294745
4,87293404
4,87283511
4,87283512
4,87296406
4,87296407
4,87283513
4,87293405
4,87293406
4,87294747
4,87283514
4,87291798
4,87291526
3,87296368
3,87296369
3,87291775
3,87291776
4,87296370
4,87293951
4,87291505
4,87291506
4,87291507
4,87293373
4,87291772
3,87283478
3,87283479
1,87291504
4,87283480
4,87283481
4,87293374
4,87291773
4,87291774
4,87283482
4,87283483
4,87293375
4,87293947
4,87293948
4,87293376
4,87283484
4,87293949
4,87296256
4,87293950
4,87296367
4,87283476
4,87283477
4,87293411
4,87284282
4,87296292
4,87296293
4,87296294
4,87296411
4,87293412
4,87293413
4,87294755
4,87293414
4,87293415
4,87296412
4,87296413
4,87296295
4,87296414
4,87291808
1,87290516
4,87296415
3,87296416
1,87296416
3,87293416
1,87293416
3,87293417
1,87293417
3,87293418
1,87293418
4,87293419
4,87294756
4,87296417
1,87290517
4,87293430
4,87291533
1,87293422
4,87290521
4,87290522
4,87293423
2,87290523
4,87290524
4,87290525
4,87291538
4,87290536
4,87293431
4,87293432
4,87293433
4,87293434
4,87296435
4,87296436
4,87290537
4,87290538
4,87291541
4,87290535
1,87296433
1,87296434
4,87296420
4,87292564
4,87292565
4,87290526
4,87290527
4,87293424
4,87296421
4,87296422
4,87296296
4,87296423
4,87290528
4,87290529
4,87296424
4,87291534
4,87291809
4,87296418
4,87291810
3,87290518
3,87290519
4,87290520
4,87293420
4,87296419
4,87293421
4,87293429
4,87296432
4,87292568
4,87293426
4,87296429
4,87296430
4,87296431
4,87294760
4,87293427
4,87293428
4,87292567
4,87291540
4,87290534
4,87291539
4,87296425
4,87293425
4,87296297
4,87296298
4,87292566
4,87290530
4,87294757
4,87296426
