weapon_id,offense_id,nibrs_weapon_id
12,86614855,17328665
2,86612830,17329348
12,86706486,17348508
12,86706487,17348509
12,86727110,17359709
12,87579054,17532655
12,86546376,17312908
12,86537913,17306039
22,86454207,17289894
12,87539953,17521375
12,87535055,17511865
12,87527592,17512983
12,87527591,17512982
12,87527590,17512981
12,87526750,17513682
12,87526043,17515194
12,87532974,17512356
12,87521907,17512667
12,87532920,17512345
19,87400856,17491913
12,87434164,17502182
12,87401888,17491509
12,86404632,17284636
12,86462883,17288873
12,86538305,17303757
12,86538306,17303758
12,86458297,17288577
9,86541594,17311450
12,86613844,17328868
12,86613996,17329589
12,86615244,17329844
12,86613845,17328869
9,86616004,17328682
12,86609698,17321746
12,87648790,17545288
10,87650240,17546170
12,86619824,17326630
2,86617521,17330136
12,86621859,17329690
12,86374983,17279277
12,86374595,17281018
12,86374596,17281019
12,86377080,17281827
12,86614854,17328664
18,86614854,18092714
2,86612828,17329346
3,86618590,17330146
12,86614698,17328182
12,86614699,17328183
18,87655110,17543930
12,87655111,17543931
9,86706489,17348510
18,87580898,17531264
12,87575965,17529809
21,87580903,17531265
12,87579446,17530091
12,87534489,17513774
12,87533943,17511856
12,87533945,17511857
20,87526047,17515195
12,87526752,17513891
12,87532973,17512355
12,87526757,17513892
12,86759532,17365085
12,87526672,17513452
12,87575975,17529810
12,87579063,17532874
12,85229069,17062831
12,87521808,17512425
9,87521809,17512426
12,87513635,17518637
3,87521017,17513372
12,86406187,17282821
12,86403270,17283945
12,87326411,17477318
12,87328724,17477560
12,87597909,17528561
12,87593994,17526931
12,86622636,17328531
12,86374976,17279276
20,86376115,17279287
12,86618566,17329901
12,86614835,17328656
3,86618569,17329902
12,86612764,17329092
18,86612769,17329095
3,86612789,17329107
12,86622310,17327405
12,86612794,17329110
12,86622312,17327406
12,86609019,17319363
12,86609452,17320799
12,86613544,17327920
18,86617750,17327335
12,86613551,17327923
12,86538538,17304445
12,86454232,17289897
12,87291794,17473822
14,87283506,17469063
19,87283513,17469064
12,86619381,17328943
12,86377079,17281826
12,86374932,17279060
12,86614853,17328663
12,86614858,17328667
12,86614700,17328184
20,87655108,17543928
12,87655109,17543929
9,86705324,17348153
12,86727114,17359713
12,87579057,17532656
12,87534484,17513771
12,87534485,17513772
12,87534487,17513773
12,87535057,17511867
12,86413875,17282395
9,86412672,17282205
12,86406191,17282822
3,87328706,17477558
12,87532971,17512354
12,86616702,17327537
12,86618562,17329900
12,86616704,17327538
12,86612766,17329094
12,86616013,17328878
12,86616014,17328879
12,86614640,17327940
12,86605605,17318858
12,86605606,17318859
12,86605611,17318861
18,86609022,17319366
12,86611916,17330064
12,86605289,17321685
18,86605289,18092523
12,86613545,17327921
18,86609772,17321953
12,86609775,17321956
12,86609679,17321513
3,86613847,17328871
4,86613847,18092716
12,86616006,17328874
12,87645967,17543391
12,86616086,17329164
9,86622358,17327632
12,86616724,17327550
12,86720264,17359000
12,87535276,17520572
19,87532769,17515274
12,85226790,17061887
12,86406986,17281983
10,87608150,17533458
12,86404634,17284637
12,86403283,17283949
12,87608112,17533451
12,87608336,17534031
12,87611745,17534256
2,87606286,17534614
3,87303279,17474753
10,85231823,17063238
18,85235650,17064250
12,85234090,17063943
18,87521218,17514056
12,87521219,17514057
12,85222301,17061167
18,87663891,17540101
12,86705323,17348152
12,86727111,17359710
12,86722841,17360720
2,86722236,17358165
12,87573626,17533041
12,87580904,17531266
22,85235447,17064113
24,85235447,18087505
12,87546176,17519791
12,87533008,17512602
12,87545345,17520715
12,85222727,17061487
12,86450913,17293700
12,86539086,17306295
12,86546746,17314262
18,86546746,18092329
12,87442584,17503746
9,87401871,17491283
12,87610093,17535869
12,86404829,17282295
12,86403275,17283946
12,87323882,17479716
12,87319678,17473521
12,87319697,17470214
12,86403278,17283947
12,86412683,17282207
12,86406199,17282826
12,87639354,17537183
9,87522112,17513383
9,87522652,17515148
12,87522653,17515149
18,87520216,17514485
12,87532079,17513039
12,87521053,17513605
12,87521210,17514053
12,87521217,17514055
12,85220724,17061590
12,86406959,17284825
9,86413884,17282396
12,87326677,17478120
18,87326677,18095681
6,87612989,17534703
2,87613758,17533696
12,87610969,17535278
12,87302972,17473966
12,87303953,17476633
12,87307870,17471875
12,87308898,17471401
12,87419565,17495037
12,87398474,17491468
12,87401887,17491508
12,87398956,17492948
12,87645127,17544233
12,87661779,17540548
9,87348621,17481043
12,87348621,18095753
12,87348622,17481044
12,87407514,17491775
12,87332678,17479217
12,87336331,17477007
3,87589887,17527922
12,87321708,17473130
12,87371174,17488787
12,87372143,17488352
12,87443511,17503352
12,87451955,17498494
12,87451715,17497602
12,87325768,17478741
12,86404610,17284633
12,86404639,17284638
12,86406202,17282827
12,87612983,17534702
12,87608337,17534032
20,87606264,17534443
12,87612991,17534704
10,87608114,17533452
12,87608127,17533454
12,87615812,17536136
12,85232561,17062878
12,87517991,17514450
12,87320587,17472893
12,87335194,17476812
12,87312063,17471005
10,86635366,17330972
12,86635366,18092784
12,87406535,17492197
10,87328795,17477752
20,86635365,17330971
12,86635370,17330973
3,86628050,17328127
3,85219425,17060740
5,87439260,17500555
12,87398954,17492946
12,87422682,17494464
12,87325531,17477931
12,87522649,17515147
12,87517994,17514452
9,87521766,17512180
12,87328717,17477559
12,87326626,17477938
12,87326426,17477319
9,87325764,17478740
12,87326345,17477100
3,87319695,17470213
18,87319695,18095553
3,87604376,17528058
18,87597914,17528562
12,86412650,17282199
20,86649604,17342899
12,86406193,17282823
9,86403282,17283948
12,86406197,17282824
12,87613759,17533697
18,87301949,17474197
10,87658503,17544172
12,92755790,18603806
12,87406526,17491988
12,87406533,17492196
3,92754531,18603678
12,87389568,17483721
3,87383642,17486302
12,87389570,17483722
12,92758158,18603314
10,87328793,17477751
20,87586655,17531819
18,87321709,17473131
12,87411589,17493714
12,87398477,17491470
12,87320413,17472425
12,87379537,17483819
12,87443912,17501034
12,87457615,17498561
12,87450896,17498714
12,87457620,17498562
12,87450657,17497806
12,87444147,17501884
12,85248999,17065943
12,87312061,17470811
12,87313241,17470823
6,87308893,17471400
11,87274599,17468478
12,87372142,17488351
2,87372141,17488350
12,87443512,17503353
12,87457677,17498810
12,87442541,17503739
12,87443932,17501244
12,87443931,17501243
12,85203781,17058733
18,85253108,17067143
12,87555900,17525679
12,86369805,17280397
12,86369804,17280396
18,87686604,17548298
18,87686605,17548299
12,86317155,17262866
22,86319538,17263130
18,86312495,17262325
12,86317166,17263085
18,86324667,17265491
12,86319552,17263383
12,86331159,17272356
12,86337182,17270156
12,86331124,17272348
12,86323274,17264586
9,86337149,17270151
12,87686942,17549399
12,87671551,17543024
12,87672414,17542168
9,87670792,17540672
12,87670792,18096952
2,87688835,17548513
12,87666879,17542543
12,87670778,17540668
12,87720353,17559587
12,86443144,17293817
12,86426164,17286073
18,86541532,17311182
12,86537683,17305316
12,87379533,17483818
12,87452710,17497351
12,87452711,17497352
12,87443914,17501035
12,87443919,17501037
11,87440083,17503120
12,87440082,17503119
12,87443925,17501242
12,87442545,17503740
12,87553072,17523991
12,86317165,17263084
11,86318492,17263380
12,86328757,17271873
3,86328761,17271874
12,86330821,17271450
12,86332444,17272963
12,87667893,17542116
12,87685755,17549388
12,86331097,17272335
12,86328703,17271862
12,86332453,17272966
2,86329183,17269831
12,86326340,17263708
12,87451953,17498493
12,87451367,17500063
12,87442536,17503738
12,87443918,17501036
12,86317157,17262867
12,86312517,17262331
12,86312518,17262332
12,86331160,17272357
12,86336550,17271737
12,86336559,17271738
12,86331140,17272351
12,86335772,17272808
12,87667891,17542115
12,87667578,17541253
18,87689332,17546631
12,87685753,17549387
11,87688841,17548514
12,87671850,17540458
10,87670019,17541712
12,86660792,17342782
12,86332393,17272759
12,86323238,17264355
9,86331153,17272354
12,87716647,17558447
12,87710859,17551412
18,87708918,17552197
12,87706529,17551772
12,86329181,17269830
12,86448732,17293889
12,86448731,17293888
12,86445273,17293621
11,86426681,17287554
12,86537681,17305315
12,86538215,17303499
12,86541287,17314746
12,86429196,17285074
12,86420741,17285782
12,86425890,17285233
12,86420747,17285785
12,87442872,17501445
12,87447873,17499554
12,87442874,17501446
12,85246151,17065226
12,85251429,17066748
12,85246153,17065227
12,85246154,17065228
12,85251032,17067239
12,87554583,17525011
12,87548956,17521737
12,87554590,17525211
12,86324663,17265488
12,86324664,17265489
12,86324668,17265492
12,86332463,17272967
12,86332466,17272968
12,86329238,17270064
12,86323276,17264587
12,86323232,17264353
12,86337114,17270143
12,86323235,17264354
2,86330753,17271219
12,86332441,17272962
12,87679657,17547782
12,87670775,17540667
12,85253573,17066731
12,86369426,17279392
3,86318228,17262624
12,86312496,17262326
12,86318242,17262625
12,86328755,17271872
12,86337176,17270155
3,86329275,17270228
3,86329272,17270227
12,86328731,17271870
20,86337152,17270152
12,86329194,17270055
3,86329261,17270067
3,86332445,17272964
3,86332446,17272965
12,87671553,17543025
12,87693067,17547736
12,86329262,17270068
12,86328697,17271652
20,86331098,17272336
12,86337125,17270144
12,86328700,17271653
12,86337128,17270145
12,86337132,17270146
12,87710858,17551411
12,87706066,17550474
12,86329176,17269828
12,86330741,17271028
12,86329178,17269829
12,86323224,17264350
20,87717537,17557799
12,86455066,17289004
12,86445267,17293620
12,86441969,17293804
12,86426162,17286072
18,86426165,17286074
12,86421879,17286023
12,86428766,17287148
12,86428767,17287149
18,86428769,17287150
12,86541286,17314745
12,86541290,17314748
12,86539025,17306048
12,86537848,17305820
9,86430900,17286961
12,86430905,17286962
12,86421108,17286847
12,86425380,17286903
12,86441102,17294753
12,86441103,17294754
12,86434859,17292298
12,86437744,17294698
12,86448749,17293895
12,86445873,17295485
12,86445296,17293626
12,86426707,17287560
12,86367063,17281930
12,86331156,17272355
12,86330819,17271449
11,86336547,17271736
12,86332419,17272767
12,86323279,17264588
12,87666887,17542546
10,87670788,17540670
10,87670790,17540671
12,87672419,17542169
12,87688156,17549827
12,87688157,17549828
12,87693066,17547735
12,87694393,17548392
12,86329263,17270226
12,86323243,17264357
12,86331099,17272337
12,87711156,17552233
18,87711157,17552234
18,87710594,17550534
12,87697676,17551449
12,86445083,17292944
18,86430928,17286968
11,86538223,17303501
12,86429199,17285075
3,86444219,17293824
2,86437741,17294697
12,86444224,17293826
12,86450077,17294848
12,86537884,17306032
12,86654176,17343243
12,86323240,17264356
12,86326336,17263707
12,86328684,17271651
10,86661551,17341443
12,87721153,17558730
12,87727316,17556867
9,87721161,17558732
12,87721160,17558731
12,87721162,17558733
12,86438117,17292115
12,86444222,17293825
12,86448753,17294117
12,86436863,17295362
12,86428808,17287367
12,85243491,17065042
12,86686608,17344350
12,86674762,17336599
12,86345819,17275816
9,86351487,17273185
12,85248246,17066185
12,85238694,17064852
12,86696325,17347407
12,85255009,17066853
12,85259999,17068905
12,86679316,17336896
12,85246108,17065339
19,87545003,17519532
12,87541584,17519484
12,87569587,17524143
12,87555575,17524571
12,87668428,17540159
12,87668731,17541063
12,87668732,17541064
12,87670866,17540871
20,87668737,17541065
12,87672703,17539789
12,87710595,17550535
12,87712069,17551623
10,87715507,17558432
9,86462896,17288878
12,86445081,17292943
12,86428765,17287147
12,86421882,17286024
12,86528330,17304039
12,86541285,17314744
12,86533102,17304809
12,86541534,17311183
12,86541288,17314747
12,86538221,17303500
18,86538224,17303502
12,86537684,17305317
12,86434852,17292295
12,86448752,17294116
12,86537889,17306033
12,86686606,17344090
12,86675225,17338428
12,86675228,17338431
12,86351266,17275456
12,86351276,17275663
3,86345785,17275589
12,85240525,17064619
11,87544628,17522136
12,85249063,17065979
9,86685310,17343484
12,86682458,17345459
12,87548946,17521734
9,85258293,17067743
12,85255017,17066855
12,85242604,17065148
12,85239459,17064616
20,85241805,17064633
20,85241804,17064632
12,85248946,17065909
9,87569588,17524144
12,86448750,17293896
3,86450080,17294849
12,86545518,17313699
12,86660846,17343070
12,87667879,17542111
3,87667569,17541251
3,87667568,17541250
12,87727318,17556868
12,87721835,17557024
18,87721835,18097408
12,85248257,17066187
12,86686609,17344351
12,86675227,17338430
12,86674766,17336602
12,86681691,17337459
12,86342189,17271797
9,86347865,17275202
12,85238685,17064851
12,86686492,17343780
12,87548945,17521733
12,85258290,17067742
9,85255015,17066854
12,86671947,17338665
12,85249162,17066031
12,85246106,17065338
12,87561278,17525980
12,87561280,17525981
12,87555576,17524572
3,87673019,17540703
12,87678832,17548615
2,86676762,17335832
3,86674770,17336605
12,86674770,18092911
12,87712042,17551619
10,86451752,17288961
12,86458299,17288578
12,86443145,17293818
3,86539028,17306049
12,86537847,17305819
12,86430906,17286963
12,86420746,17285784
11,86420745,17285783
12,86434858,17292297
12,86434857,17292296
12,86541324,17314759
12,87716642,17558446
12,87711154,17552232
12,87716095,17556954
12,87721832,17557022
12,86348182,17276097
12,86674758,17336597
3,86681690,17337458
12,86348206,17276298
12,86351491,17273186
12,85248243,17066157
12,87545022,17519535
12,85245790,17065132
12,86675382,17334725
12,86675230,17338432
3,86675232,17338433
12,85257179,17067766
12,86675340,17338703
12,87667570,17541252
12,87716094,17556953
12,86541567,17311443
4,86545517,17313698
2,86524660,17306588
12,86351242,17275451
12,85242449,17065079
12,86675374,17334723
18,86674760,17336598
12,86676756,17335828
12,86676755,17335827
12,86679350,17337154
12,86679353,17337155
12,86674768,17336603
12,86350718,17273925
22,86351486,17273184
12,86352643,17273378
12,86351265,17275455
12,85240520,17064586
12,85240519,17064585
12,85248247,17066186
3,85242443,17065078
18,86682423,17345172
12,86686614,17344353
18,86686614,18093105
10,86686613,17344352
12,85242610,17065149
12,86675198,17338172
12,87544038,17520014
12,87544037,17520013
12,87540840,17520659
3,87545000,17519531
12,87564642,17526007
12,87555573,17524570
12,87566495,17524741
18,87561281,17525982
12,87673016,17540701
12,87673018,17540702
5,86681538,17336939
5,86681539,17336940
3,86681540,17336941
12,86700499,17350629
12,86696389,17347722
12,86689550,17347285
9,86685378,17343757
2,86675234,17338434
18,85246696,17065885
12,86686627,17344355
12,86674409,17335282
12,86675309,17338693
12,87566096,17523784
20,87389293,17486592
11,86517472,17308568
12,86348181,17276096
12,86347851,17275197
12,86686607,17344349
12,86679346,17337152
3,86674763,17336600
12,86674763,18092910
2,86674765,17336601
12,86679349,17337153
12,86351971,17274400
11,86351976,17274401
9,86696324,17347406
12,86685918,17346078
2,86675381,17334724
3,86676760,17335830
12,86676759,17335829
12,85258416,17067830
12,85257181,17067767
12,85258417,17067831
12,86339989,17271994
12,87545730,17521936
12,87565408,17524923
12,87668430,17540160
12,87681236,17549303
12,86679665,17338227
12,86677572,17338742
18,86687359,17347247
20,86687866,17344958
3,86700500,17350630
12,86686769,17344947
3,86689555,17347286
12,86686629,17344356
12,86676782,17335838
12,86686631,17344358
10,86679631,17338218
12,86675306,17338692
12,86676698,17335617
3,86671143,17335763
12,85226017,17062106
12,86689543,17347283
3,86687361,17347249
12,86676780,17335837
12,86674780,17336608
12,86667730,17335458
12,86679288,17336889
12,86685781,17345513
19,86667735,17335459
3,87565894,17523159
12,87514482,17517689
12,87379785,17484679
18,85226029,17062112
3,86677574,17338743
12,85251423,17066745
12,85246147,17065225
12,85251020,17067238
