bias_id,offense_id
21,87303128
21,87292219
21,87292220
21,87302918
21,87306912
21,87292221
21,87292222
21,87306921
21,87301907
21,87303148
21,87302942
21,87302943
21,87308089
21,87308090
21,87306922
21,87306923
21,87301908
21,87302944
21,87302945
21,87303139
21,87306915
21,87306916
21,87303216
21,87303217
21,87303140
21,87307050
21,87303218
21,87303219
21,87307052
21,87302720
21,87307053
21,87301899
21,87301900
21,87307867
21,92661981
21,92670385
21,92669413
21,92669286
21,92670233
21,92669441
21,92670189
21,92670282
21,92670281
21,92669298
21,92669472
21,92669279
21,92662719
21,92669300
21,92670426
21,92662718
21,92669369
21,87293435
21,92662730
21,87301903
21,87301901
21,87301902
21,87303142
21,87302940
21,87303221
21,87306920
21,87302941
21,87307059
21,87303143
21,87301904
21,87303145
21,92670425
21,92669301
21,92669231
21,87303131
21,87302715
21,87306913
21,87303209
21,87292223
21,87303132
21,87303210
21,87303133
21,87302716
21,87302919
21,87302920
21,87302921
21,87303211
21,87306914
21,87307043
21,87307044
21,87303212
21,87301889
21,87303213
21,87302922
21,87303134
21,87302923
21,87302924
21,87303214
21,87302925
21,87302926
21,87301890
21,87303215
21,87303135
21,87302927
21,87307045
21,87302928
21,87302929
21,87302930
21,87302931
21,87302932
21,87302933
21,87302934
21,87302935
21,87302936
21,87301891
21,87301892
21,87307046
21,87307047
21,87301893
21,87303136
21,87301894
21,87301895
21,87301896
21,87303137
21,87302717
21,87302937
21,87302718
21,87301897
21,87307048
21,92669234
21,92670409
21,87303153
21,87308103
21,87307067
21,87306929
21,87308104
21,87302957
21,87308105
21,87301919
21,87301920
21,87307068
21,87302958
21,87303159
21,87303237
21,87303238
21,87306930
21,87306931
21,87303160
21,87306932
21,87307069
21,87303161
21,87301921
21,87306933
21,87303162
21,87301922
21,87301923
21,87308091
21,87301911
21,92661962
21,87308909
21,87301951
21,87307748
21,87308910
21,87308911
21,87311972
21,87302985
21,87311973
21,92669650
21,87307913
21,87307914
21,87307773
21,87308948
21,87307921
21,87308951
21,87304067
21,87307776
21,87301985
21,87311999
21,87301986
21,87312000
21,87312001
21,87307924
21,87307925
21,87304069
21,87304070
21,87304071
21,87304072
21,87304073
21,87307875
21,87307876
21,87302981
21,87307737
21,87307738
21,87307739
21,87307877
21,87301950
21,87302983
21,87307878
21,87307879
21,87307740
21,87307741
21,87303285
21,87303286
21,87302984
21,87307742
21,87307743
21,87307744
21,87308901
21,87303963
21,87307881
21,87303287
21,87303288
21,87307882
21,87307883
21,87307745
21,87303964
21,87307884
21,87303965
21,87307746
21,87308902
21,87303966
21,87307885
21,87308904
21,87308905
21,87308906
21,87303289
21,87308907
21,87308908
21,87307747
21,87311971
21,91227440
21,91227409
21,92669498
21,91227393
21,91227391
21,87302986
21,87301952
21,87303290
21,87307749
21,87307887
21,87308912
21,87301953
21,87301954
21,87307750
21,87307888
21,87307889
21,87307751
21,87311975
21,87307890
21,87302991
21,87302994
21,87307897
21,87307898
21,87301963
21,87301964
21,87311981
21,87302972
21,87302973
21,87302974
21,87308890
21,87303275
21,87303952
21,87306960
21,87306961
21,87306962
21,87306963
21,87303953
21,87308891
21,87302975
21,87308893
21,87308894
21,87307868
21,87307869
21,87302976
21,87308896
21,87303276
21,87301948
21,87303954
21,87303955
21,87303956
21,87308897
21,87307870
21,87303957
21,87303958
21,87303277
21,87303278
21,87303279
21,87306964
21,87302977
21,87302978
21,87303280
21,87303959
21,87303960
21,87308899
21,87301949
21,87303281
21,87303282
21,87307735
21,87307736
21,87303961
21,87303283
21,87303284
21,87302979
21,87307874
21,87308900
21,87303962
21,87302980
21,87301968
21,87301969
21,87308929
21,87308930
21,87303303
21,87307757
21,87307758
21,87303003
21,87303004
21,87307906
21,87307907
21,87303304
21,87301970
21,87303005
21,87307908
21,87303305
21,87308931
21,87303306
21,87307909
21,87307910
21,87301971
21,87303006
21,87307759
21,87303007
21,87303008
21,87308932
21,87308933
21,87307911
21,87301972
21,87301973
21,87307912
21,87307760
21,87307761
21,87303009
21,92670533
21,87307762
21,87307763
21,87308936
21,87301974
21,87311987
21,87311988
21,87308937
21,87308938
21,87303010
21,87311990
21,87311991
21,87308939
21,87308940
21,87301975
21,92669596
21,87307886
21,87303291
21,87302987
21,87302988
21,87301955
21,87301956
21,87302989
21,87302990
21,87307891
21,87301957
21,87307892
21,87303292
21,87307752
21,87302993
21,87307893
21,87307894
21,87308913
21,87302995
21,87302996
21,87307895
21,87301958
21,87301959
21,87302997
21,87307896
21,92670125
21,87308941
21,87311992
21,87303011
21,87304061
21,87307764
21,87307765
21,87308942
21,87307766
21,87307767
21,87307768
21,87303012
21,87311993
21,87307915
21,87301976
21,87304062
21,87308943
21,87301977
21,87301978
21,87307916
21,87303013
21,87307917
21,87307918
21,87307919
21,87304063
21,87304064
21,87307920
21,87303014
21,87303015
21,87301979
21,87301980
21,87311994
21,87311995
21,87307770
21,87307771
21,87308944
21,87308945
21,87303016
21,87303017
21,87308946
21,87307772
21,87301981
21,87311996
21,87307774
21,87308949
21,87308950
21,87304066
21,87301984
21,87311997
21,87307775
21,87304068
21,87308953
21,87307923
21,87307777
21,87307778
21,87308954
21,87308955
21,87307926
21,92670123
21,87307753
21,87301960
21,87311976
21,87302998
21,87302999
21,87308914
21,87308915
21,87308916
21,87311977
21,87301961
21,87301962
21,87311978
21,87311979
21,87308917
21,87308918
21,87307899
21,87307900
21,87307901
21,87307902
21,87303000
21,87303001
21,87308919
21,87308920
21,87308921
21,87308922
21,87303294
21,87303295
21,87303296
21,87303297
21,87311980
21,87303298
21,87308923
21,87307754
21,87311982
21,87303299
21,87311983
21,87308924
21,87311984
21,87307903
21,87307755
21,87301965
21,87308925
21,87308926
21,87308927
21,87307756
21,87301966
21,87301967
21,87307904
21,87303301
21,87303302
21,87307905
21,87311985
21,87308928
21,87303122
21,87303078
21,87302109
21,87302110
21,87291424
21,87291425
21,87307009
21,87307010
21,87307011
21,87307012
21,87303177
21,87303176
21,87306917
21,87302130
21,87303071
21,87303072
21,87303054
21,87301873
21,87297304
21,87303055
21,87301874
21,87301875
21,87303056
21,87301876
21,87303057
21,87306856
21,87301877
21,87302374
21,87302375
21,87302376
21,87301878
21,87292412
21,87302377
21,87291398
21,87292413
21,87292414
21,87301879
21,87302090
21,87291399
21,87306857
21,87301880
21,87291400
21,87301881
21,87302378
21,87291401
21,87297305
21,87297306
21,87291402
21,87302091
21,87302379
21,87301882
21,87302092
21,87306858
21,87306859
21,87303058
21,87303059
21,87302380
21,87302093
21,87297307
21,87302094
21,87297308
21,87291403
21,87291404
21,87291405
21,87297309
21,87306860
21,87302095
21,87302381
21,87302096
21,87297310
21,87303060
21,87302382
21,87303061
21,87301883
21,87301884
21,87302097
21,87291406
21,87302659
21,87302267
21,87302363
21,87302364
21,87302268
21,87297286
21,87302269
21,87302270
21,87302271
21,87302365
21,87303043
21,87303044
21,87301860
21,87301861
21,87303045
21,87302366
21,87302367
21,87297287
21,87297288
21,87297171
21,87297172
21,87297289
21,87291390
21,87297290
21,87291391
21,87297173
21,87301864
21,87291392
21,87306853
21,87297292
21,87297293
21,87297294
21,87292403
21,87291393
21,87301865
21,87297295
21,87306854
21,87303046
21,87301866
21,87301867
21,87297296
21,87297297
21,87306855
21,87297298
21,87291394
21,87303047
21,87292404
21,87292405
21,87292406
21,87302368
21,87303048
21,87302369
21,87302370
21,87301868
21,87291395
21,87302371
21,87297299
21,87297300
21,87292407
21,87292408
21,87292409
21,87303049
21,87292410
21,87303050
21,87302372
21,87302373
21,87291396
21,87292411
21,87297301
21,87297302
21,87297303
21,87301870
21,87301871
21,87303051
21,87303052
21,87303053
21,87301872
21,87302949
21,87302950
21,87302951
21,87303227
21,87307061
21,87307062
21,87308096
21,87303228
21,87303229
21,87302952
21,87301913
21,87302386
21,87308097
21,87302953
21,87307063
21,87302954
21,87303230
21,87308106
21,87311974
21,91227429
21,87308107
21,87303241
21,87303163
21,87303164
21,87308108
21,87308109
21,87303242
2,87307071
21,87303243
21,87308934
21,87308935
21,87307769
21,87308952
21,87307779
21,87307780
21,87308956
21,87308957
21,87303270
21,87301946
21,87303949
21,87306957
21,87307095
21,87306958
21,87301947
21,92661966
21,92662733
21,92662734
21,92669734
21,87304059
21,87304060
21,87303255
21,87308115
21,87308116
21,87308117
21,87307085
21,87302964
21,87307086
21,87307087
21,87301938
21,87308118
21,87308119
21,87303942
21,87306951
21,87306952
21,87303943
21,87301939
21,87307088
21,87307089
21,87302965
21,87308120
21,87301940
21,87303256
21,87301941
21,87303257
21,87303258
21,87306953
21,87302968
21,87301942
21,87308121
21,87307090
21,87301943
21,87307091
21,87308122
21,87303259
21,87308123
21,87308124
21,87308125
21,87308126
21,87303944
21,87308882
21,87303260
21,87303261
21,87308883
21,87306954
21,87303300
21,87303244
21,87307072
21,87303171
21,87306935
21,87306936
21,87306937
21,87306938
21,87306939
21,87301929
21,87301930
21,87303172
21,87303245
21,87307075
21,87307076
21,87307077
21,87301931
21,87306940
21,87308112
21,87307078
21,87303933
21,87303934
21,87303246
21,87307080
21,87303247
21,87303248
21,87307081
21,87308113
21,87308114
21,87303935
21,87303249
21,87303250
21,87303251
21,87303252
21,87303936
21,87306941
21,87306942
21,87306943
21,87306944
21,87306945
21,87303937
21,87301933
21,87303253
21,87303254
21,87306946
21,87306947
21,87302962
21,87303938
21,87307084
21,87306950
21,87303940
21,87302963
21,91227418
21,91227420
21,87303239
21,87303240
21,87306934
21,87308884
21,87308885
21,87303262
21,87303263
21,87303946
21,87303945
21,87307092
21,87307093
21,87308886
21,87308887
21,87303264
21,87303265
21,87303266
21,87303267
21,87307094
21,87301944
21,87301945
21,87303268
21,87303269
21,87303947
21,87303948
21,87306955
21,87306956
21,87302969
21,87303273
21,87303274
21,87306959
21,87308895
21,87308898
21,87291341
21,87292645
21,87294272
21,87292646
21,87292360
21,87294273
21,87294274
21,87294275
21,87297252
21,87296356
21,87296357
21,87291342
21,87294276
21,87294277
21,87311986
21,87292361
21,87297253
21,87296358
21,87292639
21,87292640
21,87292641
21,87297250
21,87301815
21,87292642
21,87292643
21,87294268
21,87301816
21,87294269
21,87296353
21,87296354
21,87292356
21,87294270
21,87292644
21,87292357
21,87292358
21,87301817
21,87291339
21,87291340
21,87296355
21,87294271
21,87292359
21,87301818
21,87301819
21,87301820
21,87297254
21,87297122
21,87297255
21,87297123
21,87292362
21,87292363
21,87302238
21,87302239
21,87291343
21,87291344
21,87292647
21,87292364
21,87302240
21,87291345
21,87301822
21,87292365
21,87297124
21,87291397
21,87301823
21,87292648
21,87292649
21,87301824
21,87297256
21,87297125
21,87297126
21,87297257
21,87297258
21,87297127
21,87291346
21,87291347
21,87297128
21,87302241
21,87291348
21,87292650
21,87302242
21,87302243
21,87292366
21,87292367
21,87292368
21,87292369
21,87297129
21,87301825
21,87291349
21,87301826
21,87301827
21,87297259
21,87297130
21,87297131
21,87297132
21,87297260
21,87292370
21,87297133
21,87292371
21,87292651
21,87301828
21,87301829
21,87291350
21,87292372
21,87297261
21,87292373
21,87301830
21,87292374
21,87291351
21,87292652
21,87292375
21,87301831
21,87301832
21,87297262
21,87291352
21,87297134
21,87291353
21,87297135
21,87297136
21,87292384
21,87297137
21,87302244
21,87302245
21,87292376
21,87301833
21,87297263
21,87292653
21,87301834
21,87292377
21,87291354
21,87291355
21,87297264
21,87297265
21,87297266
21,87297138
21,87302246
21,87292654
21,87297139
21,87292655
21,87292656
21,87291356
21,87297267
21,87292378
21,87292657
21,87292658
21,87306924
21,87308975
21,87307932
21,87301990
21,87308961
21,87308962
21,87308963
21,87304076
21,87307783
21,87301991
21,87310374
21,87301992
21,87308966
21,87310376
21,87310377
21,87301993
21,87301994
21,87307933
21,87307788
21,87307789
21,87307934
21,87307935
21,87310378
21,87312006
21,87307790
21,87312007
21,87301995
21,87310379
21,87310380
21,87312012
21,87308974
21,87307801
21,87308969
21,87308970
21,87308964
21,87308965
21,87312002
21,87312003
21,87310375
21,87307784
21,87308967
21,87307785
21,87307786
21,87307787
21,87312004
21,87312005
21,87303021
21,87308968
21,87303030
21,87308977
21,87303026
21,87307799
21,87307939
21,87308971
21,87308972
2,87308973
21,87301999
21,87307800
21,87307940
21,87303027
21,87310387
21,87302000
21,87302001
21,87302002
21,87307941
21,87302003
21,87303028
21,87302004
21,87307802
21,87312013
21,87310389
21,87310390
21,87308976
21,87303029
21,87310391
21,87302005
21,87304074
21,87301987
21,87307927
21,87307928
21,87307929
21,87307930
21,87301988
21,87304075
21,87308959
21,87301989
21,87302006
21,87310392
21,87307791
21,87307792
21,87307936
21,87307937
21,87307793
21,87310381
21,87307794
21,87307795
21,87307796
21,87303031
21,87303032
21,87303022
21,87303023
21,87303024
21,87301996
21,87310382
21,87312008
21,87307797
21,87310383
21,87307938
21,87301997
21,87301998
21,87310384
21,87310385
21,87303025
21,87310386
21,87312009
21,87312010
21,87312011
21,87307798
21,87310388
21,87308960
21,87307781
21,87307782
21,87307931
21,87308981
21,87308982
21,87307803
21,92663142
21,92662061
21,92662063
21,92662057
21,92662075
21,92662828
21,92662827
21,92662053
21,87308978
21,87302008
21,87303034
21,87303033
21,87308979
21,87308980
21,87312014
21,92662894
21,87302007
21,87312349
21,87310141
21,87310142
21,87310143
21,87309005
21,87311167
21,87311168
21,87310144
21,87302806
21,87302807
21,87302808
21,87311169
21,87310145
21,87314879
21,87312820
21,87312821
21,87312822
21,87312823
21,87310146
21,87310147
21,87310898
21,87302013
21,87302014
21,87303811
21,87303812
21,87303813
21,87312026
21,87312027
21,87310395
21,87310396
21,87303814
21,87307813
21,87307814
21,87312030
21,87302015
21,87302016
21,87307815
21,87312031
21,87312032
21,87310398
21,87312033
21,87303817
21,87310120
21,87303818
21,87312020
21,87312021
21,87302011
21,87302012
21,87312022
21,87312023
21,87303039
21,87307947
21,87307948
21,87303040
21,87303041
21,87303042
21,87303809
21,87307949
21,87307812
21,87308984
21,87308985
21,87307950
21,87307951
21,87307952
21,87312024
21,87312025
21,87303810
21,87310397
21,87312028
21,87312029
21,91227329
21,87311165
21,87311166
21,87312813
21,87312814
21,87314873
21,87309000
21,87309001
21,87312815
21,87307960
21,87310140
21,87314874
21,87312816
21,87314875
21,87309002
21,87312817
21,87302805
21,87314876
21,87309003
21,87309004
21,87314877
21,87307961
21,87314878
21,87312818
21,87307962
21,87307963
21,87312357
21,87307821
21,87307822
21,87307954
21,87307955
21,87302787
21,87302788
21,87311150
21,87308990
21,87308988
21,87308989
21,87307956
21,87311153
21,87308991
21,87308992
21,87314865
21,87307823
21,87308993
21,87307957
21,87312038
21,87312039
21,87302790
21,87302791
21,87302792
21,87310125
21,87314866
21,87312801
21,87310132
21,87312810
21,87308998
21,87312347
21,87311182
21,87311183
22,87310906
22,87302818
22,87312348
21,87312833
21,87312834
21,87309014
21,87309770
21,87311184
21,87310907
21,87310908
21,87312835
21,87312836
22,87312350
21,87312837
21,87314884
21,87309771
21,87312351
21,87314885
21,87312352
21,87311185
21,87314886
21,87309772
21,87302819
21,87312353
21,87312354
21,87312838
21,87312355
21,87312356
21,87309773
21,87309774
21,87311158
21,87311159
21,87302796
21,87302797
21,87307959
21,87312805
21,87308995
21,87311160
21,87302798
21,87312806
21,87312807
21,87310133
21,87310134
21,87312808
21,87312809
21,87302799
21,87308996
21,87308997
21,87302800
21,87302801
21,87302802
21,87302803
21,87302804
21,87314871
21,87311161
21,87311162
21,87311163
21,87311164
21,87310136
21,87310137
21,87310138
21,87310139
21,87308999
21,91226528
21,91226530
21,91227323
21,87311186
21,87302010
21,87312015
21,87312016
21,87312017
21,87307806
21,87307807
21,87307808
21,87307809
21,87307810
21,87312018
21,87312019
21,87307944
21,87307945
21,87308983
21,87303037
21,87307946
21,87303038
21,87307811
21,87302812
21,87302813
21,87312830
21,87310904
21,87314882
21,87314883
21,87307969
21,87302814
21,87302815
21,87312831
21,87310905
21,87312832
21,87302816
21,87302817
21,87309012
21,87309013
21,87309006
21,87309007
21,87311176
21,87309008
21,87309009
21,87314881
21,87311177
21,87311178
21,87307967
21,87312826
21,87307968
21,87312827
21,87312828
21,87302809
21,87309010
21,87309011
21,87310903
21,87311179
21,87312829
21,87311180
21,87311181
21,87302810
21,87302811
21,87312037
21,87311151
21,87311152
21,87302789
21,87302017
21,87308986
21,87303815
21,87303816
21,87310399
21,87310400
21,87311149
21,87302782
21,87302783
21,87312034
21,87308987
21,87307816
21,87307817
21,87307953
21,87310121
21,87310122
21,87302784
21,87312035
21,87307818
21,87310123
21,87312036
21,87302785
21,87302786
21,87310124
21,87307819
21,87307820
21,87310126
21,87311154
21,87311155
21,87312040
21,87310127
21,87310128
21,87310129
21,87312041
21,87312800
21,87310130
21,87310131
21,87312802
21,87314867
21,87311156
21,87314868
21,87307958
21,87312803
21,87312804
21,87302793
21,87308994
21,87311157
21,87314869
21,87314870
21,87302794
21,87302795
21,87312819
21,87311172
21,87307964
21,87307965
22,87311173
