victim_id,offense_id
86131563,85152041
86131564,85139730
86131620,85152049
86131621,85152050
86132520,85152724
86132521,85152051
86132522,85152051
86132523,85147843
86132524,85144966
86132525,85144967
86132526,85144967
86132528,85144968
86132529,85147844
86132530,85147070
86132532,85152725
86132534,85154986
86132535,85149109
86132536,85149110
86132538,85152052
86132539,85149111
86132540,85149112
86132541,85144971
86132542,85147845
86132543,85149113
86132544,85147071
86132545,85152053
86132546,85144972
86132547,85154987
86006470,86662438
86131565,85144961
86131566,85151941
86131567,85147834
86131568,85144962
86131570,85147063
86131571,85139732
86131573,85151942
86131574,85147836
86131576,85147837
86131577,85152042
86131578,85152043
86131579,85154973
86131580,85151944
86131582,85144963
86131583,85147064
86131584,85147839
86131585,85149105
86131586,85154974
86131587,85152044
86131589,85151945
86131589,85151947
86131589,85151946
86131590,85154976
86131591,85149106
86131592,85154977
86131594,85154978
86131595,85154979
86131596,85152045
86131598,85147840
86131599,85149107
86131600,85147841
86131601,85144964
86131605,85144965
86131606,85154982
86131607,85147066
86131609,85149108
86131610,85152046
86131612,85151949
86131611,85151949
86131613,85154983
86131614,85151950
86131615,85152047
86131616,85147067
86131617,85152723
86131618,85152048
86134839,85157967
86134838,85157966
86134840,85159362
86134841,85147910
86134842,85149958
86134843,85155834
86134844,85152886
86134845,85152887
86134846,85147911
86134847,85159363
86134848,85152789
86134850,85147912
86134852,85157968
86134853,85159364
86134855,85152791
86134854,85152791
86134856,85147913
86134858,85152792
86134859,85147914
86134860,85149960
86134861,85155835
86134862,85147915
86134863,85147916
86134864,85155836
86135759,85157969
86132698,85155010
86132699,85155011
86132701,85152070
86132702,85152071
86132703,85152072
86132705,85159313
86133597,85152073
86133598,85152074
86133599,85147091
86133600,85147863
86133602,85149901
86133603,85155012
86133604,85149902
86133605,85147864
86133606,85152749
86133607,85159315
86133608,85147865
86133609,85159316
86133610,85152750
86133611,85147092
86133612,85149903
86133613,85152751
86141373,85167467
86141379,85163672
91165230,91255896
91164301,91255896
91164519,91256093
91164519,91256094
86148939,85170458
86149923,85168732
86149937,85171250
86139164,85160236
86139166,85163424
86020421,86686649
86144495,85164305
86144508,85163739
92654263,92754016
86021559,86681558
86140190,85163099
86137960,85155883
86137961,85160539
86137962,85162605
86137963,85160540
86137964,85160541
86137965,85160194
86137966,85152945
86137967,85160542
86137969,85158804
86137968,85158804
86137970,85152833
86137971,85152946
86137972,85155884
86137973,85152947
86137974,85162606
86139085,85158822
86139090,85163412
86139116,85164475
86139119,85163413
86139118,85163413
86139123,85164477
86139136,85155925
86139144,85158831
86139145,85158831
86139158,85162840
85117370,86622204
86169615,85185967
86135942,85159400
86135943,85155854
86135944,85152808
86136844,85158774
86136845,85149991
86136846,85149991
86136847,85149991
86136848,85152917
86136849,85152809
86136850,85158775
86136851,85149992
86136852,85158776
86136853,85152810
86136855,85149993
86136856,85155855
86136857,85159401
86136858,85152918
86136859,85155856
86136860,85158777
86136861,85149994
86136862,85155857
86136863,85159402
86136864,85160517
86136865,85158778
86136866,85158779
86136867,85158779
86136868,85152919
86136869,85149995
86136870,85158780
86136871,85149996
86136872,85149997
86136873,85155858
86136874,85152920
86136875,85152811
86136876,85149998
86136877,85159403
86136878,85159403
86136879,85160518
86136880,85158781
86136881,85149999
86136882,85152812
86136883,85152921
86136884,85160519
86136885,85150000
86136886,85159404
86136887,85159405
86136888,85150002
86136889,85150001
86136891,85150003
86136891,85150004
86136890,85150003
86136892,85152922
86136894,85160520
86136893,85160520
86136895,85155859
86136897,85150005
86136896,85150005
86136898,85158782
86136899,85152923
86136900,85160521
86136901,85150006
86136902,85150006
86142449,85163934
86142450,85163934
86136985,85152933
86136986,85158794
86136987,85160183
86136988,85160532
86136903,85155860
86136904,85160175
86136905,85160176
86136906,85152813
86136907,85158783
86136926,85158785
86136927,85152818
86136928,85160525
86136929,85150008
86136930,85160178
86136931,85150009
86136932,85160179
86136933,85160526
86136934,85152925
86136935,85162583
86136936,85158786
86136937,85158787
86136938,85152926
86131517,85146283
86131521,85147829
86131523,85146285
86133614,85155013
86133616,85149904
86133617,85147866
86133618,85159318
86133620,85149905
86133621,85149905
86133622,85155014
86133623,85152752
86133624,85149906
86133625,85149907
86133626,85147867
86133627,85147094
86133629,85149908
86133628,85149908
86133630,85152075
86133631,85149909
86133632,85147095
86133633,85159319
86133634,85147096
86133635,85159320
86133636,85152753
86133637,85152754
86133638,85152754
86133639,85147097
86137979,85152836
86137979,85152835
86137981,85162608
86137984,85158805
86137986,85152837
86137985,85152837
86137988,85158806
86137990,85152951
86137991,85152840
86137992,85160543
86137994,85152841
86137995,85160544
86137996,85160195
86137997,85158807
86137998,85162610
86137999,85162610
86138000,85155887
86138000,85155886
86138001,85152953
86138002,85152842
86138003,85152954
86138004,85162611
86138005,85162612
86138010,85152955
86138016,85162615
86138018,85155890
86138022,85158809
86138023,85162616
86138025,85160547
86138032,85160197
86138036,85158810
86138041,85158811
86138042,85155896
86138046,85163391
86147802,85173788
86147848,85164827
86156544,85180992
86156544,85180991
86156593,85182604
86135847,85159383
86135849,85149974
86135850,85155843
86135851,85155844
86135852,85147930
86135853,85152901
86135854,85158763
86135856,85149975
86135857,85158764
86135858,85159384
86135859,85149976
86135861,85147931
86135860,85147931
86135863,85158767
86135864,85158768
86135865,85152799
86135867,85149977
86135868,85152800
86135869,85149978
86135870,85152801
86135871,85159386
86135872,85159387
86133641,85159321
86133642,85155015
86133643,85147869
86133644,85155016
86133645,85152755
86133646,85149910
86133647,85147870
86133648,85147098
86133649,85159322
86133650,85152076
86133651,85152076
86133652,85152077
86133732,85155806
86133733,85149921
86133734,85155807
86133735,85152764
86133736,85149922
86133737,85157937
86133739,85147881
86133740,85155808
86133741,85159336
86133742,85155809
86133744,85147882
86133744,85147883
86133745,85152860
86133746,85149925
86133747,85152765
86133748,85155810
86133749,85157938
86133750,85159337
86133752,85159338
86133753,85157939
86133755,85149927
86133756,85152766
86133757,85147884
86133758,85159339
86133759,85147885
86133760,85149928
86133761,85157940
86133762,85152767
86133763,85147886
86133764,85152768
86133765,85159340
86133766,85159341
86133767,85147887
86133768,85157941
86133769,85155811
86133770,85159342
86133771,85159342
86133772,85149929
86133773,85147888
86133775,85157942
86133776,85147889
86133777,85155812
86133778,85155812
86133779,85149930
86134694,85155815
86134695,85159343
86134696,85147894
85098926,86601828
85098927,86601829
85098928,86608917
85098929,86608918
85098930,86604755
85098931,86605182
85098932,86608590
85098933,86605183
85098934,86601831
85098934,86601830
85098935,86605184
85098936,86605185
85098937,86608591
85098938,86608919
85098939,86605186
85098940,86608592
85098941,86601832
85098942,86608920
85098945,86608593
85098946,86601833
85098947,86604820
85098948,86603178
85098949,86603179
85098950,86603180
85098951,86608922
85098952,86603181
85098953,86604821
85098956,86604757
85098957,86601834
85098958,86603182
85098959,86604822
85098960,86604823
85095990,86601040
85095991,86604376
85095992,86604377
85095997,86604377
85096000,86604377
85095994,86604377
85095996,86604377
85095995,86604377
85095993,86604377
85096001,86604377
85095999,86604377
85095998,86604377
85096002,86604378
85096003,86597793
85096004,86601932
85096912,86601042
85096913,86601043
85096914,86604025
85096915,86602365
85096917,86604026
85096918,86601044
85096918,86601045
85096919,86608542
85096920,86601933
85096922,86601046
85096923,86601047
85096921,86601046
86135921,85155848
86135923,85149990
86135924,85158772
86135925,85159395
86135926,85158773
86135927,85155849
86135928,85152914
86135929,85159396
86135931,85147939
86135932,85152915
86135933,85155850
86135934,85159398
86135935,85155851
86135936,85147940
86135937,85147941
86135938,85159399
86135940,85152916
86135941,85155853
85093715,86596319
85093716,86596320
85093717,86599095
85093718,86599094
85093719,86597255
85093720,86597736
85093721,86601140
85093722,86597737
85093723,86599096
85093724,86596321
85093724,86596322
85093725,86603959
85093727,86603960
85094863,86599121
85094864,86604352
85094865,86603992
85094866,86597111
85094867,86597760
85094868,86597762
85094868,86597761
85094869,86601013
85094871,86601013
85094870,86601013
85094872,86597763
85094873,86597763
85094874,86597295
85094875,86597294
85094876,86597764
85094877,86597764
85094878,86597296
85094879,86604353
85094880,86604353
85094883,86597112
85094881,86597112
85094882,86597112
85094884,86597112
85094885,86597297
85094886,86601170
85094887,86597113
85094888,86601171
85094889,86597765
85094890,86604354
85094891,86601172
85094892,86597298
85094893,86601014
85094894,86608517
85094895,86601173
85094896,86604355
85094897,86601174
85094898,86597114
85094899,86597766
85094902,86608519
85094902,86608518
85094901,86608518
85094900,86608518
85094903,86604356
85094904,86602339
85094906,86608520
85094907,86601015
85094908,86603993
85094910,86601016
85094909,86601016
85094911,86601016
85094912,86601017
85094913,86601176
85094914,86602340
85094915,86601018
85094916,86603994
85094917,86603994
85094918,86604357
85094919,86608521
85094920,86604358
85094921,86608522
85094922,86604359
85094923,86601177
85094924,86604360
85094925,86602341
85094926,86597767
85094929,86601019
85094927,86601019
85094928,86601019
85094930,86597768
85094931,86597769
85095831,86603995
85095832,86603996
85095833,86608524
85095833,86608523
85095834,86601020
85095835,86603997
85095836,86601021
85095837,86602342
85095838,86602343
85095839,86604361
86133780,85152863
86133781,85155813
86133782,85152769
86134680,85147890
86134681,85147891
86134682,85157943
86134684,85152770
86134686,85152771
86134687,85149931
86134688,85152772
86134691,85152773
86134692,85147893
86134693,85155814
86134697,85159344
86134698,85155816
86134699,85152774
86134700,85155817
86134701,85149933
86134702,85149934
86134703,85157944
86134704,85149935
86134705,85155818
86134706,85159345
86134707,85159345
86134709,85159346
86134710,85152775
86134711,85152776
86134712,85152777
86134714,85147895
86134713,85147895
86134715,85149936
86134716,85155819
86134717,85157946
86134718,85152865
86134719,85152866
86134720,85155820
85098961,86603183
85098962,86604758
85098963,86603184
85098964,86601835
85098965,86601835
85098966,86604759
85098966,86604760
85098967,86603185
85098968,86601836
85098970,86601836
85098969,86601836
85098971,86608923
85098973,86605188
85098972,86605188
85098972,86605189
85098974,86608924
85098975,86605190
85098976,86605190
85098977,86608925
85098978,86608926
85098979,86604824
85098980,86608594
85098981,86605191
85098982,86605192
85098983,86604761
85098985,86608595
85098985,86608596
85098984,86608595
85098987,86601837
85098987,86601838
85098986,86601837
85098988,86608927
85098989,86608597
85098989,86608598
85098990,86601839
85098992,86608599
85098991,86608599
85098993,86608600
85098994,86603188
85098995,86603186
85098995,86603187
85098996,86608928
85098997,86603189
85098998,86604763
85098998,86604762
85098999,86603190
85099000,86604825
85099001,86604826
85099002,86603191
85099003,86604764
85099005,86608773
85099004,86601840
85099006,86604765
85099007,86608774
85099008,86608775
85099010,86608777
85099011,86608777
85099009,86608776
85099012,86605193
85099013,86604766
85099014,86604767
85099016,86608930
85099015,86608929
85099017,86608778
85099018,86604827
85099019,86604828
85099021,86603192
85099020,86603192
85099023,86605194
85099022,86605194
85099024,86608779
85099025,86604829
85099026,86604830
85099027,86608601
86202458,85215714
85095840,86601022
85095842,86597770
85095843,86601179
85095844,86602344
85095845,86608525
85095848,86608526
85095847,86608526
85095846,86608526
85095849,86604362
85095850,86597771
85095851,86601023
85095852,86602345
85095853,86601024
85095854,86608527
85095855,86597772
85095856,86604363
85095857,86603998
85095858,86603998
85095858,86603999
85095859,86604364
85095861,86601025
85095861,86601026
85095862,86601027
85095863,86608528
85090579,86598304
85090580,86598304
85090581,86596948
85090582,86600186
85090583,86603916
85090584,86603917
85090585,86601101
85090585,86601100
85090586,86601102
85090587,86596469
85090588,86603918
85090589,86596949
85090590,86603919
85090591,86601103
85090592,86603920
85090593,86600187
85090594,86600188
85090595,86600929
85090596,86601104
85090597,86596272
85090598,86596470
85090599,86596471
85090600,86600930
85090601,86598305
85090602,86596472
85090603,86603921
85090604,86603922
85093728,86600976
85093729,86600977
85093730,86596323
85093732,86596324
85093733,86601141
85093734,86600978
85093735,86597257
85093736,86600979
85093737,86600979
85093738,86603961
85093738,86603962
85093739,86599098
85093740,86597259
85093742,86597258
85093741,86597258
85093743,86596325
85093744,86597738
85093747,86597260
85093748,86597261
85093749,86597262
85093750,86597263
85093751,86597264
