arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
23139875,80369837,1,3028D1524455,2015-12-20 00:00:00,1,C,51,5,34,M,4,2,R,,,,,
23138878,80369706,1,3028D1524289,2015-12-01 00:00:00,1,C,16,5,31,F,1,2,N,,,,,
23138879,80369707,2,3028D1524290,2015-12-01 00:00:00,1,M,23,5,48,F,1,1,N,,,,,
23138880,80369708,1,300011349077,2015-12-01 00:00:00,2,C,23,5,23,F,1,2,N,,,,,
23138881,80369709,1,3028D1524282,2015-12-01 00:00:00,1,C,23,5,24,F,1,1,N,,,,,
23138882,80369709,2,3028D1524290,2015-12-01 00:00:00,1,C,23,5,48,F,1,1,N,,,,,
23139817,80369710,1,3028D1524292,2015-12-02 00:00:00,1,C,16,5,21,M,1,1,R,,,,,
23139819,80369717,2,3028D1524301,2015-12-02 00:00:00,1,C,6,5,28,F,1,1,R,,,,,
23139818,80369717,1,3028D1524302,2015-12-02 00:00:00,1,C,27,5,25,M,1,1,R,,,,,
23139820,80369722,1,3028D1524303,2015-12-03 00:00:00,1,C,16,5,20,F,1,2,R,,,,,
23139821,80369723,1,3028D1524304,2015-12-03 00:00:00,1,C,16,5,25,M,2,2,N,,,,,
23139822,80369723,2,3028D1524305,2015-12-03 00:00:00,1,C,16,5,23,M,1,2,N,,,,,
23134270,80359345,1,3028D1524145,2015-11-12 00:00:00,3,N,23,5,18,M,1,2,N,,,,,
23137645,80366529,1,3028D1523369,2015-08-15 00:00:00,1,C,29,5,37,M,1,1,R,,,,,
23137646,80366531,1,3028D1523371,2015-08-15 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
23137647,80366532,1,3028D1523368,2015-08-15 00:00:00,1,C,16,5,28,M,1,1,R,,,,,
23137648,80366535,1,3028D1523370,2015-08-15 00:00:00,1,C,23,5,29,F,1,2,R,,,,,
23137649,80366537,1,3028D1523372,2015-08-15 00:00:00,1,C,51,5,47,M,2,2,R,,,,,
23137650,80366539,1,3028D1523376,2015-08-16 00:00:00,1,C,23,5,61,F,1,2,R,,,,,
23137651,80366540,1,3028D1523383,2015-08-16 00:00:00,1,C,51,5,30,M,1,1,N,,,,,
23137652,80366542,1,400010322455,2015-08-16 00:00:00,3,C,56,5,15,M,1,2,R,R,,,,
23137653,80366558,1,300011330661,2015-08-17 00:00:00,2,C,23,5,52,M,1,1,R,,,,,
23137625,80365610,1,3028D1523272,2015-08-01 00:00:00,1,C,51,5,20,M,1,1,R,,,,,
23137626,80365611,1,300011330652,2015-08-01 00:00:00,2,C,23,5,18,F,1,1,R,,,,,
23137627,80365614,1,3028D1523276,2015-08-02 00:00:00,1,C,16,5,23,M,1,1,R,,,,,
23137628,80365624,1,300011330650,2015-08-04 00:00:00,2,C,45,5,24,M,1,1,R,,,,,
23137629,80365649,1,3028D1523314,2015-08-06 00:00:00,1,C,16,5,51,M,1,2,N,,,,,
23137630,80365650,1,300011330655,2015-08-07 00:00:00,2,C,5,5,25,F,1,1,R,,,,,
23137631,80365651,1,3028D1523316,2015-08-07 00:00:00,1,C,16,5,28,M,1,1,N,,,,,
23137632,80365652,1,400010322448,2015-08-07 00:00:00,1,C,16,5,16,M,1,1,R,R,,,,
23137633,80365653,1,400010322449,2015-08-07 00:00:00,2,C,23,5,16,M,1,1,N,R,,,,
23137634,80365655,1,3028D1523319,2015-08-07 00:00:00,1,C,35,5,22,M,1,2,N,,,,,
23137654,80366562,1,3028D1523382,2015-08-17 00:00:00,3,C,51,5,26,M,2,2,R,,,,,
23137655,80366565,1,300011330664,2015-08-19 00:00:00,2,C,7,5,23,F,1,1,R,,,,,
23137656,80366581,1,300011330665,2015-08-20 00:00:00,2,C,16,5,25,F,1,1,R,,,,,
23137657,80366582,1,300011330666,2015-08-20 00:00:00,2,C,23,5,18,F,1,1,N,,,,,
23137658,80366582,2,300011330667,2015-08-20 00:00:00,2,C,23,5,18,F,1,1,N,,,,,
23137659,80366583,1,3028D1523419,2015-08-21 00:00:00,1,C,35,5,21,F,1,1,R,,,,,
23137660,80366583,2,3028D1523418,2015-08-21 00:00:00,1,C,51,5,19,M,1,1,R,,,,,
23137661,80366586,1,3028D1523427,2015-08-21 00:00:00,1,C,51,5,31,F,1,1,R,,,,,
23137662,80366594,1,400010322462,2015-08-22 00:00:00,1,C,23,5,16,M,1,1,R,R,,,,
23137663,80366595,1,3028D1523702,2015-09-22 00:00:00,3,C,45,5,35,M,1,1,R,,,,,
23137664,80366596,1,3028D1523444,2015-08-22 00:00:00,1,C,5,5,32,M,1,1,R,,,,,
23137665,80366597,1,400010322460,2015-08-22 00:00:00,1,C,16,5,16,M,1,1,R,R,,,,
23137666,80366598,1,400010322461,2015-08-23 00:00:00,1,C,52,5,17,F,1,2,N,R,,,,
23137667,80366598,2,3028D1523440,2015-08-23 00:00:00,1,C,52,5,21,F,1,2,N,,,,,
23137668,80366611,1,3028D1523702,2015-09-22 00:00:00,3,M,45,5,35,M,1,1,R,,,,,
23137669,80366615,1,300011330682,2015-08-24 00:00:00,1,C,51,5,45,M,1,1,R,,,,,
23137670,80366621,1,3028D1523462,2015-08-25 00:00:00,1,C,56,5,43,M,1,2,R,,,,,
23137671,80366623,1,3028D1523481,2015-08-25 00:00:00,1,C,16,5,30,M,2,2,R,,,,,
23137672,80366623,2,3028D1523459,2015-08-25 00:00:00,1,C,16,5,34,F,1,2,R,,,,,
23137673,80366625,1,300011330670,2015-08-31 00:00:00,2,C,23,5,19,M,2,2,R,,,,,
23137715,80367567,2,300011330685,2015-09-08 00:00:00,2,M,51,5,23,M,1,1,R,,,,,
23137640,80366511,1,3028D1523343,2015-08-11 00:00:00,1,C,16,5,23,M,1,1,R,,,,,
23137641,80366513,1,3028D1523352,2015-08-12 00:00:00,1,C,16,5,23,M,1,1,R,,,,,
23137642,80366516,1,400010322452,2015-08-13 00:00:00,1,C,35,5,15,F,1,1,R,R,,,,
23137643,80366521,1,300011330660,2015-08-13 00:00:00,2,C,5,5,37,M,1,1,R,,,,,
23137644,80366522,1,300011330659,2015-08-13 00:00:00,2,C,5,5,26,M,1,1,R,,,,,
23137690,80366673,1,3028D1523564,2015-09-03 00:00:00,3,C,45,5,53,M,1,2,R,,,,,
23137691,80366674,1,3028D1523564,2015-09-03 00:00:00,3,M,45,5,53,M,1,2,R,,,,,
23137692,80366675,1,3028D1523564,2015-09-03 00:00:00,3,M,45,5,53,M,1,2,R,,,,,
23137635,80365664,1,300011330654,2015-08-11 00:00:00,2,C,23,5,33,F,1,2,R,,,,,
23137636,80365665,1,3028D1523326,2015-08-08 00:00:00,1,C,16,5,21,M,1,1,R,,,,,
23137637,80365668,1,300011330656,2015-08-09 00:00:00,2,C,23,5,19,F,1,1,R,,,,,
23137638,80365670,1,3028D1523333,2015-08-10 00:00:00,1,C,16,5,33,F,1,2,R,,,,,
23137639,80365678,1,300011330658,2015-08-11 00:00:00,2,C,23,5,23,F,1,1,R,,,,,
23137674,80366639,1,3028D1523483,2015-08-27 00:00:00,1,C,16,5,25,M,1,2,R,,,,,
23137675,80366640,1,300011337661,2015-08-27 00:00:00,2,C,23,5,24,M,1,2,R,,,,,
23137676,80366641,1,3028D1523498,2015-08-27 00:00:00,1,C,35,5,57,M,1,1,R,,,,,
23137677,80366641,2,3028D1523497,2015-08-27 00:00:00,1,C,35,5,35,M,1,1,R,,,,,
23137678,80366643,1,3028D1523500,2015-08-28 00:00:00,1,C,16,5,19,M,1,1,R,,,,,
23137679,80366654,1,400010322464,2015-08-29 00:00:00,1,C,56,5,13,M,1,1,R,R,,,,
23137680,80366656,1,300011330680,2015-08-29 00:00:00,2,C,23,5,56,F,1,1,R,,,,,
23137681,80366657,1,3028D1523519,2015-08-29 00:00:00,1,C,51,5,34,M,1,2,N,,,,,
23137682,80366658,1,3028D1523520,2015-08-30 00:00:00,1,C,44,5,30,F,1,1,R,,,,,
23137683,80366658,2,3028D1523521,2015-08-30 00:00:00,1,C,44,5,51,M,2,2,R,,,,,
23137684,80366658,3,3028D1523522,2015-08-30 00:00:00,1,C,44,5,34,F,4,2,R,,,,,
23137685,80366658,4,3028D1523523,2015-08-30 00:00:00,1,C,44,5,31,M,4,2,R,,,,,
23137686,80366659,1,3028D1523518,2015-08-30 00:00:00,1,C,51,5,37,M,4,2,R,,,,,
23137687,80366659,2,3028D1523515,2015-08-30 00:00:00,1,C,51,5,36,F,4,2,R,,,,,
23137688,80366660,1,3028D1523514,2015-08-30 00:00:00,1,C,16,5,40,M,2,2,R,,,,,
23137689,80366663,1,3028D1523525,2015-08-30 00:00:00,1,C,16,5,19,M,2,2,R,,,,,
23137716,80367568,1,3028D1523597,2015-09-07 00:00:00,1,M,51,5,23,F,1,1,R,,,,,
23137717,80367573,1,300011337664,2015-09-08 00:00:00,2,C,16,5,42,M,1,1,N,,,,,
23137718,80367574,1,300011330681,2015-09-09 00:00:00,2,C,44,5,22,F,1,2,N,,,,,
23137719,80367575,1,3028D1523604,2015-09-09 00:00:00,1,C,51,5,23,M,4,2,R,,,,,
23137720,80367578,1,3028D1523613,2015-09-09 00:00:00,1,C,16,5,24,M,1,1,R,,,,,
23137721,80367579,1,400010322488,2015-09-09 00:00:00,3,C,21,5,16,M,4,2,R,R,,,,
23137722,80367580,1,300011337665,2015-09-10 00:00:00,2,C,16,5,60,F,1,2,R,,,,,
23137723,80367582,1,3028D1523623,2015-09-11 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
23137724,80367583,1,3028D1523625,2015-09-11 00:00:00,1,C,51,5,18,M,1,1,R,,,,,
23137725,80367589,1,3028D1523626,2015-09-11 00:00:00,1,C,16,5,18,M,1,1,R,,,,,
23137726,80367590,1,3028D1523628,2015-09-12 00:00:00,1,C,51,5,23,M,1,1,R,,,,,
23137727,80367591,1,3028D1523632,2015-09-12 00:00:00,1,C,51,5,32,M,1,1,N,,,,,
23137728,80367592,1,3028D1523630,2015-09-12 00:00:00,1,C,16,5,24,M,1,2,R,,,,,
23137729,80367594,1,3028D1523635,2015-09-12 00:00:00,1,C,16,5,20,M,1,1,R,,,,,
23137730,80367599,1,300011330687,2015-09-13 00:00:00,2,C,21,5,22,M,1,2,R,,,,,
23137731,80367600,1,3028D1523639,2015-09-13 00:00:00,3,C,21,5,52,M,1,1,R,,,,,
23137732,80367601,1,3028D1523642,2015-09-13 00:00:00,1,C,51,5,21,F,1,1,R,,,,,
23137733,80367602,1,3028D1523643,2015-09-13 00:00:00,3,C,16,5,20,M,1,2,R,,,,,
23137734,80367607,1,3028D1523650,2015-09-14 00:00:00,1,C,16,5,26,M,1,1,R,,,,,
23137735,80367611,1,300011330688,2015-09-14 00:00:00,2,C,16,5,29,M,2,2,R,,,,,
23137736,80367614,1,3028D1523656,2015-09-15 00:00:00,1,C,16,5,22,M,1,2,R,,,,,
23137737,80367616,1,300011337666,2015-09-15 00:00:00,2,C,23,5,18,F,1,1,R,,,,,
23137738,80367618,1,3028D1523659,2015-09-16 00:00:00,1,C,51,5,31,M,1,1,R,,,,,
23137739,80367619,1,3028D1523664,2015-09-16 00:00:00,1,C,44,5,31,M,1,1,R,,,,,
23137740,80367621,1,400010322475,2015-09-17 00:00:00,1,C,16,5,14,M,1,1,R,R,,,,
23137741,80367631,1,3028D1523692,2015-09-19 00:00:00,1,C,51,5,23,M,4,2,R,,,,,
23137742,80367632,1,3028D1523693,2015-09-19 00:00:00,1,C,51,5,49,M,1,2,R,,,,,
23137743,80367637,1,300011330690,2015-09-20 00:00:00,2,C,23,5,46,F,1,1,R,,,,,
23137744,80367640,1,3028D1523697,2015-09-21 00:00:00,1,C,5,5,39,M,1,2,R,,,,,
23137745,80367641,1,3028D1523698,2015-09-21 00:00:00,1,C,44,5,18,M,1,2,R,,,,,
23137746,80367643,1,3028D1523700,2015-09-21 00:00:00,3,C,29,5,18,M,1,2,R,,,,,
23137747,80367644,1,400010322479,2015-09-22 00:00:00,1,C,14,5,13,M,1,1,R,R,,,,
23137748,80367644,2,400010322480,2015-09-22 00:00:00,1,C,14,5,13,M,1,1,R,R,,,,
23137749,80367647,1,300011330689,2015-09-22 00:00:00,2,C,51,5,22,F,1,1,R,,,,,
23137750,80367648,1,3028D1523704,2015-09-22 00:00:00,3,C,23,5,19,M,1,2,R,,,,,
23137751,80367650,1,300011330692,2015-09-23 00:00:00,2,C,45,5,22,M,1,1,R,,,,,
23889744,82845841,1,300011348576,2015-11-20 00:00:00,2,C,2,5,31,F,1,2,N,,,,31,0
23137759,80367659,1,3028D1523729,2015-09-25 00:00:00,3,C,51,5,51,M,1,1,R,,,,,
23137760,80367662,1,3028D1523741,2015-09-25 00:00:00,1,C,49,5,23,M,4,2,R,,,,,
23137761,80367663,1,3028D1523743,2015-09-26 00:00:00,1,C,16,5,37,F,1,2,R,,,,,
23137762,80367663,2,3028D1523745,2015-09-26 00:00:00,1,C,16,5,25,M,1,1,R,,,,,
23137763,80367664,1,300011349005,2015-09-28 00:00:00,2,C,23,5,20,M,2,2,R,,,,,
23137764,80367665,1,3028D1523748,2015-09-26 00:00:00,1,C,16,5,29,F,1,1,R,,,,,
23137765,80367666,1,3028D1523756,2015-09-26 00:00:00,1,C,51,5,46,M,1,2,R,,,,,
23137766,80367667,1,3028D1523752,2015-09-26 00:00:00,1,C,16,5,19,M,1,1,R,,,,,
23138696,80367668,1,3028D1523753,2015-09-26 00:00:00,1,C,5,5,26,F,1,1,R,,,,,
23138697,80367669,1,3028D1523753,2015-09-26 00:00:00,1,M,5,5,26,F,1,1,R,,,,,
23138698,80367673,1,3028D1523757,2015-09-28 00:00:00,1,C,16,5,29,M,1,2,R,,,,,
23138699,80367674,1,3028D1523760,2015-09-28 00:00:00,1,C,27,5,32,M,4,2,R,,,,,
23138700,80367676,1,3028D1523762,2015-09-28 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
23138701,80367678,1,3028D1523765,2015-09-29 00:00:00,1,C,16,5,25,M,1,2,R,,,,,
23138702,80367678,2,3028D1523766,2015-09-29 00:00:00,1,C,16,5,32,M,1,2,N,,,,,
23138703,80367688,1,400010322483,2015-09-30 00:00:00,1,C,16,5,17,F,1,1,R,R,,,,
23138704,80367690,1,3028D1523790,2015-09-30 00:00:00,1,C,51,5,53,M,1,2,N,,,,,
23139845,80369773,1,300011349091,2015-12-11 00:00:00,2,C,51,5,34,M,1,2,N,,,,,
23137704,80367550,1,400010322471,2015-09-05 00:00:00,1,C,23,5,12,M,1,1,R,R,,,,
23137705,80367551,1,3028D1523590,2015-09-05 00:00:00,1,C,16,5,25,M,1,1,R,,,,,
23137706,80367552,1,300011330675,2015-09-05 00:00:00,2,C,16,5,22,F,1,1,R,,,,,
23137707,80367553,1,3028D1523587,2015-09-06 00:00:00,1,C,51,5,36,F,1,2,R,,,,,
23137708,80367555,1,3028D1523591,2015-09-06 00:00:00,3,C,51,5,22,F,1,2,R,,,,,
23137709,80367557,1,300011330683,2015-09-06 00:00:00,2,C,23,5,18,M,1,1,R,,,,,
23137710,80367558,1,3028D1523593,2015-09-06 00:00:00,1,C,16,5,29,M,1,1,R,,,,,
23137711,80367558,2,3028D1523592,2015-09-06 00:00:00,1,C,16,5,21,M,1,1,R,,,,,
23137712,80367560,1,300011330684,2015-09-13 00:00:00,2,C,51,5,22,M,1,2,R,,,,,
23137714,80367563,2,300011330685,2015-09-08 00:00:00,2,C,51,5,23,M,1,1,R,,,,,
23137713,80367563,1,3028D1523597,2015-09-07 00:00:00,1,C,51,5,23,F,1,1,R,,,,,
23137693,80366676,1,3028D1523530,2015-09-01 00:00:00,1,C,16,5,24,M,1,1,R,,,,,
23137694,80366679,1,300011330673,2015-09-01 00:00:00,2,C,23,5,82,F,1,2,R,,,,,
23137695,80366680,1,300011330674,2015-09-01 00:00:00,2,C,23,5,18,F,4,2,N,,,,,
23137698,80366682,2,3028D1523544,2015-09-01 00:00:00,1,C,16,5,21,M,2,2,R,,,,,
23137697,80366682,1,3028D1523541,2015-09-01 00:00:00,1,C,35,5,26,M,1,1,R,,,,,
23137699,80366686,1,3028D1523556,2015-09-02 00:00:00,1,C,51,5,28,M,2,2,R,,,,,
23137701,80366691,2,400010322470,2015-09-03 00:00:00,1,C,23,5,17,M,1,1,R,R,,,,
23137700,80366691,1,400010322469,2015-09-03 00:00:00,1,C,23,5,16,M,1,2,R,R,,,,
23137702,80366693,1,3028D1523571,2015-09-03 00:00:00,1,C,51,5,28,M,1,1,R,,,,,
23137703,80366706,1,3028D1523582,2015-09-05 00:00:00,1,C,16,5,28,M,1,1,R,,,,,
23137752,80367652,1,3028D1523718,2015-09-23 00:00:00,1,C,23,5,32,M,1,1,N,,,,,
23137753,80367652,2,3028D1523719,2015-09-23 00:00:00,1,C,23,5,23,M,1,1,N,,,,,
23137754,80367653,1,300011330693,2015-09-24 00:00:00,2,C,51,5,50,M,1,1,R,,,,,
23137755,80367654,1,400010322478,2015-09-24 00:00:00,1,C,16,5,14,M,1,2,R,R,,,,
23137756,80367655,1,400010322477,2015-09-24 00:00:00,1,C,16,5,14,M,1,2,R,R,,,,
23137757,80367657,1,300011330695,2015-09-24 00:00:00,2,C,23,5,35,M,1,1,N,,,,,
23137758,80367658,1,3028D1523730,2015-09-24 00:00:00,1,C,51,5,52,F,1,2,R,,,,,
23134272,80359350,1,400010322483,2015-09-30 00:00:00,1,N,16,5,17,F,1,1,R,R,,,,
23138757,80368630,1,3028D1523956,2015-10-18 00:00:00,1,M,23,5,45,M,1,2,R,,,,,
23135390,80361432,1,3028D1522141,2015-03-22 00:00:00,1,C,16,5,20,M,1,1,R,,,,,
23135391,80361434,1,3028D1522148,2015-03-22 00:00:00,1,C,16,5,24,M,1,2,R,,,,,
23135392,80361435,1,3028D1522147,2015-03-23 00:00:00,3,C,51,5,31,M,1,1,R,,,,,
23135393,80361436,1,3028D1522154,2015-03-22 00:00:00,1,C,16,5,30,M,1,2,R,,,,,
23135394,80361437,1,300011318144,2015-03-23 00:00:00,2,C,16,5,19,M,2,2,R,,,,,
23135395,80361438,1,3028D1522151,2015-03-23 00:00:00,1,C,16,5,26,M,1,1,R,,,,,
23135396,80361438,2,300011318121,2015-03-23 00:00:00,2,C,35,5,24,M,1,1,R,,,,,
23135397,80361439,1,300011318107,2015-03-23 00:00:00,2,C,16,5,25,M,1,1,R,,,,,
23135398,80361440,1,3028D1522152,2015-03-23 00:00:00,1,C,16,5,19,M,1,1,R,,,,,
23135399,80361441,1,3028A1522156,2015-03-23 00:00:00,1,C,16,5,27,F,1,1,R,,,,,
23135400,80361441,2,3028D1522159,2015-03-23 00:00:00,1,C,16,5,25,M,1,1,R,,,,,
23135401,80361442,1,3028A1522156,2015-03-23 00:00:00,1,M,16,5,27,F,1,1,R,,,,,
23135402,80361443,1,3028D1522157,2015-03-23 00:00:00,1,M,16,5,46,M,1,1,R,,,,,
23135403,80361446,1,3028D1522157,2015-03-23 00:00:00,1,C,16,5,46,M,1,1,R,,,,,
23135404,80361448,1,3028D1522166,2015-03-24 00:00:00,1,C,16,5,32,F,1,1,R,,,,,
23135405,80361448,2,3028D1522169,2015-03-24 00:00:00,1,C,16,5,29,F,1,1,R,,,,,
23135406,80361449,1,3028D1522171,2015-03-24 00:00:00,1,C,16,5,21,F,1,2,R,,,,,
23135407,80361449,2,3028D1522170,2015-03-24 00:00:00,1,C,16,5,18,F,1,2,R,,,,,
23135408,80361451,1,3028D1522187,2015-03-25 00:00:00,1,C,16,5,29,M,1,1,R,,,,,
23135409,80361454,1,400011320474,2015-03-26 00:00:00,1,C,16,5,11,M,1,1,R,R,,,,
23135410,80361455,1,3028D1522196,2015-03-26 00:00:00,1,C,51,5,29,M,1,1,R,,,,,
23135411,80361456,1,400010320475,2015-03-26 00:00:00,1,C,51,5,17,F,1,1,R,R,,,,
23135412,80361458,1,3028D1522198,2015-03-26 00:00:00,1,C,23,5,21,F,1,1,R,,,,,
23135413,80361460,1,3028D1522201,2015-03-27 00:00:00,1,C,16,5,50,M,1,1,R,,,,,
23135414,80361464,1,400010320472,2015-03-27 00:00:00,3,C,49,5,15,M,1,1,R,R,,,,
23135415,80361466,4,3028D1522255,2015-04-03 00:00:00,3,C,27,5,29,M,1,1,R,,,,,
23135416,80361466,3,3028D1523052,2015-07-09 00:00:00,3,C,27,5,26,M,1,1,N,,,,,
23135417,80361467,1,3028D1522204,2015-03-28 00:00:00,1,C,27,5,22,M,1,2,R,,,,,
23135418,80361468,1,3028D1522204,2015-03-28 00:00:00,1,M,27,5,22,M,1,2,R,,,,,
23135419,80361472,1,3028D1522209,2015-03-29 00:00:00,1,C,16,5,28,M,1,1,R,,,,,
23135420,80361474,1,3028D1522213,2015-03-29 00:00:00,1,C,39,5,45,M,2,2,R,,,,,
23135421,80361481,1,300011318120,2015-03-30 00:00:00,2,C,35,5,19,M,1,2,R,,,,,
23135422,80361484,1,3028D1522217,2015-03-30 00:00:00,1,C,16,5,38,M,1,1,R,,,,,
23135423,80361487,1,3028D1522222,2015-03-31 00:00:00,1,C,29,5,41,M,1,1,R,,,,,
23135424,80361488,1,3028D1522223,2015-03-31 00:00:00,1,C,23,5,33,F,1,1,R,,,,,
23135425,80361495,1,3028D1522224,2015-03-31 00:00:00,1,C,51,5,19,M,1,1,R,,,,,
23135387,80361418,1,3028D1522132,2015-03-20 00:00:00,1,C,51,5,24,F,1,1,R,,,,,
23135388,80361421,1,400010320471,2015-03-21 00:00:00,1,C,16,5,17,M,1,1,R,R,,,,
23135389,80361422,1,3028D1522138,2015-03-21 00:00:00,1,C,51,5,26,M,2,2,R,,,,,
24598733,84827361,1,3028D1522024,2015-03-10 00:00:00,1,N,16,5,20,F,1,1,R,,,,20,0
23135432,80362365,1,3028D1522249,2015-04-02 00:00:00,1,M,51,5,29,M,1,1,R,,,,,
23134412,80361320,1,3028D1521949,2015-03-02 00:00:00,3,C,27,5,34,M,1,1,R,,,,,
23134413,80361326,1,3028D1521948,2015-03-02 00:00:00,3,C,51,5,30,F,1,2,R,,,,,
23134414,80361327,1,3028D1521956,2015-03-03 00:00:00,1,C,16,5,30,M,1,1,R,,,,,
23136609,80364604,1,300011330640,2015-06-30 00:00:00,2,C,37,5,21,M,1,1,R,,,,,
23135451,80362406,1,3028D1522327,2015-04-13 00:00:00,1,C,51,5,21,F,1,1,R,,,,,
23134416,80361331,1,3028D1521959,2015-03-04 00:00:00,1,C,35,5,18,M,1,1,R,,,,,
23134417,80361332,1,3028D1521960,2015-03-04 00:00:00,3,C,16,5,21,M,2,2,R,,,,,
23134418,80361334,1,300011318084,2015-03-04 00:00:00,2,C,23,5,26,F,1,2,R,,,,,
23134419,80361335,1,3028D1521976,2015-03-05 00:00:00,1,C,44,5,27,M,1,2,R,,,,,
23134420,80361336,1,3028D1521979,2015-03-05 00:00:00,1,C,51,5,38,M,4,2,R,,,,,
23134421,80361337,1,300011318088,2015-03-06 00:00:00,2,C,23,5,19,F,1,2,R,,,,,
23134422,80361339,1,3028D1521985,2015-03-05 00:00:00,1,C,51,5,54,F,1,2,R,,,,,
23134423,80361339,2,3028D1521987,2015-03-05 00:00:00,1,C,51,5,49,F,1,2,R,,,,,
23134424,80361342,1,3028D1521992,2015-03-06 00:00:00,1,C,16,5,28,M,1,2,R,,,,,
23134425,80361346,1,300011318091,2015-03-08 00:00:00,1,C,35,5,19,M,1,1,R,,,,,
23135364,80361372,1,300011318102,2015-03-12 00:00:00,2,C,29,5,26,M,1,1,R,,,,,
23135365,80361373,1,3028D1522051,2015-03-12 00:00:00,1,C,16,5,22,M,1,1,R,,,,,
23135366,80361374,1,3028D1522069,2015-03-14 00:00:00,1,C,23,5,28,M,1,2,R,,,,,
23135367,80361375,1,3028D1522057,2015-03-13 00:00:00,1,C,35,5,19,M,1,1,R,,,,,
23135368,80361376,1,3028D1522059,2015-03-13 00:00:00,1,C,27,5,39,M,1,1,R,,,,,
23135369,80361379,1,3028D1522065,2015-03-14 00:00:00,1,C,51,5,31,M,1,1,R,,,,,
23135370,80361384,1,3028D1522072,2015-03-15 00:00:00,1,C,51,5,19,M,2,2,R,,,,,
23135371,80361386,1,3028D1522075,2015-03-16 00:00:00,1,C,51,5,33,F,1,1,R,,,,,
23135372,80361387,1,3028D1522087,2015-03-16 00:00:00,1,C,16,5,25,F,1,1,R,,,,,
23135373,80361387,2,3028D1522081,2015-03-16 00:00:00,1,C,16,5,24,F,1,1,R,,,,,
23135374,80361387,3,3028D1522082,2015-03-16 00:00:00,1,C,16,5,30,M,1,1,R,,,,,
23135375,80361390,1,3028D1522086,2015-03-17 00:00:00,1,C,16,5,19,M,1,1,R,,,,,
23135376,80361391,1,3028D1522088,2015-03-17 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
23135377,80361393,1,3028D1522096,2015-03-17 00:00:00,1,C,16,5,18,M,1,1,R,,,,,
23135378,80361395,1,300011318106,2015-03-17 00:00:00,2,C,23,5,19,F,1,2,R,,,,,
23135379,80361396,1,3028D1522098,2015-03-17 00:00:00,1,C,16,5,34,M,2,1,R,,,,,
23135380,80361400,1,3028D1522099,2015-03-18 00:00:00,3,C,27,5,19,F,1,1,R,,,,,
23135381,80361405,1,3028D1522119,2015-03-18 00:00:00,1,C,27,5,40,M,2,2,R,,,,,
23134426,80361347,1,300011318099,2015-03-08 00:00:00,2,C,16,5,34,M,1,2,R,,,,,
23134427,80361349,1,400010320463,2015-03-08 00:00:00,1,C,16,5,16,M,1,1,R,R,,,,
23135355,80361350,1,3028D1522009,2015-03-08 00:00:00,1,C,16,5,21,M,1,1,R,,,,,
23135356,80361351,1,3028D1522011,2015-03-08 00:00:00,1,C,51,5,45,M,1,1,R,,,,,
23135357,80361356,1,3028D1522021,2015-03-10 00:00:00,3,C,23,5,29,M,1,2,R,,,,,
23135358,80361358,1,300011318100,2015-03-09 00:00:00,2,C,35,5,18,M,1,1,R,,,,,
23135359,80361362,1,3028D1522024,2015-03-10 00:00:00,1,C,16,5,20,F,1,1,N,,,,,
23135360,80361363,1,300011318127,2015-03-29 00:00:00,2,C,16,5,30,M,2,2,R,,,,,
23135361,80361364,1,300011318101,2015-03-10 00:00:00,2,C,16,5,19,M,1,2,R,,,,,
23135362,80361369,1,3028D1522048,2015-03-12 00:00:00,3,C,51,5,25,M,1,1,R,,,,,
23135363,80361370,1,3028D1522050,2015-03-12 00:00:00,1,C,45,5,18,M,1,1,R,,,,,
23135382,80361406,1,3028D1522126,2015-03-19 00:00:00,1,C,51,5,49,M,2,2,R,,,,,
23135383,80361407,1,3028D1522127,2015-03-19 00:00:00,1,C,16,5,34,M,1,1,R,,,,,
23135384,80361408,1,300011318112,2015-03-26 00:00:00,2,C,23,5,31,M,1,1,R,,,,,
23135385,80361410,1,3028D1522157,2015-03-23 00:00:00,1,M,16,5,46,M,1,1,R,,,,,
23135386,80361411,1,3028D1522129,2015-03-20 00:00:00,1,C,40,5,31,M,1,1,R,,,,,
23134315,80360278,1,3028D1521564,2015-01-18 00:00:00,1,C,16,5,32,M,1,1,R,,,,,
23134316,80360279,1,3028D1521567,2015-01-18 00:00:00,1,C,16,5,19,F,2,2,R,,,,,
23134317,80360280,1,3028D1521577,2015-01-19 00:00:00,3,C,35,5,27,M,1,1,R,,,,,
23134318,80360283,1,3028D1521572,2015-01-19 00:00:00,1,C,16,5,20,M,1,1,R,,,,,
23134319,80360283,2,3028D1521578,2015-01-19 00:00:00,1,C,16,5,29,M,1,1,R,,,,,
23134365,80360371,1,3028D1521804,2015-02-04 00:00:00,1,C,44,5,31,M,1,1,N,,,,,
23134372,80360388,1,300011308783,2015-02-09 00:00:00,2,C,47,5,55,F,2,2,R,,,,,
