nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6812365,6158,1,2015,U,,,N,F,,C,2015_01_KS0230300_NIBRS,
6817522,6158,3,2015,U,,,N,F,,C,2015_03_KS0230300_NIBRS,
6835006,6158,5,2015,U,,,N,F,,C,2015_05_KS0230300_NIBRS,
6839461,6158,8,2015,U,,,N,F,,C,2015_08_KS0230300_NIBRS,
6898086,6158,6,2015,U,,,N,F,,C,2015_06_KS0230300_NIBRS,
6912968,6158,4,2015,U,,,N,F,,C,2015_04_KS0230300_NIBRS,
6930812,6158,11,2015,U,,,N,F,,C,2015_11_KS0230300_NIBRS,
6951328,6158,9,2015,U,,,N,F,,C,2015_09_KS0230300_NIBRS,
6993361,6158,12,2015,U,,,N,F,,C,2015_12_KS0230300_NIBRS,
7027686,6158,7,2015,U,,,N,F,,C,2015_07_KS0230300_NIBRS,
6786324,6159,4,2015,U,,,N,F,,C,2015_04_KS0230400_NIBRS,
6793346,6159,2,2015,U,,,N,F,,C,2015_02_KS0230400_NIBRS,
6878197,6159,10,2015,U,,,N,F,,C,2015_10_KS0230400_NIBRS,
6887866,6159,12,2015,U,,,N,F,,C,2015_12_KS0230400_NIBRS,
6853543,6159,11,2015,U,,,N,F,,C,2015_11_KS0230400_NIBRS,
6925087,6159,8,2015,U,,,N,F,,C,2015_08_KS0230400_NIBRS,
6945032,6159,3,2015,I,,,N,F,,C,2015_03_KS0230400_NIBRS,235963
6937625,6159,9,2015,I,,,N,F,,C,2015_09_KS0230400_NIBRS,237032
6944046,6159,5,2015,U,,,N,F,,C,2015_05_KS0230400_NIBRS,
6980453,6159,1,2015,I,,,N,F,,C,2015_01_KS0230400_NIBRS,236029
7035487,6159,6,2015,I,,,N,F,,C,2015_06_KS0230400_NIBRS,236081
7047752,6159,7,2015,I,,,N,F,,C,2015_07_KS0230400_NIBRS,236004
6810004,6160,4,2015,I,,,Y,F,,C,2015_04_KS0240000_NIBRS,5516457
6874272,6160,1,2015,I,,,N,F,,C,2015_01_KS0240000_NIBRS,2676006
6830499,6160,8,2015,I,,,N,F,,C,2015_08_KS0240000_NIBRS,2676125
6835099,6160,9,2015,I,,,N,F,,C,2015_09_KS0240000_NIBRS,2675261
6849722,6160,3,2015,I,,,N,F,,C,2015_03_KS0240000_NIBRS,
6888514,6160,10,2015,I,,,N,F,,C,2015_10_KS0240000_NIBRS,2675191
6947224,6160,5,2015,I,,,N,F,,C,2015_05_KS0240000_NIBRS,
6995820,6160,11,2015,I,,,N,F,,C,2015_11_KS0240000_NIBRS,2674952
6984755,6160,12,2015,I,,,Y,F,,C,2015_12_KS0240000_NIBRS,5517191
6955230,6160,7,2015,I,,,N,F,,C,2015_07_KS0240000_NIBRS,2675296
7019715,6160,2,2015,I,,,N,F,,C,2015_02_KS0240000_NIBRS,
7028553,6160,6,2015,I,,,N,F,,C,2015_06_KS0240000_NIBRS,2675321
6860898,6161,6,2015,U,,,N,F,,C,2015_06_KS0240100_NIBRS,
6877382,6161,4,2015,U,,,N,F,,C,2015_04_KS0240100_NIBRS,
6863663,6161,5,2015,U,,,N,F,,C,2015_05_KS0240100_NIBRS,
6848337,6161,7,2015,U,,,N,F,,C,2015_07_KS0240100_NIBRS,
6853129,6161,12,2015,U,,,N,F,,C,2015_12_KS0240100_NIBRS,
6902397,6161,3,2015,U,,,N,F,,C,2015_03_KS0240100_NIBRS,
6919637,6161,1,2015,U,,,N,F,,C,2015_01_KS0240100_NIBRS,
6905704,6161,11,2015,U,,,N,F,,C,2015_11_KS0240100_NIBRS,
6924141,6161,8,2015,U,,,N,F,,C,2015_08_KS0240100_NIBRS,
6968518,6161,9,2015,U,,,N,F,,C,2015_09_KS0240100_NIBRS,
6981922,6161,10,2015,U,,,N,F,,C,2015_10_KS0240100_NIBRS,
7049052,6161,2,2015,U,,,N,F,,C,2015_02_KS0240100_NIBRS,
6884385,6162,11,2015,U,,,N,F,,C,2015_11_KS0240200_NIBRS,
6869515,6162,12,2015,U,,,N,F,,C,2015_12_KS0240200_NIBRS,
6836327,6162,4,2015,U,,,N,F,,C,2015_04_KS0240200_NIBRS,
6840849,6162,8,2015,U,,,N,F,,C,2015_08_KS0240200_NIBRS,
6824700,6162,2,2015,U,,,N,F,,C,2015_02_KS0240200_NIBRS,
6830804,6162,5,2015,U,,,N,F,,C,2015_05_KS0240200_NIBRS,
6910789,6162,6,2015,U,,,N,F,,C,2015_06_KS0240200_NIBRS,
6942681,6162,7,2015,U,,,N,F,,C,2015_07_KS0240200_NIBRS,
6923111,6162,1,2015,U,,,N,F,,C,2015_01_KS0240200_NIBRS,
7026393,6162,9,2015,U,,,N,F,,C,2015_09_KS0240200_NIBRS,
7053090,6162,10,2015,U,,,N,F,,C,2015_10_KS0240200_NIBRS,
7052100,6162,3,2015,U,,,N,F,,C,2015_03_KS0240200_NIBRS,
6822553,6163,2,2015,U,,,N,F,,C,2015_02_KS0250000_NIBRS,
6874651,6163,1,2015,I,,,N,F,,C,2015_01_KS0250000_NIBRS,
6883985,6163,8,2015,U,,,N,F,,C,2015_08_KS0250000_NIBRS,
6912544,6163,5,2015,I,,,N,F,,C,2015_05_KS0250000_NIBRS,
6907597,6163,7,2015,U,,,N,F,,C,2015_07_KS0250000_NIBRS,
6911786,6163,6,2015,U,,,N,F,,C,2015_06_KS0250000_NIBRS,
6901924,6163,9,2015,U,,,N,F,,C,2015_09_KS0250000_NIBRS,
6936717,6163,10,2015,U,,,N,F,,C,2015_10_KS0250000_NIBRS,
6951123,6163,11,2015,U,,,N,F,,C,2015_11_KS0250000_NIBRS,
6943775,6163,12,2015,U,,,N,F,,C,2015_12_KS0250000_NIBRS,
6980654,6163,3,2015,I,,,N,F,,C,2015_03_KS0250000_NIBRS,
6960827,6163,4,2015,I,,,N,F,,C,2015_04_KS0250000_NIBRS,
6816608,6164,12,2015,U,,,N,F,,C,2015_12_KS0250100_NIBRS,
6880497,6164,4,2015,U,,,N,F,,C,2015_04_KS0250100_NIBRS,
6881465,6164,8,2015,U,,,N,F,,C,2015_08_KS0250100_NIBRS,
6830781,6164,6,2015,U,,,N,F,,C,2015_06_KS0250100_NIBRS,
6895259,6164,5,2015,U,,,N,F,,C,2015_05_KS0250100_NIBRS,
7007102,6164,3,2015,U,,,N,F,,C,2015_03_KS0250100_NIBRS,
6989771,6164,2,2015,U,,,N,F,,C,2015_02_KS0250100_NIBRS,
6992413,6164,7,2015,U,,,N,F,,C,2015_07_KS0250100_NIBRS,
6979160,6164,10,2015,U,,,N,F,,C,2015_10_KS0250100_NIBRS,
6963732,6164,9,2015,U,,,N,F,,C,2015_09_KS0250100_NIBRS,
7035368,6164,1,2015,U,,,N,F,,C,2015_01_KS0250100_NIBRS,
7045681,6164,11,2015,U,,,N,F,,C,2015_11_KS0250100_NIBRS,
6810012,6165,3,2015,I,,,N,F,,C,2015_03_KS0260000_NIBRS,201219
6810095,6165,12,2015,I,,,Y,F,,C,2015_12_KS0260000_NIBRS,5516923
6858147,6165,4,2015,I,,,Y,F,,C,2015_04_KS0260000_NIBRS,2676007
6855684,6165,5,2015,I,,,Y,F,,C,2015_05_KS0260000_NIBRS,5516852
6856313,6165,8,2015,I,,,N,F,,C,2015_08_KS0260000_NIBRS,5518054
6928913,6165,11,2015,I,,,Y,F,,C,2015_11_KS0260000_NIBRS,5517619
6928978,6165,1,2015,I,,,N,F,,C,2015_01_KS0260000_NIBRS,
6936818,6165,9,2015,I,,,Y,F,,C,2015_09_KS0260000_NIBRS,2675453
6986811,6165,6,2015,I,,,Y,F,,C,2015_06_KS0260000_NIBRS,5516873
7013895,6165,10,2015,I,,,N,F,,C,2015_10_KS0260000_NIBRS,2676198
6970567,6165,2,2015,I,,,N,F,,C,2015_02_KS0260000_NIBRS,
7017890,6165,7,2015,I,,,Y,F,,C,2015_07_KS0260000_NIBRS,2675268
6802667,6166,11,2015,I,,,Y,F,,C,2015_11_KS0260100_NIBRS,8078326
6814432,6166,6,2015,I,,,Y,F,,C,2015_06_KS0260100_NIBRS,5519304
6800851,6166,8,2015,I,,,Y,F,,C,2015_08_KS0260100_NIBRS,7276179
6835890,6166,12,2015,I,,,Y,F,,C,2015_12_KS0260100_NIBRS,7276224
6853086,6166,5,2015,I,,,Y,F,,C,2015_05_KS0260100_NIBRS,5518420
6934987,6166,9,2015,I,,,Y,F,,C,2015_09_KS0260100_NIBRS,5519257
6987592,6166,1,2015,I,,,Y,F,,C,2015_01_KS0260100_NIBRS,4443977
6973299,6166,10,2015,I,,,Y,F,,C,2015_10_KS0260100_NIBRS,9011310
7024691,6166,3,2015,I,,,Y,F,,C,2015_03_KS0260100_NIBRS,8077866
7032763,6166,4,2015,I,,,Y,F,,C,2015_04_KS0260100_NIBRS,5516881
7033346,6166,7,2015,I,,,Y,F,,C,2015_07_KS0260100_NIBRS,8079010
7017586,6166,2,2015,I,,,Y,F,,C,2015_02_KS0260100_NIBRS,5516953
6823875,6167,4,2015,U,,,N,F,,C,2015_04_KS0260200_NIBRS,
6864838,6167,10,2015,U,,,N,F,,C,2015_10_KS0260200_NIBRS,
6865301,6167,3,2015,U,,,N,F,,C,2015_03_KS0260200_NIBRS,
6881545,6167,7,2015,U,,,N,F,,C,2015_07_KS0260200_NIBRS,
6885710,6167,6,2015,U,,,N,F,,C,2015_06_KS0260200_NIBRS,
6941794,6167,12,2015,U,,,N,F,,C,2015_12_KS0260200_NIBRS,
7013422,6167,8,2015,U,,,N,F,,C,2015_08_KS0260200_NIBRS,
7004177,6167,5,2015,U,,,N,F,,C,2015_05_KS0260200_NIBRS,
6974969,6167,1,2015,I,,,N,F,,C,2015_01_KS0260200_NIBRS,
6982205,6167,2,2015,I,,,N,F,,C,2015_02_KS0260200_NIBRS,
7039835,6167,11,2015,U,,,N,F,,C,2015_11_KS0260200_NIBRS,
7044209,6167,9,2015,U,,,N,F,,C,2015_09_KS0260200_NIBRS,
6798705,6168,6,2015,Z,,,N,F,,C,2015_06_KS0260300_NIBRS,
6814466,6168,12,2015,I,,,N,F,,C,2015_12_KS0260300_NIBRS,2676237
6808979,6168,7,2015,Z,,,N,F,,C,2015_07_KS0260300_NIBRS,
6826429,6168,5,2015,I,,,N,F,,C,2015_05_KS0260300_NIBRS,201193
6910563,6168,8,2015,I,,,N,F,,C,2015_08_KS0260300_NIBRS,201206
6951089,6168,1,2015,I,,,N,F,,C,2015_01_KS0260300_NIBRS,
6933480,6168,2,2015,I,,,N,F,,C,2015_02_KS0260300_NIBRS,
6933549,6168,9,2015,Z,,,N,F,,C,2015_09_KS0260300_NIBRS,
6923800,6168,10,2015,Z,,,N,F,,C,2015_10_KS0260300_NIBRS,
6949989,6168,3,2015,Z,,,N,F,,C,2015_03_KS0260300_NIBRS,
6983083,6168,11,2015,Z,,,N,F,,C,2015_11_KS0260300_NIBRS,
7022907,6168,4,2015,I,,,N,F,,C,2015_04_KS0260300_NIBRS,2676277
6808039,6169,7,2015,I,,,N,F,,C,2015_07_KS0260400_NIBRS,
6804411,6169,6,2015,I,,,N,F,,C,2015_06_KS0260400_NIBRS,
6887174,6169,2,2015,I,,,N,F,,C,2015_02_KS0260400_NIBRS,
6847648,6169,8,2015,I,,,N,F,,C,2015_08_KS0260400_NIBRS,19400913
6896583,6169,3,2015,I,,,N,F,,C,2015_03_KS0260400_NIBRS,
6999693,6169,5,2015,I,,,N,F,,C,2015_05_KS0260400_NIBRS,
7005963,6169,10,2015,I,,,Y,F,,C,2015_10_KS0260400_NIBRS,2676414
6989889,6169,12,2015,I,,,N,F,,C,2015_12_KS0260400_NIBRS,201220
6969039,6169,4,2015,I,,,N,F,,C,2015_04_KS0260400_NIBRS,
6981144,6169,1,2015,I,,,N,F,,C,2015_01_KS0260400_NIBRS,202229
6963201,6169,11,2015,I,,,N,F,,C,2015_11_KS0260400_NIBRS,201266
7049748,6169,9,2015,I,,,N,F,,C,2015_09_KS0260400_NIBRS,201275
6787713,6170,4,2015,I,,,Y,F,,C,2015_04_KS0270000_NIBRS,5518465
6798063,6170,8,2015,I,,,N,F,,C,2015_08_KS0270000_NIBRS,5519319
6798428,6170,12,2015,I,,,N,F,,C,2015_12_KS0270000_NIBRS,7276297
6850120,6170,5,2015,I,,,N,F,,C,2015_05_KS0270000_NIBRS,
6904208,6170,3,2015,I,,,N,F,,C,2015_03_KS0270000_NIBRS,4444279
6948845,6170,10,2015,I,,,N,F,,C,2015_10_KS0270000_NIBRS,4444085
6990448,6170,1,2015,I,,,N,F,,C,2015_01_KS0270000_NIBRS,4444184
6979115,6170,2,2015,I,,,N,F,,C,2015_02_KS0270000_NIBRS,4445013
6959060,6170,7,2015,I,,,Y,F,,C,2015_07_KS0270000_NIBRS,2676600
7026600,6170,9,2015,I,,,N,F,,C,2015_09_KS0270000_NIBRS,4445067
7021752,6170,11,2015,I,,,N,F,,C,2015_11_KS0270000_NIBRS,4445080
7055195,6170,6,2015,I,,,N,F,,C,2015_06_KS0270000_NIBRS,4444227
6877027,6171,9,2015,I,,,N,F,,C,2015_09_KS0270100_NIBRS,2675803
6834784,6171,5,2015,I,,,N,F,,C,2015_05_KS0270100_NIBRS,2676783
6847033,6171,2,2015,I,,,N,F,,C,2015_02_KS0270100_NIBRS,
6853416,6171,3,2015,I,,,N,F,,C,2015_03_KS0270100_NIBRS,
7010059,6171,4,2015,I,,,N,F,,C,2015_04_KS0270100_NIBRS,
6995912,6171,12,2015,I,,,Y,F,,C,2015_12_KS0270100_NIBRS,5518751
7012175,6171,7,2015,I,,,N,F,,C,2015_07_KS0270100_NIBRS,2675828
6990437,6171,6,2015,I,,,Y,F,,C,2015_06_KS0270100_NIBRS,5519747
6966748,6171,8,2015,I,,,N,F,,C,2015_08_KS0270100_NIBRS,4445048
7043047,6171,10,2015,I,,,N,F,,C,2015_10_KS0270100_NIBRS,2675727
7048111,6171,11,2015,I,,,N,F,,C,2015_11_KS0270100_NIBRS,5518969
7038492,6171,1,2015,I,,,N,F,,C,2015_01_KS0270100_NIBRS,
6807269,6172,2,2015,I,,,N,F,,C,2015_02_KS0270200_NIBRS,2740873
6882981,6172,11,2015,I,,,N,F,,C,2015_11_KS0270200_NIBRS,2741650
6859305,6172,6,2015,U,,,N,F,,C,2015_06_KS0270200_NIBRS,
6863880,6172,5,2015,I,,,N,F,,C,2015_05_KS0270200_NIBRS,2740815
6896696,6172,1,2015,I,,,N,F,,C,2015_01_KS0270200_NIBRS,2742096
6894948,6172,3,2015,I,,,N,F,,C,2015_03_KS0270200_NIBRS,2741620
6926791,6172,12,2015,I,,,N,F,,C,2015_12_KS0270200_NIBRS,2740766
6950703,6172,8,2015,U,,,N,F,,C,2015_08_KS0270200_NIBRS,
6947451,6172,7,2015,U,,,N,F,,C,2015_07_KS0270200_NIBRS,
6931633,6172,10,2015,I,,,N,F,,C,2015_10_KS0270200_NIBRS,2741480
6981595,6172,4,2015,I,,,N,F,,C,2015_04_KS0270200_NIBRS,2742012
6974369,6172,9,2015,I,,,N,F,,C,2015_09_KS0270200_NIBRS,2742069
6791925,6173,5,2015,U,,,N,F,,C,2015_05_KS0270300_NIBRS,
6787349,6173,4,2015,U,,,N,F,,C,2015_04_KS0270300_NIBRS,
6836185,6173,12,2015,U,,,N,F,,C,2015_12_KS0270300_NIBRS,
6912563,6173,7,2015,U,,,N,F,,C,2015_07_KS0270300_NIBRS,
6890544,6173,6,2015,U,,,N,F,,C,2015_06_KS0270300_NIBRS,
6935124,6173,2,2015,U,,,N,F,,C,2015_02_KS0270300_NIBRS,
6922282,6173,8,2015,U,,,N,F,,C,2015_08_KS0270300_NIBRS,
6991306,6173,3,2015,U,,,N,F,,C,2015_03_KS0270300_NIBRS,
6979375,6173,9,2015,U,,,N,F,,C,2015_09_KS0270300_NIBRS,
7047372,6173,1,2015,U,,,N,F,,C,2015_01_KS0270300_NIBRS,
7019146,6173,10,2015,U,,,N,F,,C,2015_10_KS0270300_NIBRS,
7041504,6173,11,2015,U,,,N,F,,C,2015_11_KS0270300_NIBRS,
6801739,6174,6,2015,Z,,,N,F,,C,2015_06_KS0270400_NIBRS,
6858038,6174,10,2015,Z,,,N,F,,C,2015_10_KS0270400_NIBRS,
6854974,6174,3,2015,Z,,,N,F,,C,2015_03_KS0270400_NIBRS,
6843222,6174,11,2015,Z,,,N,F,,C,2015_11_KS0270400_NIBRS,
6903900,6174,8,2015,Z,,,N,F,,C,2015_08_KS0270400_NIBRS,
6896035,6174,4,2015,I,,,N,F,,C,2015_04_KS0270400_NIBRS,
6940951,6174,9,2015,Z,,,N,F,,C,2015_09_KS0270400_NIBRS,
6989105,6174,2,2015,Z,,,N,F,,C,2015_02_KS0270400_NIBRS,
7016354,6174,1,2015,Z,,,N,F,,C,2015_01_KS0270400_NIBRS,
6957627,6174,7,2015,Z,,,N,F,,C,2015_07_KS0270400_NIBRS,
7029703,6174,12,2015,Z,,,N,F,,C,2015_12_KS0270400_NIBRS,
7021803,6174,5,2015,Z,,,N,F,,C,2015_05_KS0270400_NIBRS,
6805402,6175,8,2015,I,,,N,F,,C,2015_08_KS0280000_NIBRS,9012165
6793730,6175,11,2015,I,,,N,F,,C,2015_11_KS0280000_NIBRS,202458
6866974,6175,5,2015,I,,,Y,F,,C,2015_05_KS0280000_NIBRS,
6881374,6175,4,2015,I,,,Y,F,,C,2015_04_KS0280000_NIBRS,19402433
6865860,6175,10,2015,I,,,Y,F,,C,2015_10_KS0280000_NIBRS,9012110
6831124,6175,1,2015,I,,,Y,F,,C,2015_01_KS0280000_NIBRS,4445322
6831735,6175,7,2015,I,,,N,F,,C,2015_07_KS0280000_NIBRS,9011663
6918212,6175,6,2015,I,,,Y,F,,C,2015_06_KS0280000_NIBRS,19401625
6995452,6175,2,2015,I,,,Y,F,,C,2015_02_KS0280000_NIBRS,8079022
6982447,6175,12,2015,I,,,Y,F,,C,2015_12_KS0280000_NIBRS,5520249
7033118,6175,3,2015,I,,,N,F,,C,2015_03_KS0280000_NIBRS,
7031017,6175,9,2015,I,,,N,F,,C,2015_09_KS0280000_NIBRS,201494
6816132,6176,2,2015,I,,,Y,F,,C,2015_02_KS0280100_NIBRS,6207082
6821563,6176,6,2015,I,,,Y,F,,C,2015_06_KS0280100_NIBRS,19413314
6855874,6176,5,2015,I,,,Y,F,,C,2015_05_KS0280100_NIBRS,5520962
6893759,6176,10,2015,I,,,Y,F,,C,2015_10_KS0280100_NIBRS,5521240
6926526,6176,7,2015,I,,,Y,F,,C,2015_07_KS0280100_NIBRS,5522282
7005152,6176,11,2015,I,,,Y,F,,C,2015_11_KS0280100_NIBRS,5520385
6960822,6176,4,2015,I,,,Y,F,,C,2015_04_KS0280100_NIBRS,5522230
7045172,6176,12,2015,I,,,Y,F,,C,2015_12_KS0280100_NIBRS,6206874
7042256,6176,8,2015,I,,,Y,F,,C,2015_08_KS0280100_NIBRS,5521557
7028583,6176,9,2015,I,,,Y,F,,C,2015_09_KS0280100_NIBRS,19413352
7055402,6176,3,2015,I,,,Y,F,,C,2015_03_KS0280100_NIBRS,19413295
7050579,6176,1,2015,I,,,Y,F,,C,2015_01_KS0280100_NIBRS,6206656
6822033,6177,7,2015,I,,,N,F,,C,2015_07_KS0280200_NIBRS,
6801213,6177,9,2015,I,,,N,F,,C,2015_09_KS0280200_NIBRS,
6803411,6177,2,2015,I,,,N,F,,C,2015_02_KS0280200_NIBRS,
6887825,6177,3,2015,I,,,N,F,,C,2015_03_KS0280200_NIBRS,
6913556,6177,5,2015,I,,,N,F,,C,2015_05_KS0280200_NIBRS,
6919564,6177,10,2015,I,,,N,F,,C,2015_10_KS0280200_NIBRS,5522266
6903690,6177,11,2015,I,,,N,F,,C,2015_11_KS0280200_NIBRS,
6938925,6177,4,2015,I,,,N,F,,C,2015_04_KS0280200_NIBRS,
6937851,6177,8,2015,I,,,N,F,,C,2015_08_KS0280200_NIBRS,
7004969,6177,6,2015,I,,,N,F,,C,2015_06_KS0280200_NIBRS,
7017154,6177,12,2015,I,,,N,F,,C,2015_12_KS0280200_NIBRS,202438
7020308,6177,1,2015,I,,,N,F,,C,2015_01_KS0280200_NIBRS,
6786111,6178,12,2015,I,,,Y,F,,C,2015_12_KS0280300_NIBRS,7313813
6817147,6178,6,2015,I,,,N,F,,C,2015_06_KS0280300_NIBRS,
6873740,6178,10,2015,I,,,N,F,,C,2015_10_KS0280300_NIBRS,2741657
6861627,6178,9,2015,I,,,N,F,,C,2015_09_KS0280300_NIBRS,3540971
6903601,6178,4,2015,I,,,N,F,,C,2015_04_KS0280300_NIBRS,
6929321,6178,5,2015,I,,,N,F,,C,2015_05_KS0280300_NIBRS,
6941146,6178,3,2015,I,,,N,F,,C,2015_03_KS0280300_NIBRS,
6951694,6178,1,2015,I,,,N,F,,C,2015_01_KS0280300_NIBRS,
6997203,6178,2,2015,I,,,N,F,,C,2015_02_KS0280300_NIBRS,
6970697,6178,11,2015,I,,,Y,F,,C,2015_11_KS0280300_NIBRS,7313834
6978972,6178,7,2015,U,,,N,F,,C,2015_07_KS0280300_NIBRS,
7021744,6178,8,2015,I,,,N,F,,C,2015_08_KS0280300_NIBRS,
6791711,6179,2,2015,I,,,Y,F,,C,2015_02_KS0290000_NIBRS,4444629
6809578,6179,1,2015,I,,,Y,F,,C,2015_01_KS0290000_NIBRS,4445587
6803099,6179,3,2015,I,,,Y,F,,C,2015_03_KS0290000_NIBRS,4444702
6833209,6179,8,2015,I,,,Y,F,,C,2015_08_KS0290000_NIBRS,4444678
6909185,6179,5,2015,I,,,Y,F,,C,2015_05_KS0290000_NIBRS,4445659
6942205,6179,9,2015,I,,,N,F,,C,2015_09_KS0290000_NIBRS,5522636
6994968,6179,12,2015,I,,,Y,F,,C,2015_12_KS0290000_NIBRS,4444527
6987327,6179,7,2015,I,,,N,F,,C,2015_07_KS0290000_NIBRS,
6994174,6179,6,2015,I,,,Y,F,,C,2015_06_KS0290000_NIBRS,4445791
7002622,6179,11,2015,I,,,Y,F,,C,2015_11_KS0290000_NIBRS,5523252
7032914,6179,10,2015,I,,,N,F,,C,2015_10_KS0290000_NIBRS,4444799
7027890,6179,4,2015,I,,,Y,F,,C,2015_04_KS0290000_NIBRS,4445758
6796380,6180,11,2015,I,,,Y,F,,C,2015_11_KS0290100_NIBRS,8079275
6802254,6180,3,2015,I,,,Y,F,,C,2015_03_KS0290100_NIBRS,5523512
6797691,6180,1,2015,I,,,Y,F,,C,2015_01_KS0290100_NIBRS,2677122
6885176,6180,9,2015,I,,,Y,F,,C,2015_09_KS0290100_NIBRS,2678215
6856898,6180,8,2015,I,,,Y,F,,C,2015_08_KS0290100_NIBRS,7277549
6856108,6180,12,2015,I,,,Y,F,,C,2015_12_KS0290100_NIBRS,7278103
6826260,6180,7,2015,I,,,N,F,,C,2015_07_KS0290100_NIBRS,7277591
6853283,6180,5,2015,I,,,Y,F,,C,2015_05_KS0290100_NIBRS,2677165
6995364,6180,2,2015,I,,,N,F,,C,2015_02_KS0290100_NIBRS,2678455
7015884,6180,6,2015,I,,,N,F,,C,2015_06_KS0290100_NIBRS,
6957920,6180,4,2015,I,,,Y,F,,C,2015_04_KS0290100_NIBRS,6206548
7033789,6180,10,2015,I,,,Y,F,,C,2015_10_KS0290100_NIBRS,5522837
6796482,6181,10,2015,Z,,,N,F,,C,2015_10_KS0290200_NIBRS,
6799319,6181,12,2015,Z,,,N,F,,C,2015_12_KS0290200_NIBRS,
6827881,6181,8,2015,Z,,,N,F,,C,2015_08_KS0290200_NIBRS,
6894646,6181,7,2015,Z,,,N,F,,C,2015_07_KS0290200_NIBRS,
6903155,6181,1,2015,Z,,,N,F,,C,2015_01_KS0290200_NIBRS,
6920239,6181,6,2015,Z,,,N,F,,C,2015_06_KS0290200_NIBRS,
6941887,6181,5,2015,Z,,,N,F,,C,2015_05_KS0290200_NIBRS,
6994146,6181,11,2015,Z,,,N,F,,C,2015_11_KS0290200_NIBRS,
6978718,6181,9,2015,Z,,,N,F,,C,2015_09_KS0290200_NIBRS,
6959910,6181,3,2015,Z,,,N,F,,C,2015_03_KS0290200_NIBRS,
6980123,6181,4,2015,Z,,,N,F,,C,2015_04_KS0290200_NIBRS,
7026952,6181,2,2015,Z,,,N,F,,C,2015_02_KS0290200_NIBRS,
6791228,6182,9,2015,U,,,N,F,,C,2015_09_KS0290300_NIBRS,
6803833,6182,1,2015,U,,,N,F,,C,2015_01_KS0290300_NIBRS,
6808444,6182,10,2015,U,,,N,F,,C,2015_10_KS0290300_NIBRS,
6882669,6182,2,2015,U,,,N,F,,C,2015_02_KS0290300_NIBRS,
6867232,6182,12,2015,U,,,N,F,,C,2015_12_KS0290300_NIBRS,
6875848,6182,8,2015,U,,,N,F,,C,2015_08_KS0290300_NIBRS,
6856132,6182,4,2015,U,,,N,F,,C,2015_04_KS0290300_NIBRS,
6826757,6182,11,2015,I,,,Y,F,,C,2015_11_KS0290300_NIBRS,7313827
6838957,6182,5,2015,U,,,N,F,,C,2015_05_KS0290300_NIBRS,
6913537,6182,6,2015,U,,,N,F,,C,2015_06_KS0290300_NIBRS,
6949377,6182,3,2015,U,,,N,F,,C,2015_03_KS0290300_NIBRS,
6964824,6182,7,2015,U,,,N,F,,C,2015_07_KS0290300_NIBRS,
6787695,6183,11,2015,I,,,Y,F,,C,2015_11_KS0300000_NIBRS,9011898
6790506,6183,1,2015,I,,,Y,F,,C,2015_01_KS0300000_NIBRS,9012506
6793899,6183,8,2015,I,,,Y,F,,C,2015_08_KS0300000_NIBRS,4445740
6883976,6183,6,2015,I,,,Y,F,,C,2015_06_KS0300000_NIBRS,9012278
6861789,6183,4,2015,I,,,Y,F,,C,2015_04_KS0300000_NIBRS,5523413
6836647,6183,3,2015,I,,,N,F,,C,2015_03_KS0300000_NIBRS,
6827334,6183,5,2015,I,,,N,F,,C,2015_05_KS0300000_NIBRS,
6901332,6183,7,2015,I,,,N,F,,C,2015_07_KS0300000_NIBRS,
6929639,6183,9,2015,I,,,Y,F,,C,2015_09_KS0300000_NIBRS,9012312
6937346,6183,10,2015,I,,,Y,F,,C,2015_10_KS0300000_NIBRS,3526476
6923756,6183,2,2015,I,,,N,F,,C,2015_02_KS0300000_NIBRS,
6943581,6183,12,2015,I,,,Y,F,,C,2015_12_KS0300000_NIBRS,8079433
6798371,6184,2,2015,I,,,Y,F,,C,2015_02_KS0300100_NIBRS,2677193
6796977,6184,11,2015,I,,,Y,F,,C,2015_11_KS0300100_NIBRS,9012893
6887933,6184,5,2015,I,,,Y,F,,C,2015_05_KS0300100_NIBRS,3526537
6832835,6184,4,2015,I,,,Y,F,,C,2015_04_KS0300100_NIBRS,3527226
6824881,6184,12,2015,I,,,Y,F,,C,2015_12_KS0300100_NIBRS,9013007
6907617,6184,7,2015,I,,,N,F,,C,2015_07_KS0300100_NIBRS,
6891463,6184,10,2015,I,,,Y,F,,C,2015_10_KS0300100_NIBRS,5526301
6952300,6184,6,2015,I,,,Y,F,,C,2015_06_KS0300100_NIBRS,3526553
6998946,6184,8,2015,I,,,Y,F,,C,2015_08_KS0300100_NIBRS,2677225
6956214,6184,3,2015,I,,,N,F,,C,2015_03_KS0300100_NIBRS,
7042039,6184,9,2015,I,,,Y,F,,C,2015_09_KS0300100_NIBRS,3526564
7045999,6184,1,2015,I,,,Y,F,,C,2015_01_KS0300100_NIBRS,3527198
6786022,6185,11,2015,I,,,N,F,,C,2015_11_KS0300200_NIBRS,2678141
6803900,6185,6,2015,I,,,N,F,,C,2015_06_KS0300200_NIBRS,
6808263,6185,10,2015,I,,,N,F,,C,2015_10_KS0300200_NIBRS,
6806806,6185,12,2015,I,,,N,F,,C,2015_12_KS0300200_NIBRS,5526655
