victim_id,injury_id
85051646,5
85051651,4
85051649,4
85051652,4
85051650,4
85074373,5
85074385,4
85074386,5
85074396,5
85074395,5
85074397,5
85070080,5
85071010,5
85079768,5
85079797,5
85079796,4
85078597,5
85078601,4
85078606,4
85080800,5
85058185,5
85058186,5
84981422,2
90333721,5
86265038,4
86265040,4
86265041,4
86259603,4
86259646,5
86259644,5
86259645,5
87559022,2
87559023,1
86074399,4
86074403,5
86074416,4
86074427,5
86063461,5
86063466,5
86063471,5
86063470,5
86063486,5
86063485,5
86063488,4
86091522,4
86091523,1
86091534,5
86091565,4
86091572,5
86091573,4
84837564,5
84879646,4
84879657,5
84879658,4
84861157,5
87644955,5
87644961,5
87644962,5
84823588,4
84823622,4
84823625,4
84842007,5
84842985,5
84842988,5
84842990,5
84842992,4
84855822,5
84855824,5
84855825,5
84753158,4
84753159,5
84812700,5
84812702,5
84812701,5
84820316,5
84820317,5
84854851,4
84854853,5
84855763,4
84855770,4
84855784,4
86244441,5
86259667,4
86259666,4
86262930,5
86251068,4
86254137,5
86254193,4
87644979,4
84823612,5
84823613,5
84823629,5
84801770,5
84801766,2
84801766,4
84801767,4
84801771,5
84801765,2
84801765,4
84801768,5
84801769,5
84801781,4
84916298,5
84916310,5
84916309,5
84915155,5
86240244,5
86240243,5
87636794,4
87644975,5
87644982,5
87594005,5
87594004,5
84855750,4
84855773,5
84855787,5
84855801,5
92570449,4
84855828,5
84855832,4
84856833,4
84823595,5
92583510,5
84721513,5
84719411,2
84719413,4
84719429,4
84719434,5
86254151,5
87636774,4
87636782,4
87636793,4
87616305,5
87644953,4
87643953,5
87643956,4
87643954,4
87643955,5
87644847,5
87644848,5
86242291,5
86242298,4
86242301,5
84855779,4
84855790,4
84855795,4
86244437,5
84877486,5
84877488,4
84877526,5
84877525,5
84877524,4
84877527,4
84823611,5
84823634,5
84720588,4
84720589,4
84720590,5
86091521,5
86091574,5
86071152,5
87542206,4
87542210,4
87543096,4
86245527,2
86245530,5
86245531,5
86245535,5
86243362,4
86243425,5
86240228,5
86240229,5
86254138,5
86258593,5
85014892,5
85014891,5
85014893,5
85014897,5
85014908,5
85013767,5
87636783,5
87636787,4
87636786,4
87644986,4
87594006,4
86204565,5
86204569,5
84857002,5
84855772,4
84823598,5
84823607,5
84823618,5
84823617,4
84860220,5
84860221,4
84860225,5
84861146,5
86215446,5
86245539,5
86245540,4
84879538,6
86245555,4
86245558,4
86243369,5
86240240,2
86240240,3
86240240,6
86240240,1
86240271,4
86246677,5
86251055,5
84881694,5
86071172,4
86071175,4
87636795,5
84857906,5
84855780,4
84855781,4
84855804,4
84823601,5
87573843,4
87573844,5
94606025,5
87671753,4
87671759,4
87671760,5
84800793,4
84760740,5
84820347,5
84820361,5
84820362,4
84696815,4
84715075,5
84715077,5
84717281,4
86196992,5
84701114,5
84701115,4
84701125,8
84701125,4
84917364,5
84842984,4
84842983,4
87628207,4
84750948,4
84810584,5
84810585,5
84810642,5
84820318,4
84820328,5
84820325,5
84820326,5
84820327,5
87627190,2
87573848,5
87576919,1
94604511,5
94606422,5
84758585,5
84800800,5
84887247,5
84887246,4
86200200,5
84841983,5
84841985,5
84841992,4
84842981,4
84916286,5
84916288,4
84914041,4
84914061,4
84811731,4
84810505,5
84812742,1
84812742,8
84812753,4
84819298,5
87573835,5
87573838,4
87573847,4
94607849,5
94606503,5
94607735,5
94607860,5
87671726,5
87671733,5
84717279,4
86196995,5
86215488,5
84800830,5
84800851,5
84800852,5
84800850,4
84811746,5
84811744,5
84811745,5
84812734,5
84812744,5
84812745,5
84812746,5
84819310,5
84819311,4
84819313,6
84820322,5
87628199,5
87625007,4
87573820,6
87573906,5
87573905,4
86077630,5
94605787,5
94611740,5
84806181,4
87643951,5
87644850,4
84801753,5
84801756,5
84801754,5
84801755,5
84801760,5
84919509,4
84916314,5
84915220,4
84917274,5
84812730,4
87628190,5
87628203,5
87574840,4
84810648,5
94576360,5
94576361,5
94587207,5
94606144,4
94612256,5
94612257,5
94612258,5
87670797,5
87670798,5
87671749,5
84823600,5
84842989,4
84911951,5
84801783,5
84801782,5
84914044,5
84914058,4
84750972,4
84811728,5
84811733,4
84811734,4
84819333,4
84819336,5
87573822,5
87573829,5
84819338,4
84819341,4
84819343,4
84819340,4
84819342,4
94611819,4
87573846,4
87671755,5
87503934,4
87503942,5
85019240,4
85005133,5
86046268,5
86058127,5
84718328,4
84701133,5
86223074,4
86223083,4
84719354,4
84807221,4
84804093,5
84890352,1
84890352,2
84890351,3
84813931,5
84813933,4
84814855,5
84814871,4
86266183,4
86265127,5
86272550,5
86272555,5
86272556,5
86272562,5
86272561,5
86045043,5
86040832,5
86040837,4
86040839,4
86040857,4
86043947,4
86043948,5
86043953,5
84703250,5
84703255,8
84703255,2
84703255,1
84703261,5
84703262,5
94606499,5
86267183,5
85013732,5
86268243,5
86215455,4
86215458,4
86215472,5
86215471,5
86215473,5
86215483,5
84701090,4
84701105,5
84701104,5
86237107,4
86238013,4
86238023,5
86238022,4
86238039,4
86258587,5
86258586,4
87616267,5
87616269,4
87616268,5
85005104,5
85005143,5
85005144,5
85005148,5
86265120,5
84812738,5
84812740,4
84820348,5
84820350,4
84820351,4
84804048,4
84804049,4
84804051,5
84890353,4
84753064,4
84753065,4
86268328,4
86268349,5
85005185,5
85005186,5
85005204,4
85005211,5
85009397,5
86266175,5
86266176,5
86266174,4
85012766,5
86058130,3
86058135,5
84701141,4
86062333,4
86244449,4
86255356,5
86255357,4
86056950,5
86045033,4
86045042,5
86040846,4
86040845,4
86040851,5
86043026,5
86043955,5
84912992,5
84703232,4
84703231,5
87582275,4
87582276,4
84887251,4
84701129,4
86238037,5
86208907,4
86208909,5
86211118,5
86202436,1
84701139,4
84701149,5
84721563,5
86062331,5
86062338,5
86062347,4
86062348,4
86062355,5
86062385,4
86255329,4
85019251,5
85019252,5
85005142,5
86265128,4
86262933,5
86274718,5
86274721,5
84812737,4
84761789,4
84761791,5
84807233,5
84752125,5
84752138,5
84752137,4
94606038,4
86268345,5
86268344,5
84740153,4
84740154,5
86045018,5
86045037,5
84696804,5
84718322,4
84717280,4
86200190,5
87579164,5
85019238,5
84887234,4
84887235,4
84889368,5
84807219,4
84804054,5
84804061,5
86215464,5
86215463,4
86215467,5
86215469,4
86215477,4
84701128,5
86238010,4
86258583,4
86258584,4
86258582,4
86208887,4
86208917,5
86211117,4
86202443,5
86202462,4
86202463,4
86202464,5
86202500,5
84721560,5
84721557,5
84721558,5
84721559,5
84701168,5
84701169,5
86062332,5
86062334,4
86223075,5
86223076,5
86223077,5
84719355,5
84719360,5
85005146,5
86262934,4
86262939,4
86272552,5
86272553,5
86272558,5
86272564,5
94605796,5
86044101,5
86045021,5
86045023,4
84806189,5
84887238,4
84760731,5
84760730,5
84760741,5
86215466,4
84701099,5
84701102,5
84701101,5
84701107,4
84701118,5
84701123,5
84701127,5
86038666,5
86238011,5
86208898,4
86202472,4
86128334,5
86261761,5
85005135,4
85005136,5
86265136,5
86265135,5
86272551,5
86272554,5
86265091,5
86265094,4
84804047,4
84804073,5
84804110,5
84890334,5
84814853,5
84814856,5
84713945,5
84701145,4
84701144,4
84701159,4
86062350,5
86062372,4
86062397,5
86062409,5
86062408,5
86036558,5
86036561,5
86223072,5
84806175,4
84806180,4
84887250,4
84887249,4
84887248,4
84889370,5
84812736,5
84807222,5
84807223,5
84807224,4
84804040,4
84804041,4
84804097,5
84718315,5
84718317,5
84718316,5
86215480,5
84701103,4
86237105,5
86238034,4
86208892,4
86202465,5
86046265,5
86058129,4
87582249,5
87582248,5
86273622,5
85005106,5
85005124,5
85005125,5
85005126,5
85005127,5
85005130,5
86265133,5
86265132,4
86272545,5
86272557,4
86265089,5
94607956,4
84888291,4
84762817,5
84814851,5
84814865,5
84814866,4
84765077,5
87594169,4
87656738,4
87596185,4
87596190,5
87510341,5
87510342,4
87667403,5
87510220,5
87497343,5
87603496,4
87603498,5
87603497,5
87603602,4
87603610,5
87634597,5
87514600,5
87514601,5
86062439,5
86064596,4
86064601,4
86062467,4
86062475,5
86063398,5
86063415,5
86063413,5
86063418,5
86063417,5
86087327,5
86087329,5
86087330,5
86087339,5
86087334,5
86087335,5
86087336,5
86087340,5
86087328,5
86087332,5
86087338,5
86087326,5
86087331,5
86087333,5
86087341,5
86087325,5
86087337,5
86067883,4
86067884,4
85112989,4
85113004,5
85113018,5
85113024,4
84816043,5
84921651,5
84921662,5
85116309,5
85116313,6
85116324,5
85116333,4
85117260,4
85117263,5
85117268,5
85117276,5
85117312,3
84907560,5
84937894,4
84914119,5
86065712,5
86067904,5
86068826,5
87540078,5
86088288,5
86088300,4
84820369,4
84814867,5
86077606,5
86077605,5
86079799,5
86271540,5
86271553,4
87673789,5
87673806,4
87668626,5
87668627,5
87669543,5
87510222,4
87510255,5
87519916,5
87519915,4
87603509,4
87603596,4
87634620,5
86092725,4
86093638,5
86093645,3
86093660,5
86064595,4
86062445,5
86063405,5
86063422,5
86087303,4
85112974,4
85112984,4
85113027,5
85113025,5
85113030,4
84769361,5
84769362,5
84769369,5
84769370,5
84816019,4
84816035,5
84816036,5
84921694,2
85116312,5
85116332,5
85116335,5
85116334,5
85116336,5
85116340,5
85116346,5
85116347,5
85116350,5
85116354,5
85117277,5
85117294,5
85117323,5
85117328,4
86271550,4
86267179,5
86267178,5
85009396,4
85009416,5
86266170,4
86266181,4
85012760,4
84913005,4
84703241,5
84703270,5
87673775,5
86191592,5
87634630,5
87634629,4
87596249,5
87596251,4
87603505,5
87603514,5
87603524,5
87603525,5
87603543,4
85006141,5
94594068,4
85112991,4
85112992,4
85112993,5
85113017,5
85113022,5
84816011,6
84816016,5
84921640,5
84921650,4
85116320,5
85116327,4
85116353,5
85117271,5
85117269,4
85117297,4
85117318,5
85117325,5
85117331,5
84907579,5
84914125,4
84914126,4
84914130,4
84916200,5
84911941,5
84911945,4
86040835,5
86040841,4
86043016,5
86043943,4
86043960,5
84913010,2
86077608,4
86077616,4
84760758,4
84814862,5
84814872,4
85005190,5
85005191,5
86266160,5
86266161,5
86266180,4
87596191,4
87603476,4
87603549,4
87603598,5
87603599,5
87603607,5
86271541,5
86271543,3
86271543,1
86271551,5
86271552,5
85013738,5
85013744,5
87510249,4
87519914,4
86079794,4
84816012,5
84921647,5
85117289,5
85117298,5
85117315,5
85117321,4
85117322,5
85117320,5
85117327,5
85117329,4
85117330,5
84907568,5
84907573,5
84937877,5
84937878,5
84915269,4
86045029,5
86045039,4
86040826,6
86040825,8
86040858,4
86043014,5
86043013,5
86043012,4
86043011,4
86043936,5
86043027,5
86043028,5
86043938,4
86043941,4
86043961,4
84703239,5
84703242,4
84703243,4
84703276,4
86266094,5
86271555,5
86268352,4
85005197,3
85005226,4
85012783,4
85012791,4
85012792,4
86079776,5
86079777,5
87520911,4
87594166,4
87595071,4
87602583,4
87668631,5
87668630,5
87668637,4
87668636,4
87510243,5
87510244,5
85112972,5
85112971,4
85112985,5
85112986,5
87543219,4
84769363,5
84816029,5
84816037,5
84921648,5
84921653,5
85116317,5
85116318,5
85116331,4
85116344,5
86044104,4
86044102,5
86044105,4
86044106,4
84701138,5
84701143,2
84701146,5
86062339,5
86062376,4
86062375,4
86062402,5
86036562,4
86244444,5
86244448,5
86244452,5
86255314,5
86268343,5
85005193,5
85005208,4
85005209,4
86266163,4
86266172,4
86264069,5
86266096,5
86266106,4
86271556,4
86271557,4
86230719,4
85013734,5
85006139,6
86040828,6
86040852,4
86043007,5
86043009,5
86043008,4
86043020,4
86043945,5
86043957,5
84916221,5
84703251,5
84703268,4
84703269,8
84703269,6
84703273,4
84703272,4
84703277,5
84703278,4
86079812,5
87596250,4
87673784,5
87510233,5
87510234,5
87510254,5
87517806,4
87616320,1
87616319,4
86064543,5
86086168,4
86088375,4
86088386,5
86075491,5
86063444,5
87614106,5
86077490,5
86077506,5
86077507,5
86077510,5
86086208,5
86086210,5
86086244,5
86075515,4
86076440,5
86076441,5
86076442,5
86076450,5
86076466,4
86082999,5
87547481,5
84883956,5
84883958,4
84883959,4
84883963,4
84883972,4
84883973,4
86215490,4
86215498,4
86106632,4
86106501,4
86106503,5
86106514,5
86095877,5
86107693,3
87525207,5
87525235,5
87526154,4
87526164,5
87526163,5
84972607,4
84972606,4
84907552,5
84907554,1
84907555,4
84907569,5
84916227,4
84911908,4
84916265,5
86065710,5
86065711,5
86065739,7
86067909,4
87540057,5
87540056,5
87540055,5
87540053,4
87540054,5
87540074,4
87540090,5
87540975,4
86086145,5
86086146,4
86086158,5
86086159,5
86086157,5
86088362,5
86088364,5
86088363,5
86088365,5
86066742,5
86075492,5
87540982,4
86063439,5
86065628,4
86079695,5
87614084,5
87614086,4
86076592,5
86076591,5
86076590,5
86077493,5
86077494,4
86077499,5
86077523,4
86088405,5
86086206,5
86086225,5
86086231,4
86082973,4
86082981,4
86082991,4
86083013,4
86083023,5
86083026,5
87547484,4
86184910,5
86106633,3
86103361,5
86103365,5
86103364,5
86103363,5
86103366,5
86103369,4
86105504,5
86105517,5
86105518,5
86105520,5
86105528,5
86105554,5
86106499,5
86106512,5
86091546,4
86088266,5
86088267,5
86088297,4
86088298,4
86088303,5
87549593,5
87536807,5
87668628,5
87497330,5
87497331,5
87596255,5
87596256,5
86093648,5
86093655,5
86093659,5
86062449,8
86062453,4
86062460,5
86062470,5
86062482,4
86063401,5
86087323,5
86067860,4
86067875,5
86067876,5
86067879,5
86067880,4
86067897,5
86086154,5
86086179,5
86086190,4
86088357,4
86088382,5
86088383,5
86085147,5
86085148,5
87540979,5
86077517,5
86077520,4
86088391,5
86088422,1
86088421,5
86086239,5
84817161,5
84883957,4
84883971,5
86105534,5
87540087,4
87540094,4
87534651,4
87534650,4
87545323,4
86088260,5
86088272,5
86088275,1
87539999,4
87540019,4
86064490,5
86064489,5
86064527,1
84911911,5
87634609,4
87634610,5
87634611,5
87596258,4
86092722,4
86093636,5
86093672,5
86095819,5
86062446,5
86062472,4
86062487,5
86063399,4
86063420,5
86087312,5
86067871,5
86067872,4
86067873,4
86067898,5
86086153,5
86086156,4
86086160,5
86086164,5
86088372,5
86088387,5
86063436,5
86063440,5
84872038,5
84872063,4
84883962,5
84883967,4
86065738,4
86068827,4
86088306,4
87540010,5
87540014,5
87540020,4
86064512,4
86064518,5
86063432,5
87536809,5
87536830,4
87548471,5
86106628,4
86106641,4
86105515,5
86105537,4
86105547,5
86106491,4
86106505,5
86106515,4
86088434,5
86088435,5
94605569,5
86074357,4
87614081,5
86088397,5
86088420,5
86086211,4
86086214,5
86086234,5
86086249,5
86086252,5
86076422,5
86076424,5
86076430,4
86076443,4
86076445,5
86076453,5
86082972,2
87547486,4
85117272,5
85117278,4
85117287,5
85117288,5
85117293,5
85117299,5
85117301,4
85117308,5
85117316,4
85117317,4
87603477,4
87603510,4
87603530,4
87603608,4
87647073,3
87597148,4
86093647,5
86093664,3
86062443,4
86062464,4
86062465,4
86087292,5
86087299,5
86087300,5
86087307,4
86067864,4
86067867,5
86067868,5
86067889,5
86067896,5
86086144,5
86086187,4
86088359,5
86088370,4
86088377,5
86088385,4
86085149,5
87540988,4
87554809,5
87554816,4
86065708,4
86065726,5
86065744,4
86065742,5
86068831,4
86068836,4
87540069,5
87540079,5
86088265,4
84907561,5
84907572,5
84937863,4
84937880,5
84916179,5
84882903,4
84883864,5
84883969,2
84883969,8
84883969,6
84883979,5
84883978,5
84883999,4
84884001,4
86093673,5
86106624,5
86105541,4
86105552,5
86106495,5
86106509,5
87603521,5
87603615,4
87596264,5
85112978,4
85112987,5
85113001,4
85113000,4
84920529,5
84920528,5
84918358,4
86093637,5
86062440,5
86062459,5
86062463,4
86062466,5
86062469,4
86087284,5
86067870,4
86067890,5
86086151,5
86086152,5
86086173,5
86086182,5
86086191,5
86088373,4
86066744,5
86075512,5
86063435,4
86074356,4
86065727,4
86065737,4
86065740,5
86067905,4
86067910,5
87540060,4
87540058,5
87540059,4
87540083,4
87545321,4
87545322,5
86064486,5
85116355,5
85117259,4
85117258,4
85117274,5
84907564,4
84907563,4
84937865,4
84937871,5
84872039,4
84883961,4
84883983,4
84883982,4
86215501,4
84865587,5
84877441,4
84877442,4
84877493,5
86258494,4
84884002,5
84883900,5
84883901,5
86106627,5
86106648,5
86106649,5
86105549,4
86105556,5
86105557,5
86105559,5
86105561,5
86105570,5
86105563,5
86105571,5
86105574,5
86105578,5
86105579,5
86105580,5
86105555,5
86105568,5
86105582,5
86105558,5
86105564,5
86105565,5
86105573,5
86105576,5
86105560,5
86105562,5
86105566,5
86105569,5
86105572,5
86105575,5
86105581,5
86106484,5
86105577,5
86106483,5
86106504,4
94607464,4
84883877,5
86215515,4
86215530,4
84881826,5
87534720,5
87536814,4
87536832,4
87546325,4
84727109,2
84727109,4
84725950,5
84722656,5
84889268,5
84755282,4
84755288,5
84734581,2
84712957,4
84888212,5
84888247,5
84890336,5
84888335,5
84950899,5
84720490,4
85036565,5
85036564,5
85037479,5
85031134,4
85031133,4
85031141,5
84962860,5
84962873,5
84962891,4
84962897,4
84962898,5
84968362,4
84968363,4
85032115,5
85033314,4
85033315,5
85038707,5
84981343,5
84981347,5
84981403,5
84983515,4
84983520,4
86232752,4
86232753,4
86232755,5
86083970,5
86083994,5
86083996,5
86084000,5
84748748,4
84748762,4
84748761,4
86107691,5
86257574,5
86258472,4
87525257,5
87525258,3
84722676,5
84722675,5
84722692,5
84950861,4
84950882,5
84755270,5
84755287,4
84895809,5
84895830,5
84895849,4
84730369,4
84730386,2
84730386,4
84731288,5
84731321,5
84889351,5
84889352,5
84888190,5
84888188,5
84888192,5
84888185,5
84888183,5
84888184,6
84888186,5
84888191,5
84888189,5
84888334,4
84950900,5
84754184,4
84754186,5
84960786,5
85036555,5
85036567,5
85031126,5
84962865,4
84962866,4
84962893,4
84962909,4
84962914,4
84962929,4
85037647,5
85038573,4
84968373,5
84968402,4
84968409,5
84968408,5
85032144,5
85033287,5
84865530,4
86258478,5
86258476,4
86258477,5
86258479,4
86258481,5
86258480,4
84884920,4
86215511,4
87525172,5
87525262,5
87526157,5
87526158,5
87526156,5
87670793,5
86076455,5
86076456,5
86083019,5
86083018,5
86083029,4
86083933,4
87547482,5
87547483,5
84884939,5
84884938,5
85038712,5
84722678,4
84722679,4
84722695,4
84722699,5
86051552,5
84949901,4
84950864,5
84877443,5
84884016,4
86213302,5
86215504,4
86215508,5
86215517,4
86215518,4
86215526,4
86215527,4
87664178,5
87664179,5
87664181,5
87664180,5
87514530,4
86095897,5
85026764,5
87525242,5
87525243,5
87526159,5
84722677,5
84722703,5
84722702,5
86051545,5
84889292,5
84723751,5
84723752,5
84723750,2
84949903,4
84895815,5
84895824,4
84731315,5
84734620,5
84734621,5
85033169,5
85033170,5
85037514,5
84972609,4
85031114,4
84962869,4
84962917,5
84962919,4
84962918,5
84962921,4
84962931,4
84962932,4
85038558,5
85038557,5
85038561,4
85038563,4
85038564,5
85038614,5
84968372,5
84968389,5
84968417,5
85032147,4
85033288,5
86065609,5
86065610,4
86065612,5
86074351,5
86077505,5
86077513,5
86077512,5
86088411,5
86088410,5
86086236,4
86078641,5
86082983,5
86083004,4
86083936,5
87549599,4
87664187,5
87514591,4
85026788,4
85033161,5
85033160,5
85037503,5
85037507,5
85037511,5
86215528,4
87525221,5
87525222,5
87525223,5
87525241,5
87670787,4
87500621,5
87540011,4
87549597,5
86064523,4
87534719,4
87536817,4
84725886,5
84722649,7
84722648,4
84722694,4
94607618,5
84949897,4
84895805,5
84895807,4
84895814,5
84895813,4
84895825,5
84895840,3
84895845,5
84895846,5
84734617,5
84734616,5
84734618,5
84734624,5
84734623,4
84734625,5
84734627,5
84732406,5
84712956,5
84712955,4
84712967,5
84712971,4
86050486,5
86050496,4
86050495,4
84889243,4
86095892,5
86095893,5
86095891,5
87664173,4
87664175,4
87664174,5
87525173,5
87525180,5
87514598,5
85037505,5
85037506,5
84972603,5
84962862,5
84962885,4
84962930,5
85038580,4
85038581,5
86088398,5
86075519,4
86075530,5
86076446,4
86082975,5
86082979,4
86083028,5
84881824,5
86064493,6
84727095,5
84725858,5
84725881,5
84722646,1
84722647,5
84722654,6
84722655,5
84722705,4
87525210,5
87525246,4
87525250,5
87525251,5
87525252,5
87525253,5
87525254,3
87525261,5
87525260,5
87525266,5
87526167,4
84950825,5
84950827,4
84950828,4
84950833,5
84950837,5
84950842,5
84950845,5
84950858,4
84755285,4
84895842,4
86084007,5
86084008,5
84981337,4
85074314,5
85074312,5
85074313,5
85074323,5
85074331,4
85074335,5
85072163,6
85072166,5
85053762,5
85053768,4
85053783,5
85053796,5
85053795,4
86114077,5
86114091,5
86101281,5
86101296,5
86110836,3
86109720,5
86114100,5
85075415,5
85075425,5
85075430,5
85075435,4
85075443,5
85075444,5
85076407,5
84987869,5
84987870,5
85052805,4
85052812,5
85060259,5
85062474,5
85076440,5
91170796,5
91171146,5
91171151,5
91171142,5
91171140,5
91171148,5
91171143,5
91171144,5
