arrestee_id,weapon_id,nibrs_arrestee_weapon_id
23121043,1,23127220
23121044,1,23127221
23121045,1,23127222
23121035,1,23127212
23121036,1,23127213
23121037,1,23127214
23121038,1,23127215
23121039,1,23127216
23121040,1,23127217
23121041,1,23127218
23121054,1,23127231
23121055,1,23127232
23121056,1,23127233
23121057,1,23127234
23121058,1,23127235
23121059,1,23127236
23121060,1,23127237
23121061,1,23127238
23121062,1,23127239
23121986,1,23125199
23123268,1,23129406
23123256,1,23128421
23123257,1,23128422
23123258,1,23875992
23123259,1,23128423
23123260,3,23128424
23123260,8,23889599
23123261,1,23129399
23123262,1,23129400
23123263,1,23129401
23123264,1,23129402
23123265,1,23129403
23123266,1,23129404
23123267,1,23129405
23122002,1,23126204
23122003,1,23126205
23122004,1,23126206
23122005,7,23126207
23122006,1,23126208
23122007,1,23126209
23122008,1,23126210
23122009,1,23126211
23122010,1,23126212
23122011,1,23126213
23122012,8,23126214
23122040,1,23126242
23122041,1,23126243
23122043,3,23126245
23122044,3,23126246
23122045,1,23126247
23122033,1,23126235
23122034,1,23126236
23122035,1,23126237
23122036,1,23126238
23122037,1,23126239
23122039,1,23126241
23122038,1,23126240
23122013,1,23126215
23122014,1,23126216
23122015,1,23126217
23122016,1,23126218
23122017,7,23126219
23122018,1,23126220
23122019,1,23126221
23122020,1,23126222
23122021,1,23126223
23122022,1,23126224
23122023,1,23126225
23122024,1,23126226
23122025,1,23126227
23121987,1,23125200
23121988,1,23125201
23121989,1,23125202
23121990,1,23125203
23121991,1,23125204
23121992,1,23125205
23121993,1,23875249
23121994,1,23125206
23121995,1,23125207
23121996,1,23125208
23121997,1,23125209
23121998,1,23125210
23121999,1,23125211
23122000,1,23125212
23122001,1,23126203
23122032,1,23126234
23122026,1,23126228
23122027,1,23126229
23122028,1,23126230
23122029,1,23126231
23122030,1,23126232
23122031,7,23126233
23123214,1,23128379
23123216,1,23128381
23123215,7,23128380
23123217,1,23128382
23123205,6,23128370
23123206,1,23128371
23123207,1,23128372
23123209,1,23128374
23123210,1,23128375
23123211,1,23128376
23123208,1,23128373
23123212,1,23128377
23123213,1,23128378
23123219,1,23128384
23123220,1,23128385
23123221,1,23128386
23123223,1,23128388
23123222,7,23128387
23123224,1,23128389
23123198,1,23128363
23123199,1,23128364
23123200,1,23128365
23123201,1,23128366
23123202,1,23128367
23123204,1,23128369
23123203,1,23128368
23123192,1,23127379
23123193,1,23127380
23123194,1,23128359
23123195,1,23128360
23123185,1,23127373
23123186,1,23127374
23123187,1,23127375
23123188,1,23127376
23123189,1,23127377
23123190,1,23875982
23123196,1,23128361
23123197,1,23128362
23123225,1,23128390
23123226,1,23128391
23123228,1,23128393
23123229,1,23128394
23123227,1,23128392
23123230,1,23128395
23123231,1,23128396
23123191,1,23127378
23123218,1,23128383
23120998,1,23126195
23120999,1,23126196
23121000,1,23126197
23121001,1,23126198
23121002,1,23126199
23121003,1,23126200
23121004,1,23126201
23121005,1,23126202
23121006,1,23127183
23121007,1,23127184
23121008,1,23127185
23121009,1,23127186
23121010,1,23127187
23121011,1,23127188
23121012,1,23127189
23121013,1,23127190
23121014,7,23127191
23121015,1,23127192
23122042,1,23126244
23121026,1,23127203
23121027,1,23127204
23121028,1,23127205
23121029,1,23127206
23121030,1,23127207
23121031,1,23127208
23121032,1,23127209
23121033,1,23127210
23121034,1,23127211
23121021,1,23127198
23121016,1,23127193
23121017,1,23127194
23121018,1,23127195
23121019,1,23127196
23121020,1,23127197
23121022,1,23127199
23121023,1,23127200
23121024,1,23127201
23121025,1,23127202
23123253,1,23128418
23123254,1,23128419
23123255,1,23128420
23123232,1,23128397
23123233,1,23128398
23123234,1,23128399
23123235,1,23128400
23123236,1,23128401
23123237,1,23128402
23123238,1,23128403
23123239,3,23128404
23123240,1,23128405
23123241,1,23128406
23123242,1,23128407
23123243,1,23128408
23123244,1,23128409
23123245,1,23128410
23123246,1,23128411
23123247,1,23128412
23123248,1,23128413
23123249,1,23128414
23123250,1,23128415
23123251,1,23128416
23123252,1,23128417
23122089,1,23127270
23122090,1,23127271
23122091,1,23127272
23122092,1,23127273
23122093,3,23127274
23122093,4,23889597
23122094,1,23127275
23122095,1,23127276
23122097,1,23127278
23122098,1,23127279
23122099,1,23127280
23122086,1,23127267
23122087,1,23127268
23122088,1,23127269
23122136,1,23128294
23122137,1,23128295
23122138,1,23128296
23122139,1,23128297
23122140,1,23128298
23122141,1,23128299
23122142,1,23128300
23122143,7,23128301
23122144,1,23128302
23122145,1,23128303
23122146,1,23128304
23122147,1,23128305
23122148,7,23128306
23122100,1,23127281
23122101,1,23127282
23122102,1,23127283
23122103,1,23127284
23122104,1,23127285
23122105,1,23127286
23122149,1,23128307
23122106,1,23127287
23122107,1,23127288
23122108,1,23127289
23122109,1,23127290
23122110,1,23127291
23122111,1,23127292
23122112,1,23127293
23122113,1,23127294
23122121,1,23127302
23122122,1,23127303
23122123,1,23127304
23122124,1,23127305
23122125,1,23127306
23122126,1,23127307
23122150,1,23128308
23122127,1,23127308
23122128,1,23127309
23122129,1,23127310
23122130,1,23127311
23122131,1,23127312
23122132,1,23875981
23122133,1,23127313
23122134,1,23127314
23122135,1,23128293
23122114,1,23127295
23122115,1,23127296
23122117,1,23127298
23122118,1,23127299
23122119,1,23127300
23122120,1,23127301
23123131,1,23127319
23123133,1,23127321
23123134,1,23127322
23123135,1,23127323
23123136,1,23127324
23123137,1,23127325
23123138,1,23127326
23123139,1,23127327
23123140,1,23127328
23123141,1,23127329
23123142,1,23127330
23123143,1,23127331
23123144,1,23127332
23123145,1,23127333
23123146,1,23127334
23123147,1,23127335
23123148,1,23127336
23123149,1,23127337
23123150,1,23127338
23123180,1,23127368
23123181,7,23127369
23123182,7,23127370
23123183,1,23127371
23123184,1,23127372
23123170,1,23127358
23123171,7,23127359
23123172,1,23127360
23123173,1,23127361
23123174,1,23127362
23123175,1,23127363
23123176,1,23127364
23123177,8,23127365
23123178,1,23127366
23123179,1,23127367
23123151,1,23127339
23123152,1,23127340
23123153,1,23127341
23123154,1,23127342
23123155,1,23127343
23123158,1,23127346
23123159,1,23127347
23123160,1,23127348
23123162,1,23127350
23123163,1,23127351
23123161,1,23127349
23123164,1,23127352
23123165,1,23127353
23123166,1,23127354
23123167,1,23127355
23123168,1,23127356
23123169,1,23127357
23123156,1,23127344
23123157,1,23127345
23124207,1,23143126
23124208,1,23143127
23123271,1,23129409
23123273,1,23129411
23123274,1,23129412
23123275,1,23129413
23123270,1,23129408
23124206,1,23143125
23124211,1,23143130
23124212,1,23143131
23123278,1,23129416
23123276,1,23129414
23123269,1,23129407
23124210,1,23143129
23124213,1,23143132
23123280,1,23129418
23123281,1,23129419
23123272,1,23129410
23123277,1,23129415
23123279,1,23129417
23124204,1,23143123
23124205,1,23143124
23124214,1,23143133
23124209,1,23143128
23124218,1,23143137
23124232,1,23143151
23124233,1,23143152
23124234,1,23143153
23124235,1,23143154
23124221,1,23143140
23124224,1,23143143
23124225,1,23143144
23124222,1,23143141
23124220,1,23143139
23124227,1,23143146
23124228,1,23143147
23124229,1,23143148
23124230,1,23143149
23124231,1,23143150
23124217,1,23143136
23124215,1,23143134
23124226,1,23143145
23124223,1,23143142
23124216,1,23143135
23124219,1,23143138
23124237,1,23143156
23124238,1,23143157
23124251,1,23144152
23124261,1,23144162
23124262,1,23144163
23124246,1,23143165
23124245,1,23143164
24152833,1,24172121
23124243,1,23143162
23124260,1,23144161
23124248,1,23878983
23124247,1,23143166
23124249,1,23143167
23124252,1,23144153
23124244,1,23143163
23124250,1,23143168
23124236,1,23143155
23124255,1,23144156
23124257,1,23144158
23124241,1,23143160
23124242,1,23143161
23124253,1,23144154
23124256,1,23144157
23124259,1,23144160
23124264,1,23144165
23124240,1,23143159
23124254,1,23144155
23124265,1,23144166
23124266,1,23144167
23124267,1,23144168
23124239,1,23143158
23124258,1,23144159
23124263,1,23144164
23124269,1,23144170
23124270,1,23144171
23124271,1,23144172
23124272,1,23144173
23124276,1,23144177
23124274,1,23144175
23124275,1,23144176
23124273,1,23144174
24593325,1,24613296
23126442,1,23145348
23126440,1,23145346
23126439,1,23145345
23126438,1,23145344
23126437,1,23145343
23126435,1,23144351
23126443,1,23145349
23126444,1,23145350
23126445,1,23145351
23126446,1,23145352
23126447,1,23145353
23126425,1,23144342
23126426,1,23144343
23126436,1,23145342
23126448,3,23145354
23126449,1,23145355
23126433,1,23144349
23126434,1,23144350
23126427,1,23144344
23126428,1,23144345
23126429,1,23144346
23126431,1,23144347
23126430,1,23878998
23126432,1,23144348
23126451,1,23145357
23126453,1,23145359
23126450,1,23145356
23126452,1,23145358
23126454,1,23145360
23126455,1,23145361
23126457,1,23145363
23126458,1,23145364
23126459,1,23145365
23126460,1,23145366
23126456,1,23145362
23126461,1,23145367
23126464,1,23145370
23126465,1,23145371
23126466,1,23145372
23126484,1,23145390
23126483,1,23145389
23126467,1,23145373
23126468,1,23145374
23126469,1,23145375
23126474,1,23145380
23126475,1,23145381
23126476,1,23145382
23126477,1,23145383
23126470,1,23145376
23126471,1,23145377
23126472,1,23145378
23126473,1,23145379
23126462,1,23145368
23126463,1,23145369
23126478,1,23145384
23126479,1,23145385
23126480,1,23145386
23126481,1,23145387
23126482,1,23145388
23126485,1,23145391
23126486,1,23145392
23126487,1,23145393
23126488,1,23145394
23126494,1,23145400
23126489,1,23145395
23126490,1,23145396
23126491,1,23145397
23126492,1,23145398
23126493,1,23145399
23124279,1,23144180
23124281,1,23144182
23124277,1,23144178
23124278,1,23144179
23124280,1,23144181
23124384,1,23145274
23124385,1,23146264
23124386,1,23146265
23124387,1,23146266
23124388,1,23146267
23124325,1,23145215
23124326,1,23145216
23124327,1,23145217
23124328,1,23145218
23124329,1,23145219
23124330,1,23145220
23124310,1,23144211
23124311,1,23144212
23124312,1,23144213
23124313,1,23144214
23124314,1,23144215
23124315,1,23144216
23124316,1,23144217
23124317,1,23144218
23124318,1,23145208
23124319,1,23145209
23124320,1,23145210
23124321,1,23145211
23124322,1,23145212
23124323,1,23145213
23124324,1,23145214
23124282,1,23144183
23124283,1,23144184
23124284,1,23144185
23124285,1,23144186
23124287,1,23144188
23124286,1,23144187
23124288,1,23144189
23124289,1,23144190
23124290,1,23144191
23124291,1,23144192
23124374,1,23145264
23124375,1,23145265
23124376,1,23145266
23124377,1,23145267
23124378,1,23145268
23124379,1,23145269
23124380,1,23145270
23124382,1,23145272
23124383,1,23145273
23124292,1,23144193
23124294,1,23144195
23124293,1,23144194
23124295,1,23144196
23124296,1,23144197
23124297,1,23144198
23124298,1,23144199
23124381,1,23145271
23124351,1,23145241
23124350,1,23145240
23124340,1,23145230
23124341,1,23145231
23124342,1,23145232
23124343,1,23145233
23124344,1,23145234
23124345,1,23145235
23124346,1,23145236
23124347,1,23145237
23124348,1,23145238
23124349,1,23145239
23124352,1,23145242
23124353,1,23145243
23124354,1,23145244
23124355,1,23145245
23124357,1,23145247
23124358,1,23145248
23124356,1,23145246
23124359,1,23145249
23124360,1,23145250
23124361,1,23145251
23124362,1,23145252
23124371,1,23145261
23124331,1,23145221
23124332,1,23145222
23124333,1,23145223
23124334,1,23145224
23124335,1,23145225
23124336,1,23145226
23124337,1,23145227
23124338,1,23145228
23124339,1,23145229
25174761,1,25194970
23124363,1,23145253
23124365,1,23145255
23124364,1,23145254
23124366,1,23145256
23124367,1,23145257
23124368,1,23145258
23124369,1,23145259
23124372,1,23145262
23124373,3,23145263
23124304,1,23144205
23124305,1,23144206
23124306,1,23144207
23124307,1,23144208
23124308,1,23144209
23124309,1,23144210
23124299,1,23144200
23124300,1,23144201
23124301,1,23144202
23124302,1,23144203
23124303,1,23144204
23125398,1,23145296
23125399,1,23145297
23125400,1,23145298
23125401,1,23145299
23125393,1,23145291
23125394,1,23145292
23125395,1,23145293
23125396,1,23145294
23125397,1,23145295
23125403,1,23145301
23125440,1,23145338
23125380,1,23145278
23125381,1,23145279
23125382,1,23145280
23125383,1,23145281
23125384,1,23145282
23125385,1,23145283
23125386,1,23145284
23125387,1,23145285
23125388,1,23145286
23125389,1,23145287
23125390,1,23145288
23125391,1,23145289
23125392,1,23145290
23125378,1,23145276
23125379,1,23145277
23125367,1,23144276
23125369,1,23144278
23125370,1,23144279
23125371,1,23144280
23125372,1,23144281
23125373,1,23144282
23125374,1,23144283
23125375,1,23144284
23125376,1,23144285
23125377,1,23145275
23125455,1,23146340
23125456,1,23146341
23125458,1,23146343
23125459,1,23146344
23125460,1,23146345
23125461,1,23146346
23125462,1,23146347
23125463,1,23146348
23125464,1,23146349
23125465,1,23146350
23125466,1,23146351
23125467,3,23146352
23125468,3,23146353
23125469,1,23146354
23125470,1,23146355
23125471,1,23146356
23125323,1,23144232
23125324,1,23144233
23125325,1,23144234
23125326,1,23144235
23125327,1,23144236
23125328,1,23144237
23125329,1,23144238
23125330,1,23144239
23125331,1,23144240
23125332,1,23144241
23125333,1,23144242
23125334,1,23144243
23125336,1,23144245
23125402,1,23145300
23125404,1,23145302
23125405,1,23145303
23125406,1,23145304
23125407,1,23145305
23125408,1,23145306
23125409,1,23145307
23125410,1,23145308
23125411,1,23145309
23125412,1,23145310
23125413,1,23145311
23125414,1,23145312
23125415,1,23145313
23125416,1,23145314
23125417,1,23145315
23125418,1,23145316
23125419,1,23145317
23125420,1,23145318
23125321,1,23144230
23125322,1,23144231
23124389,1,23146268
23124390,1,23146269
23124391,1,23146270
23124392,1,23146271
23125316,1,23144225
23125315,1,23144224
23125317,1,23144226
23125318,1,23144227
23125319,1,23144228
23125320,1,23144229
24152515,1,24171705
23125453,1,23146338
23125441,1,23145339
23125442,1,23145340
23125443,1,23145341
23125444,1,23146329
23125445,1,23146330
23125446,1,23146331
23125447,1,23146332
23125448,1,23146333
23125449,1,23146334
23125450,1,23146335
23125451,1,23146336
23125452,1,23146337
23125454,1,23146339
23125363,1,23144272
23125364,1,23144273
23125365,1,23144274
23125366,1,23144275
23125354,1,23144263
23125355,1,23144264
23125356,1,23144265
23125357,1,23144266
23125358,1,23144267
23125359,1,23144268
23125360,1,23144269
23125361,1,23144270
23125362,1,23144271
23125432,1,23145330
23125433,1,23145331
23125435,1,23145333
23125434,1,23145332
23125436,1,23145334
23125437,1,23145335
23125438,1,23145336
23125439,1,23145337
23125421,1,23145319
23125422,1,23145320
23125423,1,23145321
23125424,1,23145322
23125425,1,23145323
23125426,1,23145324
23125427,1,23145325
23125428,1,23145326
23125429,1,23145327
23125430,1,23145328
23125431,1,23145329
23125335,1,23144244
23125337,1,23144246
23125338,1,23144247
23125339,1,23144248
23125340,1,23144249
23125341,1,23144250
23125342,1,23144251
23125343,1,23144252
23125344,1,23144253
23125345,1,23144254
23125346,1,23144255
23125347,1,23144256
23125348,1,23144257
23125349,1,23144258
23125350,1,23144259
23125351,1,23144260
23125352,1,23144261
23125353,1,23144262
23125368,1,23144277
23125490,1,23146375
23125483,1,23146368
23125472,1,23146357
23125473,1,23146358
23125474,1,23146359
24593717,1,24613136
23125494,1,23146379
23125481,1,23146366
23125489,1,23146374
24593181,1,24613150
24881785,1,24901947
23125488,1,23146373
23125492,1,23146377
23125484,1,23146369
23125485,1,23146370
23125486,1,23146371
23125487,1,23146372
23125478,1,23146363
23125479,1,23146364
23125480,1,23146365
23125475,1,23146360
23125476,1,23146361
23125477,1,23146362
23125482,1,23146367
23125499,22,23146384
23125503,1,23146388
23125502,1,23146387
23125500,1,23146385
23125497,1,23146382
23125498,1,23146383
23125496,1,23146381
23125501,1,23146386
23126523,1,23146415
23126524,1,23146416
23126525,1,23146417
23126526,1,23146418
23126527,1,23146419
23126528,1,23146420
23126529,1,23146421
23126530,1,23146422
23126531,1,23146423
23126532,1,23146424
23126543,1,23146435
23126569,1,23146460
23126570,1,23146461
23126571,1,23147445
23126572,1,23147446
23126573,1,23147447
23126574,1,23147448
23126575,1,23147449
23126576,1,23147450
23126577,1,23147451
23126578,1,23147452
23126568,1,23879729
23126567,1,23146459
23126559,1,23146451
23126560,1,23146452
23126561,1,23146453
23126562,1,23146454
23126563,1,23146455
23126564,1,23146456
23126566,1,23146458
23126565,1,23146457
23126601,1,23147475
23126602,1,23147476
23126603,1,23147477
23126592,1,23147466
23126593,1,23147467
23126594,1,23147468
23126595,1,23147469
23126596,1,23147470
23126597,1,23147471
23126598,1,23147472
23126599,1,23147473
23126600,1,23147474
23127541,1,23145455
23126558,1,23146450
23126613,1,23147487
23127535,1,23145449
23127536,1,23145450
23127537,1,23145451
23127538,1,23145452
23127539,1,23145453
23127540,1,23145454
23126604,1,23147478
23126606,1,23147480
23126608,1,23147482
23126605,1,23147479
23126607,1,23147481
23126609,1,23147483
23126610,1,23147484
23126611,1,23147485
23126612,1,23147486
23126495,1,23145401
23126496,1,23145402
23126497,1,23145403
23126498,1,23145404
23126499,1,23879011
23126500,1,23145405
23126501,1,23145406
23126502,1,23145407
23126503,1,23145408
23126549,1,23146441
23126550,1,23146442
23126551,1,23146443
23126552,1,23146444
