criminal_act_id,offense_id
6,87532102
6,87532103
7,87532104
6,87532104
7,87532105
6,87532105
2,87519384
1,87519384
7,87521271
6,87521271
1,87521272
5,87516891
1,87514468
7,87521834
6,87521834
7,87521835
6,87521835
6,87522589
6,87522590
7,87521274
6,87521274
7,87522591
6,87522591
7,87522592
6,87522592
7,87516892
3,87516892
7,87516893
3,87516893
7,87514472
3,87514472
7,87514473
3,87514473
7,87521277
6,87521277
7,87521278
6,87521278
7,87521286
6,87521286
3,87521286
7,87521287
6,87521287
7,87532116
6,87532116
7,87532117
6,87532117
6,87514484
7,87521847
3,87521847
7,87521848
6,87521848
7,87521289
3,87521289
7,87521290
6,87521290
7,87521291
6,87521291
7,87521292
6,87521292
3,87532119
3,87532120
2,87532121
2,87522598
2,87514485
6,87522601
6,87522602
7,87522603
6,87522603
1,87522604
7,87521851
6,87521851
7,87521852
6,87521852
6,87521853
7,87525180
6,87525180
7,87514487
6,87514487
7,87516899
6,87516899
7,87516900
6,87516900
7,87519400
6,87519400
7,87519401
6,87519401
1,87519402
7,87521855
6,87521855
6,87521856
6,87521298
3,87521298
6,87521299
6,87521300
6,87525185
6,87525186
6,87521857
3,87521857
6,87521858
6,87522608
3,87522608
6,87522609
3,87522609
6,87519405
6,87519406
7,87514474
6,87514474
7,87514475
6,87514475
7,87514476
6,87514476
7,87514477
6,87514477
6,87521841
6,87521842
6,87514478
3,87514478
7,87514479
6,87514479
6,87521282
2,87521282
6,87521283
7,87522650
6,87522650
7,87522651
6,87522651
3,87525229
3,87525230
6,87522111
7,87522113
6,87522113
7,87522114
6,87522114
7,87526670
6,87526670
7,87526671
6,87526671
7,87525994
3,87525994
7,87525995
3,87525995
6,87521905
6,87521906
1,87526674
7,87526677
6,87526677
7,87526678
6,87526678
6,87526679
3,87526679
6,87526680
6,87522120
3,87522120
6,87522121
6,87520210
3,87520210
6,87520211
6,87522643
6,87522642
2,87522642
6,87522107
7,87522644
6,87522644
7,87522645
6,87522645
1,87522647
7,87532927
6,87532927
7,87532928
6,87532928
7,87522660
6,87522660
7,87522661
6,87522661
6,87526686
6,87526687
6,87532930
6,87532931
6,87520220
3,87520220
6,87520221
6,87520223
6,87520224
7,87522127
6,87522127
7,87522128
6,87522128
7,87522131
6,87522131
7,87522132
6,87522132
7,87526003
6,87526003
7,87526004
6,87526004
7,87533299
6,87533299
7,87533300
6,87533300
3,87526699
3,87526700
7,87532938
3,87532938
7,87532939
6,87532939
2,87520230
6,87520232
7,87520233
6,87520233
7,87520234
6,87520234
7,87533304
6,87533304
7,87533305
6,87533305
3,87526711
6,87520202
3,87520202
6,87520203
6,87522105
6,87522106
3,87532912
3,87520207
7,87521894
6,87521894
7,87521895
6,87521895
7,87532916
6,87532916
8,87534206
8,87534207
6,87526882
6,87526883
6,87534967
8,87534968
6,87534969
3,87534969
6,87534970
1,87534972
6,87534973
6,87534974
6,87526887
6,87545365
6,87526889
6,87527562
6,87527563
6,87533623
6,87533624
6,87534163
6,87534164
6,87533410
6,87533411
6,87533415
6,87533416
6,92699259
6,92698962
2,87545373
6,87534212
6,87534213
6,87533141
6,87534429
7,87534430
6,87534430
3,87534430
7,87534431
6,87534431
3,87534431
3,87545346
7,87545346
6,87545346
3,87545347
7,87545347
6,87545347
6,87545349
6,87545350
7,87527568
6,87527568
3,87527568
7,87527569
6,87527569
3,87527569
6,87533627
6,87533628
6,87545351
7,87545351
7,87534435
6,87534435
3,87534435
7,87534436
6,87534436
3,87534436
6,87527571
6,87527572
6,87526115
6,87526116
6,87534175
6,87534176
7,87533420
6,87533420
3,87533420
7,87534195
6,87534195
3,87534195
6,87545357
7,87534197
6,87534197
3,87534197
7,87534198
6,87534198
3,87534198
6,87534442
3,87534442
7,87534199
6,87534199
3,87534199
7,87534200
6,87534200
3,87534200
6,87534181
6,87534182
6,87527576
6,87527577
6,87527578
6,87527579
6,87534185
6,87534186
7,87527580
6,87527580
3,87527580
7,87527581
6,87527581
3,87527581
6,87534449
6,87534450
6,87534187
3,87534187
8,87534188
6,87534189
6,87534190
6,87533644
6,87533645
7,87534965
6,87534965
3,87534965
7,87534966
6,87534966
3,87534966
6,87534244
3,92699261
6,87527531
6,87527532
8,87527533
6,87534391
6,87534392
2,87533603
6,87534136
6,87534137
6,87533608
6,87533386
3,87533386
6,87533387
3,87533387
7,87534402
6,87534402
7,87534403
6,87534403
3,87532998
6,87534410
6,87534411
6,87534145
6,87534146
6,87534147
6,87533619
6,87534152
6,87533620
6,87527554
6,87527555
6,87534154
6,87534155
7,87534156
6,87534156
7,87534157
6,87534157
7,87533401
6,87533401
7,87534159
6,87534159
7,87534160
6,87534160
6,87526106
7,87526106
6,87526107
7,87526107
2,87534422
6,87526108
7,87526108
6,87526109
7,87526109
7,87527558
6,87527558
7,87527559
6,87527559
8,87526111
2,87534180
6,87526071
7,87526071
6,87526072
7,87526072
7,87527527
6,87527527
3,87533588
6,87533589
6,87533590
6,91234736
6,91234738
6,91234737
7,87532975
6,87532975
7,87522708
6,87522708
6,87522709
7,87526034
6,87526034
3,87526034
7,87526035
6,87526035
1,87532762
2,87526036
7,87526038
6,87526038
3,87526038
7,87526039
6,87526039
3,87526039
7,87526040
6,87526040
7,87526744
6,87526744
7,87526745
6,87526745
3,87520235
6,87533309
6,87533310
3,87520238
3,87520239
7,87526704
6,87526704
7,87526705
6,87526705
7,87526007
3,87526007
7,87526008
3,87526008
6,87526009
7,87520242
6,87520242
7,87520243
6,87520243
7,87522134
3,87522134
7,87522135
3,87522135
6,87526010
6,87526011
6,87520246
6,87520247
4,90421488
7,87522695
3,87522695
7,87522696
6,87522696
7,87522699
6,87522699
7,87522700
6,87522700
7,87532957
3,87532957
7,87532958
6,87532958
6,87522701
6,87522702
6,87526735
3,87526735
6,87526736
6,87526737
7,87532942
6,87532942
7,87520249
6,87520249
2,87520250
1,87520250
6,87520262
7,87520260
6,87520260
7,87520261
6,87520261
7,87533321
6,87533321
7,87533322
6,87533322
6,87527595
6,87527596
3,87533655
6,87533144
6,87533145
6,87527598
6,87527599
6,87546163
3,87546163
7,87546164
3,87546164
6,87535019
6,87535020
6,87546165
1,87535023
1,87534477
6,87527601
6,87527602
6,87546146
6,87546147
6,87534990
6,87534991
6,87527604
6,87527605
6,87533666
6,87533671
6,87533672
1,87535235
1,87534992
6,87534994
6,87534995
6,87533674
6,87533675
6,87546153
6,87546154
6,87534228
3,87534228
6,87534229
3,87534229
6,87539914
6,87539915
6,87535242
3,87535242
1,87535242
6,87535243
3,87535243
6,87534233
6,87539916
6,87539917
6,87535000
6,87535001
6,87533679
3,87533679
6,87533680
3,87533680
6,87533681
6,87533682
6,87533151
6,87533152
6,87535005
6,87535006
6,87534460
6,87534461
6,87535011
2,87535011
6,87535012
2,87535012
3,87535250
6,87539926
6,87539927
6,87546161
6,87546162
2,87535306
2,87540753
6,87535316
7,87535316
6,87545664
6,87545665
7,87533999
6,87533999
2,87545659
3,87535311
6,87535313
3,87543755
6,87543757
3,87540769
6,87540771
6,87540764
6,87540765
7,87543764
6,87543764
3,87543764
7,87543765
6,87543765
3,87543765
6,87535321
8,87535322
8,87535323
6,87546223
6,87543754
3,87535314
7,87535314
6,87540744
3,87540744
6,87540745
3,87540745
3,87535318
7,87535318
6,87535318
6,87540762
6,87540763
6,87545666
7,87545666
6,87545667
7,87545667
7,87543750
3,87543750
1,87543751
8,87534013
6,87535330
6,87535331
6,87546242
6,87546243
6,87546227
6,87546228
7,87546233
3,87546233
7,87546234
3,87546234
6,87546235
1,87540783
6,87546240
3,87535347
7,87535347
6,87535347
3,87535348
7,87535348
6,87535348
7,87534026
6,87534026
3,87534026
7,87534027
6,87534027
3,87534027
7,87546254
6,87546254
3,87546254
7,87546255
6,87546255
7,87546256
3,87546256
7,87544183
6,87544183
7,87544184
6,87544184
7,87544185
6,87544185
6,87540801
7,87540801
6,87540802
7,87540802
3,87535349
7,87535349
6,87535349
3,87535350
7,87535350
5,87540806
7,87546257
3,87546257
7,87546258
3,87546258
6,87534029
3,87534030
7,87544187
6,87544187
7,87544188
6,87544188
7,87534031
6,87534031
3,87534031
7,87534032
6,87534032
7,87544189
6,87544189
7,87544190
6,87544190
7,87544191
6,87544191
7,87544192
6,87544192
6,87544193
6,87543999
7,87543795
3,87543795
7,87543796
6,87543796
6,87535341
7,87535341
6,87535342
7,87535342
6,87540796
7,87540796
6,87540797
7,87540797
6,87546251
7,87546252
6,87546252
6,87544181
6,87544182
3,87540799
7,87540799
6,87540799
3,87540800
7,87540800
6,87540800
3,87535345
7,87535345
6,87535345
3,87535346
7,87535346
6,87535346
6,87534033
6,87543792
6,87543793
6,87535351
7,87535351
6,87535352
7,87535352
6,87545691
7,87545691
6,87545692
7,87545692
6,87535353
7,87535353
6,87535354
7,87535354
7,87546264
6,87546264
7,87546265
6,87546265
7,87543787
6,87543787
3,87543787
7,87543788
6,87543788
6,87545689
7,87546259
6,87546259
7,87546260
6,87546260
7,87543789
3,87543789
7,87543790
3,87543790
7,87546261
6,87546261
7,87546262
6,87546262
7,87546266
6,87546266
7,87546267
6,87546267
6,87545693
6,87545694
6,87543797
6,87543798
6,87544000
6,87544001
6,87544196
6,87544197
7,87543784
6,87543784
7,87543785
6,87543785
6,87545687
6,87545688
6,87540794
7,87540794
6,87540795
7,87540795
7,87546250
6,87546250
7,87534024
6,87534024
7,87534025
6,87534025
1,91640818
1,91641683
1,91640886
1,91640766
1,91641722
1,91640791
6,91641369
6,91641370
7,91640780
6,91640780
7,91640781
6,91640781
6,91640751
6,91640779
8,91640777
6,91641814
6,91641813
3,91641813
7,91641712
6,91641712
7,91641711
6,91641711
1,91640728
1,91640729
6,91640274
6,91640276
6,91640269
6,91641171
8,91640166
6,91640167
8,91639943
6,91639945
6,91640125
6,91640124
6,91641524
6,90420858
6,90420860
8,91641492
1,91641632
1,91641633
6,91641276
6,91641277
1,91640399
6,91641179
6,91641180
8,91640316
8,91640315
8,91641469
3,91641468
6,91640570
3,91640568
8,91641424
8,91641423
6,91641482
6,91641483
6,87547047
6,87547048
6,87547049
6,87544223
6,87544224
6,87544227
6,87544226
7,87544226
4,87540829
6,87544221
7,87544221
6,87544222
7,87544222
6,92700030
6,87540831
7,87540831
6,87540832
7,87540832
6,87540833
7,87540833
6,87540834
7,87540834
6,87552274
7,87552274
6,87552275
7,87552275
7,87555077
6,87555077
7,87555078
6,87555078
6,87546546
6,87546547
3,87555079
3,87555080
6,87555081
3,87546550
7,87546550
3,87546551
7,87546551
7,87534857
6,87534857
7,87534858
6,87534858
7,87543831
6,87543831
7,87543832
6,87543832
7,87547053
3,87547053
7,87547054
6,87547054
6,87547055
2,87547055
6,87547056
1,87540838
6,87540838
6,87544032
8,87534861
6,87544231
3,87544232
7,87544232
6,87544232
3,87544637
7,87544637
3,87544638
7,87544638
7,87548138
6,87548138
7,87548139
6,87548139
6,87546537
7,87546537
6,87546538
7,87546538
3,87545025
1,87545025
7,87545026
6,87545026
6,87544635
6,87544636
3,87546539
7,87546539
6,87546540
7,87546540
7,87555072
6,87555072
3,87555072
7,87555073
6,87555073
6,87545028
3,87545028
6,87545029
7,87544081
6,87544081
7,87544082
6,87544082
3,87544644
7,87544644
3,87544645
7,87544645
7,87548147
6,87548147
7,87548148
6,87548148
6,87544086
6,87544087
7,87545045
6,87545045
7,87545046
6,87545046
6,87544649
6,87545035
7,87545036
6,87545036
7,87545037
6,87545037
6,87545038
6,87555042
7,87534872
6,87534872
7,87534873
6,87534873
6,87545754
6,87545755
6,87544621
7,87544058
6,87544058
7,87544059
6,87544059
7,87545016
6,87545016
7,87545017
6,87545017
6,87545018
6,87545019
1,87534876
7,87534878
6,87534878
3,87534878
7,87534879
6,87534879
3,87534879
7,87555054
6,87555054
7,87555055
6,87555055
6,87545763
3,87545765
7,87545765
3,87546529
7,87546529
3,87546530
7,87546530
3,87546531
7,87546531
7,87555057
6,87555057
7,87555058
6,87555058
6,87544625
6,87544626
6,87541599
6,87541600
6,87544631
7,87544631
6,87544632
7,87544632
1,87545751
6,87545751
1,87545752
6,87545752
6,87541589
6,87541590
8,87545013
6,87544614
6,87544615
3,87544616
6,87544616
3,87544617
6,87544617
6,87545014
1,87545014
6,87545015
1,87545015
6,87541591
6,87541592
1,87541592
6,87541593
6,87541594
6,87541595
3,87541595
1,87541595
6,87541596
3,87541596
6,87555067
6,87555068
7,87544027
6,87544027
7,87544028
6,87544028
6,87534855
6,87534856
7,87544029
3,87544029
7,87544030
3,87544030
6,87544061
3,87544061
6,87544062
3,87544062
7,87544063
6,87544063
7,87544064
6,87544064
1,87545725
6,87545742
7,87545742
6,87545743
7,87545743
3,87544639
7,87544639
3,87544640
7,87544640
7,87544073
3,87544073
7,87544074
3,87544074
7,87544076
6,87544076
7,87544077
6,87544077
7,87544078
6,87544078
7,87544079
6,87544079
4,87555094
6,87544046
8,87544047
6,87545746
7,87541587
6,87541587
7,87541588
6,87541588
6,87545748
6,87545749
4,87555046
2,87545009
2,87545010
6,87546532
7,87546532
6,87546533
7,87546533
7,87544066
6,87544066
7,87544067
6,87544067
6,87552257
7,87552257
6,87552258
7,87552258
7,87548134
3,87548134
7,87534885
3,87534885
7,87555060
6,87555060
7,87555061
6,87555061
3,87545023
3,87545024
7,87555062
3,87555062
7,87555063
6,87555063
7,87555064
6,87555064
7,87555065
6,87555065
1,87546535
7,87546535
6,87546536
7,87546536
6,87555069
5,87555069
4,87555069
6,91234941
3,91234941
6,91235861
6,87543835
6,87543836
3,87544233
6,87544233
3,87544234
6,87544234
6,87534863
3,87534863
6,87534864
3,87534864
6,87545737
6,87545736
6,87543840
6,87543839
6,87534865
6,87545001
6,87545002
6,87545004
6,87545005
6,87545744
6,87545745
7,87544100
6,87544100
7,87544101
6,87544101
1,92699471
6,87552296
7,87544882
6,87544882
7,87544883
6,87544883
6,87548933
7,87548933
6,87548934
7,87548934
1,87544093
7,87555101
6,87555101
7,87555102
6,87555102
6,87545063
6,87545064
6,87552293
6,87552294
6,87544671
7,87544671
6,87544672
7,87544672
1,87555107
6,87544880
6,87544881
6,87552298
6,87552299
7,87555103
6,87555103
7,87555104
6,87555104
1,87546578
1,87544878
6,87546562
7,87546562
3,87544658
6,87544658
3,87544659
6,87544659
1,87544660
6,87545056
6,87545057
7,87545051
6,87545051
7,87545052
6,87545052
1,87552283
1,87546571
1,87548922
7,87544876
6,87544876
2,87545074
2,87555106
2,87544103
6,87544679
7,87544679
6,87544680
7,87544680
6,87548937
7,87548937
6,87548938
7,87548938
7,87555111
6,87555111
7,87555112
6,87555112
7,87544888
6,87544888
7,87544889
6,87544889
7,87554559
3,87554559
7,87554560
3,87554560
6,87555886
6,87555887
8,87544890
8,87544891
8,87544892
3,87555883
6,87555883
6,87555884
6,87555113
3,87555113
6,87555955
3,87554665
3,87554666
6,87549012
6,87555410
6,87556606
6,87556607
6,87556608
5,87556610
6,87555412
8,91236267
8,91237203
6,87548986
6,87548987
6,87548976
6,87548977
6,87556159
6,87556160
8,87553105
2,87548973
6,87554588
4,87554565
6,87552310
3,87555892
7,87555892
6,87555892
3,87555893
7,87555893
6,87555893
6,87554571
6,87554572
6,87554578
6,91237282
6,87555396
8,87555397
1,87555401
6,87553124
6,87556543
6,87553077
6,87553078
6,87555906
6,87555907
6,87553101
4,87553101
3,87553101
6,87556142
3,87553082
8,87553083
6,87553118
6,87553119
6,87556178
6,87556179
6,91237202
8,87556585
8,87556586
6,87549024
7,87549024
6,87549025
7,87549025
3,87556196
6,87556197
6,87554686
6,87554687
6,87556620
6,87556621
6,87554684
6,87554685
3,87553144
8,87554682
8,87554683
3,87553141
3,87553142
6,87549023
6,87556199
3,87554704
6,87556629
6,87556628
6,87553156
6,87554702
1,87553151
8,87556205
6,87553154
6,87553155
1,87549035
1,87554693
1,87556200
1,87555426
1,87553149
1,87549032
1,87555981
1,87554695
1,87555428
1,87556202
1,87555430
6,87554691
6,87554692
6,87555425
1,87555978
6,87556226
7,87556229
6,87556229
7,87556230
6,87556230
3,87554712
6,92099818
6,91237459
6,92099796
6,92099798
6,87566522
6,87565815
6,87565816
6,87564639
6,87564640
6,87566515
6,87566516
6,87564641
7,87564641
6,87555609
6,87555610
6,87561312
8,87565820
6,87569583
6,91641167
6,87566512
6,87566513
6,87565813
6,87561307
6,87561308
6,87555606
6,87569580
6,87569581
6,87561309
6,92100828
6,87569584
6,87566520
6,87566521
6,87566217
6,87555616
6,87555617
6,87556001
6,87556002
6,87556237
6,87556238
6,87556645
6,87556646
6,87556648
6,87557418
8,87555448
8,87555449
6,87556242
6,87556243
6,87549809
6,87549810
6,87549811
6,87556003
6,87553175
6,87554714
6,87554715
8,87555444
6,87549804
6,87549805
6,87556233
6,87556640
6,87556641
6,91640198
8,87564592
6,87557434
6,87557435
8,87555506
4,87549826
3,87555510
8,87555511
1,87565673
8,87555465
8,87555466
6,87557438
6,87553186
6,87556262
6,87556263
1,87565675
8,87556264
6,87549830
6,87555516
6,87555517
4,87555518
6,87565677
6,87555470
6,87555471
6,87555524
4,87549837
4,90421523
8,91640188
4,90421518
6,87549817
6,87549818
6,87557424
6,87557425
6,87557426
6,87556249
6,87556250
6,87549820
6,87549821
6,87565658
6,87565659
6,87557429
6,87565661
6,87557432
4,87557421
6,87556245
4,87549816
8,87556246
6,91236295
6,87553958
6,87553959
3,87560490
6,87560491
6,87557053
6,87555495
6,87555496
6,87555549
6,87560497
6,87560498
6,87560500
8,87557056
8,87557057
6,87557466
6,87557467
8,87555550
8,87566476
6,87555546
6,87555488
4,87555491
6,87569537
6,87566488
6,87557076
6,87557077
6,87557078
4,87564601
6,87564603
6,87564604
6,87566489
6,87569541
6,87564606
6,87560516
6,87557080
6,87566490
8,87566491
6,87569542
6,87569543
3,87557083
6,87555571
6,87555572
8,87569546
6,87564609
8,87557084
6,87560526
6,87560527
6,87564612
6,87564613
6,90420559
6,90420558
6,92701362
6,92701360
6,87555579
6,87555580
6,87557086
6,87557087
6,87555582
6,87564618
6,87564619
4,87569558
1,87561282
6,87564621
8,87569559
6,87555586
6,87557091
6,87557092
6,87557093
6,87557094
6,87557095
6,87555589
6,87555590
6,87566501
6,87566502
6,87569562
6,87569563
6,87565417
6,87564628
6,87564629
4,90421538
6,91641172
6,90421540
6,90421539
6,91640245
6,91640244
6,92100666
6,87555555
6,87560502
6,87556270
6,87566479
6,87560505
6,87560506
6,87564599
3,87557474
6,87557475
1,87557477
6,87560509
6,87560510
6,87556275
6,87556276
6,87555561
6,87560512
6,87560513
6,87557064
6,87557065
6,87556277
8,87556280
6,87556281
8,87556282
8,87569533
2,87569534
8,87557068
8,87557069
8,87566487
6,87557482
6,87557483
6,87569535
6,87569536
6,87555568
6,87555484
6,87560482
6,87555541
6,87555542
6,87555543
6,87555544
6,87555473
6,87555474
6,87555475
6,87565686
6,87565687
8,87557040
6,87555480
6,87555481
2,87566463
6,91640057
3,91640199
6,87566466
6,87566467
6,87557454
6,87555536
2,87555537
6,87555538
6,87565837
6,92701065
6,92100919
2,92100919
2,92099868
6,92099868
6,91237715
8,92100948
8,92100944
6,92099874
6,92099876
6,92099864
6,92100916
8,91237048
6,87564650
6,87566237
3,87564652
6,87564652
8,87566238
6,87565838
6,87565839
6,87564653
6,87564654
6,87566533
2,87555629
8,87566244
6,87570343
6,87565844
6,87565845
6,87565847
6,87565848
6,87566248
6,87564659
6,87564660
8,87565849
6,87561338
6,87566539
6,87564662
2,91641371
8,93654110
6,87564646
8,87566224
8,87566225
2,87566230
6,87564647
6,87561329
4,91236835
6,91236860
6,91641204
6,91641203
1,91641170
4,92100748
6,87564632
6,87564633
8,87561300
8,87561301
8,87569573
8,87569574
8,87555599
8,87555600
8,87569576
8,87561302
8,87561303
8,87565034
8,87565035
6,87566201
6,87566202
6,87565040
6,87565041
4,87565042
8,87565043
8,87565044
6,87565048
6,87565049
8,92701348
6,87555604
6,87555605
6,87561305
6,87561306
6,87555591
6,87565026
6,87565027
6,87561291
6,91236568
6,91236567
4,92099756
6,87566254
6,87566255
1,87565294
1,87566543
6,87566715
6,87566162
6,87566163
6,87562167
6,87565506
6,90420552
5,90420551
6,90420557
6,87565490
6,87565491
6,87567090
6,87567091
6,87582337
6,87565494
6,87565495
6,87566155
6,87566156
6,87582339
6,87582340
6,87562159
6,87567100
6,87567101
2,87562160
6,87582345
3,87562163
6,87566713
6,87566714
6,87565503
6,87565504
6,87566160
6,92701804
6,87566994
6,87573606
6,87573607
6,87575205
6,87575206
6,87575207
6,87579044
6,87573612
6,87573613
6,92701865
6,91238519
6,91238518
6,87561377
6,87570384
6,87566090
6,87566091
3,87566092
6,87566582
6,87566583
6,87566131
6,87565455
6,87565456
6,87565892
6,87565893
6,87565894
6,87565459
6,87565460
6,87566299
3,87566104
2,93654239
6,87567115
6,87572780
6,87572781
6,87572782
6,87567106
6,87566720
6,87582354
6,87582355
6,87566725
6,94688887
6,87582361
6,87565516
6,87572785
6,87572786
8,87565433
2,87570377
6,87561361
6,87565303
