arrestee_id,weapon_id,nibrs_arrestee_weapon_id
21030964,1,21044995
21030957,1,21044988
21030940,1,21044971
21029888,1,21044914
21029887,1,21044913
21030899,1,21044730
21029823,1,21044648
21027582,1,21044266
21027536,1,21044220
21083414,1,21091286
21083412,1,21091284
21083353,1,21091025
21083338,1,21091010
21082260,1,21090733
21082259,1,21090732
21082258,1,21090731
21082257,1,21090730
21082207,1,21090680
21085019,1,21089317
21071872,1,21087148
21072730,1,21086419
21076705,1,21081529
21063166,1,21077491
21060891,1,21077078
21061991,1,21076914
21067447,1,21073706
21056356,1,21071341
21056355,1,21071340
21056354,1,21071138
21056339,1,21071123
21058618,1,21067737
21058617,1,21067736
21057421,1,21067341
21047745,1,21061822
21046590,1,21061460
21047592,1,21061272
21045498,1,21061161
21052162,1,21058768
21050909,1,21057911
21041047,1,21047740
21029876,1,21044902
20969586,1,20988259
20969561,1,20988040
20969511,1,20987991
20969470,1,20987754
21033257,1,21041787
21033219,1,21041552
21033218,1,21041551
21033185,1,21041518
21032143,1,21041475
21033166,1,21041300
21033143,1,21041277
21013416,1,21029368
21011138,1,21028743
21011113,1,21028718
21011112,1,21028717
21011111,1,21028716
21011110,1,21028715
21011093,1,21028698
21123242,1,21137335
21123241,1,21137334
21111060,1,21126506
21136958,1,21154824
21136935,1,21154601
21136934,1,21154600
21136908,1,21154574
21136896,1,21154562
21001210,1,21005970
20987031,1,21003273
20985876,1,21002981
20985838,1,21002943
20985823,1,21002928
20985821,1,21002926
20985819,1,21002924
20985816,1,21002921
20985814,1,21002919
20986898,1,21002746
20986876,1,21002724
20985789,1,21002698
20985769,1,21002678
20986871,1,21002520
20988891,1,21002356
20987810,1,21002268
20987809,1,21002267
20992353,1,20999763
20992352,1,20999762
20993353,1,20999576
20990125,1,20999116
20980364,1,20997447
20980328,1,20997411
20980319,1,20997402
20980312,1,20997200
20980286,1,20997174
20980283,1,20997171
20980280,1,20997168
20980270,1,20997158
20980214,1,20996903
20978028,1,20996787
20979073,1,20996567
20977965,1,20996525
20983644,1,20989945
20984665,1,20989778
20984658,1,20989771
20983617,1,20989720
20983616,1,20989719
20982536,1,20989629
20991186,1,20999190
20960591,1,20977594
20970661,1,20988072
20972739,1,20987963
20972716,1,20987940
20972715,1,20987939
20969459,1,20987743
21117783,1,21124096
21115453,7,21123163
21106735,1,21121559
21106645,7,21121271
21103438,1,21121115
21108822,8,21117367
21108822,7,22267796
21107144,8,21114921
21095190,1,21113088
21096216,6,21112849
21096215,6,21112848
21097954,1,21111413
21096913,1,21111361
21094551,7,21110671
21094551,8,22267789
21098554,7,21109647
21098554,8,22267784
21075019,1,21082988
21076731,1,21081756
21075569,1,21080935
21064269,1,21077594
21060814,1,21076600
21110029,1,21114022
21097896,1,21111159
21102403,1,21108618
21100094,1,21107697
21102859,1,21118965
21100773,1,21106218
20961780,1,20977906
20963909,1,20977836
20963908,1,20977835
20962785,7,20977709
20960625,1,20977628
21120046,1,21137390
21098985,1,21107384
21100662,1,21105714
21087883,1,21104817
21086761,7,21104763
21086700,7,21104500
21138999,1,21154208
21100656,1,21105708
20990114,1,20999105
21023241,6,21031102
21133546,1,21140904
21097438,1,21113477
20985893,1,21003195
20985836,1,21002941
20989019,1,21002880
20985770,1,21002679
20987927,1,21002586
20987900,1,21002559
20987853,1,21002311
20992259,1,20999274
20979180,1,20996873
21036608,1,21055172
21043297,1,21048404
21041080,1,21047973
21043178,1,21047888
21041022,1,21047715
21094055,1,21100091
21093986,1,21099827
21091814,1,21099657
21090782,4,21099630
21091754,1,21099398
21091753,1,21099397
21090667,6,21099315
21090624,1,21099071
21093497,1,21097942
21081692,1,21096880
21078906,1,21094110
21077738,1,21094014
21071787,1,21086867
21072664,1,21086153
21075039,4,21083007
21057433,1,21067353
21057432,1,21067352
21098484,1,21113536
21050904,1,21057906
21011187,1,21028990
20980306,1,20997194
21029795,3,21044620
21028767,1,21044586
21013345,1,21029099
21001163,1,21009849
21039876,1,21051440
21035460,1,21042206
21019732,1,21038067
21024244,1,21030907
21004523,1,21019012
21005568,1,21018869
21005525,1,21018826
21076020,22,21082780
21074337,1,21080314
21068676,1,21074531
21068631,1,21074289
21135731,1,21141295
21097444,1,21113483
21022117,1,21034856
21006755,1,21015389
20994529,1,21012706
20967289,1,20974749
20965028,1,20974087
20959457,1,20964633
20975965,1,20984331
21121019,1,21136905
21088476,1,21103022
21093539,1,21098185
21063134,1,21077260
21039918,1,21051482
21005483,1,21018592
21034285,1,21041624
21034257,7,21041596
21022067,1,21038742
21021003,1,21038673
21019820,1,21038551
21019819,1,21038550
21019818,1,21038351
21014474,7,21029433
21013344,3,21029098
21012236,1,21028784
21018748,1,21025667
21018719,1,21025638
21004513,6,21019002
21004502,7,21018797
21002309,2,21018657
21012234,1,21028782
21015474,1,21025183
21005593,1,21019089
21004421,1,21018523
21004420,1,21018522
21007863,1,21015698
21007862,7,21015697
21007820,1,21015457
21006754,1,21015388
20996789,1,21013111
20997792,1,21012919
20997791,1,21012918
20997790,1,21012917
20994584,1,21012761
20994583,1,21012760
20994564,1,21012741
20997771,1,21012700
20997770,7,21012699
20996699,1,21012627
20998853,1,21008936
20985792,1,21002701
20985791,1,21002700
20985790,1,21002699
20985754,1,21002663
20985753,1,21002662
20993408,1,20999828
20993407,1,20999827
20979200,1,20997092
20979159,1,20996852
20979125,1,20996818
20979122,1,20996815
20977989,1,20996748
20977988,1,20996747
20979115,1,20996608
20979110,1,20996604
21012158,1,21028508
21018704,1,21025623
21016588,1,21025499
21018691,1,21025412
21018648,1,21025370
21005637,1,21019331
21005624,1,21019120
21005560,1,21018861
21003287,1,21018185
21008850,1,21015489
21006742,1,21015376
21006667,1,21015103
21006646,1,21015082
20997918,1,21013440
20997832,1,21012959
20994578,1,21012755
20995612,1,21012534
21001196,1,21009882
21002171,1,21009671
21001128,1,21009619
21001120,1,21009611
20998999,1,21009478
20998998,1,21009477
21001063,1,21009360
20999978,1,21009266
20998920,1,21009203
20998869,1,21008952
20998863,1,21008946
20998854,1,21008937
20998849,1,21008932
21004536,8,21019025
21004451,6,21018746
21002313,7,21018661
21004437,1,21018539
21010003,1,21015846
20995677,1,21012798
20995639,1,21012561
21002167,3,21009667
21019821,1,21038552
20992247,1,20999262
20979064,1,20996558
20982441,1,20993249
20982424,1,20993232
20976969,1,20984136
21122289,1,21137773
21122181,1,21137273
21112200,1,21126590
21112198,1,21126589
21112197,1,21126588
21002224,1,21006058
20985848,1,21002953
20988923,7,21002588
20988904,1,21002369
20993434,1,20999854
20992230,1,20999245
20992222,1,20999237
20991167,1,20999171
21119886,1,22260270
21032084,1,21041217
21032083,1,21041216
21023089,1,21038768
21023088,1,21038767
21020909,1,21038381
21020886,1,21038358
21026570,1,21031834
21025301,1,21030965
21024257,1,21030920
21024256,1,21030919
21038684,1,21054993
21099681,1,21105920
21013364,1,21029118
21012318,7,21029064
21092411,1,21097858
20963987,1,20978303
20963894,1,20977821
20965048,1,20974305
20964978,1,20974037
21025345,1,21031209
21135725,1,21141289
21126901,1,21131201
21114425,1,21127227
21118918,1,21124438
21115497,1,21123207
21103450,1,21121127
20999983,1,21009271
21002205,7,21006039
21002202,7,21006036
20985842,3,21002947
20991142,1,20998948
20983703,1,20990202
20970621,4,20987836
20971464,1,20987087
20975997,6,20984557
20974936,1,20984493
20975976,1,20984342
20974915,1,20984277
20974902,1,20984264
20968411,1,20975068
20981358,1,20997246
20981324,1,20997212
20979229,1,20997121
20980226,1,20996915
20979069,1,20996563
20982418,1,20993226
20984648,1,20989761
20982499,1,20989394
20969530,1,20988010
20972717,1,20987941
20970618,1,20987833
20970617,1,20987832
20970604,1,20987819
20969455,1,20987739
20969442,1,20987726
20972675,1,20987702
20970548,1,20987567
20970547,1,20987566
20971499,1,20987322
20971465,1,20987088
20976054,1,20984808
20976020,1,20984580
20974914,1,20984276
20974873,1,20984235
20974862,1,20984224
20961653,1,20977384
20968451,1,20975303
20968402,1,20975059
20968339,1,20974800
20968314,1,20974775
20959524,1,20964896
20959523,1,20964895
20959518,1,20964890
20959505,1,20964877
20959502,1,20964874
20960501,1,20964740
20960496,1,20964735
20960472,1,20964711
20959500,1,20964676
20959498,1,20964674
20959469,1,20964645
20959465,1,20964641
20959464,1,20964640
20959460,1,20964636
20959450,1,20964626
20959442,1,20964618
20959440,1,20964616
20958401,1,20964577
20958389,1,20964565
20958388,1,20964564
20958381,1,20964557
20958375,1,20964551
21012194,1,21028544
21126757,1,21130658
21032060,1,21041193
20973732,1,20983685
21126916,1,21131417
21126891,1,21131191
21126869,1,21131169
21126853,1,21131153
21126837,1,21130937
21126831,1,21130931
21126824,1,21130924
21126799,1,21130899
21126797,1,21130897
21126795,1,21130895
21126766,1,21130667
21114483,7,21127483
21114482,1,21127482
21114395,1,21127197
21029882,1,21044908
21029827,1,21044652
21029768,1,21044393
21033193,1,21041526
21033170,1,21041304
21032050,1,21041183
21026562,1,21031826
21025440,1,21031503
21014510,1,21029468
21014467,1,21029426
21014466,1,21029425
21014462,1,21029421
21013396,1,21029348
21013383,1,21029137
21016762,1,21026066
21016675,1,21025782
21015633,1,21025734
21015530,1,21025435
21015525,1,21025430
21015482,1,21025191
21111178,1,21127021
21103957,1,21118801
21096829,1,21111081
21086203,1,21102626
21091795,1,21099439
21091777,1,21099421
21092430,1,21097877
21080601,1,21096793
21085005,1,21089303
21082843,1,21088934
21082790,1,21088680
21039947,1,21047639
21035472,1,21042218
21032107,1,21041240
21111017,1,21126463
20993352,1,20999575
21136940,1,21154606
21138885,1,21153896
21138837,1,21153651
21131255,1,21144314
21130167,1,21144227
21128009,1,21144136
21128008,1,21144135
21131225,1,21144086
21130109,1,21143971
21127945,1,21143874
21127942,1,21143871
21135850,1,21141815
21135762,1,21141526
21134677,1,21141236
21134633,1,21141192
21133600,1,21141156
21133595,1,21141151
21134597,1,21140958
21134596,1,21140957
21134586,1,21140947
21132416,1,21140571
21123363,1,21137851
21123350,1,21137838
21123253,1,21137346
21126803,1,21130903
21117837,1,21124349
21117836,1,21124348
21117726,1,21123840
21116681,1,21123786
21116627,1,21123536
21116624,1,21123533
21103558,1,21121631
21105070,1,21119119
21107732,1,21117274
21097436,1,21113475
21094676,1,21111186
21096825,1,21111077
21094556,1,21110676
21098525,1,21109618
21093550,1,21098196
21093478,1,21097923
21078315,1,21096187
21078963,1,21094366
21080690,1,21092890
21084582,1,21091658
21082359,1,21091230
21083391,1,21091063
21082238,1,21090711
21084015,1,21089506
21075464,1,21080632
21029825,1,21044650
21020972,1,21038642
21020950,1,21038620
21019875,1,21038606
21020929,1,21038401
21020923,1,21038395
21011136,1,21028741
21012148,1,21028498
21017600,1,21025316
20993379,1,20999602
20991194,1,20999198
20969581,1,20988254
20970619,1,20987834
20970609,1,20987824
20970588,1,20987803
20969478,1,20987762
20971609,1,20987631
20976052,1,20984612
20976040,1,20984600
20976018,1,20984578
20974888,1,20984250
20976967,1,20984134
20975910,1,20984079
20975896,1,20984065
20976912,1,20983882
20976911,1,20983881
20976838,1,20983609
20976836,1,20983607
20968426,1,20975083
20968363,1,20975020
20967321,1,20974977
20967315,1,20974971
20967313,1,20974969
20967310,1,20974966
20968362,1,20974823
20968344,1,20974805
21089670,7,21103604
21089669,1,21103603
20992280,1,20999295
20992278,1,20999293
20990174,1,20999165
20981482,1,20993612
20963845,1,20977772
20966218,1,20974674
20966187,1,20974643
20966186,1,20974642
20966063,1,20974124
21076060,1,21083019
21076058,1,21083017
21075018,1,21082987
21075010,1,21082979
21073926,1,21082901
21073907,1,21082882
21076033,1,21082793
21074973,1,21082742
21074944,1,21082714
21073887,1,21082662
21073885,1,21082660
21073881,1,21082656
21073880,1,21082655
21073871,1,21082646
21073870,1,21082645
21073869,1,21082644
21073864,1,21082639
21073858,1,21082633
21073856,1,21082631
21074899,1,21082468
21073821,1,21082394
21073793,1,21082366
21073788,1,21082361
21073783,1,21082356
21073776,1,21082349
21073774,1,21082347
21072814,1,21086700
21072770,1,21086459
20965018,1,20974077
20965017,1,20974076
21072113,1,21088174
21082823,1,21088914
21094590,1,21110710
21091870,1,21099909
20985910,1,21003212
20985806,1,21002715
20991112,1,20998918
21068630,1,21074288
21104604,1,21121418
21104602,1,21121416
21104601,1,21121415
21104600,1,21121414
21104596,1,21121410
21104593,1,21121407
21104592,1,21121406
21104591,1,21121405
21104590,1,21121404
21104589,1,21121403
21104587,1,21121401
21104586,1,21121400
21104585,1,21121399
21104584,1,21121398
21104583,1,21121397
21104582,1,21121396
21103495,1,21121370
21103483,1,21121358
21103470,1,21121345
21103465,1,21121340
21103463,1,21121338
21106702,1,21121328
21106690,1,21121316
21106681,1,21121307
21106680,1,21121306
21106676,1,21121302
21106674,1,21121300
21106667,1,21121293
21106666,1,21121292
21106665,1,21121291
21019901,1,21038829
21019897,1,21038825
21023113,1,21038792
21020985,1,21038655
21019843,1,21038574
21021990,1,21038468
21087938,1,21105074
21024297,1,21031159
21034298,1,21041637
21034246,1,21041585
21021008,1,21038678
21021007,1,21038677
21019804,1,21038337
21020866,1,21038140
21020865,1,21038139
21011097,1,21028702
21017576,1,21025292
21106664,1,21121290
21106663,1,21121289
21106662,1,21121288
21106648,1,21121274
21106647,1,21121273
21106644,1,21121270
21106641,1,21121267
21106638,1,21121264
21105640,1,21121261
21105639,1,21121260
21105638,1,21121259
21105636,1,21121258
21105634,1,21121256
21105632,1,21121254
21105631,1,21121253
21105626,1,21121248
21105625,1,21121247
21105624,1,21121246
21104577,1,21121193
21104576,1,21121192
21104571,1,21121187
21104570,1,21121186
21104569,1,21121185
21104568,1,21121184
21104563,1,21121179
21104560,1,21121176
21104559,1,21121175
21104556,1,21121172
21104554,1,21121170
21104553,1,21121169
21104552,1,21121168
21104549,1,21121165
21104548,1,21121164
21104547,1,21121163
21104543,1,21121159
21104542,1,21121158
21104541,1,21121157
21104540,1,21121156
21104539,1,21121155
21104538,1,21121154
21104529,1,21121145
21104527,1,21121143
21104525,1,21121141
21104524,1,21121140
21104522,1,21121138
21103451,1,21121128
21103397,1,21121074
21106635,1,21121063
21106634,1,21121062
21106631,1,21121059
21106630,1,21121058
21106628,1,21121056
21106627,1,21121055
21106624,1,21121052
21106622,1,21121050
21106621,1,21121049
21106617,1,21121045
21106616,1,21121044
21106600,1,21121028
21106599,1,21121027
21106597,1,21121025
21106588,1,21121016
21106587,1,21121015
21106584,1,21121012
21106583,1,21121011
21106573,1,21121001
21106572,1,21121000
21106571,1,21120999
21087858,1,21104589
21087849,1,21104580
21087848,1,21104579
21087846,1,21104577
21087834,1,21104565
21087820,1,21104551
21086727,1,21104526
21086721,1,21104521
21086709,1,21104509
21086691,1,21104491
21086690,1,21104490
21086689,1,21104489
21086688,1,21104488
20990127,1,20999118
21131352,1,21144611
20994553,1,21012730
21000110,1,21009787
20992283,1,20999298
20992282,1,20999297
20992281,1,20999296
20992279,1,20999294
20972686,1,20987713
20974941,1,20984498
20974940,1,20984497
20963859,1,20977786
20963846,1,20977773
20962789,1,20977713
20960569,1,20977374
20967294,1,20974754
21023180,1,21034923
21021012,1,21034745
21011166,1,21028969
21011165,1,21028968
21017578,1,21025294
21017577,1,21025293
20985886,1,21003188
20992379,1,20999789
20984811,1,20990320
21096383,1,21113413
21078419,1,21096688
21082851,1,21088942
21131286,1,21144345
21131285,1,21144344
21131250,1,21144309
21130223,1,21144283
21129153,1,21144214
21128026,1,21144153
21128010,1,21144137
21131226,1,21144087
21130108,1,21143970
21129074,1,21143937
21127936,1,21143865
21129003,1,21143668
21129002,1,21143667
21127899,1,21143630
21134710,1,21141469
21133468,1,21140628
21068725,1,21074778
21068683,1,21074538
21068682,1,21074537
21068644,1,21074302
21065348,1,21073787
21053235,1,21071464
21053187,1,21071416
20970712,1,20988317
21126816,1,21130916
20969567,1,20988240
20969549,1,20988029
20972726,1,20987950
20972720,1,20987944
20970620,1,20987835
20970598,1,20987813
20970593,1,20987808
20970583,1,20987798
20970569,1,20987784
20970566,1,20987781
20970565,1,20987780
20969425,1,20987512
20969424,1,20987511
20972621,1,20987449
20971542,1,20987365
20971526,1,20987349
20971511,1,20987334
20971501,1,20987324
21119946,1,21136891
21117812,1,21124125
21105235,1,21119678
21096301,1,21113134
21095795,1,21111241
21095772,1,21111022
21095760,1,21111010
21096776,1,21110833
21089012,1,21105147
21004466,1,21018761
21004422,1,21018524
21043135,1,21047845
21040952,1,21047446
21035479,1,21042225
21034398,1,21042134
21034316,1,21041854
21020993,1,21038663
21114400,1,21127202
21113379,1,21127172
21111084,1,21126727
21112141,1,21126532
21112136,1,21126527
21112133,1,21126328
21112131,1,21126326
21112130,1,21126325
21116654,1,21123759
21115623,1,21123722
21095225,1,21113321
21095708,1,21110763
21088948,1,21104881
21089075,1,21101230
21092872,1,21099713
21090759,1,21099607
21079420,1,21096222
21079006,1,21094607
21072180,1,21088437
21075621,1,21081185
21074325,1,21080302
21028791,1,21044810
21028759,1,21044578
21027596,1,21044479
21032013,1,21040948
