property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
86063300,73893655,7,,,
86066527,73893656,7,,,
86043546,73893657,7,,,
86063301,73893658,7,,,
86063302,73893658,7,,,
86063303,73893658,7,,,
86063304,73893658,7,,,
86071742,73893659,7,,,
86064430,73893660,7,,,
86064431,73893660,7,,,
86043547,73893661,7,,,
86070418,73893662,4,,,
86047685,73893663,7,,,
86066528,73893664,7,,,
86070419,73893665,7,,,
86043548,73893666,7,,,
86063305,73893668,7,,,
86070420,73893671,7,,,
86066529,73893675,7,0,,
86064432,73893676,5,,,
86064433,73893676,7,,,
86070421,73893677,5,,,
86070422,73893677,7,,,
86071743,73893679,4,,,
86047686,73893680,7,,,
86071744,73893682,5,,,
86071745,73893682,7,,,
86070423,73893683,1,,,
86070424,73893684,4,,,
86047687,73893685,7,,,
86072563,73893687,1,,,
86070425,73893688,7,,,
86066530,73893690,7,0,,
86072564,73893692,7,,,
86072565,73893693,7,,,
86064434,73893694,7,,,
86047688,73893696,5,,,
86047689,73893696,7,,,
86064435,73893698,5,,,
86064436,73893698,5,,,
86064437,73893698,7,,,
86064438,73893698,7,,,
86066531,73893699,5,,,
86066532,73893699,7,,,
86070426,73893700,7,,,
86063306,73893702,1,,,
86072566,73893704,1,,,
86043549,73893705,7,,,
86043550,73893706,4,,,
86070427,73893707,4,,,
86070428,73893708,5,,1,
86070429,73893708,7,1,,
86043551,73893709,7,,,
86065278,73893710,4,,,
86047690,73893711,4,,,
86047691,73893712,7,,,
86047692,73893712,7,,,
86047693,73893712,7,,,
86072567,73893713,7,,,
86070430,73893714,5,,,
86070431,73893714,7,,,
86070432,73893716,7,,,
86043552,73893717,4,,,
86072568,73893718,5,,,
86072569,73893718,7,,,
86066533,73893719,7,,,
86065279,73893720,4,,,
86047671,73893610,7,,,
86043536,73893611,1,,,
86047672,73893613,4,,,
86047673,73893613,5,,,
86047674,73893613,6,,,
86047675,73893613,7,,,
86064424,73893614,5,,,
86064425,73893614,7,,,
86047676,73893615,1,,,
86043537,73893616,1,,,
86043538,73893617,7,,,
86043539,73893617,7,,,
86043540,73893617,7,,,
86043541,73893617,7,,,
86043542,73893617,7,,,
86064426,73893619,5,,,
86064427,73893619,7,,,
86056002,73893620,7,,,
86066521,73893621,7,0,,
86063289,73893622,7,,,
86047677,73893623,4,,,
86066522,73893624,7,,,
86071737,73893625,7,,,
86071738,73893626,5,,,
86071739,73893626,7,,,
86047678,73893627,5,,,
86047679,73893627,7,,,
86043543,73893628,7,,,
86071740,73893629,4,,,
86066523,73893631,7,0,,
86066524,73893631,7,,,
86066525,73893633,7,,,
86047680,73893634,5,,1,
86047681,73893634,7,1,,
86070445,73894504,7,,,
86043565,73894505,5,,,
86043566,73894505,7,,,
86065298,73894507,6,,,
86066543,73894509,1,,,
86043567,73894510,7,,,
86043568,73894511,7,,,
86066544,73894512,5,,,
86066545,73894512,7,,,
86043569,73894513,7,,,
86066546,73894514,5,,,
86066547,73894514,7,,,
86043570,73894515,7,,,
86043571,73894516,6,,,
86043572,73894516,6,,,
86043573,73894516,6,,,
86072584,73894517,5,,,
86072585,73894517,7,,,
86043574,73894520,7,,,
86043575,73894520,7,,,
86070446,73894521,7,0,,
86043576,73894522,7,,,
86043577,73894523,7,0,,
86065299,73894524,7,,,
86064155,73894528,7,,,
86070447,73894529,1,,,
86058359,73894530,4,,,
86058360,73894531,7,,,
86043578,73894532,7,,,
86043579,73894532,7,,,
86043580,73894533,7,,,
86058361,73894534,7,,,
86065300,73894536,5,,1,
86065301,73894536,7,1,,
86064156,73894537,5,,,
86064157,73894537,7,,,
86064158,73894538,4,,,
86070448,73894539,4,,,
86065302,73894540,4,,,
86066548,73894541,4,,,
86066549,73894543,2,,,
86064159,73894544,7,,,
86064160,73894544,7,,,
86043581,73894545,7,0,,
86066550,73894546,7,,,
86066551,73894547,7,,,
86065303,73894548,7,,,
86072586,73894551,4,,,
86066552,73894552,6,,,
86065304,73894554,7,,,
86072587,73894557,7,,,
86072588,73894558,7,,,
86065305,73894559,7,,,
86070449,73894560,7,0,,
86064161,73894561,7,,,
86072589,73894562,7,,,
86070450,73894563,4,,,
86072590,73894564,5,,1,
86072591,73894564,7,2,,
86066553,73894570,4,,,
86058362,73894571,7,,,
86072592,73894572,7,,,
86065306,73894573,7,,,
86070451,73894574,7,,,
86058363,73894576,7,,,
86065307,73894578,7,,,
86066534,73894436,7,,,
86063316,73894437,5,,,
86063317,73894437,7,,,
86047697,73894438,4,,,
86070434,73894440,4,,,
86058346,73894441,7,,,
86058347,73894442,4,,,
86043558,73894443,7,,,
86058348,73894444,7,,,
86058349,73894444,7,,,
86058350,73894444,7,,,
86043559,73894445,7,,,
86066535,73894447,4,,,
86066536,73894447,4,,,
86070435,73894449,1,,,
86072573,73894450,7,,,
86066537,73894451,7,,,
86066538,73894451,7,,,
86066539,73894451,7,0,,
86072574,73894453,7,,,
86072575,73894453,7,,,
86072576,73894453,7,,,
86072577,73894453,7,,,
86065290,73894454,5,,,
86065291,73894454,7,,,
86063318,73894455,7,,,
86070436,73894456,5,,,
86070437,73894456,7,,,
86070438,73894457,7,,,
86070465,73895408,3,,,
86070466,73895408,5,,,
86070467,73895408,7,,,
86064185,73895409,7,,,
86072614,73895410,7,,,
86058376,73895412,7,,,
86070468,73895413,7,,,
86070469,73895413,7,,,
86070470,73895413,7,,,
86065324,73895414,7,,,
86072615,73895416,7,,,
86072616,73895416,7,,,
86072617,73895416,7,,,
86067403,73895417,7,1,,
86072618,73895418,4,,,
86067404,73895419,4,,,
86067405,73895420,7,,,
86058377,73895421,5,,,
86058378,73895421,7,,,
86072595,73895323,4,,,
86065313,73895324,5,,1,
86065314,73895324,7,1,,
86058368,73895325,1,,,
86072596,73895326,7,,,
86058369,73895327,7,,,
86058371,73895330,6,,,
86064167,73895331,7,,,
86064168,73895331,7,,,
86070455,73895332,7,,,
86064186,73895422,7,,,
86058379,73895423,4,,,
86058380,73895424,1,,,
86067406,73895428,7,,,
86067407,73895428,7,,,
86067408,73895428,7,,,
86065325,73895429,5,,,
86065326,73895429,7,,,
86072619,73895430,7,,,
86072620,73895431,7,,,
86072621,73895431,7,,,
86058381,73895432,7,,,
86072622,73895433,7,,,
86070471,73895434,7,0,,
86043600,73895435,4,,,
86043601,73895436,7,,,
86072623,73895437,7,1,,
86070472,73895438,5,,,
86070473,73895438,7,,,
86064187,73895439,7,,,
86058382,73895440,7,,,
86058383,73895440,7,,,
86043602,73895443,7,,,
86072624,73895444,4,,,
86067409,73895446,7,0,,
86070474,73895447,7,,,
86070475,73895448,7,,,
86058384,73895449,4,,,
86067410,73895450,5,,,
86067411,73895450,7,,,
86058385,73895451,7,,,
86058386,73895454,2,,,
86072625,73895455,6,,,
86072626,73895455,7,,,
86072627,73895455,7,,,
86072628,73895455,7,,,
86072629,73895455,7,,,
86070476,73895456,4,,,
86072630,73895457,4,,,
86070477,73895458,7,,,
86070478,73895459,7,,,
86070479,73895460,7,,,
86065327,73895461,5,,,
86065328,73895461,7,,,
86072631,73895462,3,,,
86072632,73895463,6,,,
86064188,73895464,7,,,
86065329,73895466,6,,,
86072633,73895468,7,,,
86070480,73895469,5,,0,
86070481,73895469,7,0,,
86065330,73895470,6,,,
86067412,73895471,5,,,
86067413,73895471,7,,,
86065331,73895472,7,,,
86064189,73895473,7,,,
86067414,73895474,7,,,
86072597,73895335,3,,,
86072598,73895335,5,,,
86072599,73895335,7,,,
86072600,73895335,7,,,
86043583,73895336,7,,,
86070456,73895337,1,,,
86072601,73895339,1,,,
86043584,73895340,7,,,
86043585,73895340,7,,,
86043586,73895340,7,,,
86070457,73895341,4,,,
86067394,73895342,7,,,
86067395,73895343,7,,,
86064169,73895344,7,,,
86058372,73895346,7,,,
86065315,73895348,1,,,
86067396,73895349,7,,,
86043587,73895350,5,,,
86043588,73895350,7,,,
86072602,73895351,7,,,
86072603,73895351,7,,,
86072604,73895351,7,,,
86064170,73895352,1,,,
86064171,73895352,4,,,
86070458,73895353,7,,,
86043589,73895354,7,,,
86064172,73895355,7,,,
86070459,73895357,4,,,
86064173,73895359,4,,,
86064174,73895359,5,,,
86064175,73895359,7,,,
86043590,73895360,7,,,
86072605,73895361,7,0,,
86043591,73895363,7,,,
86067397,73895364,4,,,
86067398,73895365,6,,,
86067399,73895367,4,,,
86043592,73895368,4,,,
86070460,73895370,1,,,
86058373,73895371,7,,,
86072606,73895372,1,,,
86065316,73895373,7,1,,
86064176,73895374,7,,,
86064177,73895374,7,,,
86058374,73895376,7,,,
86067400,73895378,7,,,
86065317,73895379,4,,,
86070461,73895380,7,,,
86070462,73895380,7,,,
86070463,73895380,7,,,
86070464,73895380,7,,,
86043593,73895381,6,,,
86065318,73895382,5,,,
86065319,73895382,7,,,
86064178,73895383,5,,,
86064179,73895383,7,,,
86072607,73895384,1,,,
86067401,73895385,7,,,
86072608,73895386,5,,,
86072609,73895386,7,,,
86043594,73895387,7,,,
86064180,73895388,7,,,
86065320,73895390,6,,,
86064181,73895391,7,0,,
86064182,73895391,7,,,
86064183,73895391,7,,,
86043595,73895392,7,,,
86043596,73895392,7,,,
86043597,73895392,7,,,
86043598,73895393,4,,,
86058375,73895396,3,,,
86065321,73895397,7,,,
86067402,73895398,4,,,
86072610,73895399,7,0,,
86072611,73895399,7,,,
86064184,73895401,4,,,
86065322,73895402,7,0,,
86065323,73895403,7,,,
86072612,73895405,7,,,
86043599,73895406,7,,,
86072613,73895407,7,,,
86065312,73895312,7,1,,
86058366,73895313,7,,,
86058367,73895314,6,,,
86070453,73895317,5,,1,
86070454,73895317,7,1,,
86067393,73895320,4,,,
86058388,73896218,4,,,
86070487,73896220,7,,,
86072640,73896221,7,0,,
86065337,73896222,3,,,
86070488,73896223,4,,,
86064201,73896224,4,,,
86058389,73896225,4,,,
86072641,73896226,7,0,,
86058390,73896227,7,,,
86067420,73896228,7,,,
86064202,73896230,7,,,
86070491,73896231,7,,,
86058391,73896232,7,,,
86058392,73896234,7,1,,
86064203,73896237,7,,,
86067421,73896239,7,,,
86043607,73896240,7,,,
86058393,73896242,7,,,
86058394,73896243,4,,,
86043608,73896244,4,,,
86067422,73896245,7,,,
86058395,73896246,7,,,
86072642,73896248,7,,,
86072643,73896248,7,,,
86072644,73896249,4,,,
86058396,73896250,5,,,
86058397,73896250,7,,,
86072645,73896251,4,,,
86064204,73896252,7,,,
86064205,73896252,7,,,
86067423,73896255,7,1,,
86065338,73896256,4,,,
86070492,73896257,6,,,
86058398,73896258,5,,,
86058399,73896258,7,,,
86070493,73896259,5,,,
86070494,73896259,7,,,
86065282,73893733,6,,,
86065283,73893733,6,,,
86065284,73893733,6,,,
86070482,73896184,7,,,
86070483,73896184,7,,,
86070484,73896184,7,,,
86064190,73896185,7,,,
86067415,73896186,7,,,
86067416,73896187,3,,,
86065332,73896188,7,,,
86065333,73896189,7,,,
86065334,73896190,4,,,
86065335,73896191,4,,,
86043603,73896193,7,,,
86043604,73896193,7,,,
86070485,73896194,7,,,
86072634,73896195,1,,,
86065336,73896196,7,0,,
86064191,73896197,7,,,
86072635,73896198,7,,,
86072636,73896199,5,,1,
86072637,73896199,7,1,,
86070486,73896200,7,,,
86043605,73896201,4,,,
86064192,73896203,7,,,
86067417,73896204,7,,,
86043606,73896206,4,,,
86067418,73896208,7,,,
86058387,73896209,7,,,
86064193,73896210,7,,,
86064194,73896211,7,,,
86064195,73896211,7,,,
86064196,73896211,7,,,
86064197,73896211,7,,,
86064198,73896211,7,,,
86064199,73896212,7,,,
86072638,73896213,1,,,
86072639,73896213,4,,,
86067419,73896214,7,,,
86064200,73896216,7,,,
86070452,73894590,7,,,
86065310,73894591,7,,,
86072593,73894592,7,,,
86072594,73894592,7,,,
86067392,73894594,1,,,
86043582,73894595,7,1,,
86065311,73894596,4,,,
86064162,73894581,4,,,
86058364,73894582,7,0,,
86064163,73894583,7,0,,
86064164,73894586,7,,,
86064165,73894586,7,,,
86064166,73894587,4,,,
86065308,73894588,5,,1,
86065309,73894588,7,1,,
86058365,73894589,7,,,
86058370,73895329,6,,,
86065345,73896304,7,1,,
86065346,73896305,7,,,
86065347,73896305,7,,,
86070504,73896306,7,,,
86064211,73896307,1,,,
86064212,73896308,7,,,
86072652,73896310,7,0,,
86072653,73896312,4,,,
86064213,73896315,5,,,
86064214,73896315,5,,,
86064215,73896315,7,,,
86064216,73896315,7,,,
86064217,73896315,7,,,
86064218,73896315,7,,,
86064219,73896317,7,,,
86064220,73896317,7,,,
86064221,73896317,7,,,
86064222,73896317,7,,,
86064223,73896317,7,,,
86067427,73896321,4,,,
86072654,73896323,7,,,
86070505,73896324,7,,,
86065348,73896325,4,,,
86072655,73896326,4,,,
86064224,73896327,7,,,
86064225,73896328,7,1,,
86064226,73896329,7,,,
86064227,73896329,7,,,
86064228,73896329,7,,,
86043622,73896330,4,,,
86070506,73896331,7,,,
86058404,73896332,5,,,
86058405,73896332,7,,,
86058406,73896333,7,,,
86058407,73896334,7,,,
86067428,73896335,4,,,
86067429,73896335,7,0,,
86067430,73896336,7,,,
86072656,73896337,4,,,
86064229,73896338,7,,,
86064230,73896338,7,,,
86043623,73896340,5,,,
86043624,73896340,7,,,
86067431,73896342,7,,,
86064231,73896343,6,,,
86043625,73896344,4,,,
86067432,73896345,7,,,
86070489,73896229,6,,,
86070490,73896229,6,,,
86067424,73896261,6,,,
86058400,73896262,7,,,
86058401,73896263,5,,,
86058402,73896263,7,,,
86064206,73896265,7,,,
86070495,73896267,7,1,,
86043609,73896269,7,,,
86072646,73896271,7,1,,
86058403,73896273,7,0,,
86064207,73896274,7,,,
86064208,73896275,7,,,
86043610,73896276,7,,,
86065339,73896277,7,,,
86043611,73896278,1,,,
86067425,73896279,5,,,
86067426,73896279,7,,,
86065340,73896280,7,,,
86065341,73896281,4,,,
86064209,73896282,6,,,
86043612,73896283,7,,,
86043613,73896283,7,,,
86043614,73896283,7,,,
86065342,73896284,7,,,
86065343,73896284,7,0,,
86072647,73896285,4,,,
86072648,73896286,5,,1,
86072649,73896286,7,1,,
86072650,73896287,4,,,
86043615,73896288,4,,,
86043616,73896289,7,,,
86070496,73896290,1,,,
86070497,73896291,7,,,
86065344,73896293,7,1,,
86072651,73896294,7,,,
86070498,73896296,7,0,,
86070499,73896297,5,,,
86070500,73896297,7,,,
86064210,73896298,7,,,
86070501,73896299,4,,,
86043617,73896300,4,,,
86043618,73896300,7,,,
86043619,73896300,7,,,
86043620,73896301,5,,,
86043621,73896301,7,,,
86070502,73896302,5,,,
86070503,73896302,7,,,
86065359,73897114,7,,,
86067441,73897116,7,,,
86067442,73897116,7,,,
86059218,73897117,7,,,
86064239,73897118,7,,,
86065360,73897119,7,,,
86065361,73897119,7,,,
86065362,73897120,7,,,
86064240,73897121,7,,,
86067443,73897122,7,,,
86067444,73897123,7,,,
86067445,73897124,4,,,
86064241,73897125,7,,,
86067446,73897128,7,,,
86067447,73897131,7,,,
86067448,73897131,7,,,
86067449,73897131,7,,,
86070512,73897132,7,,,
86070513,73897132,7,,,
86065363,73897133,7,,,
86070514,73897134,7,,,
86070515,73897134,7,,,
86070516,73897134,7,,,
86070517,73897134,7,,,
86072667,73897135,4,,,
86072668,73897136,7,,,
86065364,73897137,7,,,
86067450,73897138,7,,,
86072669,73897140,6,,,
86064242,73897141,7,,,
86064243,73897141,7,,,
86064244,73897141,7,,,
86070518,73897142,7,,,
86070519,73897142,7,,,
86070520,73897142,7,,,
86065365,73897143,4,,,
86070521,73897144,7,,,
86055116,73897145,7,,,
86072670,73897146,4,,,
86072671,73897147,1,,,
86065366,73897148,4,,,
86067451,73897149,7,,,
86059219,73897150,7,,,
86059220,73897150,7,0,,
86064245,73897151,4,,,
86055117,73897152,7,,,
86070522,73897153,7,0,,
86059221,73897154,7,,,
86059222,73897154,7,,,
86059223,73897154,7,,,
86059224,73897154,7,,,
86059225,73897154,7,,,
86067452,73897156,7,0,,
86067453,73897158,7,,,
86055118,73897159,7,,,
86059226,73897160,7,,,
86059227,73897160,7,,,
86059228,73897160,7,,,
86072672,73897161,1,,,
86064246,73897162,4,,,
86055119,73897163,7,,,
86070523,73897164,5,,1,
86070524,73897164,7,1,,
86065367,73897165,7,,,
86071336,73897166,4,,,
86043626,73897059,4,,,
86070507,73897060,7,,,
86065349,73897061,7,,,
86065350,73897062,5,,1,
86065351,73897062,7,1,,
86043627,73897064,7,,,
86058408,73897065,7,,,
86072673,73897168,5,,,
86072674,73897168,7,,,
86055120,73897169,5,,,
86055121,73897169,7,,,
86065368,73897170,3,,,
86065369,73897170,7,,,
86065370,73897171,7,,,
86059229,73897172,7,,,
86065371,73897173,4,,,
86059230,73897175,7,,,
86055122,73897178,4,,,
86072675,73897179,3,,,
86059231,73897180,5,,,
86059232,73897180,7,,,
86072676,73897184,7,,,
86071337,73897185,3,,,
86059233,73897186,1,,,
86055123,73897188,7,,,
86072677,73897189,7,,,
86072678,73897189,7,,,
86072679,73897189,7,,,
86043628,73897067,7,,,
86043629,73897069,5,,1,
86043630,73897069,7,1,,
86043631,73897071,5,,,
86043632,73897071,7,,,
86067433,73897072,1,,,
86067434,73897072,4,,,
86067435,73897073,7,,,
86067436,73897073,7,,,
86067437,73897073,7,,,
86064232,73897074,7,,,
86064233,73897074,7,,,
86064234,73897075,7,,,
86064235,73897076,7,,,
86058409,73897077,7,,,
86065352,73897078,4,,,
86065353,73897078,4,,,
86072657,73897079,7,,,
86072658,73897080,7,,,
86072659,73897080,7,,,
86072660,73897080,7,,,
86072661,73897082,7,,,
86065354,73897083,1,,,
86070508,73897084,4,,,
86058410,73897085,4,,,
86070509,73897086,7,,,
86070510,73897086,7,,,
86065355,73897087,7,,,
86065356,73897087,7,,,
86072662,73897088,1,,,
86043633,73897089,3,,,
86064236,73897090,3,,,
86072663,73897091,6,,,
86067438,73897092,7,,,
86059215,73897093,7,,,
86072664,73897094,7,,,
86059216,73897095,7,,,
86059217,73897096,6,,,
86043634,73897097,7,,,
86072665,73897098,7,,,
86043635,73897099,7,,,
86064237,73897100,1,,,
86067439,73897102,7,,,
86070511,73897103,4,,,
86064238,73897104,1,,,
86072666,73897105,6,,,
86055110,73897106,7,,,
86055111,73897106,7,,,
86055112,73897106,7,,,
86065357,73897107,7,0,,
86067440,73897108,7,,,
86055113,73897111,7,,,
86055114,73897112,5,,,
86055115,73897112,7,,,
86065358,73897113,7,,,
86055126,73897938,7,1,,
86071341,73897939,4,,,
86055127,73897942,5,,1,
86055128,73897942,7,1,,
86064250,73897943,4,,,
86055129,73897944,7,,,
86055130,73897944,7,,,
86067460,73897945,7,,,
86067461,73897945,7,,,
86067462,73897946,7,,,
86065378,73897947,1,,,
86064251,73897948,4,,,
86071342,73897949,6,,,
86067463,73897951,7,,,
86072689,73897952,7,,,
86055131,73897953,7,,,
86059238,73897954,1,,,
86065379,73897955,7,,,
86064252,73897957,4,,,
86065380,73897959,7,,,
86067464,73897960,7,,,
86071343,73897961,7,,,
86064253,73897962,4,,,
86071344,73897963,7,,,
86059239,73897964,5,,,
86059240,73897964,7,,,
86071345,73897965,5,,,
86071346,73897965,7,,,
86065381,73897966,4,,,
86065382,73897967,5,,,
86065383,73897967,7,,,
86072690,73897968,7,,,
86072691,73897968,7,,,
86072692,73897968,7,,,
86072693,73897968,7,,,
86064254,73897969,7,,,
86059241,73897970,4,,,
86059242,73897971,7,,,
86055132,73897972,7,,,
86071347,73897973,7,,,
86067465,73897974,7,,,
86055133,73897978,4,,,
86059243,73897979,7,,,
86073846,73897980,7,,,
86065384,73897981,5,,,
86065385,73897981,7,,,
86073847,73897983,1,,,
86071348,73897985,7,,,
86065386,73897986,4,,,
86055134,73897987,5,,0,
86055135,73897987,7,0,,
86071349,73897988,7,,,
86072694,73897989,4,,,
86055136,73897990,1,,,
86055137,73897991,3,,,
86059244,73897992,7,,,
86072695,73897993,4,,,
86055138,73897995,7,,,
86072696,73897996,7,,,
86072697,73897996,7,,,
86072698,73897996,7,,,
86071350,73897997,7,,,
86071351,73897999,4,,,
86073848,73898002,7,,,
86073849,73898002,7,,,
86059245,73898003,7,,,
86059246,73898003,7,,,
86055139,73898004,7,,,
86065387,73898005,4,,,
86065388,73898007,5,,0,
86065389,73898007,7,0,,
86072699,73898008,7,,,
86065390,73898009,7,0,,
86059247,73898010,7,,,
86055140,73898011,4,,,
86072700,73898012,7,,,
86071352,73898013,7,,,
86071353,73898013,7,,,
86073850,73898014,7,,,
86073883,73898910,6,,,
86073875,73898823,4,,,
86071371,73898824,1,,,
86073517,73898825,5,,1,
86073518,73898825,7,1,,
86073519,73898826,7,,,
86055154,73898827,4,,,
86059270,73898828,5,,,
86059271,73898828,5,,,
86059272,73898828,5,,,
86059273,73898828,7,,,
86059274,73898828,7,,,
86059275,73898828,7,,,
86073520,73898829,5,,,
86073521,73898829,7,,,
86065405,73898830,7,,,
86065406,73898830,7,,,
86065407,73898830,7,0,,
86067480,73898831,7,,,
86067481,73898833,7,,,
86067482,73898833,7,,,
86055155,73898834,6,,,
86065408,73898835,7,,,
86065409,73898835,7,,,
86059276,73898836,7,,,
86055156,73898837,7,,,
86065410,73898838,7,,,
86065411,73898839,5,,,
86065412,73898839,7,,,
86065413,73898839,7,,,
86065414,73898840,7,0,,
86071372,73898841,7,,,
86067483,73898843,4,,,
86059277,73898844,7,0,,
86067484,73898845,4,,,
86073876,73898846,1,,,
86073522,73898847,7,,,
86055157,73898848,7,,,
86059278,73898849,7,,,
86067485,73898850,7,,,
86073523,73898851,4,,,
86059279,73898852,7,,,
86067486,73898853,1,,,
86071373,73898856,6,,,
86073877,73898858,1,,,
86071374,73898859,4,,,
86059280,73898860,5,,,
86059281,73898860,7,,,
86067487,73898861,4,,,
86067488,73898864,4,,,
86065415,73898865,4,,,
86067489,73898866,4,,,
86059282,73898867,4,,,
86073878,73898868,4,,,
86067490,73898869,4,,,
86059283,73898870,7,,,
86059284,73898870,7,,,
86059285,73898870,7,,,
86055158,73898871,4,,,
86059286,73898873,4,,,
86073524,73898874,4,,,
86059287,73898875,5,,,
86059288,73898875,7,,,
86065416,73898877,4,,,
86059289,73898878,1,,,
86067491,73898879,5,,,
86067492,73898879,7,,,
86071375,73898881,4,,,
86071376,73898882,7,,,
86055153,73898807,4,,,
86073871,73898808,7,,,
86071364,73898810,7,,,
86071365,73898811,3,,,
86065401,73898814,7,,,
86065402,73898814,7,,,
86065403,73898814,7,,,
86065404,73898814,7,,,
86067479,73898815,7,,,
86071366,73898816,5,,1,
86071367,73898816,7,1,,
86071368,73898816,7,,,
86071369,73898816,7,,,
86071370,73898818,7,,,
86073516,73898819,7,,,
86073872,73898820,7,,,
86073873,73898820,7,,,
86073874,73898820,7,,,
86059269,73898821,4,,,
86067466,73898015,7,,,
86073851,73898016,5,,,
86073852,73898016,7,,,
86073853,73898016,7,,,
86071354,73898018,3,,,
86071355,73898021,7,,,
86055141,73898022,5,,,
86055142,73898022,7,,,
86055143,73898024,6,,,
86067467,73898025,7,1,,
