criminal_act_id,offense_id
3,81180701
3,81175450
6,81175452
3,81175452
8,81175452
6,81177689
8,81177689
6,81176515
8,81176515
3,81176516
6,81169463
6,81175462
8,81175462
6,81169467
6,81180706
8,81180706
6,81175466
3,81179719
6,81184503
6,81184505
6,81184507
6,81182177
6,81186595
3,81186595
6,81179332
3,81179332
6,81180571
8,81180571
6,81180572
3,81180572
8,81179334
6,81181574
6,81181575
6,81181385
6,81184491
6,81181588
6,81179349
6,81186617
6,81186598
6,81184471
6,81181578
6,81184476
6,81186603
6,81180582
6,81180599
6,81176362
6,81179355
6,81182171
6,81181597
8,81181597
6,81186620
3,81186620
6,81179356
3,81179356
6,81179357
6,81179359
6,81184500
6,81186623
6,81180609
6,81186624
6,81180736
8,81180736
6,81181310
6,81181311
6,81183622
6,81183623
6,81181313
8,81181313
6,81180738
8,81180738
6,81183625
6,81183626
6,81180742
6,81177720
6,81181560
6,81183689
6,81183692
6,81181372
6,81169572
6,81180564
3,81180564
6,81180566
6,81181375
6,81183698
8,81183698
6,81181567
6,81184479
6,81184480
6,81180587
6,81180588
6,81181582
6,81180590
6,81184487
6,81184489
6,81186608
6,81186611
6,81175473
6,81180716
6,81180719
6,81180720
8,81180720
3,81179729
6,81183612
8,81183612
6,81175480
3,81175481
6,81175481
3,81179732
3,81169484
6,81169484
6,81177709
6,81177710
6,81181569
3,81181569
6,81176341
8,81176341
6,81181570
6,81186591
6,81179331
8,81179331
6,81176344
8,81176344
6,81179735
6,81179736
6,81183617
6,81183618
6,81183619
3,81180731
6,81180731
3,81179738
3,81183621
6,81181308
8,81181308
6,81180734
3,81180560
3,81186583
6,81169567
6,81183682
6,81176519
6,81181297
6,81183649
6,81186552
6,81175501
6,81186556
8,81186556
6,81175519
8,81175519
6,81186559
6,81180756
6,81183634
6,81175507
8,81175507
6,81180523
8,81180523
6,81169508
8,81169508
6,81186550
6,81180527
6,81169513
8,81169513
6,81175515
8,81175515
6,81169518
6,81175490
6,81169492
2,81181322
6,81181539
6,81169495
6,81169496
6,81177727
6,81177728
6,81177729
8,81177729
6,81181330
6,81169502
6,81169504
6,81175543
6,81181356
6,81181357
8,81183669
8,81181551
8,81186575
8,81181359
6,81181362
6,81169554
3,81183676
6,81180552
4,81180538
6,81181533
8,81175524
6,81175524
6,81181344
6,81181345
8,81180542
6,81175533
3,81169530
3,81181537
6,81169538
6,81181352
6,81186568
6,81186569
6,81198328
3,81198328
6,81198411
6,81182193
6,81184526
6,81184527
6,81180125
6,81180628
6,81184532
6,81187404
6,81191645
6,81186628
6,81184512
6,81184511
6,81182185
6,81182186
6,81176375
6,81180632
6,81184434
6,81181400
6,81184543
6,81184441
6,81187010
6,81184464
8,81181422
6,81185227
6,81187433
6,81187435
8,81179363
3,81186632
6,81184517
6,81186633
6,81176376
6,81186636
3,81186636
6,81181615
6,81187392
6,81187393
6,81187394
6,81181619
8,81181619
6,81181620
6,81187399
6,81182214
6,81181404
6,81187416
6,81180140
6,81181406
6,81181407
6,81181412
6,81180143
6,81180144
6,81187774
8,81180148
6,81187423
6,81187776
6,81184457
6,81182219
6,81184459
6,81182210
6,81186139
6,81190181
6,81185317
8,81188607
6,81188608
6,81188609
6,81181016
8,81185320
6,81181017
6,81192461
6,81192462
3,81188625
3,81181019
3,81193652
8,81189380
6,81189380
6,81193659
6,81193718
8,81193718
6,81189113
6,81189115
6,81194174
6,81188530
6,81188531
6,81180187
6,81188596
6,81188597
6,81192449
6,81192453
6,81189369
6,81192455
6,81197490
6,81197491
6,81197492
6,81199633
6,81185244
6,81187766
6,81187450
6,81187451
6,81187452
6,81182232
6,81182233
6,81185246
6,81185247
3,81180175
6,81187454
3,81187767
6,81187768
8,81187458
8,81180178
6,81182240
8,81182240
6,81187799
6,81191629
8,81188520
6,81191632
8,81188522
6,81187468
6,81188527
6,81188528
6,81199617
8,81199620
6,81189915
8,81189916
6,81194205
6,81190250
6,81180168
8,81191618
6,81191621
6,81187790
6,81190255
8,81190255
3,81197501
3,81197502
8,81190258
6,81190262
6,81190263
6,81197489
5,81189423
6,81193675
8,81193675
6,81193676
6,81193677
6,81188662
6,81193679
6,81185353
6,81185354
6,81193682
8,81192563
6,81194193
6,81189146
6,81194509
6,81189151
3,81192568
6,81194516
6,81194517
3,81190240
6,81190241
6,81190243
3,81189339
3,81188639
3,81187900
6,81188640
3,81193664
8,81188668
6,81186129
3,81192500
8,81192501
6,81186132
6,81190173
8,81189084
6,81188681
6,81190176
6,81188548
1,81191653
1,81188551
6,81189331
6,81188553
6,81180209
6,81187822
6,81188554
6,81187824
5,81180217
6,81191656
6,81192830
6,81188556
6,81180218
6,81180219
6,81193598
6,81187825
6,81180221
6,81187826
3,81187828
6,81185284
6,81185285
3,81193599
6,81193600
6,81193601
8,81180226
6,81188650
8,81185342
8,81185346
6,81181032
6,81189401
8,81189401
6,81188658
8,81188658
8,81180231
6,81180231
8,81187839
6,81191642
6,81180196
6,81187478
3,81188540
3,81187810
8,81185274
6,81189337
6,81187835
6,81187847
6,81187848
6,81191667
6,81191668
1,81191669
6,81191669
3,81191669
6,81189344
6,81188577
6,81188578
6,81191672
6,81191673
8,81191673
6,81189346
6,81185298
6,81185299
6,81189348
6,81189350
3,81188579
8,81187817
6,81185230
6,81185231
6,81187437
6,81180162
6,81187439
6,81187784
6,81191612
6,81180164
6,81191615
8,81185288
3,81191658
6,81188566
8,81191662
6,81194184
6,81192552
8,81192552
6,81197465
8,81197465
6,81197470
8,81197470
6,81197472
8,81197472
8,81190233
6,81193691
6,81193706
6,81186154
6,81186155
6,81186156
6,81186159
6,81193709
6,81189101
8,81189101
6,81189102
6,81193713
6,81189104
6,81189446
6,81194166
6,81194167
6,81189106
6,81189107
6,81190213
6,81189109
3,81180239
6,81187862
6,81191682
6,81189352
6,81189353
6,81189354
8,81189357
3,81180243
3,81187870
6,81189428
6,81186141
8,81186141
6,81189429
6,81190193
6,81190194
6,81190195
3,81192512
6,81188695
8,81188695
6,81188697
6,81192520
8,81192520
6,81192466
6,81192468
8,81192468
6,81185335
6,81189455
6,81190218
6,81194176
6,81189458
8,81189458
6,81190220
6,81192542
6,81197451
6,81188594
6,81188595
6,81189361
6,81193640
6,81193641
6,81181024
6,81189386
6,81193662
6,81192470
3,81181026
6,81190226
6,81190228
6,81194491
8,81197458
6,81194493
6,81189132
6,81196731
8,81214390
6,81195009
8,81195009
6,81195010
6,81195011
6,81198315
6,81201614
6,81200453
6,81201615
6,81189971
6,81195088
6,81201310
8,81198808
3,81199143
5,81198378
8,81202465
6,81202466
6,81202467
8,81197628
8,81197629
8,81195091
8,81199145
6,81199146
6,81201315
6,81198866
6,81198865
6,81198867
8,81206432
6,81206437
6,81199983
6,81211069
6,81197542
8,81197542
6,81200428
6,81195013
6,81199065
6,81195017
6,81189976
3,81189976
6,81201618
3,81201618
6,81200459
3,81200459
6,81198322
3,81198322
6,81189978
6,81189979
6,81198323
6,81195073
6,81195096
6,81195097
6,81210249
6,81210250
8,81210250
6,81198339
6,81200494
3,81200497
3,81198342
6,81198343
8,81199091
6,81198346
6,81199094
3,81201650
8,81190001
6,81197580
6,81200500
6,81200501
6,81198296
8,81198296
6,81197545
6,81199048
6,81199049
8,81199051
6,81195001
6,81195002
6,81201607
6,81195005
6,81199056
3,81197550
6,81199057
6,81199058
6,81200444
8,81189969
6,81195074
6,81195075
6,81199138
5,81202454
6,81197622
6,81198804
6,81201304
6,81198805
6,81198806
6,81199970
8,81199970
6,81199971
6,81199078
8,81201640
6,81197568
6,81197571
6,81200485
6,81189956
6,81189957
6,81201642
6,81198337
6,81189995
6,81195038
6,81200492
6,81198338
6,81195101
6,81198407
6,81199154
6,81210254
6,81199156
6,81201620
6,81200462
6,81195020
6,81200465
8,81200465
6,81200467
8,81200467
6,81200471
6,81198837
8,81201194
8,81199175
6,81211062
6,81206429
6,81202481
6,81198394
6,81198827
6,81198828
6,81202489
6,81202490
6,81199921
6,81195117
6,81195118
6,81202493
8,81202493
8,81198833
8,81211027
6,81206411
6,81206413
6,81207169
3,81207170
6,81198854
6,81202525
6,81211053
6,81202526
6,81199954
6,81199955
6,81199956
6,81199957
6,81202527
6,81201225
3,83668425
6,81201198
6,81201199
6,81202510
6,81199933
1,81199933
6,81199934
8,81199934
6,81201203
6,81199937
8,81199937
6,81210506
8,81210506
6,81198365
6,81195066
8,81201210
8,81206407
8,81199941
8,81206408
6,81199946
6,81199948
6,81200513
8,81200513
6,81190013
6,81190014
6,81190015
6,81194549
6,81194550
6,81189939
6,81197527
6,81201580
6,81199658
6,81194226
6,81189946
6,81189947
6,81201587
6,81199661
6,81201669
6,81198354
6,81198355
6,81198356
6,81201671
6,81199111
6,81199112
6,81199113
8,81198357
6,81197597
6,81200517
6,81200520
6,81200521
8,81190016
6,81200523
6,81200524
8,81200528
6,81190021
6,81202441
6,81201684
6,81190028
6,81202442
8,81199126
8,81198271
6,81198272
6,81198273
6,81189928
6,81197517
8,81199647
8,81198278
6,81194538
6,81194229
8,81194229
6,81194230
8,81194230
6,81194990
6,81190277
8,81190277
6,81201594
6,81201595
6,81200420
8,81200420
6,81190278
6,81197581
6,81197582
6,81199099
6,81197591
6,81200508
6,81197594
8,81197594
6,81197518
6,81194221
8,81194221
6,81189931
6,81189932
6,81194222
8,81194222
6,81198282
6,81198283
6,81198284
6,81194543
6,81199655
6,81201661
8,81201661
6,81201666
6,81195053
6,81200511
6,81190012
6,81212176
3,81212176
6,81205229
3,81205229
6,81207332
3,81207332
6,81218997
8,81218997
6,81218999
8,81218999
6,81219002
6,81207333
6,81212178
6,81205850
6,81210885
6,81210129
6,81205288
6,81205289
6,81220244
6,81205875
6,81205877
6,81219030
6,81205250
6,81210904
6,81205253
6,81205254
6,81219034
3,81205256
6,81205259
6,81216853
6,81216854
6,81219038
6,81212201
6,81210910
6,81212203
6,81210911
6,81210912
3,81212208
3,81214396
3,81205881
3,81205882
6,81205262
8,81205262
6,81219045
8,81205263
6,81207323
3,81207323
6,81211399
6,81208073
6,81211948
6,81211950
8,81211950
8,81208076
6,81211952
6,81205222
6,81207324
6,81212164
3,81212164
6,81212165
6,81208078
6,81205224
3,81205224
6,81205069
8,81205069
6,81202146
8,81202146
6,81202147
6,81219011
8,81207338
6,81207341
6,81219020
6,81212187
6,81207345
6,81210896
6,81219024
6,81219025
8,81219025
6,81212190
8,81212190
6,81205871
6,81205246
6,81219027
6,81219029
6,81212195
6,81205249
6,81210934
6,81205276
6,81216885
3,81219076
6,81205902
6,81220232
6,81220233
6,81205884
6,81214399
6,81219057
6,81205267
6,81216866
6,81216868
6,81210916
8,81205887
8,81216870
6,81216871
6,81220235
6,81205272
8,81205272
6,81216876
6,81219064
6,81219066
6,81220223
6,81219068
3,81219068
6,81210926
8,81210926
6,81220225
8,81220225
6,81220226
6,81220227
6,81216860
6,81216862
6,81219054
6,81219090
3,81219090
6,81212179
6,81212180
8,81205854
6,81212183
6,81205235
6,81208103
6,81208104
3,81210952
6,81210952
6,81220247
6,81220248
6,81210954
8,81210956
3,81205917
6,81205296
3,81205296
6,81220253
3,81220253
3,81210959
6,81210960
6,81210961
6,81214431
8,81214431
6,81214432
8,81214432
6,81220254
6,81219096
6,81219099
6,81210115
6,81208084
6,81210116
8,81211960
6,81212168
8,81212168
6,81205227
8,81210117
8,81208088
6,81205072
6,81205073
8,81211961
6,81211961
3,81212172
3,81210120
3,81205906
8,81220238
6,81210943
3,81216891
3,81216892
8,81205911
6,81205911
6,81214420
6,81220240
6,81206447
6,81206449
6,81206450
6,81199674
6,81207209
6,81201264
6,81201268
6,81201269
6,81201292
8,81201292
6,81201293
6,81199688
6,81204401
6,81204404
6,81199693
6,81201297
6,81207259
6,81211335
6,81211336
8,81201299
6,81199699
6,81211120
6,81207262
6,81204414
6,81207267
3,81204370
6,81204371
6,81207218
6,81211096
6,81207220
6,81198904
6,81204375
6,81204377
6,81207223
6,81204380
6,81208014
6,81211124
6,81199701
6,81211343
6,81201301
3,81207199
3,81204364
6,81206461
6,81206464
6,81199679
3,81211320
6,81211321
8,81201286
3,81207998
6,81207999
6,81201288
6,81211324
6,81204396
6,81199684
6,81208002
6,81208003
6,81208004
6,81204397
6,81199702
6,81205210
6,81208061
6,81205059
6,81208064
6,81202130
6,81208066
6,81208067
6,81208068
6,81208069
6,81202134
6,81202135
3,81202077
8,81202082
6,81204439
6,81199725
6,81199728
6,81199731
6,81202105
3,81202105
6,81211924
3,81211924
6,81202106
8,81202106
6,81205200
3,81205200
6,81205202
8,81205202
6,81202110
8,81202110
6,81205204
6,81208055
6,81208056
6,81199748
6,81205050
6,81205051
6,81211931
6,81211383
6,81211385
6,81211386
6,81207291
6,81207292
6,81202092
8,81202092
6,81204443
6,81211915
6,81199741
6,81199708
6,81211129
6,81202063
6,81211130
8,81211130
6,81211132
6,81204422
6,81204423
3,81204423
6,81204424
3,81204424
6,81204425
6,81204428
6,81208023
6,81207275
6,81207276
6,81208027
6,81204434
6,81208028
6,81211357
6,81204436
6,81211358
6,81211137
6,81207277
8,81211360
6,81202073
6,81207296
6,81208048
6,81207298
6,81202098
6,81208034
6,81211139
3,81202076
6,81207194
6,81207195
8,81199993
6,81199994
6,81199995
6,81199996
6,81198888
6,81204359
6,81204361
6,81198895
3,81214066
6,81214067
6,81214068
3,81219870
6,81219870
6,81219871
6,81214069
1,81214069
6,81205929
6,81205931
8,81214073
6,81219166
6,81220651
6,81226603
3,81226603
6,81231681
8,81231681
6,81227868
8,81227868
6,81219217
8,81219217
6,81219218
8,81219218
6,81227869
6,81223180
3,81223180
6,81223181
6,81227874
6,81227875
6,81219223
6,81219224
8,81220656
8,81220658
6,81226608
6,81223182
6,81223184
6,81227878
6,81227879
6,81219226
6,81220660
6,81219227
6,81219228
6,81223189
6,81231698
6,81227881
6,81223010
6,81220662
6,81220663
6,81219873
6,81221031
6,81219875
8,81215204
8,81221033
6,81210981
6,81210984
6,81215286
6,81227020
6,81215288
6,81215289
6,81226596
6,81227093
3,81223171
6,81223171
6,81214994
3,81214994
3,81226598
6,81226598
3,81231669
6,81231669
6,81226599
3,81223173
6,81223173
6,81214995
6,81223174
3,81223174
6,81214996
6,81227097
6,81215000
6,81215002
6,81214098
6,81221099
6,81214169
6,81219144
6,81215294
6,81219146
6,81215298
6,81219147
6,81215299
6,81219152
8,81219152
6,81221104
6,81219157
3,81219157
6,81217769
3,81217769
6,81227022
3,81227022
6,81219161
8,81219161
6,81227027
8,81227027
6,81214180
3,81219162
6,81231678
8,81217783
6,81219844
6,81217786
6,81219846
6,81214960
3,81214960
6,81222380
3,81222380
6,81217791
6,81227054
8,81227054
6,81221135
8,81221135
6,81217794
8,81217794
6,81219878
8,81205945
6,81216926
6,81215212
6,81215275
6,81219950
6,81214156
6,81214158
6,81219131
6,81211822
3,81211825
6,81215281
6,81211827
3,81211827
6,81217755
3,81217755
6,81217756
3,81211828
6,81211828
6,81217758
6,81211830
6,81217760
6,81215284
6,81217761
8,81217761
6,81217762
8,81217762
6,81215315
6,81214185
6,81215316
6,81219168
6,81221111
6,81221112
6,81215319
6,81215320
6,81219171
6,81219172
6,81215324
3,81227038
6,81227038
3,81219835
6,81219835
6,81221042
8,81221042
8,81219887
6,81219887
3,81219893
6,81216933
6,81216934
6,81216936
6,81216937
3,81216938
3,81214094
6,81215217
6,81215218
3,81215219
3,81211009
6,81211009
6,81206737
8,81206737
6,81219923
8,81206744
8,81211783
8,81219925
6,81211785
8,81211785
6,81211787
8,81211787
6,81219180
8,81216090
6,81216942
8,81210997
3,81219900
6,81219901
6,81210999
6,81205969
6,81215231
6,81219909
6,81219910
6,81215233
6,81211006
8,81211006
6,81214111
8,81214111
6,81216959
6,81216960
8,81217773
6,81214181
8,81215312
6,81215314
6,81226614
6,81226615
6,81219998
3,81219916
8,83687140
6,81223019
6,81220669
6,81231705
6,81231706
6,81220670
6,81227887
6,81223191
6,81220675
6,81220677
6,81221926
6,81227086
6,81226594
6,81222407
6,81226650
8,81219898
6,81215224
6,81221048
6,81220639
6,81223168
6,81223170
6,81214988
6,81231661
6,81231663
6,81214149
6,81217741
6,81206771
6,81211818
6,81215270
6,81215271
6,81215272
6,81221090
6,81225814
6,81225815
6,81227064
8,81225816
6,81219865
6,81227066
6,81225818
6,81219867
6,81227067
6,81222391
6,81221910
6,81222396
6,81214970
6,81222397
6,81222398
8,81219203
6,81227074
6,81227075
6,81227076
6,81220633
6,81221073
6,81211797
6,81219936
3,81206753
3,81211798
3,81214129
6,81206754
6,81211800
6,81215260
6,81221076
6,81221077
6,81211804
6,81214132
6,81206759
8,81206759
6,81217739
8,81217739
6,81217799
8,81217799
6,81217800
8,81217800
6,81225810
6,81219195
6,81225811
6,81219196
6,81225812
6,81221903
6,81220635
6,81214979
6,81216906
6,81216907
6,81216908
6,81219102
6,81214439
6,81214061
6,81214062
8,81214062
6,81210970
8,81221025
6,81214442
6,81214133
6,81211807
8,81211807
8,81214142
6,81206764
6,81214144
6,81211815
6,81206768
6,81222388
6,81227062
6,81214122
6,81214123
6,81221070
3,81221070
6,81214124
3,81214124
6,81211794
3,81211794
6,81219931
3,81219931
6,81219932
8,81219932
6,81221016
8,81221017
6,81221019
6,81214437
6,81214055
6,81205923
6,81214056
8,81214056
6,81217728
6,81215251
6,81215252
3,81215253
3,81211796
6,81215255
3,81215255
6,81219234
6,81223013
6,81223014
3,81176499
6,81220046
6,81223245
6,81220048
6,81231747
6,81220051
6,81231750
6,81226692
6,81223844
6,81223254
6,81224711
3,81224711
6,81232149
3,81228938
6,81239722
6,81239723
6,81239725
6,81232153
6,81239730
6,81228944
6,81235587
6,81228952
6,81220684
6,81231714
6,81220689
6,81223207
6,81223208
8,81223883
6,81228108
6,81232567
6,81232568
3,81232568
6,81232569
3,81232569
6,81228112
3,81228112
6,81221532
1,81221532
3,81221532
6,81220690
6,81223211
6,81220016
6,81220018
6,81223214
6,81227899
6,81227900
6,81227901
6,81223217
8,81223217
6,81223218
8,81223218
6,81220021
6,81226636
8,81226636
6,81220023
3,81220023
8,81220023
6,81220024
3,81220024
6,81223221
6,81220025
3,81220025
6,81220026
6,81220027
6,81226700
3,81226700
6,81227953
6,81226701
6,81223282
3,81223282
6,81223866
6,81220072
6,81223868
6,81220074
6,81223898
6,81232571
6,81223899
6,81223900
6,81237779
3,81237779
6,81220725
3,81220725
6,81231738
3,81231738
6,81227919
6,81223236
3,81223236
6,81223828
6,81223242
6,81223834
6,81223243
6,81226666
6,81226667
6,81220044
6,81231710
6,81223197
6,81227892
6,81223023
6,81226627
6,81223027
6,81223029
6,81231780
6,81231781
6,81223286
8,81223286
6,81227961
3,81227961
6,81231787
8,81231787
6,81226712
8,81223813
6,81220032
6,81226648
6,81227911
6,81227912
6,81220707
6,81220708
6,81220709
6,81220711
6,81220036
6,81220037
6,81231734
6,81220756
6,81223822
6,81226655
6,81223824
6,81226663
3,81226663
6,81237738
6,81223804
6,81223805
6,81226642
6,81227903
8,81227903
6,81226643
6,81223809
8,81223809
6,81227908
6,81221539
6,81227495
6,81237740
3,81237740
3,81227496
6,81227496
6,81237741
6,81224068
8,81228900
6,81223928
6,81224087
6,81237762
6,81228902
6,81232114
8,81232114
6,81232598
8,81232598
6,81239718
8,81239718
6,81228932
3,81228932
6,81232147
3,81232147
3,81232239
6,81232239
6,81223906
6,81232580
6,81224071
6,81228878
6,81232582
6,81232583
3,81232583
6,81224072
6,81224074
6,81227499
3,81227499
6,81232588
6,81228884
8,81228884
6,81223917
3,81223917
6,81223918
6,81237752
3,81237752
6,81237753
6,81237754
6,81228920
6,81232273
6,81232274
6,81232620
6,81232127
6,81224698
6,81232622
6,81224080
8,81224080
6,81228888
6,81228889
8,81228889
6,81237758
8,81237758
6,81232250
6,81228891
6,81232623
6,81224701
8,81224701
6,81224702
6,81235567
3,81235567
6,81239711
3,81239711
6,81224703
3,81224703
6,81224704
6,81232282
6,81232283
6,81232284
6,81239713
6,81232285
6,81232140
6,81224707
6,81235571
3,81235571
6,81235572
6,81232600
6,81223256
6,81223257
6,81220738
8,81220738
6,81223846
3,81223846
6,81223847
3,81223847
6,81231754
3,81231754
6,81220739
6,81227941
6,81223850
6,81231758
6,81220056
3,81220056
6,81220057
5,81220060
6,81223270
6,81223272
8,81226686
8,81223854
6,81226688
6,81231765
6,81223856
6,81232607
3,81232607
6,81228911
6,81232609
3,81237769
3,81227516
6,81228917
6,81227518
6,81227519
6,81233165
6,81233167
6,81233034
6,81233036
6,81233037
6,83670895
8,83670895
6,83670896
8,83670896
8,83663376
6,83665358
6,83670903
6,83668352
3,83663378
6,83670905
6,83664073
6,83668353
6,81239807
8,81233001
6,81233001
6,81233003
6,81233136
6,81239809
6,81233004
6,81229801
6,81238635
6,81233141
6,81240584
3,81240585
6,81236459
6,81233019
6,81237865
6,81233020
6,81233152
6,81236463
6,81238658
6,81240591
3,81236466
3,81236467
8,81237871
8,81233009
6,81239819
6,81236450
6,81233616
6,81238639
6,81233619
8,81233145
