suspect_using_id,offense_id
4,81130430
4,81127383
4,81127384
4,81136409
4,81136410
4,81130431
3,81127385
4,81137332
4,81137333
4,81133275
4,81137334
1,81130432
4,81136411
4,81127386
4,81143011
4,81137335
1,81133276
4,81133277
4,81137336
4,81137337
4,81137338
4,81127387
1,81136412
4,81137339
4,81127388
3,81143012
3,81136413
4,81134031
4,81134032
4,81133274
4,81136408
1,81143006
4,81143007
1,81143008
4,81137325
4,81137326
3,81127378
3,81130427
1,81127379
3,81137327
3,81137328
4,81146837
4,81140098
4,81137202
4,81143033
1,81140099
4,81146838
4,81137203
4,81137204
1,81140100
4,81128153
4,81128154
4,81134050
4,81146839
4,81143034
4,81137373
4,81140097
4,81137201
4,81128169
4,81137213
4,81137214
4,81137385
4,81134070
4,81147610
4,81137215
4,81140118
4,81147611
4,81143053
4,81137216
4,81134071
4,81137217
4,81137386
4,81147612
4,81143054
1,81143055
4,81137218
4,81137387
1,81137388
1,81134072
4,81137389
4,81137219
4,81147613
4,81137390
3,81128170
4,81140119
4,81140120
4,81140121
4,81134073
3,81134074
4,81147614
3,81147615
3,81128171
3,81143056
4,81134075
4,81140122
4,81128172
4,81128173
4,81143057
4,81140123
1,81137391
1,81143058
4,81147616
4,81143059
4,81143060
4,81137220
4,81147617
4,81140124
4,81128174
4,81128175
4,81128176
4,81134076
3,81137392
3,81137393
4,81140125
1,81134077
4,81143061
4,81147618
1,81143062
4,81147619
4,81140126
1,81147620
4,81136105
4,81140127
4,81140128
4,81143035
4,81128157
4,81128158
4,81128159
3,81140102
4,81137374
4,81128160
4,81140103
4,81140104
1,81146840
4,81137375
4,81146841
4,81134056
4,81140105
4,81128161
4,81134057
4,81143036
4,81143037
4,81128162
4,81143038
4,81137205
4,81137206
4,81137376
4,81128163
4,81137377
4,81137378
4,81143039
4,81137379
4,81137207
4,81137380
4,81143040
3,81137208
4,81140106
4,81140107
4,81140108
1,81137209
4,81134058
4,81128164
4,81140109
4,81146842
4,81146843
4,81137381
4,81146844
4,81143041
3,81146845
4,81137382
4,81140110
4,81143042
4,81134059
3,81143043
1,81147603
3,81134060
4,81137210
1,81140111
4,81134061
4,81134062
4,81134063
4,81128165
4,81147604
4,81140112
4,81143044
4,81137211
4,81143045
4,81137383
1,81128166
4,81140113
4,81143046
4,81128167
4,81143047
3,81134064
4,81143048
4,81140114
4,81140115
4,81137212
4,81143063
1,81140129
4,81137221
4,81136106
4,81143064
4,81147621
4,81134078
3,81137222
4,81143065
4,81147622
3,81137223
3,81147623
2,81134065
4,81134066
4,81140116
1,81147605
4,81147606
4,81143049
4,81134067
4,81143050
4,81147607
4,81147608
3,81143051
4,81137384
4,81140117
4,81134068
4,81147609
4,81143052
4,81134069
4,81128168
4,81134051
1,81140101
4,81134052
1,81128155
4,81128156
4,81134053
4,81134054
4,81134055
4,81140130
4,81134079
4,81134080
3,81137394
3,81137395
4,81143066
4,81137396
4,81143067
4,81147624
4,81137224
3,81147625
4,81137397
4,81143068
1,81134081
4,81137398
4,81136107
4,81137225
4,81136108
4,81137422
4,81134104
4,81137251
3,81143849
3,81143850
3,81136126
4,81143851
4,81143852
4,81136127
1,81134105
4,81137252
4,81137253
4,81137254
4,81134106
4,81137423
4,81147649
4,81136128
3,81136129
3,81136130
4,81143853
4,81137424
4,81137255
4,81137256
4,81134107
4,81147650
4,81136131
3,81140151
4,81137257
4,81137258
4,81147651
4,81137259
4,81140152
3,81134108
3,81134109
4,81140153
4,81136132
4,81134110
4,81134111
4,81137260
3,81137425
4,81140154
4,81147652
1,81136133
4,81134112
4,81137426
4,81134113
4,81147653
1,81134114
4,81147641
4,81137412
4,81140147
1,81137413
1,81134097
4,81140148
4,81143839
4,81143840
4,81134098
4,81143841
3,81143842
4,81136120
4,81137414
4,81137415
4,81147642
4,81137416
4,81136121
4,81137417
4,81143843
1,81136122
4,81140149
4,81143844
4,81137246
4,81147643
4,81137418
4,81136123
4,81134099
1,81147644
4,81147645
4,81147646
4,81134100
4,81134101
4,81143845
1,81143846
4,81134102
4,81140150
4,81137419
1,81134103
4,81137420
4,81137247
4,81136124
4,81137248
4,81136125
4,81147647
4,81137249
1,81143847
4,81137421
4,81147648
4,81143848
4,81137250
1,81137232
1,81136110
1,81137233
4,81134087
4,81134088
4,81134089
4,81143072
4,81140131
4,81137234
4,81137400
4,81137401
4,81136111
4,81140132
4,81134090
4,81147627
4,81147628
4,81143073
4,81137235
4,81140133
4,81136112
3,81137236
4,81137402
4,81147629
4,81143074
4,81143075
3,81140134
4,81140135
4,81137237
4,81137403
4,81143076
4,81137238
4,81147630
4,81136113
4,81134091
4,81143077
4,81143078
4,81147631
3,81137239
4,81140136
4,81137240
4,81137241
4,81136114
4,81134092
1,81137404
4,81147632
4,81143079
4,81137405
1,81147633
4,81140137
3,81136115
3,81134093
1,81147634
4,81147635
4,81147636
4,81143080
4,81147637
4,81137242
3,81140138
4,81147638
1,81147639
1,81134094
4,81143081
3,81137406
1,81143834
4,81137407
1,81136116
4,81140139
4,81137408
4,81137243
4,81136117
4,81140140
3,81140141
3,81140142
1,81136118
4,81137409
3,81137410
4,81140143
4,81143835
4,81140144
1,81134095
4,81140145
4,81140146
4,81137411
3,81137244
3,81137245
4,81134096
4,81143836
4,81136119
1,81143837
4,81147640
4,81143838
4,81134082
4,81134083
4,81137399
4,81137226
4,81137227
3,81137228
4,81136109
4,81134084
4,81134085
4,81134086
4,81143069
1,81143070
4,81137229
4,81143071
4,81137230
4,81137231
4,81147626
4,81137261
3,81147655
3,81147656
4,81143857
4,81143858
3,81137433
4,81147657
4,81136135
4,81143859
3,81140158
4,81137434
4,81147658
4,81137262
4,81140159
4,81134117
3,81136136
3,81136137
4,81134118
1,81137435
4,81136138
4,81140160
4,81147659
4,81134119
1,81134120
4,81137263
4,81140161
1,81140162
4,81143860
4,81138192
4,81138193
4,81143861
4,81147660
4,81138194
1,81138195
4,81140163
3,81147661
4,81137264
4,81136139
4,81147662
4,81147663
4,81136140
3,81147664
4,81136141
4,81137265
1,81136142
4,81140164
4,81143862
4,81138196
3,81134121
4,81136143
4,81143863
4,81136144
4,81146129
1,81137266
4,81143864
4,81134122
4,81143865
3,81146130
4,81136145
4,81140165
4,81136146
4,81137267
4,81134123
4,81143866
4,81146131
4,81143867
4,81147665
4,81143868
4,81147666
4,81146132
3,81136147
4,81140166
4,81147667
3,81147668
3,81147669
4,81140167
4,81140168
4,81136148
3,81143869
3,81146133
3,81146134
1,81134124
4,81140169
4,81140170
4,81137268
3,81137269
4,81134125
4,81137270
4,81137271
4,81147670
4,81143870
4,81143871
4,81137272
1,81143854
4,81143855
4,81136134
4,81137427
4,81137428
3,81147654
3,81140155
4,81143856
3,81137429
4,81134115
4,81140156
4,81134116
4,81137430
3,81137431
4,81140157
1,81137432
4,81140180
1,81146151
4,81137277
4,81147675
4,81136151
3,81134130
4,81147676
3,81137278
3,81137279
4,81134131
4,81134132
4,81140173
3,81137280
4,81147677
4,81146137
4,81143876
1,81146138
4,81143877
4,81146139
4,81147678
4,81136152
4,81134133
4,81147679
4,81147680
4,81143878
4,81140174
4,81137281
4,81137282
4,81134134
4,81140175
4,81146140
4,81140176
4,81143879
4,81143880
4,81147681
3,81143881
4,81137283
3,81136153
4,81136154
1,81140177
4,81146141
4,81136155
4,81146142
4,81146143
4,81134135
3,81147682
4,81147683
1,81147684
4,81140178
4,81143882
4,81147685
4,81137284
4,81147686
4,81146144
4,81143883
3,81147687
4,81143884
4,81137285
4,81146145
4,81146146
4,81143885
4,81137286
4,81147688
4,81137287
1,81134136
4,81140179
4,81137288
4,81136156
4,81137289
4,81134137
4,81136157
4,81147689
1,81147690
4,81146147
4,81137290
4,81146148
4,81134138
4,81137291
4,81134139
4,81147691
4,81134140
4,81146149
4,81143886
4,81136158
3,81143887
4,81136159
4,81134141
4,81147692
4,81136160
4,81146150
4,81134142
4,81134129
4,81146135
4,81140171
4,81147671
1,81143872
4,81147672
4,81137273
4,81137274
4,81136149
1,81137275
3,81143873
3,81143874
1,81147673
4,81137276
4,81147674
4,81146136
4,81134126
4,81140172
4,81134127
4,81136150
4,81143875
4,81134128
3,81137292
4,81143888
4,81143889
4,81136161
1,81136162
3,81143890
4,81147693
4,81140181
1,81137293
4,81136163
3,81134143
3,81134144
4,81137294
4,81147694
4,81140182
3,81134145
3,81134146
4,81137295
4,81137296
4,81137297
4,81136164
3,81136165
4,81146152
1,81147695
4,81147696
4,81147697
4,81147698
4,81134147
4,81147699
4,81143891
4,81146153
4,81137298
4,81134148
4,81143892
4,81134149
4,81143893
1,81146154
1,81143894
4,81140183
1,81136166
1,81146155
4,81140184
4,81147700
3,81134150
3,81134151
3,81137299
3,81137300
3,81141149
4,81141150
3,81146156
4,81147701
1,81146157
4,81146158
4,81140185
4,81140186
4,81137301
3,81147702
4,81136920
4,81140187
3,81136921
4,81140188
4,81146159
4,81137302
4,81146160
4,81146161
4,81137303
4,81141151
4,81143895
3,81140189
3,81146162
4,81141152
4,81141153
4,81140190
4,81143896
4,81140191
4,81143897
4,81137304
4,81140192
4,81143898
3,81136922
4,81147703
4,81147704
4,81141154
1,81147705
4,81143899
4,81136923
4,81141155
4,81143900
4,81146163
4,81141156
4,81136924
3,81140193
4,81147706
4,81141157
4,81136925
4,81136926
4,81143901
4,81136927
4,81138067
4,81143902
4,81147707
3,81147708
4,81144303
3,81143903
4,81143904
4,81144304
1,81140194
4,81136928
4,81140195
4,81146164
4,81147718
4,81143920
4,81144327
4,81143921
3,81141172
4,81147719
4,81143922
4,81146173
4,81136940
4,81147720
4,81147721
4,81136941
4,81147722
4,81136942
4,81146165
4,81147709
4,81143905
4,81143906
4,81144305
1,81144306
4,81141158
4,81144307
4,81136929
4,81136930
4,81147710
4,81141159
4,81143907
4,81140196
4,81141160
4,81141161
4,81146166
1,81147711
3,81143908
4,81144308
4,81146167
4,81144309
4,81143909
3,81141162
4,81141163
4,81140197
3,81146168
4,81144310
4,81141164
4,81144311
4,81140945
4,81136931
4,81144312
1,81144313
4,81147712
4,81144314
4,81141165
4,81144315
4,81144316
4,81140946
4,81136932
4,81143910
4,81147713
4,81143911
4,81143912
4,81147714
4,81144317
4,81136933
4,81141166
4,81140947
4,81136934
4,81144318
3,81144319
3,81141167
4,81143913
3,81144320
4,81146169
4,81140948
4,81143914
4,81143915
4,81141168
4,81136935
4,81144321
4,81140949
4,81144322
1,81143916
4,81144323
4,81147715
4,81141169
4,81144324
4,81144325
4,81146170
3,81147716
4,81144326
4,81136936
4,81143917
4,81141170
4,81141171
4,81140950
4,81143918
3,81146171
4,81147717
4,81143919
4,81136937
3,81140951
3,81140952
4,81136938
4,81136939
4,81146172
4,81140953
4,81140954
1,81143924
3,81143925
3,81149210
4,81146181
4,81147730
4,81136947
4,81140962
4,81136948
4,81149211
4,81149212
4,81146182
4,81146183
4,81146184
4,81141174
4,81149213
4,81136949
4,81136950
4,81144335
4,81141175
1,81146185
1,81149214
4,81144336
4,81149215
4,81136951
4,81141176
4,81146186
4,81140963
4,81141177
4,81147731
4,81136952
4,81146187
4,81140964
4,81149216
4,81149217
4,81149218
4,81147732
1,81140965
4,81136953
4,81146188
4,81149219
4,81147733
4,81140966
4,81140967
4,81146189
4,81141178
4,81149220
4,81141179
4,81141180
4,81140968
4,81146190
4,81146191
3,81136954
3,81136955
4,81141181
4,81136956
4,81141182
3,81148488
3,81148489
1,81144337
4,81146192
1,81140969
4,81141183
4,81140970
4,81136957
4,81146174
1,81140955
4,81146175
4,81147723
4,81147724
4,81136943
4,81140956
4,81140957
3,81147725
4,81147726
4,81141173
4,81136944
4,81144328
1,81146176
4,81146177
4,81140958
4,81136945
4,81140959
1,81146178
4,81140960
4,81144329
4,81147727
4,81144330
4,81136946
4,81147728
4,81140961
4,81144331
3,81146179
4,81144332
4,81144333
4,81144334
4,81143923
4,81147729
1,81146180
4,81140971
3,81148490
4,81140972
4,81136958
3,81136959
4,81140973
4,81136960
1,81140974
4,81148491
4,81141184
3,81148492
4,81149221
3,81136961
4,81136962
4,81146193
4,81149222
4,81141185
4,81141186
4,81136963
4,81148493
1,81141187
4,81144338
3,81141188
4,81149223
4,81146194
4,81136964
4,81140975
4,81140976
4,81136965
4,81136966
1,81149224
4,81144339
4,81148494
4,81136967
4,81141189
4,81149225
4,81145087
3,81141190
4,81148495
4,81140977
4,81149226
4,81146195
4,81141191
4,81140978
4,81149227
4,81145088
1,81146196
4,81136968
4,81140979
4,81136969
4,81148496
4,81145089
4,81145090
4,81149228
4,81149972
4,81145091
4,81140980
3,81149973
4,81146197
1,81141192
4,81146198
4,81145092
1,81145093
4,81149974
4,81141193
1,81145094
1,81146199
4,81146200
4,81148497
4,81148498
4,81140981
4,81149975
4,81145095
4,81145096
4,81141194
4,81136970
4,81140982
4,81136971
4,81149976
4,81141958
4,81141007
4,81141959
4,81145116
4,81149995
4,81141008
4,81145117
3,81141009
4,81149996
4,81146218
4,81146219
4,81149997
4,81148510
4,81148511
4,81136993
4,81149998
4,81146220
4,81141960
4,81146221
3,81141010
4,81141961
4,81141962
4,81141011
1,81149999
4,81150000
4,81136994
4,81141012
4,81146222
3,81136995
1,81148512
4,81141013
4,81145118
4,81150001
3,81141014
4,81141015
4,81150002
4,81141016
4,81136996
4,81141017
4,81148513
4,81136997
1,81146205
3,81140991
3,81140992
3,81140993
4,81146206
4,81146207
4,81136977
4,81145100
3,81149982
4,81145101
4,81145102
1,81149983
4,81149984
4,81140994
4,81136978
4,81141944
4,81149985
4,81148502
4,81145103
4,81148503
4,81145104
4,81146208
4,81140995
4,81149986
4,81140996
4,81136979
4,81149987
1,81136980
3,81148504
3,81148505
4,81145105
4,81145106
4,81140997
4,81146209
4,81141945
4,81145107
1,81149988
4,81136981
4,81136982
4,81140998
4,81149989
4,81141946
3,81136983
3,81136984
4,81141947
4,81141948
3,81136985
3,81136986
4,81148506
4,81136987
4,81136988
4,81140999
4,81145108
4,81141000
3,81148507
4,81141949
4,81141950
3,81149990
4,81148508
4,81141001
4,81141951
4,81136989
3,81136990
4,81146210
4,81146211
4,81149991
3,81141952
4,81141953
4,81149992
3,81146212
1,81141002
4,81146213
4,81136991
4,81149993
4,81145109
4,81141003
4,81141954
1,81145110
1,81146214
4,81145111
4,81141955
4,81149994
4,81141004
3,81145112
4,81141005
4,81136992
4,81146215
4,81148509
4,81141956
3,81146216
3,81146217
1,81141006
4,81141957
3,81145113
3,81145114
3,81145115
4,81136976
1,81140988
4,81146204
4,81140989
4,81140990
4,81140985
4,81149978
3,81140986
4,81141198
4,81140987
4,81146202
4,81145098
4,81146203
4,81141943
4,81149979
4,81148500
4,81136973
4,81148501
4,81145099
4,81136974
4,81149980
1,81136975
3,81149981
4,81141195
4,81140983
3,81149977
3,81141196
4,81140984
1,81136972
1,81148499
4,81141197
4,81146201
4,81145097
4,81146223
4,81141963
4,81141964
4,81148514
4,81148515
3,81146971
3,81146972
4,81141965
4,81150003
4,81141018
4,81141966
4,81141019
4,81141020
4,81141021
4,81148516
4,81146973
4,81146974
4,81141022
4,81146975
4,81136998
4,81136999
4,81145119
4,81141023
4,81150004
4,81141024
4,81141967
4,81145120
4,81150005
4,81137000
4,81150006
4,81150007
4,81141025
4,81141026
4,81141027
4,81150008
4,81145121
4,81141028
4,81141968
4,81137001
4,81148517
4,81141969
4,81148518
4,81145122
4,81141970
4,81145123
4,81148519
4,81145124
4,81137002
4,81146323
4,81141971
4,81148520
4,81137003
1,81137004
4,81148521
4,81148522
4,81137005
4,81137006
1,81141972
4,81150009
4,81150010
4,81150011
4,81148524
4,81148525
4,81146976
4,81141973
4,81146325
3,81148526
4,81137008
4,81145126
4,81145127
4,81141974
4,81146977
4,81150014
4,81137009
4,81150015
4,81150016
4,81141975
4,81146326
4,81141976
4,81148527
4,81150017
4,81150018
4,81148528
4,81146978
4,81146327
4,81145128
4,81146328
4,81141977
3,81150012
4,81150013
4,81148523
4,81137007
4,81146324
4,81145125
4,81141978
4,81146329
4,81146330
4,81141979
4,81146979
4,81137010
4,81137011
4,81145129
4,81145130
4,81150019
4,81141980
4,81145131
4,81145132
4,81146980
3,81141981
4,81141982
4,81146981
3,81145133
3,81141983
4,81150020
4,81145134
4,81146982
4,81146331
4,81137012
3,81148529
4,81145135
4,81150021
4,81150022
4,81146983
4,81145136
4,81146984
4,81137013
4,81137014
4,81141984
4,81150023
4,81145137
3,81146332
4,81145138
4,81150024
4,81150025
4,81141985
4,81137015
4,81145139
4,81150026
4,81150027
4,81146333
4,81146985
4,81146986
4,81145140
4,81145141
4,81146334
4,81146335
4,81137016
4,81137017
1,81137018
4,81146336
4,81146337
4,81145142
4,81141986
4,81145143
4,81141987
4,81141988
4,81150030
4,81145144
4,81156434
4,81145145
4,81137019
4,81145146
4,81141989
4,81146987
4,81137020
4,81156435
4,81137021
4,81137022
4,81137023
4,81146988
4,81146339
4,81145147
4,81146340
4,81145148
4,81137024
4,81146341
4,81150031
3,81137025
4,81150032
4,81150028
4,81150029
4,81148530
4,81156433
4,81146338
4,81137026
4,81146342
4,81146989
4,81141990
3,81145149
4,81146990
4,81145150
4,81150033
4,81146343
4,81150034
4,81145151
4,81141991
4,81137027
4,81137028
4,81146991
4,81156436
4,81141992
4,81146344
4,81146345
4,81146992
4,81145152
4,81146993
4,81145153
4,81141993
3,81156437
4,81146346
4,81147099
4,81141994
4,81141995
3,81150035
3,81150036
4,81141996
4,81146994
4,81137029
4,81146995
4,81147100
4,81145154
4,81150037
4,81137030
4,81147101
4,81150038
4,81145155
4,81141997
4,81156438
4,81145156
4,81141998
4,81150039
4,81142004
4,81150040
4,81146996
4,81156439
3,81146997
4,81150041
4,81150042
4,81141999
4,81145157
4,81146998
4,81145158
4,81156440
4,81137031
4,81145159
4,81147102
4,81156441
4,81147103
4,81142000
4,81137032
4,81137033
4,81145160
4,81145161
4,81145162
4,81150043
4,81142001
4,81142002
4,81142003
4,81150044
4,81146999
4,81147104
4,81147000
4,81147001
4,81147002
4,81145163
4,81147105
4,81137034
4,81145164
4,81147003
4,81147106
4,81147107
4,81147108
4,81142005
4,81142006
4,81150045
4,81147109
4,81147110
4,81156442
4,81142007
4,81150046
4,81145165
4,81147004
4,81137035
4,81137036
4,81147005
4,81156443
1,81156444
4,81150047
4,81147111
4,81145166
4,81156445
4,81147112
4,81150048
4,81147006
4,81150049
4,81145167
4,81147113
4,81150050
4,81145168
4,81142008
4,81150051
4,81150052
4,81147114
4,81142009
4,81142010
4,81147115
4,81156446
4,81156447
4,81147116
4,81137037
4,81137038
4,81156448
4,81150053
4,81150054
4,81156449
4,81147117
4,81147118
4,81147007
4,81137039
4,81142011
4,81137040
4,81137041
4,81137042
4,81147119
4,81150055
4,81156450
4,81157282
4,81157284
4,81147068
2,81147049
4,81142062
4,81142068
4,81142069
4,81157278
4,81147183
4,81147185
4,81150870
4,81148458
1,81153145
4,81142026
4,81147135
4,81157299
4,81152349
4,81147213
4,81151724
3,81147215
3,81152478
4,81157306
4,81142052
4,81147169
4,81147045
4,81150855
4,81147174
4,81147176
4,81157273
1,81147137
3,81145191
3,81142031
3,81156477
3,81145195
4,81156478
4,81156481
4,81142834
4,81152975
4,81152987
4,81148484
4,81152990
4,81152991
4,81150057
4,81150061
3,81150063
3,81147011
3,81150067
4,81147012
4,81137818
4,81156464
4,81145182
3,81157291
3,81157292
3,81152347
4,81149280
4,81153041
4,81153061
3,81160785
4,81153217
4,81160789
1,81157933
3,81157361
3,81157362
4,81152551
3,81153202
1,81153075
3,81153007
4,81157895
3,81153128
4,81152504
4,81153210
4,81153084
4,81160781
4,81147040
4,81150898
4,81152490
4,81157949
4,81150082
4,81157245
4,81153121
4,81157883
4,81153004
4,81148425
4,81150084
3,81147030
4,81157254
4,81145208
3,81157258
3,81152485
4,81148486
4,81142036
3,81147024
3,81150074
4,81156487
4,81142040
2,81157317
4,81149230
3,81152488
4,81157973
4,81152523
4,81152525
4,81152526
4,81152517
4,81152552
3,81153182
3,81153051
4,81152553
4,81153052
4,81149277
4,81157935
4,81155942
3,81157364
4,81157936
4,81157937
4,81152554
4,81155943
4,81152555
4,81153183
4,81152556
4,81157938
4,81157939
4,81157940
4,81157365
4,81157941
4,81153053
2,81153054
1,81157366
3,81149278
3,81149279
4,81153184
2,81153185
4,81149281
4,81153055
3,81155944
3,81152557
4,81153056
4,81153057
4,81153186
4,81155945
4,81153058
4,81149282
4,81149283
4,81149284
4,81157367
4,81158121
4,81157942
3,81153187
4,81155946
4,81158122
4,81157943
3,81155947
3,81153188
4,81148024
1,81157925
4,81157926
4,81148025
4,81157357
4,81153189
4,81149285
4,81155948
4,81153190
4,81155935
1,81155936
3,81152544
4,81152545
4,81155937
4,81157360
4,81149270
4,81153179
4,81155938
3,81152546
4,81153048
4,81152547
4,81157932
4,81149271
4,81157934
4,81155939
4,81153180
4,81153049
4,81153181
4,81149272
4,81152548
4,81157363
4,81149273
1,81153050
4,81155940
4,81152549
4,81152550
4,81149274
4,81149275
