victim_id,injury_id
80656920,5
80656923,4
80656924,5
80656925,6
80657968,5
80657971,5
80657973,5
80657991,5
80657993,4
80661129,4
80661130,4
80661137,5
80661138,6
80661141,4
80661145,8
80661147,4
80661148,4
80661149,4
80661156,5
80661157,4
80661158,5
80661161,4
80661163,5
80661166,4
80661167,5
80661169,5
80661183,5
80664398,5
80665285,5
80665281,5
80665282,5
80665283,5
80665284,5
80665286,4
80665288,5
80665289,6
80665292,5
80665296,5
80665297,5
80665298,5
80665299,4
80668504,4
80668512,5
80668522,4
80668524,5
80668525,4
80668526,3
80668527,5
80668531,5
80668532,5
80668544,5
80668545,5
80668547,4
80668548,5
80668550,4
80668550,8
80668552,5
80670784,5
80670785,5
80671679,4
80671695,5
80671705,4
80671712,4
80671718,5
80671722,5
80671724,4
80671725,4
80671726,4
80671727,4
80664299,4
80665305,3
80665306,4
80665317,4
80665318,5
80665320,4
80665321,5
80665337,5
80665338,4
80665341,4
80667497,5
80667498,5
80667499,4
80667500,5
80667501,5
80667506,5
80667507,5
80667514,5
80667516,4
80667513,4
80667515,5
80667520,4
80667521,4
80667522,4
80667527,4
80667529,4
80667530,5
80667534,5
80668554,4
80668556,5
80668557,4
80668571,4
80668572,5
80670765,5
80666378,5
80666380,4
80666379,5
80666382,5
80666392,6
80666400,5
80666402,5
80666406,4
80666410,4
80666409,4
80666412,5
80666416,5
80666418,5
80666419,4
80664314,4
80664315,5
80664316,5
80664320,4
80664321,4
80664327,5
80664328,4
80664332,5
80664334,4
80664337,6
80664342,4
80664341,5
80664344,4
80664344,8
80664346,4
80664345,4
80664349,4
80664361,4
80664362,5
80664373,4
80664374,4
80664380,4
80664381,4
80664382,4
80664383,5
80664384,6
80664384,8
80664385,5
80664387,5
80664389,4
80664390,2
80667540,5
80667541,4
80667560,4
80667562,5
80667564,4
80667567,5
80667572,4
80667573,5
80667574,4
80668473,4
80667575,4
80667576,4
80668475,4
80668476,4
80668477,4
80668478,5
80668481,5
80668484,4
80668485,4
80668489,4
80668490,4
80670776,5
80670778,4
80670779,4
80663179,4
80663181,4
80663182,5
80663183,4
80663184,4
80663186,4
80663188,5
80663187,5
80663189,4
80665393,1
80665395,4
80665396,5
80665398,4
80665400,5
80665403,4
80665422,5
80665423,5
80665428,6
80665433,5
80665434,5
80665435,5
80665437,4
80665438,4
80665440,5
80665445,4
80667489,2
80667493,5
80665455,4
80666363,5
80666372,5
80666375,4
80668587,4
80668588,4
80668592,5
80668593,4
80668601,4
80668603,4
80668599,4
80668602,4
80668600,4
80668606,5
80668607,4
80668611,5
80668613,4
80668621,5
80668622,5
80668623,4
80668624,5
80668625,5
80668626,4
80665346,5
80665348,8
80665350,4
80665363,4
80665364,4
80665370,5
80665380,5
80665384,5
80665386,5
80669618,5
80669619,4
80669622,5
80669623,5
80669625,5
80669635,3
80668627,4
80668628,4
80668629,5
80668636,4
80668637,5
80668644,4
80669647,5
80669648,5
80669654,4
80669655,5
80669665,5
80669667,4
80670752,4
80670753,4
80670755,1
80670761,6
80670763,5
80668646,4
80669551,5
80669552,4
80669557,4
80669560,5
80669570,5
80669575,4
80669576,4
80669577,4
80669582,5
80669587,5
80669592,5
80669598,5
80669603,4
80669604,5
80669612,5
80669611,4
80669615,5
80670644,4
80670650,4
80670673,5
80670677,8
80670680,4
80670681,4
80670683,4
80670686,4
80670696,5
80670698,4
80670703,3
80670707,5
80669673,5
80669677,4
80669680,5
80669686,4
80669687,5
80669689,5
80669692,4
80670713,5
80670714,4
80670717,5
80670718,5
80670716,5
80670715,5
80670719,4
80670720,4
80670722,4
80670722,7
80670724,5
80670725,4
80670726,5
80670727,4
80670729,5
80670730,5
80670731,5
80670736,5
80670737,5
80670738,5
80670739,3
80670741,4
80670742,4
80670743,4
80670745,5
80670747,8
80670748,4
80670749,4
80670750,4
80667478,5
80667483,4
80669707,4
80669708,5
80670616,4
80670617,4
80670618,5
80670628,4
80670633,5
80670634,5
80670636,4
80670637,5
80670638,5
80670639,4
80670641,4
80666496,4
80666497,5
80666500,4
80666503,5
80666504,5
80666505,4
80663295,4
80663296,5
80663300,4
80663301,5
80663302,5
80663304,5
80663305,5
80663306,4
80663307,4
80663310,5
80663311,4
80663319,4
80663323,5
80664223,5
80664227,5
80664231,4
80664235,4
80664236,4
80666507,5
80666508,4
80666511,6
80666521,4
80666524,3
80666525,4
80666526,5
80667408,4
80667409,4
80667413,4
80667414,4
80667418,5
80667419,5
80667420,4
80667422,4
80667423,4
80667429,4
80667431,5
80667433,3
80667434,3
80667438,5
80667451,4
80667452,4
80667454,5
80667456,5
80667457,5
80667458,4
80667459,5
80667460,5
80667463,5
80667464,5
80667467,4
80667470,3
80667471,5
80667472,4
80667473,4
80667474,5
80717717,4
80663194,5
80663197,4
80663198,4
80663202,5
80663204,5
80663205,4
80663218,4
80663217,4
80663219,5
80663222,5
80663224,1
80663226,4
80663227,4
80663228,4
80663229,5
80663230,4
80663231,4
80664237,4
80664238,5
80664241,4
80664242,4
80664259,5
80664260,5
80664261,4
80664262,4
80664265,5
80664264,5
80664268,4
80666425,4
80666427,4
80666428,4
80666429,4
80666444,5
80666446,4
80666450,4
80666451,5
80666452,5
80666456,4
80666457,3
80666458,5
80666460,5
80666465,4
80666466,4
80666467,4
80666468,5
80666469,4
80663246,5
80663247,4
80663251,4
80663252,4
80663257,4
80663259,4
80663261,4
80663262,4
80663263,5
80663265,3
80663269,5
80663270,4
80663272,5
80663273,5
80663281,5
80663285,5
80663284,5
80663288,5
80663291,5
80666473,5
80666475,5
80666474,4
80666477,5
80666478,5
80666480,5
80666481,4
80666479,5
80666482,5
80666484,4
80666486,4
80666492,5
80666494,5
80677156,4
80677155,4
80677157,5
80677165,4
80677166,4
80677167,8
80677169,4
80677171,4
80677170,4
80677178,4
80678077,4
80678085,5
80678087,4
80678089,4
80680271,4
80680272,4
80678221,4
80678222,5
80678228,4
80678233,4
80678239,3
80678240,4
80678246,4
80678249,3
80678248,5
80678253,5
80679121,5
80678254,5
80679123,4
80679125,5
80679128,5
80679130,4
80679133,5
80679145,4
80679163,5
80679167,4
80677047,4
80677048,4
80677053,5
80677060,5
80677062,5
80677063,3
80677065,3
80677067,5
80677091,4
80678118,4
80678124,4
80678125,5
80678129,4
80678134,5
80678142,5
80678144,4
80678146,4
80678148,4
80678163,5
80678164,5
80678165,5
80678169,5
80678176,8
80678177,5
80678180,4
80678184,4
80678190,5
80678195,5
80678196,4
80678199,4
80678200,4
80678204,5
80678206,5
80678208,5
80696250,5
80682423,5
80679297,3
80679298,4
80680170,4
80680171,5
80680176,4
80680177,4
80680179,5
80680180,4
80680186,4
80680188,4
80680190,4
80680195,4
80680196,4
80680197,4
80680199,5
80680202,5
80680203,5
80680204,5
80680206,4
80679191,4
80679194,4
80679197,4
80679198,4
80679199,4
80679202,4
80679203,5
80679218,4
80679230,4
80679231,4
80679232,5
80680213,5
80680215,5
80680224,5
80680226,4
80680228,4
80680227,4
80679234,4
80679235,5
80679236,5
80679237,5
80679240,5
80679241,5
80679242,4
80679243,4
80679253,4
80679254,5
80679258,4
80679259,4
80679261,4
80679266,4
80679272,4
80679273,4
80679274,4
80679276,6
80679277,4
80679279,4
80679288,4
80679289,4
80679177,5
80679178,4
80679180,5
80679181,5
80679184,3
80679186,4
80680280,5
80680284,4
80680290,1
80680291,4
80680292,4
80680293,4
80680295,4
80680296,3
80678092,4
80678097,5
80678098,5
80678101,5
80678100,5
80678103,4
80678104,5
80678108,5
80678113,4
80680303,8
80680309,4
80680318,4
80680321,4
80680323,4
80680327,5
80680333,4
80680334,4
80680335,4
80680336,4
80680338,5
80680341,5
80680343,4
80681244,5
80681245,5
80681247,4
80681251,3
80681252,5
80677100,4
80677101,5
80677105,5
80677110,5
80677113,5
80677123,4
80677126,4
80677130,4
80677132,4
80677136,5
80677137,3
80677138,3
80677139,3
80680231,4
80680242,5
80680243,5
80680241,5
80680249,4
80680251,5
80680255,4
80680256,4
80671728,3
80671729,3
80671731,4
80671732,4
80671734,4
80671751,4
80671755,5
80671758,4
80671761,4
80672884,5
80672899,4
80672900,4
80672901,4
80672902,4
80672906,5
80672914,5
80672915,5
80672917,4
80672919,4
80673802,5
80673803,4
80673806,5
80673807,5
80672801,5
80672775,4
80672777,4
80672780,5
80672781,5
80672782,4
80672784,4
80672785,5
80672789,5
80672790,4
80672795,5
80672796,4
80672797,5
80672799,5
80672803,7
80672806,4
80672807,4
80673810,5
80673885,4
80673887,5
80673888,4
80673895,4
80673898,5
80673900,5
80673899,5
80673905,4
80673906,5
80673907,5
80673909,4
80673910,4
80673912,4
80673913,4
80673914,5
80673917,3
80673929,8
80673930,4
80673949,4
80673953,5
80673954,5
80673960,4
80673959,4
80673962,4
80673964,5
80673967,4
80673969,4
80673970,4
80672813,5
80672812,5
80672815,4
80672817,5
80672818,4
80672819,4
80672820,4
80672821,5
80672824,3
80672826,4
80672831,5
80672830,5
80672842,5
80672847,4
80672850,4
80672851,4
80672853,4
80672855,4
80672857,4
80672864,5
80672865,5
80672866,5
80672874,5
80672872,5
80672873,5
80673974,6
80673978,5
80673976,5
80673977,5
80671848,4
80671854,4
80671855,4
80672746,4
80672749,5
80672750,5
80672752,4
80672755,3
80673820,5
80673821,4
80673822,5
80673827,1
80673828,4
80673830,4
80673832,5
80673833,5
80673836,4
80673837,4
80673847,5
80673851,2
80673852,2
80673854,5
80673855,4
80673856,6
80673859,5
80673860,5
80673863,4
80673872,4
80674883,5
80674886,4
80674888,4
80674889,4
80676097,4
80676102,4
80676105,4
80676106,4
80676109,4
80677004,5
80677006,3
80677023,5
80675000,5
80675001,5
80675005,4
80675006,4
80675007,5
80675010,4
80675012,4
80675013,5
80675022,4
80675023,4
80675027,4
80675028,4
80675029,4
80675044,5
80675933,5
80675934,5
80675935,5
80676018,4
80676023,5
80676025,5
80676026,5
80676030,4
80676031,4
80676038,4
80676043,4
80676044,4
80676060,4
80676063,4
80676064,4
80676066,4
80676068,4
80676071,4
80676086,5
80675945,5
80675946,5
80675947,5
80675949,4
80675953,4
80675959,4
80675960,4
80675965,4
80675966,5
80675967,5
80675969,5
80676090,5
80676092,5
80676094,5
80674899,4
80674906,4
80674907,4
80674910,4
80674911,4
80674912,4
80674915,4
80674922,4
80674923,4
80674928,4
80674929,5
80674931,5
80674933,4
80674942,4
80674949,4
80674957,4
80674958,1
80674958,4
80674962,5
80674963,4
80674965,6
80674969,6
80674971,2
80674972,5
80674973,5
80674977,4
80674978,4
80674979,4
80675974,4
80675975,5
80675976,4
80675979,4
80675981,4
80675983,5
80675987,6
80675988,5
80675992,5
80675993,5
80675999,5
80676000,5
80676001,5
80676002,5
80674991,4
80674992,4
80671769,4
80671770,5
80671771,5
80671772,5
80671776,4
80671777,5
80671782,4
80671780,4
80671781,4
80671779,4
80671783,5
80671784,4
80671787,4
80671788,5
80671799,4
80671800,4
80671803,5
80671804,5
80671818,5
80671820,4
80671821,4
80671830,5
80671834,5
80671835,4
80671840,4
80671843,5
80681320,4
80681321,5
80681323,5
80681325,4
80681328,6
80681331,5
80681333,5
80681334,4
80688752,4
80688758,4
80688759,4
80688760,4
80688765,5
80688769,4
80688778,4
80688783,5
80688787,4
80688798,3
80688800,5
80688802,4
80688803,4
80688804,4
80688805,4
80688806,4
80688807,4
80688809,4
80688808,5
80688810,4
80688812,5
80688813,5
80688843,5
80688844,5
80688847,4
80681338,5
80681346,4
80681347,4
80681349,4
80681362,4
80681363,4
80681364,4
80681365,5
80681378,5
80681379,4
80684613,4
80687784,4
80687791,4
80687793,4
80687797,4
80687808,4
80687810,4
80687831,5
80687832,5
80687833,5
80687835,5
80687836,5
80687841,4
80687842,4
80687843,4
80682367,5
80682370,5
80684618,5
80684621,4
80684626,5
80684627,4
80685519,5
80685524,4
80685526,4
80685529,4
80685530,1
80685530,3
80685534,4
80685540,4
80685543,5
80685542,5
80685548,4
80685557,4
80685559,4
80685560,5
80685565,5
80685566,5
80685567,5
80685569,5
80685568,5
80685571,4
80685572,5
80685576,5
80685577,5
80685587,5
80685589,5
80685591,5
80688737,5
80688743,4
80686602,4
80686606,5
80686607,5
80686608,5
80686612,4
80686615,5
80686619,5
80686620,5
80686624,5
80686630,5
80686638,5
80686645,4
80686646,5
80686657,5
80686658,5
80686660,4
80686662,4
80686666,5
80686667,5
80686668,5
80686677,4
80681388,4
80681392,4
80681403,5
80681411,5
80681419,4
80681420,4
80682311,4
80684527,5
80684530,4
80684542,5
80684543,5
80684544,4
80684552,5
80684553,4
80684556,4
80684581,4
80684585,5
80684588,4
80684591,5
80684593,5
80684594,5
80684596,5
80684595,5
80684600,4
80684602,4
80683377,4
80685616,4
80685628,4
80685631,4
80685635,4
80685648,4
80685654,5
80685663,4
80682314,5
80682315,5
80682318,2
80682321,5
80682324,5
80682325,5
80682326,4
80682328,4
80682329,4
80682332,4
80682337,4
80682356,4
80682361,4
80683380,5
80683381,5
80683385,4
80683387,5
80683386,5
80683388,4
80683391,1
80683399,4
80683400,5
80683401,4
80683402,4
80683408,4
80683409,4
80683411,5
80683412,4
80683417,5
80683428,4
80683441,4
80683444,5
80683448,5
80685665,5
80685666,4
80685667,5
80685669,4
80685670,4
80685673,5
80685674,5
80685684,5
80685689,5
80685691,4
80686591,5
80686595,5
80686596,5
80686597,4
80686598,4
80682392,5
80682393,4
80682402,5
80682406,5
80682407,4
80682408,4
80682409,4
80682413,5
80682419,4
80682422,5
80682426,4
80682427,5
80682428,4
80682430,5
80682446,5
80682447,5
80682451,4
80682454,5
80682455,4
80682456,4
80682458,6
80682460,6
80682461,4
80682462,5
80682464,5
80682467,4
80682466,5
80682465,4
80682468,4
80682471,5
80682472,5
80682474,4
80682478,4
80682485,5
80685605,5
80688867,4
80688868,4
80688869,4
80682487,5
80688877,4
80688878,4
80688879,7
80688880,4
80688881,4
80688884,5
80688886,4
80688889,4
80688890,4
80688891,4
80688901,4
80688905,4
80688906,4
80688908,4
80689802,4
80689805,4
80689810,5
80689809,5
80687732,4
80687743,4
80687746,4
80687747,4
80687748,5
80687749,4
80687752,5
80719860,2
80682374,5
80682376,4
80682377,4
80682382,6
80682384,5
80687766,4
80687767,4
80687770,5
80687771,5
80687773,5
80687775,5
80687779,4
80687780,5
80687782,4
80688864,4
80684488,4
80684490,4
80684493,5
80684497,4
80684498,5
80684502,4
80684503,4
80684504,4
80684505,5
80684519,5
80684518,5
80684521,5
80686733,6
80686734,4
80686735,4
80686737,3
80686738,4
80686740,5
80686739,5
80686742,5
80686745,5
80686746,5
80686748,4
80686749,5
80686751,5
80686752,5
80686753,5
80686754,5
80686758,5
80687666,4
80687675,4
80687679,4
80687680,4
80687681,5
80687682,4
80687685,4
80687688,5
80687689,4
80687690,4
80687693,4
80687700,5
80687708,5
80687710,4
80687711,4
80687717,4
80683497,5
80683498,5
80683508,4
80683510,5
80683514,8
80683519,4
80683523,5
80683532,4
80683534,4
80683535,4
80683533,4
80683536,4
80683538,5
80683539,5
80683540,4
80686684,4
80686685,5
80686686,4
80686702,4
80686703,4
80686714,5
80687719,4
80687721,4
80687722,4
80687724,5
80681274,4
80681275,4
80681281,4
80681285,4
80681289,6
80681292,4
80681296,4
80681305,4
80683546,4
80683549,5
80683551,4
80683552,4
80683553,4
80683555,5
80684451,3
80684452,5
80684455,5
80684466,5
80684465,5
80684468,4
80684478,3
80684481,4
80684486,3
80686719,4
80686727,4
80683456,5
80683479,5
80683480,5
80681257,4
80681256,5
80681262,4
80683494,5
80683495,4
80688848,5
80688849,4
80688855,4
80688856,4
80688859,4
80691032,4
80691033,4
80691035,5
80691916,4
80691036,4
80691037,4
80691917,5
80691918,5
80691919,6
80691922,4
80691925,5
80691928,5
80691929,5
80691933,5
80691936,5
80691943,5
80691951,4
80691952,4
80691955,4
80692078,8
80692079,5
80692080,5
80692081,5
80692088,5
80692089,5
80692090,5
80696244,4
80696245,5
80696246,3
80696247,3
80696249,4
80696251,5
80696256,4
80696257,5
80696258,4
80696264,5
80696265,5
80696266,4
80696267,4
80696269,4
80696270,5
80696271,5
80696275,5
80696274,5
80696296,4
80696297,5
80696298,5
80696299,4
80696300,4
80696304,5
80696307,4
80696308,5
80696311,4
80689872,3
80693106,4
80693108,5
80693126,4
80693131,5
80693144,4
80693146,4
80693147,5
80693153,4
80693155,4
80694032,4
80694033,5
80689879,4
80689885,4
80689887,5
80689891,4
80689892,5
80689899,5
80689902,5
80689906,4
80689911,4
80689916,4
80689917,5
80689928,5
80689929,5
80689932,4
80693005,5
80693008,5
80693014,5
80693019,6
80693021,4
80693025,4
80693029,4
80693031,4
80693032,4
80693033,4
80693034,5
80693035,5
80693036,5
80693037,4
80693039,4
80693040,3
80696240,4
80690977,4
80690978,4
80690984,5
80690985,4
80690989,4
80690990,4
80690996,5
80690999,4
80691000,5
80691002,4
80691003,5
80691005,5
80691006,5
80691007,5
80691009,5
80691024,4
80691025,4
80691027,5
80691028,4
80719881,5
80689807,5
80689812,4
80689818,4
80689823,4
80689833,4
80689834,4
80689844,4
80689845,4
80689847,4
80689848,4
80689850,5
80689851,5
80689852,5
80689854,4
80693045,4
80693046,4
80693047,4
80693048,5
80693061,4
80693062,4
80693068,4
80693069,5
80693070,4
80693072,8
80693073,5
80693076,8
80693078,5
80693079,5
80693085,5
80693090,5
80693089,5
80693092,4
80690866,2
80690871,4
80690872,4
80690880,4
80690881,4
80690885,4
80690891,4
80690893,5
80690894,5
80690895,4
80690898,4
80690913,5
80690914,4
80690916,5
80690920,4
80690921,5
80690922,5
80690930,5
80690931,5
80690932,4
80690933,4
80690934,5
80690935,4
80690937,4
80690939,4
80690942,4
80690943,4
80690945,6
80690946,5
80690947,5
80690949,4
80690948,4
80690952,4
80690953,4
80690954,4
80690956,5
80690957,5
80690965,5
80690966,5
80690967,5
80690973,4
80694059,4
80694062,5
80694064,4
80694069,4
80694071,5
80689938,4
80689943,5
80689942,4
80689946,4
80689947,4
80689950,5
80689951,4
80689952,4
80689949,4
80689954,4
80689955,4
80689956,4
80689958,4
80689961,5
80689967,4
80689968,4
80689971,5
80689972,5
80689978,5
80690864,5
80694079,5
80694082,4
80694084,4
80694086,4
80694092,4
80694093,5
80694208,5
80694212,4
80695108,5
80695109,5
80695110,4
80695111,4
80695112,4
80702663,5
80695123,4
80695126,4
80695131,4
80695132,4
80695139,8
80695138,4
80695140,4
80695141,4
80695142,4
80695144,5
80695147,5
80695148,4
80696217,4
80696218,4
80696221,5
80696225,5
80696226,5
80696227,5
80696231,5
80696232,4
80696233,4
80696234,5
80696236,5
80694097,4
80694098,4
80694101,4
80694103,4
80694102,4
80694104,4
80694113,5
80694120,5
80694122,5
80694125,4
80694126,4
80694124,4
80694135,4
80694154,4
80694155,5
80694156,4
80694157,5
80694160,4
80694163,4
80694168,5
80694169,5
80694177,5
80694178,5
80694181,5
80695224,4
80695228,5
80695227,5
80695229,5
80695236,5
80695242,4
80695243,4
80695244,4
80695249,3
80695252,4
80695253,4
80695259,5
80695261,4
80695263,4
80695265,4
80694185,5
80694188,4
80694190,4
80694197,5
80692094,4
80692978,4
80692980,4
80695272,5
80695273,5
80695277,5
80695278,4
80695279,4
80695281,4
80695282,4
80696173,5
80696177,4
80696182,5
80696185,4
80696192,4
80696193,4
80696197,4
80696199,4
80696200,5
80696201,4
80696204,4
80696203,4
80696205,3
80696207,4
80696206,4
80696208,5
80696214,4
80696215,4
80692986,5
80692987,1
80692990,5
80692991,5
80695151,5
80691995,4
80691996,4
80691998,4
80691999,5
80692000,4
80692002,5
80692003,5
80692004,5
80692024,5
80692025,5
80692029,2
80692036,4
80692035,4
80692041,4
80692042,5
80692047,4
80692051,4
80692052,4
80692053,4
80692054,4
80692056,5
80692059,4
80692060,4
80692068,4
80692075,8
80695153,4
80695154,4
80695155,4
80695156,4
80695158,5
80695159,3
80695164,4
80695165,4
80695174,4
80695175,4
80695177,5
80695186,5
80695187,4
80695189,4
80695190,5
80695197,5
80695198,4
80695209,4
80695218,5
80695219,4
80695220,5
80695221,5
80695222,4
80714567,5
80701609,5
80701611,4
80701622,4
80701624,5
80701626,4
80701627,5
80701642,4
80701647,5
80701648,5
80701650,5
80701653,5
80701654,5
80701655,4
80701661,4
80701661,8
80701668,5
80701669,5
80701674,5
80701675,5
80700482,4
80700483,4
80700490,6
80700492,4
80700493,4
80700498,4
80700502,4
80700504,5
80700505,5
80700511,4
80700512,4
80700513,5
80700514,5
80700518,4
80700520,4
80700524,5
80700526,4
80700527,4
80700530,4
80700532,5
80700543,4
80700544,5
80701508,2
80701513,4
80701525,4
80701526,5
80701527,4
80701528,4
80701531,5
80701538,4
80701540,5
80701541,5
80701558,5
80701559,5
80701562,5
80701564,4
80701566,4
80701567,4
80701572,4
80701573,4
80701578,5
80700550,4
80700551,5
80700552,5
80700553,5
80700555,4
80700564,5
80700566,5
80700570,4
80700589,5
80701582,4
80701584,2
80701584,4
80701585,4
80701594,5
80701595,5
80701599,5
80701600,5
80699517,4
80699522,5
80699523,5
