bias_id,offense_id
21,81090013
21,81099202
21,81099438
21,81086214
21,81093556
21,81090014
21,81099203
21,81099439
21,81090015
21,81093557
21,81099440
21,81090274
21,81090275
21,81092000
21,81092001
21,81090276
21,81092002
21,81099441
21,81090016
21,81093558
21,81093559
21,81093560
21,81093561
21,81086215
21,81086216
21,81099442
21,81099443
21,81099444
21,81099204
21,81093562
21,81099205
21,81099206
21,81090277
21,81090278
21,81090279
21,81090017
21,81099207
21,81093563
21,81096536
21,81092024
21,81093566
21,81093567
21,81092006
21,81092007
21,81090284
21,81091504
21,81091505
21,81090285
21,81093568
21,81099210
21,81099211
21,81092008
21,81091506
21,81099212
21,81092009
21,81099213
21,81092010
21,81093569
21,81093570
21,81093571
21,81090779
21,81090780
21,81090286
21,81090287
21,81099214
21,81091507
21,81099215
21,81090288
21,81092011
21,81099449
21,81091508
21,81090781
21,81099450
21,81093572
21,81099451
21,81099452
21,81090289
21,81090290
21,81091509
21,81099453
21,81092012
21,81090782
21,81099454
21,81099455
21,81092013
21,81099216
21,81092014
21,81091510
21,81090291
21,81099217
21,81099456
21,81092015
21,81099218
21,81090292
21,81091511
21,81091512
21,81093573
21,81093574
21,81092003
21,81090018
21,81090019
21,81090020
21,81090280
21,81090281
21,81093564
21,81090282
21,81090283
21,81091497
21,81090775
21,81099208
21,81099445
21,81099446
21,81099447
21,81092004
21,81093565
21,81091498
21,81090776
21,81090777
21,81091499
21,81092005
21,81091500
21,81091501
21,81091502
21,81091503
21,81090778
21,81099448
21,81099209
21,81099462
21,81096529
21,81099224
21,81099225
21,81092019
21,81090792
21,81090793
21,81092020
21,81099226
21,81101492
21,81101493
21,81101494
21,81090794
21,81090795
21,81101495
21,81101496
21,81090796
21,81090797
21,81096530
21,81096531
21,81096532
21,81092021
21,81099463
21,81090798
21,81090799
21,81092022
21,81097021
21,81091519
21,81096533
21,81101497
21,81091520
21,81097022
21,81101498
21,81096534
21,81096535
21,81091521
21,81091522
21,81091523
21,81101499
21,81092023
21,81097023
21,81099228
21,81091524
21,81092281
21,81099219
21,81096522
21,81091513
21,81091514
21,81099457
21,81099458
21,81091515
21,81090783
21,81093575
21,81093576
21,81091516
21,81090784
21,81096523
21,81093577
21,81090785
21,81092016
21,81099459
21,81099220
21,81096524
21,81101488
21,81090786
21,81092017
21,81096525
21,81099221
21,81099222
21,81101489
21,81101490
21,81090787
21,81090788
21,81092018
21,81096526
21,81091517
21,81091518
21,81099223
21,81099460
21,81090789
21,81101491
21,81090790
21,81090791
21,81099461
21,81096527
21,81096528
21,81096537
21,81099467
21,81099468
21,81092282
21,81099469
21,81099232
21,81099233
21,81101501
21,81096538
21,81097025
21,81092785
21,81092027
21,81092283
21,81097280
21,81097026
21,81092786
21,81092787
21,81101502
21,81097281
21,81099470
21,81097282
21,81097283
21,81097027
21,81099234
21,81099235
21,81101503
21,81099471
21,81099236
21,81097284
21,81101504
21,81101505
21,81099472
21,81097028
21,81101506
21,81101507
21,81099473
21,81099474
21,81097285
21,81101508
21,81092284
21,81101509
21,81092285
21,81092286
21,81092788
21,81097286
21,81097029
21,81097287
21,81101510
21,81099237
21,81099227
21,81097024
21,81101500
21,81099229
21,81092279
21,81092280
21,81099230
21,81099231
21,81092025
21,81099464
21,81092026
21,81099465
21,81099466
21,81097288
21,81092789
21,81092790
21,81092791
21,81097030
21,81101511
21,81099475
21,81097031
21,81099476
21,81092792
21,81097289
21,81092793
21,81099238
21,81097290
21,81092794
21,81092287
21,81092795
21,81099477
21,81101512
21,81099239
21,81099240
21,81092796
21,81099478
21,81092797
21,81097291
21,81092288
21,81097292
21,81099241
21,81099479
21,81092798
21,81092799
21,81092289
21,81092800
21,81092291
21,81101513
21,81097293
21,81092292
21,81097032
21,81092298
21,81099485
21,81099247
21,81097790
21,81099248
21,81097303
21,81097791
21,81092299
21,81097304
21,81097792
21,81092300
21,81092301
21,81092302
21,81092303
21,81099486
21,81099249
21,81097305
21,81099487
21,81099250
21,81099488
21,81099251
21,81099252
21,81097306
21,81099253
21,81092304
21,81092801
21,81092802
21,81099254
21,81099489
21,81099490
21,81099491
21,81099255
21,81092305
21,81101519
21,81101520
21,81099256
21,81099480
21,81099481
21,81099482
21,81099243
21,81097033
21,81097785
21,81101514
21,81097294
21,81097295
21,81097296
21,81097297
21,81097786
21,81092293
21,81097787
21,81097298
21,81101515
21,81099244
21,81101516
21,81092294
21,81092295
21,81092296
21,81101517
21,81097788
21,81101518
21,81099483
21,81097299
21,81092297
21,81099245
21,81097300
21,81099246
21,81097301
21,81099484
21,81097302
21,81097789
21,81092290
21,81099242
21,81097307
21,81099257
21,81097793
21,81092803
21,81092306
21,81097794
21,81099492
21,81092804
21,81099493
21,81092307
21,81092308
21,81101521
21,81097795
21,81101522
21,81092309
21,81092310
21,81097308
21,81097309
21,81099494
21,81097796
21,81092805
21,81092806
21,81092807
21,81092808
21,81092809
21,81092311
21,81099495
21,81097310
21,81099258
21,81099259
21,81099260
21,81097797
21,81101523
21,81099261
21,81097311
21,81099496
21,81097798
21,81099262
21,81092312
21,81097799
21,81092316
21,81101526
21,81097312
21,81097313
21,81097314
21,81097315
21,81097316
21,81099502
21,81092317
21,81092318
21,81099263
21,81099503
21,81099504
21,81099264
21,81099265
21,81099505
21,81101527
21,81097317
21,81092319
21,81097800
21,81097801
21,81092813
21,81092814
21,81101528
21,81097802
21,81092320
21,81092815
21,81097318
21,81092816
21,81097319
21,81101529
21,81097320
21,81092817
21,81101530
21,81101531
21,81101532
21,81101533
21,81101534
21,81099506
21,81099507
21,81099508
21,81097321
21,81097803
21,81097804
21,81097805
21,81099509
21,81101535
21,81101536
21,81097322
21,81092321
21,81099497
21,81099498
21,81092313
21,81092314
21,81092315
21,81092810
21,81101524
21,81099499
21,81092811
21,81092812
21,81099500
21,81099501
21,81101525
21,81097323
21,81097324
21,81099510
21,81092818
21,81097325
21,81097806
21,81092322
21,81099511
21,81097326
21,81097327
21,81097328
21,81099266
21,81092323
21,81092324
21,81101537
21,81092325
21,81101538
21,81101539
21,81097329
21,81099512
21,81097807
21,81097808
21,81101540
21,81101541
21,81099267
21,81092326
21,81101542
21,81101543
21,81092819
21,81099268
21,81099269
21,81101544
21,81101545
21,81092820
21,81092821
21,81099513
21,81092327
21,81099514
21,81097330
21,81099270
21,81100732
21,81092328
21,81092330
21,81099516
21,81099274
21,81099275
21,81099271
21,81100733
21,81099515
21,81099272
21,81100734
21,81102296
21,81099273
21,81092329
21,81097809
21,81102297
21,81102298
21,81099277
21,81097334
21,81099518
21,81100740
21,81099276
21,81097810
21,81097811
21,81097812
21,81099517
21,81097331
21,81092331
21,81092332
21,81100735
21,81092333
21,81097813
21,81100736
21,81100737
21,81097814
21,81097815
21,81092334
21,81100738
21,81100739
21,81097332
21,81097333
21,81099519
21,81099520
21,81102299
21,81100741
21,81092335
21,81092336
21,81097335
21,81097336
21,81097337
21,81097816
21,81097338
21,81102300
21,81102301
21,81097817
21,81099521
21,81099522
21,81099523
21,81100742
21,81102302
21,81102303
21,81097339
21,81102304
21,81097818
21,81100743
21,81099278
21,81102305
21,81100744
21,81099279
21,81097340
21,81099524
21,81099525
21,81100745
21,81099526
21,81099280
21,81100746
21,81100747
21,81099281
21,81097341
21,81099527
21,81099528
21,81099529
21,81097819
21,81092337
21,81097820
21,81099530
21,81097821
21,81097342
21,81092338
21,81099531
21,81099282
21,81097343
21,81100748
21,81092339
21,81097822
21,81100749
21,81092340
21,81102306
21,81097354
21,81100753
21,81099541
21,81102311
21,81105576
21,81105577
21,81105317
21,81105318
21,81097355
21,81097825
21,81092345
21,81092346
21,81105319
21,81102312
21,81102313
21,81100754
21,81102314
21,81102315
21,81102316
21,81105578
21,81102317
21,81102318
21,81105579
21,81097826
21,81097827
21,81105580
21,81097356
21,81102319
21,81097828
21,81099532
21,81102307
21,81092341
21,81100750
21,81092342
21,81097344
21,81099533
21,81100751
21,81097345
21,81097346
21,81097347
21,81097823
21,81097348
21,81099283
21,81099284
21,81097349
21,81092343
21,81099285
21,81097824
21,81100752
21,81097350
21,81102308
21,81102309
21,81099534
21,81092344
21,81099535
21,81102310
21,81099536
21,81097351
21,81099286
21,81099537
21,81099538
21,81099539
21,81099540
21,81097352
21,81097353
21,81092354
21,81097362
21,81100760
21,81097363
21,81097831
21,81097832
21,81092355
21,81100761
21,81097833
21,81105585
21,81097364
21,81100762
21,81100763
21,81105586
21,81105328
21,81097834
21,81092356
21,81105587
21,81097365
21,81097835
21,81097836
21,81105588
21,81105589
21,81105329
21,81092357
21,81092358
21,81097366
21,81105590
21,81097367
21,81102331
21,81105591
21,81097837
21,81102332
21,81102320
21,81102321
21,81102322
21,81105581
21,81105582
21,81100755
21,81102323
21,81102324
21,81102325
21,81092347
21,81105320
21,81100756
21,81097829
21,81105321
21,81105322
21,81092348
21,81092349
21,81092350
21,81102326
21,81097357
21,81105583
21,81102327
21,81092351
21,81102328
21,81105323
21,81097358
21,81105584
21,81105324
21,81100757
21,81097359
21,81092352
21,81100758
21,81105325
21,81105326
21,81092353
21,81102329
21,81097360
21,81102330
21,81097830
21,81097361
21,81100759
21,81105327
21,81105592
21,81102333
21,81100764
21,81100765
21,81100766
21,81100767
21,81092359
21,81105330
21,81102334
21,81102335
21,81100768
21,81097368
21,81102336
21,81102337
21,81097838
21,81100769
21,81105593
21,81097839
21,81092360
21,81105594
21,81092361
21,81105331
21,81102338
21,81105332
21,81092362
21,81092363
21,81105333
21,81105595
21,81097840
21,81102339
21,81097841
21,81097842
21,81097843
21,81097844
21,81097845
21,81097846
21,81097847
21,81105334
21,81097848
21,81105596
21,81102340
21,81097849
21,81105597
21,81097850
21,81100770
21,81105598
21,81097851
21,81100771
21,81102341
21,81102342
21,81092364
21,81105335
21,81105336
21,81105599
21,81105337
21,81092365
21,81105600
21,81097369
21,81105601
21,81092373
21,81092374
21,81101547
21,81102365
21,81100772
21,81105338
21,81097852
21,81097853
21,81102343
21,81100773
21,81105339
21,81105602
21,81105603
21,81100774
21,81105604
21,81105605
21,81102344
21,81105606
21,81092366
21,81097370
21,81105607
21,81102345
21,81097854
21,81105340
21,81105341
21,81097371
21,81097372
21,81100775
21,81105342
21,81092367
21,81097373
21,81097855
21,81105343
21,81105344
21,81100776
21,81105345
21,81105608
21,81097856
21,81097857
21,81100777
21,81100778
21,81100779
21,81092368
21,81105346
21,81097858
21,81097859
21,81092369
21,81092370
21,81105347
21,81105348
21,81102346
21,81102347
21,81100780
21,81105609
21,81105349
21,81105610
21,81105350
21,81105351
21,81105352
21,81097860
1,81097861
21,81092371
21,81105353
21,81102348
21,81092372
21,81105611
21,81105354
21,81097862
21,81097863
21,81105355
21,81105356
21,81105617
21,81105618
21,81100785
21,81092379
21,81102360
21,81097869
21,81097870
21,81097871
21,81092380
21,81102361
21,81102364
21,81100781
21,81105357
21,81105358
21,81105359
21,81102349
21,81105612
21,81102350
21,81102351
21,81102352
21,81102353
21,81102354
21,81102355
21,81097374
21,81100782
21,81102356
21,81102357
21,81102358
21,81092375
21,81100783
21,81097864
21,81105613
21,81102359
21,81097865
21,81097866
21,81092376
21,81097375
21,81105614
21,81092377
21,81092378
21,81105615
21,81097867
21,81100784
21,81097868
21,81105616
21,81097376
21,81105619
21,81092381
21,81092382
21,81097872
21,81097873
21,81105360
21,81097377
21,81097874
21,81100786
21,81100787
21,81102362
21,81102363
21,81100788
21,81100789
21,81097378
21,81097875
21,81100790
21,81105620
21,81105621
21,81105622
21,81105623
21,81097876
21,81105361
21,81105624
21,81097877
21,81100791
21,81105362
21,81097379
21,81092383
21,81105625
21,81100792
21,81105626
21,81105363
21,81092384
21,81097380
21,81097878
21,81097381
21,81105364
21,81105365
21,81097879
21,81100793
21,81105627
21,81105366
21,81101546
21,81092385
21,81097382
21,81097383
21,81097385
21,81097386
21,81102368
21,81105388
21,81105643
21,81105628
21,81101548
21,81092386
21,81105407
21,81098162
21,81105398
21,81102391
21,81098676
21,81098677
21,81098680
21,81105655
21,81102400
21,81102401
21,81097911
21,81102382
21,81102383
21,81105631
21,81105632
21,81105374
21,81105375
21,81105376
21,81105377
21,81092393
21,81097389
21,81105379
21,81105634
21,81097392
21,81105639
21,81102373
21,81097898
21,81092399
21,81097395
21,81097396
21,81097903
21,81105387
21,81097906
21,81101564
21,81101565
21,81101566
21,81102381
21,81097909
21,81097398
21,81097399
21,81097405
21,81097406
21,81092404
21,81092405
21,81098669
21,81101573
21,81102389
21,81102390
21,81098670
21,81098671
21,81098672
21,81098673
21,81101575
21,81101576
21,81093168
21,81093169
21,81102385
21,81097910
21,81097400
21,81097401
21,81097402
21,81097403
21,81097404
21,81102402
21,81098692
21,81098693
21,81098694
21,81105396
21,81105648
21,81101569
21,81092406
21,81098664
21,81097407
21,81098665
21,81098666
21,81102387
21,81098667
21,81101570
21,81101571
21,81093164
21,81093165
21,81101572
21,81105397
21,81098668
21,81102388
21,81098163
21,81098164
21,81098165
21,81093166
21,81101579
21,81105651
21,81105652
21,81098168
21,81102393
21,81105657
21,81105658
21,81101551
21,81101552
21,81105629
21,81105630
21,81101583
21,81101584
21,81105409
21,81101574
21,81105399
21,81102392
21,81093167
21,81098674
21,81101577
21,81098166
21,81105649
21,81098675
21,81105650
21,81101555
21,81101556
21,81097893
21,81097894
21,81105380
21,81105381
21,81105384
21,81105637
21,81105638
21,81101578
21,81098678
21,81098679
21,81098167
21,81098681
21,81098169
21,81098682
21,81098683
21,81093170
21,81098170
21,81098171
21,81105400
21,81105401
21,81098684
21,81098685
21,81098686
21,81105402
21,81102394
21,81105653
21,81105654
21,81102395
21,81098687
21,81098688
21,81102396
21,81105385
21,81105386
21,81105640
21,81105641
21,81102374
21,81102375
21,81102376
21,81102377
21,81097899
21,81097900
21,81097901
21,81097902
21,81102378
21,81102379
21,81105642
21,81098172
21,81105661
21,81101580
21,81101581
21,81098691
21,81098173
21,81098174
21,81102403
21,81105406
21,81093172
21,81093173
21,81101582
21,81105403
21,81105404
21,81102397
21,81102398
21,81105656
21,81102399
21,81093171
21,81105405
21,81105659
21,81098689
21,81098690
21,81105660
21,81097904
21,81097905
21,81101560
21,81101561
21,81101562
21,81101563
21,81097397
21,81097907
21,81102380
21,81105389
21,81097908
21,81105662
21,81105663
21,81098175
21,81105408
21,81098176
21,81098695
21,81105664
21,81105665
21,81093174
21,81093175
21,81105666
21,81105410
21,81098177
21,81105411
21,81105412
21,81098696
21,81101550
21,81101567
21,81101568
21,81097880
21,81105367
21,81097881
21,81097882
21,81105368
21,81097883
21,81097384
21,81097884
21,81105369
21,81105370
21,81097885
21,81102366
21,81102367
21,81101549
21,81092387
21,81092388
21,81105390
21,81105391
21,81105644
21,81102384
21,81092400
21,81092401
21,81092402
21,81092389
21,81097886
21,81097887
21,81097387
21,81105371
21,81092390
21,81105372
21,81102369
21,81105373
21,81092391
21,81097888
21,81092392
21,81097889
21,81105378
21,81102370
21,81097388
21,81101553
21,81102371
21,81102386
21,81097890
21,81092394
21,81097891
21,81105633
21,81101554
21,81097390
21,81097892
21,81101557
21,81105392
21,81105393
21,81105394
21,81092403
21,81097895
21,81101558
21,81101559
21,81097391
21,81105382
21,81105383
21,81092395
21,81105635
21,81102372
21,81097393
21,81105636
21,81092396
21,81092397
21,81092398
21,81097896
21,81097897
21,81097394
21,81097912
21,81105645
21,81105646
21,81105395
21,81097913
21,81105647
21,81105413
21,81105667
21,81093176
21,81102404
21,81098178
21,81101585
21,81098697
21,81102405
21,81098698
21,81105668
21,81102406
21,81098179
22,81098180
22,81098181
21,81098182
19,81093177
21,81093178
21,81105414
21,81098183
21,81101586
21,81098699
21,81105669
21,81105415
21,81105416
21,81101587
21,81105670
21,81093179
21,81093180
21,81098184
21,81101588
21,81102407
21,81093181
21,81093182
21,81102408
21,81098700
21,81105671
21,81098185
21,81105417
21,81093183
21,81098186
21,81093184
21,81093185
21,81105672
21,81105673
21,81098701
21,81093186
21,81093187
21,81105674
21,81093188
21,81093189
21,81101591
21,81102411
21,81098189
22,81105421
21,81098705
21,81098706
21,81093197
21,81105679
21,81105422
21,81098707
21,81098708
21,81093198
21,81102412
22,81098709
22,81098710
21,81105680
21,81105423
21,81101592
21,81101593
21,81102413
21,81093199
21,81105426
21,81105681
21,81098702
21,81098187
21,81102409
21,81102410
21,81098188
21,81105418
21,81093190
21,81105675
21,81105419
21,81105420
21,81093191
21,81098703
21,81093192
21,81093193
21,81093194
21,81093195
21,81098704
21,81101589
21,81105676
21,81101590
21,81105677
21,81105678
21,81093196
21,81106658
21,81101607
21,81105424
21,81105425
21,81102414
21,81105427
21,81098190
21,81098191
21,81098192
21,81101594
21,81098711
21,81105428
21,81105429
21,81105430
21,81102415
21,81102416
21,81093200
22,81093201
21,81102417
21,81102418
21,81101595
21,81098193
21,81093202
21,81101596
21,81101597
21,81101598
21,81101599
21,81105431
21,81101600
21,81105682
21,81099416
21,81105683
21,81105684
21,81100166
21,81100167
