arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
22533262,78593292,2,7951,2015-04-25 00:00:00,2,N,48,5,19,M,1,2,R,,,,,
22533261,78593292,1,7950,2015-04-25 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
22533264,78593303,1,7953,2015-04-26 00:00:00,2,N,16,5,20,F,1,2,N,,,,,
22533265,78593305,1,2970J,2015-04-27 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
22533266,78593312,1,7960,2015-04-28 00:00:00,3,N,16,5,33,F,1,2,N,,,,,
22533267,78593313,1,7962,2015-04-28 00:00:00,2,N,35,5,26,M,1,2,R,,,,,
22533272,78593315,3,7975,2015-04-29 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
22533269,78593315,5,2965J,2015-04-29 00:00:00,2,N,48,5,17,M,1,2,R,R,,,,
22533271,78593315,1,7973,2015-04-29 00:00:00,2,N,48,5,18,F,0,3,R,,,,,
22533270,78593315,2,7974,2015-04-29 00:00:00,1,N,48,5,19,M,1,2,R,,,,,
22533268,78593315,4,2964J,2015-04-29 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
22533273,78593316,2,2973J,2015-04-29 00:00:00,2,N,48,5,17,F,1,2,N,R,,,,
22533274,78593316,3,2974J,2015-04-29 00:00:00,2,N,48,5,15,F,2,2,R,R,,,,
22533277,78593316,4,2975J,2015-04-29 00:00:00,2,N,48,5,17,F,1,2,R,R,,,,
22533275,78593316,5,2976J,2015-04-29 00:00:00,2,N,16,5,17,F,1,2,N,R,,,,
22533276,78593316,1,8005,2015-04-29 00:00:00,2,N,35,5,18,F,1,2,N,,,,,
22533278,78593320,1,7968,2015-04-29 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
22533279,78593321,1,2969J,2015-05-05 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
22533280,78593323,1,7963,2015-04-30 00:00:00,1,N,16,5,28,F,1,2,N,,,,,
22533281,78593324,1,7971,2015-04-30 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
22533283,78593327,1,8011,2015-04-30 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
23875268,82814991,1,8857,2015-06-29 00:00:00,2,N,27,5,80,M,1,2,R,,,,80,0
23989127,83104754,1,9947,2015-08-26 00:00:00,3,N,23,5,19,M,1,2,N,,,,19,0
23875266,82814988,1,3530J,2015-04-13 00:00:00,2,N,45,5,11,M,1,2,R,H,,,11,0
25309872,87010663,1,11643,2016-01-19 00:00:00,3,N,27,5,48,M,1,2,N,,,,48,0
22532290,78592286,1,7874,2015-04-10 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
22532291,78592287,2,2882J,2015-04-10 00:00:00,2,N,16,5,15,F,1,2,R,R,,,,
22532292,78592287,1,7876,2015-04-10 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
22532293,78592288,1,7875,2015-04-11 00:00:00,1,N,16,5,25,F,1,1,N,,,,,
22532294,78592289,1,8137,2015-05-19 00:00:00,3,C,27,5,33,F,1,2,R,,,,,
22532295,78592290,1,7871,2015-04-11 00:00:00,1,N,23,5,33,F,1,2,N,,,,,
22532296,78592291,1,8225,2015-05-28 00:00:00,3,C,23,5,29,F,1,2,R,,,,,
22533216,78592293,1,7869,2015-04-11 00:00:00,1,N,49,5,27,M,1,2,N,,,,,
22533217,78592295,1,7877,2015-04-12 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
22533219,78592297,2,2908J,2015-04-13 00:00:00,2,N,52,5,16,F,1,1,R,R,,,,
22533218,78592297,1,2907J,2015-04-13 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
22533220,78592309,1,7886,2015-04-15 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
22532266,78592249,1,7856,2015-04-07 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
22532267,78592250,1,2987J,2015-05-13 00:00:00,2,N,35,5,15,F,1,2,R,R,,,,
22532269,78592253,1,7863,2015-04-07 00:00:00,1,N,10,5,22,M,1,2,R,,,,,
22532274,78592255,1,7860,2015-07-07 00:00:00,1,N,16,5,49,F,1,2,N,,,,,
22532275,78592256,1,2879J,2015-04-08 00:00:00,2,N,51,5,15,F,1,1,R,R,,,,
22532276,78592257,1,7862,2015-04-07 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
22532277,78592258,1,7859,2015-04-07 00:00:00,1,N,10,5,34,M,1,2,N,,,,,
22532278,78592261,1,7866,2015-04-08 00:00:00,1,N,34,5,18,M,1,2,N,,,,,
22532279,78592263,1,7896,2015-04-08 00:00:00,1,N,28,5,20,F,1,2,U,,,,,
22532283,78592267,3,2895J,2015-04-08 00:00:00,2,N,16,5,16,M,1,1,R,R,,,,
22532281,78592267,1,2893J,2015-04-08 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
22532282,78592267,2,2894J,2015-04-08 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
22532284,78592269,1,7865,2015-04-09 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
22532286,78592271,1,2903J,2015-04-09 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
22532287,78592278,1,7879,2015-04-10 00:00:00,1,N,16,5,40,M,1,1,N,,,,,
22532288,78592280,1,7870,2015-04-10 00:00:00,1,N,16,5,20,M,0,3,N,,,,,
22532289,78592281,1,7881,2015-04-10 00:00:00,2,N,23,5,35,F,1,2,N,,,,,
22532252,78592237,1,2937J,2015-04-17 00:00:00,2,M,5,5,15,M,1,2,R,R,,,,
22532253,78592237,2,2938J,2015-04-17 00:00:00,2,M,5,5,15,M,1,2,R,R,,,,
22532254,78592237,3,2939J,2015-04-17 00:00:00,2,M,5,5,16,M,0,2,R,R,,,,
22532255,78592237,4,2940J,2015-04-17 00:00:00,2,M,5,5,15,M,1,2,R,R,,,,
22532256,78592238,1,2941J,2015-04-17 00:00:00,2,M,5,5,15,M,1,2,R,R,,,,
22532257,78592238,2,2942J,2015-04-17 00:00:00,2,M,5,5,15,M,1,2,R,R,,,,
22532258,78592238,3,2943J,2015-04-17 00:00:00,2,M,5,5,16,M,0,2,R,R,,,,
22532259,78592238,4,2944J,2015-04-17 00:00:00,2,M,5,5,15,M,1,2,R,R,,,,
22532260,78592240,1,7848,2015-04-05 00:00:00,2,N,23,5,42,F,1,1,R,,,,,
22532261,78592241,1,7836,2015-04-05 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
22532264,78592242,3,2947J,2015-04-17 00:00:00,2,M,5,5,16,M,0,2,R,R,,,,
22532262,78592242,1,2945J,2015-04-17 00:00:00,2,M,5,5,15,M,1,2,R,R,,,,
22532263,78592242,2,2946J,2015-04-17 00:00:00,2,M,5,5,15,M,1,2,R,R,,,,
22532265,78592242,4,2948J,2015-04-17 00:00:00,2,M,5,5,15,M,1,2,R,R,,,,
22532236,78592206,1,7831,2015-04-01 00:00:00,1,N,23,5,36,M,1,2,N,,,,,
22532237,78592207,1,2863J,2015-04-01 00:00:00,1,N,48,5,17,M,1,2,R,R,,,,
22532238,78592207,2,2864J,2015-04-01 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
22532239,78592212,1,7841,2015-04-02 00:00:00,1,N,16,5,36,F,1,2,N,,,,,
22532240,78592215,1,2867J,2015-04-02 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
22532241,78592216,1,7839,2015-04-02 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
22532244,78592226,1,2889J,2015-04-03 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
22532245,78592227,1,8093,2015-05-24 00:00:00,3,M,27,5,54,M,1,2,R,,,,,
22532247,78592231,1,2875J,2015-04-04 00:00:00,3,N,48,5,17,M,1,2,N,R,,,,
22532248,78592236,1,2933J,2015-04-17 00:00:00,2,M,5,5,15,M,1,2,R,R,,,,
22532249,78592236,2,2934J,2015-04-17 00:00:00,2,M,5,5,15,M,1,2,R,R,,,,
22532250,78592236,3,2935J,2015-04-17 00:00:00,2,M,5,5,16,M,0,2,R,R,,,,
22532251,78592236,4,2936J,2015-04-17 00:00:00,2,M,5,5,15,M,1,2,R,R,,,,
22533231,78593238,1,7897,2015-04-17 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
22533232,78593240,1,7905,2015-04-17 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
22533233,78593240,2,7906,2015-04-20 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
22533234,78593241,1,2900J,2015-04-17 00:00:00,2,N,16,5,17,M,1,1,R,R,,,,
22533235,78593243,1,2890J,2015-04-19 00:00:00,1,N,27,5,17,M,1,2,R,R,,,,
22533236,78593247,1,7911,2015-04-19 00:00:00,2,N,23,5,32,M,1,2,N,,,,,
22533237,78593248,1,7907,2015-04-19 00:00:00,3,N,28,5,30,M,1,2,N,,,,,
22533238,78593250,1,7919,2015-04-20 00:00:00,1,N,51,5,48,M,0,3,R,,,,,
22533239,78593252,1,7925,2015-04-20 00:00:00,1,N,10,5,63,F,1,2,N,,,,,
22533240,78593254,1,2905J,2015-04-20 00:00:00,1,N,49,5,17,M,1,3,N,R,,,,
22533241,78593256,1,7917,2015-04-20 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
22533242,78593257,2,2914J,2015-04-20 00:00:00,1,N,35,5,16,F,1,2,R,R,,,,
22533243,78593257,1,7927,2015-04-20 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
22533244,78593261,1,2909J,2015-04-21 00:00:00,3,N,16,5,15,M,1,2,R,R,,,,
22533245,78593263,1,2960J,2015-04-21 00:00:00,2,N,5,5,11,M,1,2,R,R,,,,
23989661,83104406,2,9945,2015-09-01 00:00:00,3,N,35,5,22,M,1,2,R,,,,22,0
23989657,83104406,1,8206,2015-06-08 00:00:00,3,C,16,5,25,M,1,2,R,,,,25,0
24881090,85651196,1,11349,2015-07-01 00:00:00,2,N,51,5,47,M,1,2,N,,,,47,0
23992953,83113121,1,2015-0031601,2015-03-17 00:00:00,2,N,16,5,48,M,1,2,N,,,,48,0
23992504,83113692,1,2015-0028701,2015-03-10 00:00:00,3,N,27,5,70,M,1,2,R,,,,70,0
23992509,83113703,1,2015-0035001,2015-03-25 00:00:00,2,N,35,5,28,M,1,2,N,,,,28,0
23993622,83113916,2,2015-0159402,2015-10-04 00:00:00,3,N,49,5,16,M,1,2,N,R,,,16,0
23993621,83113916,1,2015-0159401,2015-10-04 00:00:00,3,N,49,5,14,F,1,2,N,R,,,14,0
23993042,83113837,1,2015-0072901,2015-06-12 00:00:00,1,N,51,5,41,M,1,2,N,,,,41,0
23992585,83113295,1,2015-0079301,2015-06-24 00:00:00,3,N,16,5,33,F,1,2,N,,,,33,0
23993054,83113864,1,2015-0078301,2015-06-22 00:00:00,3,N,16,5,19,M,1,2,N,,,,19,0
23993627,83113923,1,2015-0142201,2015-09-12 00:00:00,3,N,51,5,29,M,1,2,N,,,,29,0
23993628,83113923,2,2015-0142202,2015-09-12 00:00:00,2,N,51,5,24,F,1,2,N,,,,24,0
23992925,83113643,2,2015-0013902,2015-01-30 00:00:00,2,N,16,5,22,F,1,2,N,,,,22,0
23992923,83113643,1,2015-0013901,2015-01-30 00:00:00,3,N,16,5,22,M,1,2,N,,,,22,0
23992489,83113655,1,2015-0014301,2015-02-02 00:00:00,3,N,51,5,76,M,1,2,N,,,,76,0
23992947,83113691,2,2015-0024202,2015-02-26 00:00:00,2,N,35,5,29,M,1,2,N,,,,29,0
23992945,83113691,1,2015-0024201,2015-02-26 00:00:00,2,N,35,5,29,M,1,2,N,,,,29,0
23993070,83113332,1,2015-0095001,2015-07-12 00:00:00,2,N,16,5,28,F,1,2,N,,,,28,0
22539798,78604337,1,2015-0117301,2015-08-07 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
22539799,78604338,1,2015-0126901,2015-08-22 00:00:00,1,N,51,5,29,M,1,2,N,,,,,
23992965,83113145,1,2015-0041401,2015-04-09 00:00:00,1,N,16,5,79,M,1,2,N,,,,79,0
23992977,83113167,2,2015-0041901,2015-04-10 00:00:00,3,N,16,5,32,F,1,2,N,,,,32,0
23992976,83113167,1,2015-0041902,2015-04-10 00:00:00,3,N,16,5,38,M,1,2,N,,,,38,0
22539804,78604348,1,2015-0178001,2015-11-07 00:00:00,3,N,16,5,57,F,1,2,N,,,,,
22539805,78604350,1,2015-0184401,2015-11-20 00:00:00,3,N,16,5,42,F,1,2,N,,,,,
23993005,83113219,1,2015-0057101,2015-05-12 00:00:00,3,N,16,5,30,M,1,2,N,,,,30,0
23992542,83113193,1,2015-0056101,2015-05-10 00:00:00,2,N,16,5,19,M,1,2,N,,,,19,0
23993026,83113807,1,2015-0061401,2015-05-21 00:00:00,3,N,51,5,40,F,1,2,R,,,,40,0
23992567,83113798,1,2015-0060401,2015-05-20 00:00:00,3,N,16,5,62,M,1,2,N,,,,62,0
23992988,83113187,1,2015-0054901,2015-05-09 00:00:00,3,N,51,5,49,F,1,2,R,,,,49,0
22539790,78603392,1,2015-0057201,2015-05-12 00:00:00,1,N,16,5,44,F,1,2,N,,,,,
22539793,78603396,2,2015-0062501,2015-05-23 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
22539839,78604402,1,B0134178,2015-04-02 00:00:00,1,N,39,5,41,M,1,2,R,,,,,
22539840,78604403,1,B0141009,2015-04-02 00:00:00,2,N,16,5,16,F,1,1,R,R,,,,
22539841,78604404,1,B0134204,2015-04-04 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
22539842,78604408,1,B0134274,2015-04-07 00:00:00,1,N,51,5,30,M,1,1,N,,,,,
22539843,78604410,1,B0134339,2015-04-10 00:00:00,1,N,16,5,23,F,1,2,N,,,,,
22539844,78604411,1,B0134361,2015-04-11 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
22539845,78604412,1,B0140982,2015-04-14 00:00:00,2,N,16,5,36,M,0,3,N,,,,,
22539846,78604413,1,B0140911,2015-04-16 00:00:00,2,N,35,5,30,F,1,2,R,,,,,
22539847,78604414,1,B0134497,2015-04-19 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
22539848,78604414,2,B0134498,2015-04-19 00:00:00,3,N,16,5,37,M,1,2,R,,,,,
22539849,78604415,1,B0134623,2015-04-26 00:00:00,1,N,51,5,44,F,1,2,N,,,,,
22539850,78604416,1,B0134688,2015-04-29 00:00:00,1,N,16,5,42,M,1,1,N,,,,,
22539854,78604420,1,B0134845,2015-04-29 00:00:00,1,N,51,5,42,M,1,1,N,,,,,
22539878,78604461,1,B0136978,2015-07-22 00:00:00,2,N,51,5,21,M,1,1,N,,,,,
22539879,78604462,1,B0136396,2015-07-27 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
22539873,78604449,1,B0135911,2015-07-03 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
22539874,78604454,1,B0136094,2015-07-11 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
22539875,78604454,2,B0137342,2015-07-11 00:00:00,2,N,10,5,19,M,1,1,R,,,,,
22539876,78604455,1,B0136976,2015-07-12 00:00:00,2,N,23,5,35,F,1,2,R,,,,,
22539877,78604456,1,B0136269,2015-07-12 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
24562148,84726571,1,B0133572,2015-03-03 00:00:00,3,N,36,5,19,M,2,2,R,,,,19,0
22539808,78604360,1,B0132523,2015-01-08 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
22539809,78604360,2,B0132524,2015-01-08 00:00:00,2,N,16,5,17,F,0,3,R,R,,,,
22539810,78604361,1,B0132783,2015-01-08 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
22539812,78604366,1,B0137686,2015-01-10 00:00:00,2,N,16,5,21,F,1,2,R,,,,,
22539813,78604367,1,B0132599,2015-01-11 00:00:00,2,N,16,5,31,M,1,2,R,,,,,
22539814,78604368,1,B0138358,2015-01-12 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
22539815,78604369,1,B0133150,2015-01-13 00:00:00,2,N,5,5,16,F,1,2,R,R,,,,
22539816,78604370,1,B0138361,2015-01-13 00:00:00,2,N,16,5,18,F,1,2,R,,,,,
22539817,78604370,2,B0138362,2015-01-13 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
22539818,78604371,1,B0132637,2015-01-14 00:00:00,3,N,51,5,32,M,1,2,N,,,,,
22539819,78604372,1,B0132638,2015-01-14 00:00:00,1,N,45,5,21,M,1,2,R,,,,,
22539820,78604374,1,B0132705,2015-01-18 00:00:00,1,N,53,5,23,M,1,2,N,,,,,
22539821,78604376,1,B0141080,2015-01-20 00:00:00,2,N,21,5,16,M,1,2,R,R,,,,
22539822,78604378,1,B0132853,2015-01-25 00:00:00,1,N,39,5,67,M,1,2,R,,,,,
22539823,78604380,1,B0132906,2015-01-27 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
22539832,78604391,1,B0137803,2015-03-09 00:00:00,2,N,51,5,30,F,0,3,R,,,,,
22539806,78604357,1,B0132420,2015-01-03 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
22539807,78604358,1,B0133230,2015-02-12 00:00:00,1,N,45,5,21,M,1,2,R,,,,,
22539917,78604520,4,B0140933,2015-12-03 00:00:00,2,N,48,5,41,M,1,2,R,,,,,
22539918,78604520,5,B0140934,2015-12-03 00:00:00,2,N,48,5,63,M,0,3,N,,,,,
22539914,78604520,1,B0138917,2015-12-03 00:00:00,1,N,16,5,64,M,1,2,R,,,,,
22539915,78604520,2,B0138922,2015-12-03 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
22539916,78604520,3,B0138924,2015-12-03 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
22539919,78604520,6,B0140936,2015-12-03 00:00:00,2,N,35,5,40,M,1,2,R,,,,,
22539920,78604521,1,B0139711,2015-12-04 00:00:00,2,N,51,5,43,M,1,2,R,,,,,
22539921,78604522,1,B0138980,2015-12-06 00:00:00,1,N,51,5,38,M,1,2,N,,,,,
22539922,78604524,1,B0140900,2015-12-12 00:00:00,2,N,10,5,26,M,1,2,R,,,,,
22539923,78604525,1,B0141359,2015-12-15 00:00:00,2,N,21,5,17,M,1,2,R,R,,,,
22539925,78604527,1,B0141101,2015-12-21 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
22539926,78604527,2,B0141102,2015-12-21 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
22539927,78604531,1,B0140901,2015-12-30 00:00:00,2,N,51,5,46,F,4,2,N,,,,,
24134668,83503660,1,B0140902,2015-12-15 00:00:00,2,N,51,5,16,M,1,2,R,R,,,16,0
22539830,78604389,1,B0133597,2015-03-04 00:00:00,1,N,35,5,25,M,1,1,R,,,,,
22539831,78604390,1,B0133698,2015-03-08 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
22539833,78604394,1,B0133843,2015-03-15 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
22539834,78604394,2,B0133845,2015-03-16 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
22539835,78604395,1,B0140910,2015-03-30 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
22539836,78604397,1,B0134801,2015-05-06 00:00:00,2,N,27,5,23,F,1,2,R,,,,,
22539837,78604398,1,B0133980,2015-03-22 00:00:00,1,N,51,5,31,M,1,2,N,,,,,
22539838,78604400,1,B0139764,2015-03-30 00:00:00,2,N,53,5,17,M,1,2,R,R,,,,
22539908,78604512,1,B0141358,2015-11-02 00:00:00,2,N,23,5,37,M,1,2,R,,,,,
22539910,78604516,1,B0140859,2015-11-14 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
22539911,78604517,1,B0138693,2015-11-22 00:00:00,1,N,35,5,44,F,3,2,R,,,,,
22539912,78604518,1,B0141056,2015-11-25 00:00:00,2,N,43,5,14,M,1,2,R,R,,,,
22539913,78604519,1,B0138784,2015-11-27 00:00:00,3,N,35,5,20,M,1,2,R,,,,,
22539853,78604419,1,B0140924,2015-05-06 00:00:00,2,N,35,5,46,F,1,2,R,,,,,
22539855,78604421,1,B0135438,2015-05-08 00:00:00,2,N,5,5,67,M,1,2,N,,,,,
22539856,78604424,1,B0140898,2015-05-19 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
22539857,78604428,1,B0135105,2015-05-24 00:00:00,1,N,51,5,27,M,1,1,N,,,,,
22539860,78604430,3,B0136487,2015-05-25 00:00:00,2,N,45,5,20,M,0,3,N,,,,,
22539858,78604430,1,B0136485,2015-05-25 00:00:00,2,N,45,5,34,F,1,2,N,,,,,
22539859,78604430,2,B0136486,2015-05-25 00:00:00,2,N,45,5,37,M,1,2,R,,,,,
22539861,78604433,1,B0140701,2016-03-01 00:00:00,3,N,28,5,25,M,1,2,R,,,,,
22539862,78604434,1,B0135249,2015-05-31 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
22539863,78604435,1,B0137468,2015-05-31 00:00:00,2,N,16,5,22,F,1,2,R,,,,,
22539864,78604435,2,B0137469,2015-05-31 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
24134663,83503642,2,B0140981,2015-05-05 00:00:00,2,N,16,5,17,F,1,2,R,R,,,17,0
24134662,83503642,1,B0140980,2015-05-05 00:00:00,2,N,16,5,19,M,1,2,R,,,,19,0
24134665,83503042,1,B0141108,2015-07-02 00:00:00,2,N,5,5,16,M,3,2,N,R,,,16,0
24134463,83503042,2,B0141109,2015-07-02 00:00:00,2,N,5,5,18,M,1,2,R,,,,18,0
22539865,78604436,1,B0141197,2015-06-02 00:00:00,2,N,43,5,16,M,0,3,R,R,,,,
22539866,78604437,1,B0135385,2015-06-07 00:00:00,1,N,51,5,44,M,1,1,R,,,,,
22539867,78604441,1,B0140895,2015-06-11 00:00:00,2,N,16,5,19,F,1,2,R,,,,,
22539868,78604442,1,B0140990,2015-06-19 00:00:00,2,N,52,5,43,F,1,2,N,,,,,
22539869,78604443,1,B0136934,2015-08-24 00:00:00,3,N,3,5,31,M,1,2,R,,,,,
22539870,78604445,1,B0135785,2015-06-26 00:00:00,1,N,51,5,50,M,3,2,R,,,,,
22539888,78604477,1,B0137207,2015-09-06 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
22539889,78604479,1,B0142087,2015-09-08 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
22539890,78604480,1,B0137295,2015-09-10 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
22539891,78604481,1,B0141196,2015-09-16 00:00:00,2,N,27,5,16,M,3,2,N,R,,,,
22539892,78604482,1,B0137411,2015-09-17 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
22539893,78604484,1,B0140864,2015-09-20 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
22539894,78604485,1,B0137524,2015-09-23 00:00:00,1,N,49,5,32,F,1,2,R,,,,,
22539895,78604485,2,B0137545,2015-09-23 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
22539896,78604487,1,B0140874,2015-09-30 00:00:00,2,N,45,5,19,M,1,2,N,,,,,
22539897,78604488,1,B0137671,2015-10-01 00:00:00,1,N,51,5,20,M,1,1,N,,,,,
22539909,78604513,1,B0140912,2016-03-08 00:00:00,3,N,36,5,44,M,1,2,N,,,,,
22539825,78604386,1,B0133283,2015-02-16 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
22539826,78604386,2,B0133285,2015-02-16 00:00:00,1,N,16,5,22,M,1,1,R,,,,,
22539824,78604386,3,B0133475,2015-02-15 00:00:00,2,N,16,5,26,M,0,3,R,,,,,
22539827,78604387,1,B0137497,2015-02-16 00:00:00,2,N,51,5,39,M,1,2,R,,,,,
22539828,78604388,1,B0133957,2015-03-01 00:00:00,2,N,49,5,13,M,1,2,N,R,,,,
22539829,78604388,2,B0133958,2015-03-01 00:00:00,2,N,49,5,14,M,0,3,R,R,,,,
22539880,78604464,1,B0136528,2015-08-01 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
22539881,78604465,1,B0136624,2015-08-07 00:00:00,3,N,51,5,54,M,1,2,R,,,,,
22539882,78604466,1,B0136945,2015-08-07 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
22539883,78604467,1,B0136671,2015-08-09 00:00:00,1,N,27,5,54,M,1,2,R,,,,,
22539884,78604468,1,B0136972,2015-08-11 00:00:00,2,N,16,5,15,F,1,2,R,R,,,,
22539885,78604469,1,B0136742,2015-08-12 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
22539886,78604470,1,B0138337,2015-08-23 00:00:00,2,N,51,5,15,M,0,3,R,R,,,,
22539887,78604474,1,B0137220,2015-09-08 00:00:00,1,N,27,5,27,M,1,2,R,,,,,
22539898,78604490,1,B0137699,2015-10-01 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
22539899,78604491,1,B0137700,2015-10-01 00:00:00,1,N,35,5,34,M,1,2,R,,,,,
22539900,78604492,1,B0137736,2015-10-04 00:00:00,1,N,14,5,23,M,2,2,R,,,,,
22539901,78604494,1,B0137734,2015-10-05 00:00:00,1,N,14,5,51,F,1,2,N,,,,,
22539902,78604496,1,B0140869,2015-10-05 00:00:00,2,N,51,5,33,M,1,2,R,,,,,
22539903,78604497,1,B0140872,2015-10-06 00:00:00,2,N,5,5,58,M,1,2,R,,,,,
22539904,78604499,1,B0140873,2015-10-12 00:00:00,2,N,45,5,29,F,1,2,R,,,,,
22539905,78604506,1,B0138116,2015-10-21 00:00:00,1,N,27,5,28,F,3,2,R,,,,,
22539906,78604506,2,B0138118,2015-10-21 00:00:00,1,N,27,5,25,F,3,2,N,,,,,
22539907,78604508,1,B0138242,2015-10-25 00:00:00,2,N,51,5,22,M,1,2,R,,,,,
22541002,78607757,1,X00043010,2015-06-02 00:00:00,2,N,23,5,27,M,1,2,N,,,,,
22541003,78607758,1,B0135298,2015-06-02 00:00:00,3,N,48,5,32,F,1,2,N,,,,,
22541004,78607759,1,X00044113,2015-06-02 00:00:00,3,N,51,5,30,F,1,2,N,,,,,
22541005,78607762,1,X00043001,2015-06-04 00:00:00,2,N,47,5,22,M,1,2,R,,,,,
22541007,78607764,1,X00043013,2015-06-06 00:00:00,2,N,16,5,22,M,3,2,N,,,,,
22541008,78607765,1,X00043009,2015-06-05 00:00:00,2,N,35,5,55,M,1,2,R,,,,,
22541009,78607770,1,X00043014,2015-06-06 00:00:00,2,N,16,5,22,M,3,2,N,,,,,
22541010,78607771,1,X00043015,2015-06-06 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
22541011,78607772,1,X00043016,2015-06-06 00:00:00,2,N,23,5,39,M,1,2,N,,,,,
22541012,78607778,1,X00043033,2015-06-08 00:00:00,2,N,16,5,51,F,3,2,N,,,,,
22541013,78607778,2,X00043034,2015-06-08 00:00:00,2,N,16,5,47,M,3,2,N,,,,,
22541014,78607803,1,X00043072,2015-06-15 00:00:00,2,N,44,5,40,M,1,2,N,,,,,
22541015,78607807,1,B0135618,2015-06-18 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
22541016,78607808,1,X00043086,2015-06-15 00:00:00,2,N,51,5,22,M,1,2,R,,,,,
22541018,78607811,2,X00043096,2015-06-19 00:00:00,2,N,5,5,17,M,1,2,N,R,,,,
22541019,78607811,3,X00043097,2015-06-19 00:00:00,2,N,5,5,19,M,1,2,N,,,,,
22541020,78607811,4,X00043098,2015-06-19 00:00:00,2,N,5,5,18,M,1,2,N,,,,,
22541017,78607811,1,X00043095,2015-06-19 00:00:00,2,N,5,5,19,M,0,3,N,,,,,
22541021,78607812,1,X00043103,2015-06-19 00:00:00,2,N,23,5,22,M,3,2,N,,,,,
