victim_id,offense_id
85596307,88847148
85596307,88847147
85596308,88849156
85596309,88849157
85596312,88849158
85596311,88849158
85596313,88858487
85596314,88842929
85596315,88839776
85596316,88850433
85599700,88855972
85599699,88855972
85599701,88855704
85599702,88857296
85599704,88849056
85599703,88849056
85599705,88855705
85599706,88855705
85599708,88849974
85599707,88849974
85599709,88849975
85599710,88849057
85599711,88857297
85599712,88849058
85599713,88855973
85599713,88855974
85599714,88855706
85599715,88855975
85599716,88849059
85599717,88849976
85599718,88849977
85600627,88855976
85600628,88859321
85600630,88849978
85600629,88849978
85600631,88855977
85600632,88857298
85600633,88857299
85600634,88848559
85600635,88849060
85600636,88859322
85600639,88849979
85600640,88859323
85616932,84784221
85597493,88851239
85597494,88858522
85597495,88843725
85597496,88847192
85597497,88843726
85597498,88847193
85597499,88851240
85597500,88847194
85597501,88847194
85597502,88851241
85596317,88847149
85596319,88845841
85596320,88845842
85596322,88842930
85596324,88858488
85596325,88839777
85596326,88839778
85596327,88845844
85596328,88839779
85596329,88858490
85596329,88858489
85596331,88847151
85596331,88847150
85596333,88847150
85596332,88847153
85596332,88847152
85596330,88847151
85596330,88847150
85596334,88847154
85596335,88849159
85596336,88847155
85596337,88847156
85596338,88858491
85596339,88858491
85596340,88847158
85596340,88847157
85596341,88845845
85596342,88850435
85596343,88839780
85596345,88849161
85596346,88839781
85596347,88842932
85596347,88842931
85596348,88850436
85596349,88858492
85596350,88839782
85596351,88847159
85596352,88839783
85596353,88845846
85596356,88858493
85596357,88839784
85596357,88839785
85596358,88847161
85596359,88858494
85596360,88839786
85596361,88849162
85596362,88845847
85596363,88849163
85596365,88842933
85596366,88858496
85605087,88857154
85605089,88856838
85605088,88856838
85605137,88857402
85594233,88845798
85594234,88851398
85594234,88851399
85594235,88851400
85594235,88851401
85594245,88845799
85594247,88840448
85594248,88839746
85594248,88839745
85594249,88840449
85594250,88842899
85594254,88840450
85594255,88840450
85594257,88850402
85594256,88850402
85594259,88851402
85594258,88851402
85594260,88845801
85594261,88851403
85594263,88845803
85594264,88847122
85594265,88840451
85594266,88842900
85594267,88840452
85594268,88851404
85594268,88851405
85594269,88840453
85594270,88847123
85594271,88847124
85594273,88847125
85594274,88839747
85594275,88845804
85594276,88851406
85594277,88842902
85594278,88842902
85594279,88845805
85594280,88845806
85594281,88840454
85594283,88851407
85594282,88851407
85594284,88840455
85594285,88842904
85594285,88842903
85594286,88851408
85594286,88851409
85618071,84786084
85595266,88845816
85595267,88847138
85595268,88845817
85595270,88841224
85597538,88858529
85597540,88846635
85597540,88846634
85597544,88847202
85597545,88851245
85597547,88843733
85598456,88848500
85598456,88848499
85598457,88846636
85598458,88858530
85598459,88848501
85598460,88848503
85598460,88848502
85598462,88858531
85598461,88858531
85598463,88848504
85598464,88851248
85598464,88851246
85598464,88851247
85598465,88849197
85598466,88843734
85598467,88843734
85598468,88846637
85598471,88858532
85598472,88858533
85598472,88858534
85598474,88849199
85598474,88849200
85598476,88848505
85598477,88843735
85598478,88843736
85598479,88843737
85598480,88846640
85598480,88846639
85598481,88847204
85598482,88851249
85598483,88858535
85598484,88851250
85598485,88851251
85598486,88848506
85598487,88843738
85598488,88848508
85598488,88848507
85598489,88858536
85598490,88849201
85598491,88849202
85598492,88849203
85598492,88849204
85598493,88846641
85598495,88843739
85598496,88848509
85598498,88847205
85598502,88847205
85598501,88847205
85598500,88847205
85598499,88847205
85598503,88858538
85598504,88848510
85598505,88849205
85598506,88843740
85598507,88851252
85598508,88848511
85598509,88848512
85598510,88848513
85598511,88851253
85598512,88851253
85598513,88849206
85598514,88843741
85598515,88858539
85598516,88849207
85598519,88849208
85598520,88847206
85598521,88846645
85598522,88846646
85598523,88848514
85598524,88843742
85598525,88858540
85598527,88858541
85598528,88849210
85598529,88851254
85598530,88858542
85598531,88847207
85598532,88843744
85598532,88843743
85598533,88843745
85598534,88846647
85598535,88851255
85598536,88858543
85598536,88858544
85598537,88847209
85598537,88847208
85598538,88851256
85598539,88843746
85598540,88846648
85598541,88849023
85598542,88849024
85600694,88855714
85600694,88855713
85600700,88855986
85600699,88855986
85600708,88849067
85600710,88858053
85621287,84793084
85621298,84796185
91084190,91172608
85622367,84793108
85622375,84796213
85594288,88839748
85594288,88839749
85594289,88839750
85600641,88849062
85600641,88849061
85600642,88849063
85600643,88849980
85600644,88848561
85600644,88848560
85600646,88848563
85600648,88859325
85600649,88859326
85600651,88859327
85600653,88848564
85600655,88855707
85600656,88859328
85600658,88855709
85600676,88859333
85600677,88849984
85600678,88849064
85600680,88855982
85600679,88855982
85600682,88848567
85600681,88848567
85600684,88849985
85600685,88855984
85600686,88855984
85600688,88848569
85600689,88848569
85600691,88849065
85598573,88847212
85598574,88857265
85598575,88849215
85598576,88858548
85598577,88857266
85598579,88859295
85598581,88857267
85598580,88857267
85598582,88857268
85598583,88848521
85598584,88847213
85598585,88848522
85598586,88851262
85598588,88848524
85598587,88848523
85598589,88849030
85598590,88849030
85598591,88851263
85598592,88857269
85598594,88848525
85598593,88848525
85598595,88857270
85598596,88848526
85598597,88859296
85598600,88849954
85598599,88849954
85598601,88857271
85598602,88849955
85598603,88847215
85598604,88851264
85598605,88847216
85598607,88849031
85598607,88849032
85598609,88849031
85598609,88849032
85598606,88849031
85598606,88849032
85598608,88849031
85598608,88849032
85598610,88849033
85598611,88848527
85598612,88857272
85598613,88857273
85598614,88849034
85598616,88851265
85598615,88851265
85598617,88848528
85598618,88847217
85598620,88848529
85598619,88848529
85598621,88849956
85598622,88849957
85598625,88849035
85598626,88847219
85598626,88847218
85598627,88847220
85598628,88848530
85598629,88848531
85598631,88857274
85598632,88849036
85599542,88849959
85599542,88849958
85599543,88859297
85599544,88848533
85599545,88849960
85599546,88859298
85599547,88857275
85599548,88851267
85614827,84784179
85609363,88858738
85609389,88858743
85596391,88842940
85596391,88842939
85596392,88847167
85596393,88845852
85598543,88848515
85598544,88851257
85598545,88846649
85598546,88849211
85598547,88851258
85598548,88846650
85598549,88846651
85650335,84827630
90299815,90383897
90299816,90384265
91084087,91172504
91084087,91172506
91084215,91172636
85597531,88846632
85597532,88843730
85597533,88846633
85597534,88848496
85597535,88858526
85597536,88858527
85597537,88858528
85599685,88849971
85599686,88855701
85599687,88855702
85599688,88855702
85599691,88849972
85599690,88849972
85599689,88849972
85599692,88848558
85599693,88855971
85599694,88849973
85599695,88855703
85599697,88857293
85599696,88857294
85599696,88857295
85599698,88849055
85594290,88850403
85594293,88845809
85594292,88845808
85594294,88840456
85594296,88847127
85594299,88839751
85594300,88851410
85594301,88851411
85594302,88839752
85595203,88842906
85595204,88851412
85595205,88847130
85595206,88850405
85595206,88850404
85595207,88850406
85595208,88840457
85595209,88839753
85595211,88851414
85595211,88851415
85595210,88851413
85595212,88845811
85595213,88840458
85595214,88850407
85595215,88841209
85604022,88855791
85604027,88856814
85604031,88858127
85604031,88858128
85605018,88850842
85605017,88850842
91077763,91166136
90630518,90716799
91084221,91171850
90629593,90717002
90629593,90717001
85628914,84809150
85628914,84809149
90299678,90384141
90299678,90384139
90299739,90384198
90629586,90717553
93543078,93649578
85596405,88842943
85596407,88847733
85596406,88847733
85596408,88850446
85596409,88850447
85596410,88847172
85596411,88847173
85596412,88858498
85596413,88845854
85596415,88858499
85596416,88849166
85596417,88849167
85596420,88842944
85596421,88847734
85596422,88847174
85596423,88847175
85596424,88849168
85596425,88849169
85596426,88842945
85596427,88849170
85596428,88850449
85596430,88842947
85596431,88842948
85596435,88847735
85596436,88858500
85596436,88858501
85596438,88850450
85596437,88850450
85596440,88849172
85596441,88849173
85596442,88858502
85596443,88847176
85596444,88847177
85596445,88849174
85596446,88849174
85596447,88847736
85596448,88846610
85596450,88849175
85596450,88849176
85596449,88849176
85596451,88842950
85596453,88850451
85596454,88858503
85596455,88847179
85596459,88848477
85596457,88848477
85596458,88848477
85596460,88850452
85596461,88848478
85596462,88850453
85596463,88847180
85596464,88850454
85597372,88847181
85597373,88847182
85597375,88849179
85597374,88849179
85597376,88849179
85597377,88847183
85597378,88858504
85597379,88850455
85597380,88850456
85597381,88849180
85597382,88858505
85597383,88846611
85597384,88851224
85597385,88846612
85597386,88849181
85597387,88858506
85597388,88848479
85597390,88858507
85597389,88858507
85597392,88851225
85597391,88851225
85597393,88847184
85597394,88851226
85597395,88858508
85597396,88847185
85597397,88849182
85597398,88846613
85599549,88859299
85599558,88859300
85599560,88859300
85599551,88859300
85599561,88859300
85599553,88859300
85599550,88859300
85599562,88859300
85599554,88859300
85599559,88859300
85599556,88859300
85599557,88859300
85599552,88859300
85599555,88859300
85599563,88849037
85599564,88859301
85599565,88848535
85599565,88848534
85599566,88851268
91077904,91166295
85595312,88839761
85595313,88850422
85595315,88842922
85595317,88845821
85595316,88845821
85595318,88847143
85595319,88858473
85595321,88839762
85595322,88842923
85595323,88839763
85595324,88839764
85595325,88847144
85595327,88839765
85595326,88839765
85595329,88850425
85595330,88841229
85595331,88858474
85595333,88858476
85595333,88858477
85595334,88841230
85595335,88841231
85595336,88858479
85595336,88858478
85595337,88845822
85595340,88845824
85595344,88839766
85595345,88858480
85595347,88842924
85595348,88841232
85595349,88858481
85595350,88841233
85595352,88850429
85595353,88845827
85595354,88858482
85595355,88845828
85595356,88858483
85595358,88841234
85595358,88841235
85597508,88858523
85597509,88858523
85597510,88851242
85597511,88846628
85597512,88847198
85597514,88858524
85597513,88858525
85597515,88846629
85597516,88846630
85597517,88843727
85597518,88846631
85597519,88843728
85597520,88848492
85597521,88847199
85597522,88843729
85597523,88851243
85597524,88848493
85597525,88849195
85597526,88848494
85597527,88847200
85597528,88847201
85597529,88851244
85597530,88848495
91084073,91172487
91084073,91172489
85599567,88851269
85599568,88851271
85599568,88851270
85599570,88848536
85599573,88857276
85599574,88859302
85599576,88849039
85599575,88849038
85599577,88851273
85599578,88857277
85599579,88847221
85599580,88857278
85599581,88849040
85606180,88856869
85608326,88858721
85608327,88858199
85612671,84782991
93542318,93649576
93542318,93649577
93542312,93649577
93542315,93649577
93542315,93649576
93542289,93649560
93542323,93649581
85639676,84817224
85647059,84823615
85647073,84825963
85635266,84815779
85635267,84815781
85635267,84815780
85635268,84813023
85635269,84815783
85635269,84815782
85635270,84813024
85635272,84816345
85635274,84816346
85635275,84815784
85635276,84810059
85635277,84813027
85635278,84809734
91074272,91161789
85629957,84802449
85629958,84809177
85629959,84809178
85629960,84802450
85629961,84808864
85629962,84803522
85629962,84803521
85629963,84809179
85629964,84809180
85629966,84807477
85629968,84803523
85629969,84803524
85629970,84802451
85629971,84808865
85629972,84808087
85629975,84807577
85629979,84807578
85629980,84803526
85629982,84803527
85629983,84802452
85629984,84802453
85629985,84808088
85629986,84803528
85629987,84802454
85629988,84803529
85629989,84809185
85629990,84807479
85629991,84807579
85629991,84807580
85632111,84808901
85632112,84808901
85632113,84802509
85632114,84808902
85632117,84808903
85632118,84808129
85632122,84804320
85632122,84804319
85632123,84808133
85632124,84807619
85632125,84807531
85632126,84808134
92480331,92579301
92481116,92579098
90301796,90385861
90632555,90720216
90632556,90720216
85632053,84809997
85632053,84809996
85632054,84804313
85632055,84808895
85632058,84804314
85632059,84809998
85632060,84804315
85632061,84809999
85632062,84804316
85632063,84808896
85632064,84808896
85632066,84808119
85632065,84808119
85632067,84802499
85632067,84802498
85632068,84807523
85632070,84807525
85632070,84807524
85632073,84807614
85632074,84807526
85632075,84802500
85632076,84810000
85632077,84807615
85632078,84807527
85632080,84808121
85632082,84810001
85632081,84810001
85632083,84807528
85632084,84810002
85632085,84808122
85632086,84808899
85632087,84807529
85632088,84802501
85632091,84807616
85632092,84808123
85632093,84802503
85632094,84802504
85632095,84802505
85632096,84802505
85632097,84802506
85632100,84808125
85632101,84804318
85632102,84802507
85632104,84810003
85632105,84810004
85632107,84802508
85632108,84807618
85632110,84808127
91074648,91162932
85658908,84835222
85658989,84835235
85640597,84815898
85640599,84818611
92481021,92579311
92480340,92579310
92480340,92579312
