suspect_using_id,offense_id
4,91169448
4,91168512
4,91168513
4,91168074
4,91168594
1,91168746
4,91168615
4,91167936
4,91168067
4,91169951
4,91170618
4,91170006
4,91170008
4,91170007
4,91170815
4,91170748
3,91170724
3,91170071
4,91170719
4,91169879
4,91170517
4,91171196
4,91170031
4,91169840
4,91169912
4,91170089
4,91170796
4,91169915
4,91170681
4,91170074
4,91170775
1,91170551
4,91170616
4,91170668
4,91170884
4,91170518
4,91170677
4,91170882
4,91170578
4,91170068
4,85120618
4,85125824
4,85121734
4,85119393
4,85119394
1,85119395
4,85125825
4,85117541
4,85117542
4,85121735
4,85120619
4,85119396
4,85119397
4,85121736
4,85120620
4,85120621
4,85117544
1,85125826
4,85120040
4,85125827
4,85117545
4,91168759
4,91172565
4,91171697
4,91171875
4,91172664
3,91172660
3,91172659
3,91172421
4,91172589
4,91172600
4,91171710
4,91171772
1,91171750
4,91171715
4,91171856
4,91172604
4,91172669
4,91171802
4,91171801
4,91171884
4,91171739
4,91172716
4,91172549
4,91172607
4,91172673
4,91172492
4,91172513
4,91171882
4,91172566
4,85127919
4,85125853
4,85121414
4,85121415
4,85118339
3,85120055
4,85123383
4,85118340
4,85121416
4,85127920
4,85121417
3,85121418
3,85121419
4,85123384
4,85118341
4,91172767
4,91172744
4,91172745
4,85123386
4,91171971
3,91171923
4,91172747
1,91172804
3,91172804
1,91171972
3,91171972
4,91169415
4,91169162
4,91168822
4,91168783
4,91169265
4,91168814
4,91169195
4,91169198
3,91169241
4,91169305
4,91170469
4,91169187
4,91169355
4,91169386
4,91169388
4,91169004
4,91169003
4,91170839
4,91169381
4,91168907
4,91169256
4,91168862
4,91168763
4,91168764
4,91168880
4,91169011
4,91171138
4,85119403
4,85123362
4,91168901
4,91169146
4,91168925
4,91174273
4,85127952
4,85123731
4,85121442
4,85123409
4,85123410
3,85121443
1,85123412
4,85121444
1,85123867
1,85123868
1,85123869
4,85127953
4,90727627
4,90727626
4,91179266
4,90727058
4,90726922
4,90727526
4,92610808
4,90726778
4,85120070
4,85120065
4,85120066
4,85120067
4,85121428
4,85121430
4,85119433
4,90726780
4,90726787
4,94626326
4,85119440
4,90727492
4,90727597
4,90726985
4,90727567
4,90726884
4,90726897
1,90727477
4,90726968
4,90727532
4,90726958
4,90726853
4,90727581
4,90727582
4,90726992
4,91179228
4,90727040
4,90727039
4,85126643
4,85126644
4,85127951
4,85123408
4,85123865
4,85123866
4,90388150
4,85125859
4,85127934
4,85123399
4,85120068
4,85120069
4,90726918
4,90727556
4,91179235
4,85126636
4,91179246
4,92050238
1,90727594
4,85121437
4,85127948
4,85127949
4,85126637
4,85123406
1,85123727
4,85120079
4,85123728
4,85123856
4,85123857
1,85120080
3,85120080
4,85123858
4,85121438
4,94626453
4,85126641
4,85126642
4,85123860
4,85123861
4,85123730
4,90387604
4,85123407
4,85127950
4,85121439
4,85126640
4,90388148
4,85119431
4,85118348
4,85118349
4,85118350
4,90726771
4,90726773
4,90726823
4,85120060
4,85120061
4,85121427
4,85118345
4,85120063
4,85118346
4,85120064
4,85127929
4,85118347
4,85127930
4,85127931
4,85127932
4,85123394
4,92050240
4,90727432
4,85127937
4,85125862
4,85127938
4,85127939
4,85127940
4,85121432
4,85125863
4,85126633
4,85127942
3,85119441
1,85120072
1,85120073
4,85127943
4,91179229
4,90388145
4,85126634
1,85127946
1,85127947
4,85123726
4,85123855
4,90727045
4,85118357
4,85123405
4,85118358
4,85120074
4,85118354
4,85120075
4,85123853
4,85119442
4,85120076
4,85120077
4,85121433
4,85121434
4,85118355
4,85118356
4,85127944
1,85123404
4,85127945
4,85121435
4,85123854
4,85123876
1,85123735
4,85123736
4,85121446
4,85121447
4,85126650
4,85120084
4,85123873
4,85126649
4,85120086
4,85127957
4,85127955
4,85123870
4,85120081
4,85120082
4,85121445
4,85126653
4,85126651
4,85123732
4,85126652
4,85120083
4,85123733
4,85123874
4,85123738
4,85123415
4,85121448
4,85123875
4,85127956
4,85121449
4,85123413
4,85123414
4,85123877
4,85127958
4,85123872
4,85123737
4,85123734
4,85123871
4,85120085
4,85123739
4,85123880
4,85126656
4,85123420
4,85123421
4,85120087
1,85120088
4,85123416
4,85120089
4,85123417
4,85127959
4,85123878
4,85127961
4,85123881
4,85126654
4,85126655
4,85123740
4,85123418
1,85127960
4,90387972
4,90388467
4,90388462
4,85127965
4,85121456
4,85123749
4,85123894
4,85121457
4,85120096
4,85120097
4,85126663
4,85121458
4,85123750
4,85123751
4,85127966
4,85123895
4,85124195
4,85120098
4,85123896
4,85124196
4,85123752
4,85127967
4,85120099
4,85126664
4,85123900
4,85123901
4,85124201
4,85126665
4,85126666
4,85124202
4,85124203
4,85120103
4,85126667
4,85123754
2,85123902
4,85126668
4,85124204
4,85123903
4,85124205
4,85120104
4,85123755
4,85123904
4,85123905
4,85124206
4,85127969
4,85127962
4,85126657
4,85126658
4,85120090
4,85121450
4,85121451
4,85123882
4,85127963
4,85120091
4,85123422
4,85123742
4,85123883
4,85120092
4,85120093
4,85123743
4,85126659
4,85126660
4,85126661
4,85123744
4,85123884
4,85123885
4,85124228
4,85124229
4,85126682
4,85127988
4,85124230
4,85124231
4,85124232
4,85123913
4,85123773
4,85127989
4,85123774
4,85123775
4,85123776
4,85121473
4,85120888
4,85120889
4,85121474
4,85127976
4,85127977
4,85123767
4,85123768
4,85123769
4,85121470
4,85120885
4,85124217
4,85123770
4,85120886
4,85127978
4,85124218
4,85127979
4,85127980
4,85127981
4,85120887
4,85121472
4,85124219
4,85124220
4,85124221
4,85124222
4,85123910
4,85124223
4,85123911
4,85123912
4,92601915
4,85124224
4,85124225
4,85123771
4,85127982
4,85127983
4,85123772
4,85127984
4,85127985
4,85124227
4,85126680
4,85127986
4,85127987
4,85126681
4,85123756
4,85126669
4,85120105
4,85126670
4,85124207
4,85124208
4,85126671
4,85123906
4,85123757
4,85127970
4,85121460
4,85127971
4,85124209
4,85123892
4,85123893
4,85121452
4,85127964
4,85123423
4,85120094
4,85121453
4,85126662
4,85123745
4,85124192
4,85124193
4,85124194
4,85121454
4,85123886
4,85123746
4,85123887
4,85123747
4,85123748
4,85123888
4,85123889
4,85123890
4,85123891
4,85120095
4,85121455
4,85127972
4,85120106
4,85126672
4,85127973
4,85126673
4,85120878
4,85124210
4,85124211
4,85121461
4,85126674
4,85120880
4,85127968
4,85121459
4,85120100
4,85120101
4,85124197
4,85124198
4,85124199
4,85123753
4,85123897
4,85124200
4,85120102
4,85123898
4,85123899
4,85123762
4,85123763
4,85123764
4,85121463
4,85123765
4,85126677
4,85121464
4,85126678
4,85120881
4,85124215
4,85124216
4,85126679
4,85121465
4,85120882
4,85121467
4,85121468
4,85127975
4,85120883
4,85120884
4,85121469
4,85124212
4,85123758
4,85123907
4,85126675
4,85123908
4,85124213
4,85123759
4,85123760
4,85121462
4,85120879
4,85123909
4,85126676
4,85124214
4,85123761
4,85127974
4,85123766
4,85121466
4,85121471
4,85124270
4,85124715
4,85124255
4,85124256
4,85120901
4,85124257
4,85126700
4,85120902
4,85121482
4,85123929
4,85126701
4,85128000
4,85123930
4,85123931
4,85121483
4,85121485
4,85121486
4,85126702
4,85123797
4,85126703
4,85120903
4,85120904
4,85120905
4,85123932
4,85124258
4,85121488
4,85126704
4,85126705
4,85121489
4,85128001
4,85120907
4,85126706
4,91160924
4,91160797
4,91160023
4,91160821
4,91160788
4,91160804
4,85120909
4,85121490
4,85128003
4,85128004
4,85123799
4,85128005
4,85123936
4,85123800
4,85121491
4,85126709
4,85124262
4,85128007
4,85123937
4,91159794
4,91161376
4,85124259
4,85120908
4,85128002
4,85124260
4,85123933
4,85123798
4,85123934
4,91160990
4,91160902
4,91160806
4,91160973
4,91160798
4,91161166
4,91160828
4,90727446
4,91160684
4,91159813
4,85120892
4,85123781
4,85127992
4,85124241
4,85126686
4,85120893
4,85126687
4,85127993
4,85124242
4,85124243
4,85123915
4,85126691
4,85123916
4,85123783
4,85124244
4,85123917
4,85124245
4,85123784
4,85120894
4,85123918
4,85123785
4,85120895
4,85124246
4,91162170
4,91162171
4,92587840
4,91160863
4,91160695
4,85123786
4,85123927
4,85127990
4,85126683
4,85124233
4,85120891
4,85123777
4,85123914
4,85123778
4,85126684
4,85124234
4,85123779
4,85124235
4,85123780
4,85124236
4,85126685
4,85127991
4,85124239
4,91160703
4,91160898
4,91159820
4,91160691
4,91160707
4,91160706
4,85126739
4,85124741
4,85128815
4,85124598
4,85124299
4,85124742
4,85124743
4,91161650
4,91161654
4,91162469
4,91161642
4,91161700
4,85124609
4,85124758
4,85133142
4,85124744
4,85124745
4,85126740
4,85128816
4,85124599
4,85124600
4,85128817
4,85128818
4,85124300
4,85128636
4,85126741
4,85126339
4,85124301
4,85126341
4,85124601
4,85124302
4,85128820
4,85124602
4,85128637
4,85124303
4,85124746
4,85124304
4,85128638
4,85124603
4,85124747
4,85124605
4,85124748
4,85128821
4,85126342
4,85126343
4,85124306
4,85124749
4,85124750
4,85128639
4,85124606
4,85124607
4,85126743
4,85126744
4,85124608
4,91162406
4,91161510
4,91162312
4,91161508
4,92588359
4,91162428
4,85124287
4,85124732
4,85128629
4,85128038
4,85124290
4,85124291
4,85126323
4,85128630
4,85128631
4,85128039
4,91162381
4,90726834
4,91161523
4,91161631
4,91162267
4,91162311
4,85126324
4,85124590
4,85124293
4,85126325
4,85128632
4,85124294
4,85128041
4,85124295
4,85126326
4,85124591
4,85124296
4,85126327
4,85126732
4,85126328
4,85124297
4,85126733
4,85124735
4,85124593
4,85126329
4,85126330
4,85126331
4,85126332
4,85126333
4,85124594
4,85124595
4,85126334
4,85124737
4,85124596
4,85126335
4,85128042
4,85126336
4,85126734
4,85126735
4,85128634
4,85126736
4,85126737
4,85126738
4,85124738
4,85124298
4,85124740
4,85124597
4,85126338
4,91161483
4,91161527
4,85133157
4,85133158
4,85124778
4,85131182
4,85131183
4,85128657
4,85133159
4,91162596
4,90726835
4,85124779
4,85128658
4,85128659
4,85133160
4,85124781
4,85128660
4,85133161
4,85126369
4,85128846
4,85131184
4,85126370
4,85126371
4,85124644
4,85128661
4,85126372
4,85126373
4,85124645
4,85126374
4,85128847
4,85124782
4,85124783
4,85124784
4,85128662
4,85133162
4,85133163
4,85124785
4,85126375
4,85126376
4,85128848
4,85131185
4,85131186
4,85126377
4,85124786
4,85133164
4,85124647
4,85124648
4,85131190
4,85124716
4,85128025
4,85126724
4,85124717
4,85124718
4,85128620
4,85128621
4,85124272
4,85124720
4,85126311
4,91162221
4,91161088
4,91162367
4,91162120
4,91161284
4,91161101
4,91162379
4,91161809
4,91161808
4,91161571
4,85128622
4,85124722
4,85126726
4,91161214
4,91162129
4,91161219
4,91161263
4,91162209
4,85124579
4,85128019
4,85128020
4,85126305
4,85128615
4,85124713
4,85124271
4,85128617
4,85128022
4,85128618
4,85126307
4,85124714
4,85126721
4,85126722
4,85126308
4,85128023
4,85126723
4,85128024
4,85128619
4,85124581
4,85126309
4,85133165
4,85128645
4,85124618
4,85126348
4,85126349
4,85126753
4,85128826
4,85133143
4,85124616
4,85124617
4,85133144
4,85126751
4,85126752
4,85128827
4,85128828
4,85128644
4,85126347
4,85128829
4,85128830
4,85128831
4,91161741
4,91162497
4,93647615
4,85124610
4,85126745
4,85124752
4,85126746
4,85126747
4,85126748
4,85124611
4,85124753
4,85124754
4,85128822
4,85124755
4,85126344
4,85124612
4,85128641
4,85124756
4,85126345
4,85126749
4,85128642
4,85124613
4,85124757
4,85133141
4,85124614
4,85128823
4,85126750
4,85128643
4,85128824
4,85128825
4,91162562
4,85128646
4,85124624
4,91162473
4,85131175
4,85124632
4,85131181
4,91161750
4,85131167
4,85131168
4,85128832
4,85133145
4,85133146
4,85131169
4,85124760
4,85128834
4,85131170
4,85133147
4,85128835
4,91161711
4,85123805
4,85124267
4,85126714
4,85120912
4,85120913
4,85124268
4,85120914
4,85126715
4,85121496
4,85128013
4,85121497
4,85128014
4,85121498
4,85121499
4,85123806
4,85126716
4,85126302
4,85124710
4,85124711
4,85126718
4,85128015
4,85128016
4,85128017
4,85128018
4,85123807
4,85126304
4,85123808
4,85123809
4,85123810
4,85126306
4,91162368
4,92587832
4,91160064
4,92588361
4,91161055
4,91161058
4,91161062
4,85126337
4,85121493
4,85124263
4,85123938
4,85124264
4,85124265
4,85121494
4,85128008
4,85123801
4,85128011
4,85126713
4,85123803
4,85123804
4,85124266
4,91161539
4,91161467
4,91160078
4,91162543
4,91161042
4,91161060
4,91162466
4,91160991
4,91160993
4,91160956
4,91161120
4,85124253
4,85124254
4,85123793
4,85120900
4,85123795
4,85120906
4,85123919
4,85123787
4,85123920
4,85123921
4,85124247
4,85126695
4,85127995
4,85121476
4,85124248
4,85121477
4,85120896
4,85123788
4,85123922
4,85124249
4,85123789
4,85124250
4,85126696
4,85123790
4,85120897
4,85127996
4,85127997
4,85121478
4,85121479
4,85126697
4,85123924
4,85123925
4,85123926
4,85127998
4,85123791
4,85121480
4,85126699
4,85123792
4,85124251
4,85121481
4,85127999
4,91160963
4,91160099
4,85128035
4,85124281
4,85128627
4,85128628
4,85124586
4,85128036
4,85128037
4,85126321
4,85124286
4,85124587
4,85124731
4,85124588
4,85124288
4,85124289
4,85126728
4,85124589
4,91162256
4,91162255
4,85124276
4,85124277
4,85124724
4,85128028
4,85126314
4,85128030
4,85128031
4,85126725
4,85124278
4,85124582
4,85124725
4,85126727
4,85124279
4,85126315
4,85128624
4,85124583
4,85124726
4,85126316
4,85128033
4,85124727
4,85128625
4,85124728
4,85126317
4,85124584
4,85128626
4,85128034
4,85124729
4,85126318
4,85124585
4,85124280
4,91162240
4,91161497
4,91161431
4,91162151
4,91161463
4,91162152
4,91162371
4,91161285
4,91162234
4,85133153
4,85128654
4,85124773
4,85124637
4,85126360
4,85131176
4,85126361
4,85126362
4,85131177
4,85126363
4,85126364
4,85128655
4,85128841
4,85126365
4,85131178
4,85133154
4,85126366
4,85126367
4,85124774
4,85131179
4,85126368
4,85133156
4,85128842
4,85124775
4,85124776
4,85124638
4,85124777
4,85128843
4,85128844
4,85124639
4,85124640
4,85124641
4,85124642
4,85124643
4,85128845
4,85131187
4,91162557
4,85131188
4,85131189
4,91162564
4,91161788
4,91161811
4,85128836
4,85124620
4,85124621
4,85124622
4,85124623
4,85124761
4,85124762
4,85126351
4,85128647
4,85131171
4,91161782
4,85126352
4,85131172
4,85124625
4,85128648
4,85124764
4,85124765
4,85133148
4,85124766
4,85124626
4,85124627
4,85131173
4,85128649
4,85124767
4,85131174
4,85124628
4,85126353
4,85124629
4,85126355
4,85128838
4,85128650
4,85133149
4,85133150
4,85124630
4,85124631
4,85124769
4,85128651
4,85133151
4,85133152
4,85128839
4,85126356
4,85124633
4,85126357
4,85124770
4,85124634
4,85124772
4,85128652
4,85126358
4,85126359
4,85124635
4,85124636
4,85128653
4,85128840
4,85133155
4,85133182
4,85133183
1,85124666
1,85124667
3,85128868
4,85133184
4,85131201
4,85124793
4,85127154
4,85133178
4,85124658
4,85127155
4,85127156
4,85128860
3,85128861
4,85127157
4,85131202
4,85124794
4,85128862
4,85124795
4,85124796
4,85128863
4,85124659
4,85128668
4,85124653
3,85124654
3,85131192
4,85131193
4,85128664
4,85131194
4,85131195
3,85128665
3,85128666
4,85124655
4,85127151
4,85128856
4,85131196
3,85133174
4,85124798
4,85128670
4,85133179
4,85131203
4,85128671
4,85124661
4,85128865
4,85128672
3,85128857
4,85131197
4,85127152
4,85131198
4,85127153
4,85128858
4,85124789
4,85131199
4,85128667
4,85133175
4,85124656
4,85128859
4,85124797
4,85127158
4,85128669
4,85124660
4,85128864
1,85131191
1,85124649
1,85124650
4,85126378
4,85133166
4,85133167
4,85133168
4,85133169
4,85127146
4,85124787
4,85128663
3,85128849
3,85128850
4,85128851
3,85128852
4,85124651
4,85133170
4,85127147
4,85127161
1,85128869
4,85133185
4,85133186
4,85124668
4,85133176
3,85124790
3,85124791
4,85133177
4,85131200
4,85124657
4,85124792
4,85127148
4,85124788
4,85128853
1,85124652
3,85127149
4,85128854
4,85127150
4,85128855
4,85133171
4,85133172
4,90726829
4,85128866
4,85127159
4,85128673
4,85127160
4,85124662
4,85124663
4,85128867
4,85133180
4,85124799
4,85128674
4,85128675
3,85124664
4,85133181
3,85124665
4,85136923
3,85124808
1,85136924
4,85133200
3,85129456
3,85129457
4,85127163
4,85127164
4,85127165
4,85127166
4,85124804
4,85128677
4,85136918
4,85131208
3,85128679
3,85128680
4,85131209
4,85128681
1,85131210
1,85131211
3,85124669
4,85133187
4,85128870
4,85124800
4,85124670
4,85124671
4,85133188
4,85131216
4,85129454
4,85133197
4,85129455
3,85131217
4,85136922
4,85133198
4,85133199
4,85124802
4,85124803
4,85133189
1,85131205
4,85128872
4,85127162
4,85128676
4,85127171
4,85133195
3,85131214
3,85136920
3,85136921
4,85133196
4,85128682
4,85131213
4,85133193
4,85133194
4,85136919
4,85124807
4,85128683
4,85129452
4,85124674
4,85127167
4,85124806
4,85127168
4,85133192
4,85127169
4,85127170
4,85131212
4,85124675
4,85129453
4,85131215
1,85124676
4,85124677
4,85128678
4,85131206
4,85133190
3,85133191
4,85131207
3,85124805
4,85131204
4,85128871
4,85124672
4,85124801
4,85124673
4,91624918
4,85137179
4,91624942
4,91624045
4,91624090
4,91624025
4,91624890
4,91624872
4,91624073
4,91624896
4,91624903
4,91624875
4,91624916
4,91624867
4,91624866
3,91624039
3,91624885
3,91624889
3,91625477
4,91624033
4,91624937
4,91624086
1,91624098
4,91624928
4,91624930
4,91624938
4,91624089
3,91625388
4,91625404
4,91625409
4,91626273
4,91626296
4,91625414
4,91625385
4,91625375
4,91625410
4,94628029
4,91625324
4,91625362
4,91626202
1,91626231
4,91626267
4,85137189
4,91625307
4,91626207
4,91626225
3,91626258
3,91625363
3,91626256
3,91626259
4,91626246
4,91626212
4,91625359
4,91626223
4,91625320
4,91626234
4,91625331
3,91626237
3,91625332
3,94628359
4,91625079
4,91626136
4,91626140
4,91626152
4,91625232
4,91626120
4,91625244
4,91626161
4,91625227
4,91626135
4,91625074
4,91625220
4,91626110
4,91625247
4,91625075
4,91626116
4,91625250
4,91625202
4,91625077
4,91625103
4,91625245
4,91625182
4,91625223
3,91626106
3,91626107
3,91625216
4,94628033
4,91624976
4,91625164
4,91625123
4,91625015
4,85127191
3,91624992
4,91624963
3,91625124
3,91624975
4,91625184
4,91625106
3,91625156
4,91625173
4,91625043
4,91625113
1,91624936
3,91624936
1,91624085
3,91624085
3,91625006
3,91625008
3,91625048
3,91625170
4,91625122
4,91625027
4,91625178
4,91624984
4,91625012
4,91625126
4,91625070
4,91625026
4,91626197
4,91626183
4,91626203
4,91625269
4,91626200
4,91626199
3,91625294
4,91625268
4,91626174
4,91626189
4,91625289
4,91626168
4,91626180
4,91625271
4,85137187
4,85137188
3,91625270
4,91625489
4,91625472
4,91626373
4,91625444
4,91625469
4,91625481
4,91625422
4,91625485
4,91626383
4,91625479
4,91626336
4,94628433
3,91625438
4,91626354
3,91625465
3,91625464
4,91626335
4,91625423
4,94628081
4,94628031
4,94628425
4,91624659
4,91623860
4,91624623
4,91624615
4,91624626
4,91624838
4,91623851
4,91623862
4,91623863
4,91623879
4,91624624
4,91623877
3,91624794
1,91624780
1,91624781
4,91624013
3,91623961
3,91623959
4,91624800
1,91623937
4,91624790
3,91623956
3,91624764
4,91624760
4,85127179
4,85124684
4,91623998
4,91624830
3,91624734
3,91624732
3,91624755
3,91624752
4,91624762
1,91624783
1,91624785
4,91624008
4,91624743
4,91623951
4,91624759
4,91624801
3,91623988
3,91623987
4,91624011
4,91624831
4,91623975
3,85124686
3,85133210
3,85133211
3,85133212
4,85136930
1,85134618
1,85134619
4,85133213
1,85131992
3,85127181
4,85124687
3,85124688
4,85134620
3,85134621
3,85134622
4,85134623
4,85133214
4,85129466
4,85129467
4,85134624
1,85129468
4,85131993
4,85124689
4,85136931
3,85124690
3,85124691
4,91624024
4,91626376
4,91623897
4,91624693
3,91624724
3,91624726
3,91624725
4,91624727
3,91624720
3,91623928
4,91624666
3,91624684
3,91624683
4,91623930
1,91623900
1,91623899
3,91623899
4,91623923
1,91623906
3,91623906
1,91624694
3,91624694
4,91624692
4,91623894
4,91624723
1,91623881
3,91623881
1,91623882
3,91623882
4,85136953
4,85129485
4,85134640
4,85129486
4,85127203
3,85136954
3,85136955
3,85136956
4,85136957
4,85137190
4,85133239
3,85127204
4,85137191
4,85129487
4,85137192
4,85134641
4,85137193
1,85127205
4,85127206
4,85129498
4,85129499
4,85137209
4,85134653
4,85137210
1,85137211
4,85127224
4,94624797
4,94624796
4,85137204
4,85137205
4,85129507
4,85137746
4,85137987
4,85137747
4,85137988
4,85137989
4,85133257
3,85134659
4,85129501
4,85132019
4,85129502
4,85127229
4,85127230
4,85137745
3,94625700
4,85137212
4,85132013
4,85132014
4,85127225
3,85137213
4,85127226
4,85134654
4,85134655
4,85137743
1,85133248
1,85127227
4,85127228
4,85132015
4,85132016
