criminal_act_id,offense_id
6,84833905
6,84833907
6,84833908
8,84836421
6,84836180
6,84836435
6,84836436
6,84831608
6,84831609
8,84834349
6,84834349
6,92580115
6,91174806
6,91173789
6,91173790
9,91173441
6,84838980
6,84838981
6,84838982
6,84838983
6,84832415
6,84833946
6,84833947
6,84833949
6,84833950
6,84835144
6,84835145
9,91174514
6,84835644
6,84831563
9,84828433
6,84831566
6,84831570
6,84831571
9,84835784
9,84833122
6,84828437
6,84828438
6,84828439
6,84828727
6,84828728
6,84827620
6,84827621
9,84828402
6,84828441
2,84836163
6,84828444
6,84828445
6,84828446
6,84833126
6,84833127
6,84828449
6,84828450
2,84828451
6,84838972
6,84836210
9,84833971
6,84836239
9,84835860
6,84835861
9,84835850
6,84835156
6,84833964
6,84833965
6,84833966
6,84833967
6,84835853
6,84835854
6,84836471
6,84836472
6,84836473
6,84838991
6,84838992
6,84832430
6,84832431
9,84836230
9,84836474
6,84836232
6,84836233
6,84836234
6,84835157
6,84835158
9,84833969
9,84836477
6,84836478
6,84836238
6,84838986
6,84835846
6,84835847
6,84836464
6,84836465
9,84838988
6,84836468
6,84835152
9,91173516
6,91174635
6,91174637
6,91172200
6,91174509
6,91174510
9,84836211
9,84834368
6,84838977
8,84834371
2,84836213
9,84836216
6,84834376
6,84832410
6,84832411
6,84836459
6,84836460
6,84836189
9,84831618
9,84831619
6,84835821
2,84832377
6,84832378
6,84838963
6,84836184
9,84835824
6,84836446
6,84836192
6,84836193
9,84838965
6,84832385
6,84832386
6,84832387
7,84832387
6,84835825
6,84835826
8,84836449
6,84834361
6,84835828
9,84835830
6,84836196
6,84836197
6,84836198
6,84836199
6,84832395
6,84832396
6,84836201
6,84832397
6,84832398
6,84826026
6,84826027
6,84824441
6,84824442
9,84824444
6,84828720
6,84828721
6,84828391
6,84828392
2,84828724
9,93654224
9,93654198
6,93654825
6,93654828
6,94092482
9,93654369
6,84782976
6,84782977
6,84785877
9,84787480
9,90384435
1,90385123
3,84782972
6,84784410
6,84787478
6,84798619
6,84786686
9,84787492
8,84782998
9,84783371
6,84782999
6,84787497
6,84788053
6,84787505
6,84787506
3,84788059
6,84788061
9,88858217
9,88866296
9,88866297
9,88858733
6,88857987
6,88857988
6,88866299
6,84782957
6,84782958
6,84788021
6,84788022
9,84786444
9,84783334
6,84784398
2,84785865
6,84783336
6,84788041
6,84788042
6,90384486
6,90385126
6,90385196
8,84787278
2,84784192
8,90384410
6,90384409
6,91172850
6,91172062
6,84783384
6,84783385
6,84783010
6,84783011
9,84785212
6,91171997
6,90384453
9,90384456
8,90717628
6,88856623
6,88856624
9,88866311
3,88858237
9,88863326
8,84786668
8,84784375
9,84782932
11,84786417
6,84784376
6,84784377
6,84786418
3,84783303
6,84788000
6,84786674
6,84786675
6,84785842
11,84786676
6,84786421
9,84786678
8,84786680
6,88869013
3,88863884
6,88857961
6,88863886
6,88863888
6,88863889
6,88863890
6,88863891
6,88863892
9,84788002
6,88858697
9,88863866
9,88856617
6,88857945
6,88856621
6,88858182
6,88868239
6,88868240
9,88863872
6,88863873
9,90720603
1,90385129
6,84782944
6,84786687
6,84786688
9,84785850
9,84788010
6,84786689
6,84785852
5,88858213
6,88858213
7,88858213
6,88857982
6,88858730
6,88862552
6,88862553
6,88862554
6,88866290
6,88866291
6,88863903
9,88858731
6,90384488
6,90385127
9,90384101
6,90385110
6,90385109
6,84782951
6,84782952
6,84783324
8,84783325
6,84783325
8,84783326
6,84783326
6,84782953
6,84786438
6,84784394
6,84784395
8,84782954
6,84782955
3,84787246
6,84785207
6,84785208
6,84784428
6,84787238
6,84787239
6,84783369
6,84782993
6,84782994
6,84786455
6,84786711
6,84786712
6,84786713
6,84786714
8,84783402
6,84785242
8,84787528
9,90384520
9,84785215
9,84788069
6,84783016
6,84783017
6,84783395
6,84785220
6,84785221
6,84788072
6,84788073
9,84785223
9,84785903
6,84785905
6,84787519
9,84787520
6,84783398
6,84783020
9,84787521
6,84785228
6,84783022
6,91172043
6,84787252
6,84787253
6,84785908
6,84785909
6,84783399
6,84783400
6,84783025
6,84785233
6,84785234
6,84785236
6,84785238
6,84783028
6,84785239
6,84785240
9,84785241
6,90384555
6,88863919
6,88863920
9,88866305
6,88866306
6,88866307
6,88866308
6,88863924
6,84784408
3,84785292
6,88857947
6,88858705
9,88866287
6,88857976
6,88857977
9,88866288
8,88863900
6,88863900
9,88858210
9,88863901
8,84792715
2,84796193
6,88857989
9,88858736
6,88858737
6,88863910
6,88863911
6,88869037
6,88869038
6,88858227
9,88857996
6,88869003
6,88856628
9,88869004
3,88863876
6,88869009
6,88869010
8,88858191
9,88863882
6,90384451
9,91172878
3,90718306
9,84788065
6,84787509
9,84783005
6,84787511
6,84788026
4,84785870
6,84788027
6,84788028
3,84786703
9,84783338
6,84788029
6,84788030
6,84788031
6,84788032
6,84782962
6,84786708
9,84784404
9,84786453
6,84784405
6,84786710
9,84783343
6,84783344
6,84783346
6,84783347
6,84783348
6,91171121
9,91170789
6,91171120
9,91161379
8,91172953
6,91172953
10,88858198
6,88862541
6,88862542
6,88866278
6,88866279
8,88857971
3,88869021
6,88869022
9,88858204
6,88858205
6,88858206
9,88866283
2,88863898
6,88858727
9,88857975
6,84785878
6,84785879
6,84782980
6,84782981
6,84783361
6,84788045
6,84788046
6,84783362
9,84784417
6,84782987
9,84784420
6,84782989
6,84784422
6,84784423
6,84787234
9,84787489
9,93650641
9,94624167
9,93651051
6,88835768
6,88835769
6,88835770
6,88835771
9,88830127
9,88841730
6,88841731
6,88832437
6,88832438
9,88841732
9,88832439
6,88835678
9,88833202
9,88837021
9,88832442
9,88833203
6,88835682
6,88841734
6,88839024
6,88832447
6,88830041
6,88837025
9,88841735
6,88833204
6,88830042
9,88837869
9,88833280
9,88832534
9,88835773
9,88833281
6,88835775
6,88835776
6,88835777
3,88832536
9,88841809
6,88833285
9,88841810
6,88833286
6,88833287
6,88839888
6,88835778
9,88830134
2,88830136
6,88841812
6,88841814
6,88833290
6,88839891
6,88839892
6,88839893
9,88839025
6,88839026
6,88839027
6,88839029
6,88839030
9,88839032
6,88830080
6,88841775
9,88839844
9,88830081
6,88839845
6,88830082
6,88830083
9,88833248
6,88839846
6,88839847
6,88835733
9,88833251
6,88837842
9,88839850
6,88841779
9,88830086
6,88837801
6,88837802
8,88830053
3,88841749
6,88839050
8,84784188
6,84810045
3,88842897
6,84817779
6,92578241
6,88835720
6,88835721
6,88833234
6,88837832
6,88833236
6,91160026
9,91164837
9,88832545
6,88830143
6,88837880
6,88837881
6,88830144
6,88830145
6,88837882
6,88832527
6,88832528
6,88841805
6,88833272
6,88833273
9,88839882
6,88830122
6,88830123
6,88835763
9,88832529
6,88835764
9,88835765
9,88832530
9,88832540
9,91164456
9,90386404
6,90382873
8,88846326
6,88832460
6,88832461
9,88839042
6,88833211
6,88841744
6,88841745
9,88837800
9,88830146
9,88841821
9,88839902
9,88836539
6,88833295
6,88836540
6,88836541
6,88837852
6,88830101
5,88841792
6,88841792
7,88841792
8,88841793
3,88839867
6,88837854
6,88837855
6,88837856
9,88835748
6,88837858
9,88841773
6,88830079
9,88833242
6,88833243
6,88833244
6,88835730
6,88832493
6,88833245
6,88833246
6,88835782
6,88837878
6,88833238
3,88832482
6,88837835
6,88837836
2,88835724
9,88832485
9,88835726
9,88841771
6,88830073
6,88830074
9,88833240
3,88837838
6,90383712
3,88839034
6,88839035
9,88833207
6,88837030
6,88837031
6,88835689
6,88832452
6,88830044
6,88830045
9,88835692
9,91164580
9,90384810
9,88839037
9,88837035
6,88830049
6,88830050
3,88835699
9,88830051
9,91163783
3,84848905
6,84848905
6,91163973
2,88851229
2,84802516
6,84802516
7,84802516
9,88833252
6,88832499
9,88841781
9,88835737
6,88835739
9,88839855
9,88832467
6,88839062
9,88832470
6,88833224
9,88841759
6,88837817
9,88833226
6,88830061
6,88835713
6,88837819
6,88837820
6,88837821
6,88837822
6,88839827
9,88837823
6,88832471
6,88832472
6,88832473
9,88830064
9,88841763
6,88833230
9,88837828
6,88839831
6,88839834
6,88832478
8,88835759
6,88832524
3,88836543
6,88850478
6,88850479
6,88836544
6,88836545
6,88837884
6,88837885
6,88837886
6,88837887
6,88832546
2,88830148
9,88832547
9,88850482
9,88834051
9,88830150
6,88837892
6,88837893
6,88839910
9,88836549
6,88836550
6,88836551
9,88834052
6,88839912
6,88839913
6,88839914
6,90716534
6,90717289
8,91164607
6,91160854
6,91160855
6,91163012
6,91164036
6,91164035
3,88841752
6,88835701
6,88835702
6,88837807
6,88837808
9,88835703
6,88839055
9,88835704
9,88841754
2,88839057
9,88835705
6,88835706
9,88833219
2,88834077
3,88839939
6,88836580
6,88850507
9,88833257
9,88841787
9,88839862
6,88841790
3,88832511
9,88837850
3,88830098
6,88830099
9,88839863
9,88833263
6,88837859
6,88837860
9,88830110
9,88835754
6,88839870
6,88839871
9,88833265
9,88839872
6,88839874
6,88839875
9,88837862
6,88830112
6,88830113
6,88835757
3,88837863
6,88837864
9,88837865
6,88830119
6,88837811
6,88837812
6,88837813
6,88837814
9,88830057
9,88835707
6,88841755
6,88841756
9,88832465
9,88830059
6,88830142
6,90384140
6,88855970
6,88857292
6,88841215
9,88841216
6,88841217
6,88841218
6,88845813
6,88845814
2,88845815
6,88841219
6,88855731
6,88855756
9,88849041
9,88848537
6,88859304
9,88849042
9,88847222
9,88849962
6,88851416
2,88847135
8,88851419
6,88851419
8,88851420
6,88851420
6,90720553
3,84818578
9,91172528
8,90383829
6,91165430
6,91165428
6,91165098
6,91172615
6,88847195
6,88849193
6,88849194
9,88850430
6,88858485
6,88858486
6,88845835
6,88845836
6,88841237
9,88850432
6,88839771
6,88839772
6,88839774
6,88839775
6,91165589
6,88848489
6,88848490
6,88851236
6,88851237
6,91166111
6,91166110
6,88839757
6,88851427
6,88851428
8,88841225
1,88841225
6,88841225
6,88842913
6,88842914
6,88851431
6,88851432
6,88851433
6,88847139
6,88847140
2,88847141
5,88841228
6,88841228
7,88841228
9,88842917
6,88851434
6,88850416
6,88850417
6,88850418
1,88842918
5,88857152
6,88857152
7,88857152
6,90383881
6,90383880
9,88845848
6,88845849
6,88858497
9,88850443
9,90384142
6,91166301
6,88845792
6,88845793
6,88850396
6,88845795
6,88845796
6,88842941
6,88842942
9,88858729
9,88846615
8,88847186
6,88849184
6,88842956
6,88842957
9,88846618
9,88851231
9,88843719
6,88847188
6,88847189
6,88846622
6,88846623
9,88849189
6,88843723
6,88843724
6,90384239
6,91172606
6,91172610
6,88851276
6,88848541
6,88851277
9,88849046
6,88849048
6,88851278
10,88848542
6,88848545
6,88848546
6,88848548
6,88859313
6,88859314
9,88855964
6,88859315
6,88859316
9,88859317
6,88848549
6,88839733
6,88839734
6,88851382
6,88851383
6,88842882
6,88842884
9,88842885
6,88846355
6,88847111
6,88846356
6,88840445
6,88850394
6,88839739
6,88839740
6,94092449
6,94092450
9,88851261
9,88848517
6,88849026
9,88849027
6,88849028
6,88848519
6,88847147
6,88847148
6,88849974
8,88855973
6,88855973
8,88855974
6,88855974
9,88857299
6,88858522
6,88851240
6,88847149
9,88842930
9,88858488
8,88839777
9,88845844
6,88839779
6,88858489
6,88858490
6,88847152
6,88847153
6,88849159
9,88839780
6,88842931
6,88842932
6,88839784
6,88839785
9,88858494
6,88851398
6,88851399
6,88851404
6,88851405
6,88847123
6,88847125
6,88851406
6,88845805
6,88851408
6,88851409
9,88851245
9,88843733
6,88848499
6,88848500
9,88848501
6,88848502
6,88848503
5,88858531
6,88858531
7,88858531
6,88851246
6,88851247
6,88851248
6,88858533
6,88858534
8,88843735
6,88843737
6,88846639
6,88846640
9,88851250
9,88851251
9,88843738
6,88848507
6,88848508
5,88858536
6,88858536
7,88858536
6,88849203
6,88849204
3,88851254
8,88843743
6,88843743
6,88843744
6,88858543
6,88858544
6,88847208
6,88847209
8,84793108
6,84793108
9,84796213
6,88848560
6,88848561
9,88859295
9,88847213
8,88848524
9,88849955
9,88851264
2,88849032
9,88857273
6,88847218
6,88847219
6,88849958
6,88849959
6,88848533
6,88849960
9,88859298
6,88842939
6,88842940
9,88847167
8,88846650
9,91172506
6,91172636
3,88848558
6,88855971
6,88849973
6,88855703
6,88857294
8,88857295
5,88840456
6,88840456
7,88840456
6,88851412
6,88850404
6,88850405
9,88851413
6,88851414
6,88851415
6,91171850
6,90384139
6,90384141
6,88850447
6,88849167
9,88847174
9,88849169
2,88847177
9,88847183
6,88850455
9,88849180
6,88847184
6,88848534
6,88848535
9,88845821
9,88850425
6,88858476
6,88858477
6,88841231
6,88858478
6,88858479
9,88845828
6,88841234
6,88841235
7,88858525
9,88843727
6,88851243
6,91172487
6,91172489
2,88851269
6,88851270
6,88851271
9,88849038
8,88849039
6,88857278
6,84815779
6,84815780
6,84815781
6,84813024
9,84809178
6,84803521
6,84803522
6,84808865
6,84802453
6,84808088
6,84804319
6,84804320
6,84807619
6,84809996
6,84809997
6,84804313
7,84804314
9,84804316
6,84802498
6,84802499
6,84807524
6,84807525
5,84802500
6,84802500
7,84802500
6,92579310
9,91162574
2,90720223
9,84803476
6,84806671
9,84809127
6,84809128
6,84807300
9,84806672
6,84806784
9,84807667
6,84810027
6,84810028
6,84804346
2,84809748
6,91168411
6,91168410
9,90721131
6,90719607
6,90720104
6,90721106
6,90720263
6,90720262
6,84807495
6,84807496
6,84809202
6,84809203
9,84802529
8,84804333
9,84807643
1,84802533
6,84802533
7,84802533
9,84808919
9,84802534
6,84804334
6,84804335
6,84808150
6,84808151
6,84807645
6,84807646
6,84807563
6,84807564
9,84808154
6,84807650
6,84807651
6,84808155
9,84804340
6,84807673
9,84812253
6,84804351
6,84804352
6,84804353
6,84807677
6,84814998
6,84814999
6,84815000
6,84815001
6,84815003
6,84810036
8,84815786
6,84815786
8,84813031
6,84808930
2,84807682
5,84807625
6,84807625
7,84807625
6,84808137
6,84802517
6,84802518
8,84807634
6,84807635
6,84802525
6,84807544
9,84807551
6,84807509
6,84807511
9,84802490
8,84807607
6,84807608
6,84807609
6,84809985
6,84808113
6,84804308
3,84809987
9,84807664
3,84804342
3,84808318
6,84812244
6,84812245
9,90719526
6,90386105
6,91161907
9,84816328
6,84810043
9,84812262
6,84810044
6,84812263
9,84808179
9,84808443
6,84816335
6,84808183
6,84808184
6,84808447
6,84808448
6,84808947
6,84808948
6,84815014
6,84810054
6,84810055
6,84808449
6,84808450
6,84809723
6,84809724
6,84808950
6,84808951
6,84808106
9,84807599
6,84809979
6,84808884
6,84808885
9,94623451
7,90721167
9,94622396
6,84802424
6,84802425
6,84804292
8,84807492
6,84803506
6,84803507
6,84802437
6,84809161
6,84803510
6,84813021
6,84808954
6,84810057
6,84810058
6,84809731
6,84809732
9,84813022
6,84807305
6,84809134
6,84809135
8,84806679
6,84802418
6,84802419
9,84807308
6,84807309
6,84807310
6,84806797
6,84806798
6,84806683
8,84807314
6,84806673
6,84803481
6,84807583
6,84807584
6,84807484
6,84807485
6,84807486
6,84808095
9,84809196
3,84809198
6,84807591
6,84803537
6,84803538
6,84807489
6,84807490
6,84810014
6,84810015
6,84808144
6,84808145
8,91176066
9,90386257
6,84802442
6,84802443
9,84809169
9,84808856
9,84807571
6,84807572
3,84808859
6,84802447
6,84802448
6,84807574
6,91168653
6,91168651
9,84808852
6,84808853
6,84808854
2,84808080
8,84802494
6,84809991
6,84809992
9,84807612
8,91162822
6,91162822
9,84796493
6,84808070
6,84808071
6,84802428
6,84802429
6,84796497
6,84796498
3,84809151
6,84807456
8,84809154
6,84802433
6,84802434
6,84803502
6,84803503
9,84809125
8,84801653
9,84809159
6,84808848
6,84803540
6,84803541
6,84804291
6,90385100
6,84835386
6,90385804
6,90385805
9,91162516
6,93651006
6,93652196
6,93651320
9,94622299
6,94623660
9,94623459
9,94622383
9,94623538
9,94623357
9,94622597
2,88866281
6,88855980
6,88849982
6,88859330
6,88859331
9,88855710
9,88857305
6,88859332
6,88849986
6,88848575
6,88848576
8,88849991
3,88849991
1,88849991
9,88858055
6,88859343
6,88859344
6,88855995
6,88855996
6,88848578
6,88848579
9,88849078
6,88849999
6,88848580
6,88859351
6,88855721
6,88855724
6,88850000
6,88850001
9,88849080
6,88856001
6,88857183
6,88857184
3,88859334
9,88849066
6,88858052
6,88859335
9,88849987
6,88848571
6,88857956
9,88857965
9,88868220
6,88856881
9,88857929
9,88868221
9,88868222
6,88856882
6,88856883
6,88857930
6,88857931
9,88856887
3,88849948
6,90384369
6,90384368
6,88858937
2,88856891
9,88856610
9,88858696
6,91166329
6,91166330
6,90384019
6,90384391
6,88849068
6,88849069
6,88849355
9,88855767
6,88859398
6,88855769
6,88855770
9,88858157
6,88856848
6,88856849
9,88868188
6,91165688
6,91165690
9,90385452
6,91165704
6,91166350
6,88868212
6,88868213
9,88857417
6,88857418
6,88849936
9,88858925
6,88856877
3,88858928
9,88856603
6,88857423
3,84792775
6,88857407
9,88857409
6,88857170
6,88856586
6,88856858
6,88856859
6,88856588
6,88858166
6,88858167
6,88856862
9,88868198
6,88857177
9,88858171
6,88857178
6,88857179
6,88856591
6,88856592
6,90717090
6,90717088
6,90384280
3,88855788
6,88855788
9,88855789
9,88855790
6,88849884
6,88849885
6,88868201
6,88868202
9,88849073
6,88849074
9,88849990
8,90384276
9,88855776
6,88849872
6,88856816
6,88856817
6,88868158
6,88868159
6,88868165
6,88868166
9,88855800
9,88856824
8,88868169
9,88858137
6,88856828
6,88856829
5,88858159
6,88858159
7,88858159
6,88856852
2,88849921
5,88858162
6,88858162
7,88858162
9,88857165
9,88856578
6,88858115
6,88858116
6,88850055
8,88850058
6,88850059
6,88868134
6,88849371
9,88850063
6,88858119
3,88849876
3,88858120
9,88868136
6,88849877
6,88849878
6,88868137
6,88868138
9,88855787
6,88868139
6,88868140
6,88868147
6,88868148
6,88850067
6,88858176
6,88858177
3,88858943
6,84803512
9,84816528
6,88849359
6,88849360
9,88849364
3,88855773
9,90384341
6,88856834
6,88856835
9,88849396
3,94092585
6,94092585
6,88849397
6,88849398
9,88858145
6,88849899
6,88849900
9,88857396
9,88868182
6,88858147
6,88858148
9,88849902
6,88849907
6,88849908
6,88856843
6,88856844
6,90384275
6,90384277
6,88855738
9,88855739
6,88850010
6,88850011
6,88856012
3,88849086
6,88850012
6,88848594
6,88848595
9,88850015
8,88859368
6,88848596
6,88855742
6,88850019
6,88850020
6,88849834
3,88856020
9,88848598
6,88848599
6,88849341
6,88855746
6,88856056
6,88856055
6,90384384
9,88858086
6,88849839
6,88850024
9,88859380
8,88859382
6,88856027
6,88856028
6,88859386
6,88849348
6,88849349
9,88849844
6,88858089
6,88849845
9,88858090
9,88849848
6,88855761
6,88856034
6,88856035
6,88856037
6,88856038
6,88858093
6,88857151
6,88855804
6,88855805
6,88856831
9,90719946
6,84825917
6,84825918
3,88857412
6,88857413
8,88849933
9,88857969
6,88858075
6,88858076
9,88858077
8,88856008
6,88856008
6,88848587
6,88855736
3,88859360
6,88859361
9,88849085
6,88859364
2,88848591
6,90383983
6,90383984
8,93651491
6,93651491
4,93651488
9,84797279
6,84797282
6,84797284
6,84797285
6,84797286
6,84797287
9,84795684
9,84798638
9,84798640
9,84793142
6,84796999
1,84794975
6,84794975
6,84794976
6,84795637
6,84795638
9,84797000
9,84792788
8,84797830
3,84793569
9,84795664
3,84795009
6,84793570
8,84795666
9,84797313
9,84797836
6,84797009
9,84794984
9,84795644
6,84792793
6,84797012
2,84803448
6,84797076
6,84797077
9,84793952
6,84795039
6,84795042
6,84801621
6,84801622
9,84797256
9,84795615
9,84795616
9,84797261
6,84795617
6,84797814
6,84797815
8,84797816
9,84794966
6,84797817
6,84793133
9,84797819
2,84793955
6,84809099
6,84809100
6,84798656
6,84795653
6,84797019
9,84793555
6,84793162
6,84793163
6,84797024
6,84797850
6,84797851
6,84797026
9,84793165
5,84797031
6,84793166
6,84793167
6,84793559
6,84793560
9,84793561
9,84797034
6,84793562
6,84794161
6,84794162
6,84792731
6,84792732
9,84794813
6,84794166
9,84797314
6,84793934
9,84795015
6,84797325
6,84797326
5,84795019
6,84795019
7,84795019
9,84798631
3,84795021
6,84801603
6,84801604
6,84795024
5,84795026
6,84795026
7,84795026
6,84794815
9,84793097
9,84793098
6,84794168
6,84794169
6,84794170
6,84794171
9,84797790
6,84795585
9,84796202
6,84794173
6,84796203
6,84796204
6,84794175
6,84794176
5,84797228
6,84797228
7,84797228
9,84796988
9,84795623
6,84796991
8,84796992
6,84793136
6,84793137
6,84792777
9,84792778
6,84795627
6,84797275
6,84797821
6,84797822
6,92579368
6,92579090
9,92577428
6,91167692
6,91167689
6,91166820
9,91162385
3,84816689
6,84792750
6,84796978
9,84793120
6,84796979
6,84796980
6,84797251
6,84792756
6,84792757
6,84792758
9,84796983
9,84792760
6,90385615
6,90719448
6,90720119
6,84801609
6,84798644
8,84798645
8,84801614
6,84797059
6,84797060
8,84803438
6,84797064
6,84795035
6,84795036
6,84793103
6,84793104
6,84793105
6,84797795
6,84797796
