victim_id,injury_id
85750615,5
85750619,4
85138042,4
85791553,4
85791566,4
85791567,4
85753970,5
85934566,5
85932411,5
85938860,3
85715180,4
85688175,5
85841618,5
85889025,5
85841750,5
85892215,5
85892287,4
85699977,5
85852466,4
85688180,4
85685982,8
85685988,5
85685998,5
85935639,5
85935678,4
85934547,5
85934546,5
85934560,4
85934561,4
85926895,4
85926896,5
85926898,4
85945017,5
85801436,5
85651427,1
85881376,4
85881378,4
85650259,5
85652399,4
85652419,4
85666581,5
85666585,4
85664366,4
85664365,4
85684837,5
85681735,3
85681736,5
85629979,5
85619178,4
85841774,5
85841792,4
85790573,5
85738696,5
85933389,4
85831985,1
85831993,4
85832001,5
85832938,4
85884604,5
85884605,5
85883707,5
85884608,5
85884607,5
85840719,4
85840720,5
85892230,5
85892235,5
85892254,5
85892278,5
85685981,2
85685984,5
85666419,2
85666419,6
85666421,4
85852477,4
85852478,4
85852480,5
85852481,4
85852490,5
85852489,5
85841791,5
85842711,5
85801437,4
85651452,5
85666582,4
85673048,4
85935647,4
85935648,5
85935679,4
85681708,4
85616936,4
85616948,5
85616947,5
85616962,4
85662262,5
85664359,4
85664362,5
85892223,5
85892224,5
85892265,5
85892267,5
85892266,5
85694625,5
85677236,4
85666414,5
85666415,5
85666432,5
85616929,5
85688191,4
85842723,5
85842741,4
85842743,7
85651434,5
85881382,4
85650245,5
85650246,5
85650272,4
85932388,5
85932390,4
85934579,4
85934580,4
85932404,5
85662259,5
85684836,4
85684835,4
85629972,4
85649211,4
85852533,4
85883701,4
85883702,5
85840718,4
85889012,5
85889013,5
85775470,4
85775469,4
85775484,4
85832009,5
85685994,5
85694626,5
85677295,5
85684914,5
85684932,5
85684942,5
85684941,5
85684943,5
85682724,4
85664342,5
85681742,4
85892196,5
85892288,4
85698985,5
85686942,5
85686050,5
85852461,5
85852472,4
85830853,5
85841768,5
85841769,4
85842750,5
85842751,5
85880473,5
85666583,5
85672914,5
85672915,5
85672916,4
85932357,4
85934543,4
85791526,4
85791557,5
85753978,5
85756065,4
85756080,4
85137954,5
85932315,4
85932318,4
85709836,4
85688163,1
85688164,4
85688166,4
85688165,4
85911752,4
85911753,5
85911754,5
85911755,5
85911761,4
85638595,1
85640715,5
85640714,5
85657848,5
85657852,4
85657874,5
85662095,5
85917267,4
85688062,4
85747365,5
85747364,4
85740953,2
85740972,4
85741000,4
85911802,5
85651450,5
85651467,5
85672890,5
85756067,4
85137929,5
85137937,4
85743063,4
85743077,4
85743086,4
85880459,4
85911765,5
85911769,5
85911768,5
85911773,4
85911774,5
85657835,5
85657838,5
85657901,5
85915116,5
85688043,4
85740967,4
85740981,5
85911777,4
85911804,4
85911840,5
85911841,4
85715170,5
85709800,5
85709803,4
85709810,5
85709826,5
85688174,4
85688177,4
85688176,5
85721666,4
85743067,4
85743071,4
85640676,4
85640705,4
85640706,6
85640726,5
85640725,5
85640744,5
85640748,5
85640752,5
85657836,5
85657864,5
85657873,4
85657878,5
85657879,5
85657900,5
85657899,5
85661184,4
85138036,5
85791518,4
85791519,4
85791536,4
85791535,4
85753934,5
85753959,4
85748446,5
85748452,4
85756090,5
85756089,5
85917269,4
85918208,6
85918216,5
85913898,4
85688037,5
85688038,5
85911775,4
85911779,4
85911808,5
85911825,4
85662261,5
85632123,4
85790580,4
85739885,4
85739884,4
85738738,4
85753935,6
85753946,5
85753968,4
85934571,4
85934572,5
85932473,4
85932475,4
85938858,5
85715176,1
85715190,5
85715189,6
85911759,4
85911762,6
85911766,4
85748444,4
85756073,5
85756074,5
85137935,4
85137955,5
85917270,4
85790586,4
85790601,4
85739858,5
85750651,4
85750655,5
85750628,4
85723660,4
85723661,4
85709831,4
85640743,5
85890133,5
85890137,5
85657831,5
85657832,5
85657833,5
85657845,5
85657869,5
85657868,5
85657888,5
85657915,4
85738679,4
85791560,1
85753945,4
85753952,5
85754897,4
85137970,5
85192839,5
85652429,5
85667481,4
93547701,4
85671944,4
85671945,4
85672902,5
85672901,5
85672900,4
85932403,5
85933394,5
85790595,5
85790615,4
85789514,4
85739862,5
85750653,5
85750654,5
85750617,4
85629969,4
85880453,5
85880452,4
85791568,4
85753953,4
85753954,5
85753963,5
85754894,5
85754893,5
85748435,5
85748434,5
85756079,4
85756078,4
85756087,5
85723657,5
85743076,4
85807941,5
85735453,5
85735456,5
85735455,4
85147362,5
85750563,4
85132567,4
85133637,4
85133642,5
85807934,4
85133638,4
85146242,5
85147325,6
85815520,4
85740956,4
85807915,5
85807932,5
85750584,4
85918207,5
85723682,5
85709798,5
85688155,5
85688156,5
85688161,5
85688159,5
85688162,5
85688157,5
85688158,5
85688160,5
85890113,5
85890114,5
85890119,5
85890129,4
85890130,4
85890132,5
85657839,4
85657918,4
85657919,4
92479024,5
85911822,4
85911823,4
85911824,4
85911831,5
85911834,5
85911850,5
85740989,5
85147338,5
85147337,5
85661189,4
85661191,5
85911795,4
85911806,4
85911845,5
85740964,5
85740970,4
85740986,4
85750565,5
85807923,4
85807931,5
85918214,5
85918235,4
85657841,5
85657847,6
85657891,5
85911786,4
85911793,5
85911794,5
85747379,5
85747378,5
85740966,4
85815522,5
85815527,4
85861022,5
85861023,5
85814528,5
85861047,5
85861046,4
85870654,4
85844886,5
85844885,5
85864244,2
85864244,4
85861042,5
85607292,4
85607293,4
85607291,4
85607295,5
85844897,5
85844902,4
85844910,4
85743005,4
85775541,4
85775561,3
85775584,5
85776507,4
85776514,4
85147324,5
85147327,4
85861021,5
85861029,5
85861030,5
85869660,4
85870655,4
85600696,5
85813373,5
85813379,5
85813388,4
85132562,5
85146235,4
85807933,2
85861013,4
85861014,4
85132649,4
85132653,4
85735589,4
85735590,5
85815521,4
85814507,4
85814511,4
85814541,4
85814540,4
85813381,4
85735460,4
85133645,4
85735545,5
85815545,5
85861025,4
85742999,4
85188563,5
85775559,4
85776511,5
85776519,5
85801371,4
85801379,2
85738825,4
85801372,4
85152698,5
85152718,5
85132576,5
85836359,5
85844918,5
85864246,4
85864245,4
90298398,4
90300636,4
90301303,4
90301760,3
85743009,4
85775537,5
85775570,4
85775571,4
85775586,5
85775587,2
85776517,3
85776520,4
85741984,4
85741985,4
85741989,5
85743015,4
85152705,5
85814530,5
85814531,5
85814459,4
85869666,5
85814544,5
85742098,4
85801388,2
85801399,5
85152674,4
85152696,4
85152697,4
85189737,4
85187441,5
85775580,4
85776509,4
85776510,4
85152682,5
85152681,5
85152710,5
85135923,5
85133696,4
85133697,4
85836350,4
85836351,4
85607287,5
85844917,5
85864242,4
85864243,4
85801378,4
85801381,5
85801382,5
85801392,4
85801393,4
85813375,5
90300130,4
90300149,5
90301317,4
85152687,5
85775565,4
85775594,4
85741977,4
85742016,4
85738830,5
85152690,4
85152689,5
85152717,5
85132533,4
85132534,4
85929126,5
85929162,4
85941684,4
85941685,4
85770154,5
85766928,5
85766958,4
85928117,4
85770149,4
85721608,4
85721610,4
85721612,5
85770200,5
85770205,4
85135909,5
85135910,5
85133704,4
85766942,5
85136865,5
85929141,4
85941681,5
85941683,5
85941682,5
85775591,5
85741994,4
85743019,4
85743020,4
85135906,5
85133695,4
85929133,5
85929143,5
85766946,5
85766945,5
85766944,4
85766947,5
85138001,5
85135919,4
85135920,4
85135918,4
85137013,5
85844907,5
85929134,2
85941689,5
85941691,5
85941690,5
85722650,4
85721614,4
85721613,4
85770178,4
85770204,5
85568583,8
85568584,5
85567477,4
85567496,3
85567499,5
85567507,4
85599588,4
85595220,4
85817648,5
85817649,5
85817647,5
85903132,5
85895568,4
85895583,5
85640590,4
85811188,5
85811187,4
85811218,4
85811219,3
85811227,4
85811254,5
85813307,4
85567484,5
85567502,4
85816720,4
85816722,5
85595229,5
85817650,5
85817654,4
85640592,5
85640591,5
85811202,4
85811223,5
85811222,4
85811244,5
85811243,5
85811266,5
85813304,5
85813310,4
85813333,5
85813334,4
85688100,4
85701149,4
85701152,5
85724802,5
85724803,5
85567604,5
85719409,5
85721597,4
85770183,2
85770187,5
85770194,5
85895584,5
85895592,5
85639690,5
85823269,5
85599582,5
85599589,5
85817645,4
85817670,4
85929124,4
85721593,6
85721602,5
85721603,5
85568589,3
85816716,4
85816717,5
85823271,5
93548210,4
93548210,8
85928111,4
85928115,4
85770161,4
85567601,5
85567602,5
85567603,5
85721594,4
85721598,4
85567475,4
85567476,4
85816703,5
85816715,4
85903128,4
85895571,5
85895587,5
85811211,5
85811210,5
85811226,4
85822023,4
85599583,5
85766943,5
85766948,5
85766949,5
85770143,5
85567609,5
85728985,5
85770182,4
85568574,5
85568575,7
85568585,5
85567485,5
85813341,4
85813346,5
85703323,4
85724811,5
90643115,4
85683749,4
85683750,4
85683751,5
85683752,5
85683768,5
85670877,4
85799134,5
85817743,4
85817788,4
85817790,5
85147284,5
85147283,5
85146171,1
85146171,4
85152772,5
85747483,5
85747484,5
85744185,4
85746303,4
85816545,4
85816555,5
85816559,4
85152822,2
85816592,5
85818741,4
85818754,4
85745250,5
85734475,4
85799116,4
85799117,5
85799119,5
85799132,8
85799133,5
85817734,4
85817733,4
85817752,4
85147280,4
85147279,5
85152777,5
85152776,5
85152785,5
85794823,4
85744175,5
85141138,5
85141139,5
85670817,5
85670842,5
85745320,4
85745329,6
85747489,4
85747490,4
85816553,5
85816554,4
85135866,5
85752869,5
85140990,5
85141013,5
85746341,4
85744107,4
85744114,4
85744124,4
85744134,4
85793824,4
85798051,2
85798056,5
85811209,4
85811213,5
85811220,4
85811229,4
85811261,4
85813330,5
85701131,4
85701141,4
85703308,5
85703318,4
85703341,5
85703361,5
85724820,5
85683731,4
85683737,6
85663226,4
85670823,4
85670824,5
85737671,4
85745331,4
85745332,4
85745335,4
85745336,4
85744234,5
85817748,5
85817747,5
85817782,4
85152781,5
85152802,4
85744171,4
85924716,4
85924717,4
85924719,4
85895585,5
85640593,5
85811185,4
85811201,4
85811251,5
85811262,5
85811263,5
85811277,5
85813345,4
85813347,4
85817651,4
85701166,4
85701167,4
85703337,5
85703336,5
85683748,5
85677330,5
85677348,6
85816726,4
85813405,5
85811280,5
85813308,5
85813327,5
90639501,4
90640722,4
85703314,5
85683743,8
85683743,6
85683754,4
85147297,4
85794818,5
85816561,5
85745232,4
85745233,4
85737675,5
85744167,4
85746338,5
85903118,5
85660060,4
85640588,5
85811231,4
85811260,4
85811265,5
85811267,5
85811274,4
85813301,4
85822019,5
85599586,5
85599587,4
85599590,4
85817642,1
85813318,5
85813336,4
85703325,5
85703327,4
85703328,5
85703329,5
85703326,4
85683719,5
85683720,5
85683723,5
85683753,4
85628888,4
85744111,4
85744129,4
85863269,5
85848182,4
85848186,5
85157102,4
85877156,4
85192814,4
85753804,4
85794778,4
85627845,4
85628963,4
85628964,5
85843898,5
85843897,5
85805745,5
85136882,5
85136899,5
85136900,4
85136944,5
85136945,5
85136957,5
85134803,5
85792742,5
85791596,4
85157106,5
85866322,5
85192930,5
85753823,5
85753834,4
85804654,4
85788397,5
85788398,5
85843919,4
85843920,4
85136890,5
85136921,5
85136971,5
85136972,5
85135879,4
85867478,5
85152807,4
85152821,4
85816574,4
85818757,5
85818758,5
85818763,5
85818775,2
85818774,2
85628908,5
85786197,5
85799211,5
85863270,5
85752874,4
85752875,4
85136887,5
85136941,5
85136940,5
85136968,5
85136909,5
85794784,5
85794794,4
85796921,5
85748477,5
85786322,4
85786328,5
85786329,5
85817753,4
85145195,5
85146166,4
85152778,4
85747476,4
85816566,5
85152816,4
85818727,5
85818780,4
85818781,4
85140972,5
85746307,4
85743172,4
85805733,4
85136912,5
85136913,5
85136914,5
85136917,5
85136936,5
85134766,5
85135767,5
85867472,5
85877175,5
85862077,1
85138878,5
85794790,5
85627844,5
85786196,5
85793835,4
85793837,4
85677345,4
85683799,4
85670834,5
85670853,5
85670865,4
85133738,5
85152817,4
85152818,4
85818778,4
85628892,5
85628894,5
85628893,5
85628942,5
85865422,4
85855638,5
85855639,4
85855657,5
85633133,5
85633134,5
85634349,4
85843903,5
85843904,4
85843907,5
85136895,5
85136904,5
85136905,3
85136967,3
85136976,4
85135882,5
85791589,4
85132541,4
85753802,5
85753806,5
85753836,5
85794805,4
85146292,4
85146296,5
85146299,4
85146300,5
85146302,4
85146310,5
85146311,5
85748480,5
85748482,4
85748481,5
85748479,5
85748487,4
85737681,5
85745319,4
85744237,4
85817751,5
85817755,5
85817756,5
85817772,4
85817795,5
85737629,4
85816571,5
85150484,5
85628895,5
85743169,4
85744161,2
85744177,4
85744104,4
85670820,4
85670881,5
85136923,5
85136929,5
85791590,5
85866321,5
85867474,4
85867475,5
85877161,5
91085826,5
85862088,4
91075849,5
91077765,5
85818729,5
85818755,4
85818756,4
85627801,5
85627833,4
85621281,4
85146286,4
85146287,4
85146305,4
85786252,5
85740937,4
85751713,4
85751716,5
85804693,4
85738690,4
85738691,4
85738744,3
85747468,5
85747467,5
85917199,4
85917200,5
85917219,5
85917223,4
85917232,5
85917243,4
85627744,5
85627749,5
85627786,5
85627787,5
85146288,5
85148407,4
85148411,4
85740923,5
85751717,4
85935580,4
85148349,5
85148416,5
85148415,5
85751721,5
85804658,4
85804674,4
85628946,5
85628956,5
85843911,4
85847097,2
85847100,4
85627796,5
85627795,4
85621277,4
85621278,4
85621279,4
85917235,5
85863268,4
85848180,6
85683776,5
85628965,5
85628966,5
85843909,4
85786314,5
85146293,4
85146294,4
85146295,4
85786250,4
85740950,4
85786194,5
85804696,5
85799199,4
85799200,4
85799201,4
85799218,2
85798057,4
85137001,5
85627779,5
85627790,5
85627789,5
85627820,5
85627831,5
85619116,5
85621356,4
85621360,6
85917215,4
85794793,4
85788461,5
85799197,4
85799212,5
85798060,4
85788405,4
85148340,5
85148413,5
85146309,5
85786202,4
85751700,5
85751719,4
85786192,4
85804686,4
85747461,4
85747471,5
85747469,5
85629864,5
85629865,5
85627781,5
85619102,3
85619103,4
85619119,5
85935555,4
85935567,4
85871743,5
85871744,4
85871783,5
85871784,4
85871785,5
85812218,4
85812228,4
85819894,5
85812205,4
85638489,4
85935551,5
85602950,4
85602949,4
85602954,5
85602957,5
85811283,5
85812209,4
85871791,4
85871790,4
85871789,5
85812214,4
85812225,5
85627792,5
85627825,5
85619113,4
85619114,4
85602958,5
85602960,2
85819904,4
85812236,5
85812237,4
85627777,5
85935579,4
85188511,4
85811304,4
85871740,5
85812235,5
85812234,5
85812245,5
85812244,4
85917241,5
85819893,5
85819892,5
85602932,5
85811292,4
85812207,5
85819914,6
85871733,4
85871734,4
85871732,4
85871755,4
85871793,5
85689194,5
85694709,5
85749489,5
85749490,5
85736666,3
85153789,5
85153820,5
85151747,5
85151751,4
85800324,2
85777715,4
85695629,5
85695630,5
85152664,4
85800304,4
85800314,4
85777710,4
85755014,6
85689190,4
85695618,4
85695633,5
85695634,4
85689204,5
85695718,5
85695743,5
90630920,5
85736665,3
85153810,2
85153815,6
85777740,4
85754997,4
85794854,4
85188510,5
85689192,5
85689193,5
85153779,4
85153794,2
85153795,5
85153808,5
85800298,4
85800312,5
85707569,5
85695620,4
85695744,5
85695745,5
85153818,4
85152662,4
85152669,5
85152670,5
85800302,5
85800303,4
85777717,5
85754984,4
85707572,5
85153793,5
85151749,5
85151750,5
85152656,4
85152666,4
85152665,4
85754982,4
85754988,5
85754999,5
85925917,4
85707600,4
85707604,5
85707610,4
85704447,4
85705367,5
85688067,4
85688068,5
85688070,5
85696748,5
85688105,4
85688110,6
85692524,5
85707650,4
85705356,4
85705357,4
85705358,4
85705372,4
85693510,5
85693511,5
85693439,5
85689243,5
85927987,5
85941783,4
85925914,4
85707606,4
85707612,4
85707631,4
85707652,4
85704454,5
85696720,5
85925841,4
85777703,5
85754983,5
85695736,5
93986022,7
95080570,4
95080572,4
85688111,4
85941784,5
85692454,4
85692481,5
85692515,5
85704441,5
85705374,4
85695640,5
93985311,4
93986134,4
85941781,4
85941780,4
85941782,4
85925919,5
85925920,5
85688103,4
95082371,5
85846004,4
85846016,5
85846014,5
85846015,5
85846119,4
85846141,5
85801330,5
85801337,5
85183234,4
85183233,4
85872831,3
91095030,5
85941787,5
85941786,5
85929194,2
85929227,5
85929226,5
85849250,5
85846003,5
95081354,5
85927983,4
85874995,5
85183208,4
85183215,4
85183220,4
85183222,4
85874999,4
85614801,5
85614800,5
85925945,4
85705373,4
85733405,5
85925821,4
85925823,4
85925826,5
85925845,4
85849251,5
85847130,5
85845996,4
85845997,4
85801334,4
85801340,5
85925844,4
85849237,5
85821010,5
93987746,5
85183209,4
85872834,5
85875003,5
85692452,5
85692508,5
85707608,5
85707609,4
85707630,4
85705350,5
85705368,5
85696728,5
85689258,4
85695659,5
85695663,4
85695667,5
85925803,5
95082078,5
85849233,3
85849248,5
85801333,5
85801336,5
85183211,5
92477833,5
92477832,5
85929191,4
85784101,4
85784116,5
85757125,4
85757124,4
85757132,4
85753903,4
85753907,4
85946011,5
85736627,5
85736661,4
85784103,5
85784114,4
85757122,5
85752879,4
85752887,4
85946007,5
85946021,5
85782984,4
85792746,4
85792747,4
85747395,5
85747400,4
85134805,5
85189691,5
85189702,5
85189717,5
85792598,5
85746246,5
85929168,4
85929209,4
85846021,5
85784106,4
85757131,5
85757143,4
85757142,4
85757144,4
85757145,4
85752889,5
85740866,6
85740870,4
85946056,5
85183226,4
85872836,4
85872837,4
85925932,5
85929199,5
85929203,4
85784076,4
85752891,5
85740865,5
85925930,4
85925951,4
85925950,4
85925955,5
85846123,5
85929184,8
85929185,3
85929187,4
85929195,5
85784077,4
85784087,6
85784089,6
85784088,6
85784095,4
85784102,5
85757135,4
85757136,5
85740853,3
85740858,4
85740863,4
85753906,4
85753908,5
85753909,5
85753919,5
85753924,4
85740877,4
85740899,4
85740901,4
85740898,4
85740900,4
85740897,4
85740910,4
85874992,5
85925934,4
85925952,5
85929192,4
85784085,5
85784084,5
85784096,2
85784109,4
85752880,5
85752888,5
85752894,4
95083000,5
85791693,4
85792596,5
85134832,5
85134833,4
85792613,4
85792628,6
85792629,4
85792639,4
85746346,4
85190667,5
85189612,5
85189613,5
85192943,5
85192950,5
85571860,5
85571861,5
85571862,8
85782002,5
85581651,4
85584746,1
85771220,5
85771225,4
85759329,4
85733264,4
85733272,4
85733278,5
85733283,4
85733284,4
85735431,5
85735430,5
85192849,5
85192850,5
85581558,5
85571850,4
85571866,5
85571867,4
85571879,5
85581665,4
85571804,5
85759331,5
85759344,4
85733271,4
85780900,4
85792716,5
85747387,5
85747388,4
85189671,5
85189679,4
85189703,5
85798050,5
85737715,4
85737720,4
85797025,4
85797028,5
85571870,5
85571881,5
85571896,4
85571908,4
85710869,4
85771215,8
85134813,5
85792638,4
85789549,5
85789550,4
85190669,5
85135752,5
85135758,4
85135759,5
85571791,5
85740890,4
85946013,5
85134806,5
85189674,5
85189673,8
85189673,3
85581552,4
85581573,5
85569671,5
85571859,1
85571877,4
85571878,5
85571899,4
85571914,4
85792749,4
85747391,4
85747392,5
85792594,5
85789532,5
85581568,5
85571910,5
85797027,4
85792645,5
85746343,5
85188561,5
85583819,4
92490958,4
85782989,5
85782988,4
85792732,4
85792739,4
85792741,5
85189680,5
85189687,5
85189707,4
85791690,4
85789526,4
85789539,4
85581567,4
85581569,5
85780806,6
85571875,4
85571880,4
85571894,5
85134807,5
85792631,5
85789553,5
85190665,4
85135762,5
85587078,5
90637508,2
85786224,5
85571929,5
85572861,4
85572882,5
85572883,3
85568556,5
85568568,4
85770043,5
85770048,5
85135760,5
85135769,5
85786236,5
85691282,5
85691291,5
85588127,5
85732348,3
85733267,4
85733269,5
85733270,5
85733275,5
85568543,5
85572887,5
85587082,4
85587083,8
90639947,5
85770041,5
85770053,5
85770052,5
85770057,3
85770059,5
85770077,5
85770079,4
85583823,5
85771233,5
85188562,4
85189595,5
85189606,5
85189607,5
85192865,4
85192866,4
85135756,5
85135757,5
85135764,5
85759356,4
85759364,5
85732353,5
85733260,4
92487756,4
85571932,4
85770046,5
85571803,4
85759354,5
85734509,5
85780901,5
85571926,4
85571931,5
85572859,4
85572860,4
85572892,5
85587085,5
85587086,5
85770051,5
85770070,5
85571788,4
85571795,8
85759352,5
85733277,4
85735425,5
85571923,4
85571936,4
85568551,4
85587090,4
85587089,5
85587091,5
85770042,4
85770055,4
85770056,5
85770067,5
85770069,5
85588106,5
85691266,4
85691280,5
85691279,5
85726926,5
85726925,5
85726927,5
85773346,5
85702152,4
85933531,4
85933532,4
85933539,5
85933542,4
92495883,5
85702153,5
85702159,4
85933545,4
85933546,5
92513218,5
92517766,5
85786225,4
92494229,5
85702138,4
85702146,5
85702151,4
85812285,5
85933528,4
85690351,5
85726928,5
85726929,5
85701178,5
85702113,4
85702134,5
85786213,5
85786214,5
85786215,5
85786216,4
85691287,5
85726904,5
92500703,5
85812264,5
85691277,4
92491023,4
85701209,4
85701208,5
85702107,4
85773354,4
92499572,5
92488609,4
85935624,5
85931274,4
85800240,5
85800241,4
85751653,4
85803594,4
85803612,5
85803646,4
85803645,6
85803650,5
85803664,2
85803668,2
85798089,5
85798125,4
85797006,4
90298493,5
90299567,6
85776555,4
85776560,4
85776561,4
85819929,4
85820946,5
85820947,4
85820954,4
85820959,5
85931275,4
85800227,5
85751659,5
85751660,4
85751667,4
85751682,4
85803601,5
85946098,5
85946099,5
85947894,4
85946062,4
85946061,5
85797004,4
90299777,8
90299777,2
85776544,5
85776599,5
85804716,5
85736524,4
85798142,4
85146195,5
85748519,4
85748518,4
85820961,5
85820975,4
85820978,5
92514541,5
85800230,4
85800231,4
85800246,4
85800247,4
85799109,5
85751678,5
85803617,4
85745278,4
85804717,4
92518247,5
85941698,5
85146200,5
85148438,4
85798124,5
85798137,4
85812259,5
85812270,5
92501797,5
92501794,5
92501795,5
85934500,4
85751668,4
85803629,4
85803659,2
85745260,5
85946064,5
85933529,5
85940822,5
85940829,5
85751661,4
85803655,4
85947899,7
85746280,4
85798133,1
85798133,6
85797011,4
92516028,5
92515280,4
85931276,5
85941697,4
85803648,4
85745259,4
85745266,4
85746287,4
85798135,4
85863238,5
85849231,5
85858924,5
85858929,4
85858947,5
85858948,5
85871856,5
85863276,4
85863281,4
85864187,4
85858965,4
85858926,5
85858938,5
85858936,5
85135847,5
85593157,5
85821028,5
85810197,4
85810196,4
85820962,5
91084450,4
85849221,5
85858959,5
85869692,5
85869691,5
85869688,5
85869689,5
85869690,5
85858911,5
85797005,2
85797017,4
85797019,5
85148329,4
85743023,4
85746290,5
85798090,4
85798103,4
85776574,4
85776597,2
85147363,5
85743053,4
85748522,5
85810191,4
85820976,4
90298460,5
90299172,4
85863278,4
85863279,4
90299179,5
85776548,5
85776554,5
85776579,4
85776590,4
85743043,4
85743049,4
85743055,4
85751637,5
85748521,5
85819924,5
85819925,5
85820964,4
85820972,4
85820977,4
90299188,6
85854732,4
85863275,5
85849223,5
91084749,5
85776552,5
85776580,6
85789545,5
85147365,5
85147366,5
85148428,5
85148429,5
85743038,4
85593154,5
85820951,5
85820998,5
85864188,4
85566496,5
85858935,5
