arrestee_id,weapon_id,nibrs_arrestee_weapon_id
22586588,1,22599457
22586587,1,22599456
22586586,1,22599455
22586589,1,22599458
22586590,1,22599459
22586591,1,22599460
22586592,7,22599461
22586593,1,22599462
22586594,1,22599463
22586595,1,22599464
22586597,1,22599466
22586598,1,22599467
22586599,1,22599468
22586600,1,22599469
22586601,1,22599470
22585590,1,22599650
22585591,1,22599651
22585592,1,22599652
22585593,1,22599653
22585594,1,22599654
22585596,1,22599656
22585595,1,22599655
22585597,1,22599657
22585598,1,22599658
22585599,1,22599659
22585600,1,22599660
22585601,1,22599661
22585602,1,22599662
22585603,1,22599663
22585604,1,22599664
22585605,1,22599665
22585606,1,22599666
22585607,1,22599667
22585608,1,22599668
22585609,1,22599669
22585610,1,22599670
22586536,1,22599210
22586537,1,22599211
22586538,1,22599212
22586540,1,22599214
22586541,1,22599215
22586542,1,22599216
22586543,1,22599217
22586544,7,22599218
22586545,1,22599219
22586546,1,22599220
22586547,1,22599221
22586550,1,22599224
22586548,1,22599222
22586549,1,22599223
22586551,1,22599225
22586552,1,22599226
22586553,1,22599227
22586554,1,22599228
22586555,1,22599229
22586556,1,22599230
22586557,1,22599231
22586558,1,22599232
22586560,1,22599234
22586559,1,22599233
22586561,1,22599235
22586562,1,22599236
22586563,1,22599237
22586564,1,22599238
22586565,1,22599239
23991733,1,24010781
23991209,1,24010782
23875365,1,23894475
22586602,1,22599471
22586603,1,22599472
22586604,1,22599473
22586605,1,22599474
22586606,1,22599475
22586607,1,22599476
22586608,1,22599477
22586609,1,22599478
22586610,1,22599479
22586612,1,22599481
22586613,1,22599482
22586614,1,22599483
22586615,1,22599484
22586616,8,22599485
22586617,1,22599486
22586618,1,22599487
22586619,1,22599488
22586621,1,22599490
22586622,1,22599491
22586623,1,22599492
22586624,1,22599493
24699162,1,24718634
22586566,1,23877079
22586567,7,22599436
22586568,1,22599437
22586570,1,22599439
22586571,1,22599440
22586572,1,22599441
22586575,1,22599444
22586576,1,22599445
22586577,1,22599446
22586578,1,22599447
22586582,1,22599451
22586583,1,22599452
22586584,1,22599453
22586585,1,22599454
22598925,1,22615387
22598926,1,22615388
22598927,1,22615389
22598928,1,22615390
22598929,1,22615391
22598930,1,22615392
22598931,1,22615393
22598932,1,22615394
22598934,1,22615396
22598935,1,22615397
22598937,1,22615399
22598940,1,22615402
22598941,1,22615403
22598943,1,22615405
22598911,1,22615177
22598955,1,22615417
22598956,1,22615418
22598958,1,22615420
22598957,1,22615419
22598959,1,22615421
22598960,1,22615422
22598961,1,22615423
22598962,1,22615424
22599994,1,22615460
22599995,1,22615461
22599996,1,22615462
22599998,1,22615464
22599997,1,22615463
24128416,1,24147687
22599051,1,22611793
22599052,1,22611794
22599053,1,22611795
22599982,1,22615448
22599983,1,22615449
22599984,1,22615450
22599985,1,22615451
22599986,1,22615452
22599987,1,22615453
22599988,1,22615454
22599989,1,22615455
22599990,1,22615456
22599991,1,22615457
22599993,1,22615459
22599999,1,22615465
22600000,1,22615466
22600001,1,22615467
22600002,1,22615468
22600003,1,22615469
22600004,1,22615470
22600010,1,22615476
22600009,1,22615475
22600006,1,22615472
22600008,1,22615474
22600012,1,22615478
22600005,1,22615471
22600007,1,22615473
22600011,1,22615477
22600013,1,22615479
23987519,1,24007801
23987444,1,24007101
22598974,1,22615436
22598975,1,22615437
22598976,1,22615438
22598977,1,22615439
23987471,1,24007754
23987470,1,24007753
22598912,1,22615178
22598913,1,22615179
22598914,1,22615180
22598915,1,22615377
22598916,1,22615378
22598918,1,22615380
22598919,1,22615381
22598920,1,22615382
22598921,7,22615383
22598922,1,22615384
22598924,1,22615386
22598923,1,22615385
22599027,1,22611573
22599028,1,22611574
22599029,1,22611575
22599030,1,22611576
22599031,1,22611577
22599032,1,22611578
22599033,1,22611579
22599035,1,22611581
22599036,1,22611582
22599037,1,22611583
22599038,1,22611584
22599039,1,22611585
22599040,1,22611586
22599042,1,22611588
22599043,1,22611589
22599044,1,22611590
22599045,1,23880090
22599046,1,22611591
22599047,1,22611592
23988651,1,24007926
23988036,1,24007726
23987996,1,24006664
23988031,1,24007089
22598996,1,22611542
22598997,1,22611543
22598998,1,22611544
22598999,1,22611545
22599000,1,22611546
22599001,1,22611547
22599003,1,22611549
22599004,1,22611550
22599005,1,22611551
22599006,1,22611552
22599007,1,22611553
22599008,1,22611554
22599010,1,22611556
22599011,1,22611557
22599012,1,22611558
22599013,1,22611559
22599014,1,22611560
22599015,1,22611561
22599016,1,22611562
22600015,1,22615481
22598978,1,23880850
22598980,1,22615441
22598979,1,22615440
22598981,1,22615442
22598985,1,22611531
22598984,1,22611530
22598983,1,22611529
22598982,1,22611528
22598986,1,22611532
22598987,1,22611533
22598988,1,22611534
22598989,1,22611535
22598990,1,22611536
22598991,1,22611537
22598992,1,22611538
22598993,1,22611539
22599048,1,22611593
22599049,1,22611791
22599017,1,22611563
22599018,1,22611564
22599022,1,22611568
22599021,1,22611567
22599023,1,22611569
22599024,1,22611570
22599025,1,22611571
22599026,1,22611572
23988021,1,24007080
23987409,1,24006693
23987396,1,24006682
23988009,1,24007065
22598944,1,22615406
22598945,1,22615407
22598946,1,22615408
22598947,1,22615409
22598948,1,22615410
22598949,1,22615411
22598951,1,22615413
22598963,1,22615425
22598964,1,22615426
22598965,1,22615427
22598967,1,22615429
22598969,1,22615431
22598970,1,22615432
22598971,1,22615433
22598972,1,22615434
22598908,2,22615174
22598909,1,22615175
22598910,1,22615176
22598952,1,22615414
22598953,1,22615415
22598954,1,22615416
24127497,1,24146688
24128417,1,24147688
23987395,1,24006681
23987428,1,24007712
24882110,1,24902274
22600051,1,22611601
22600052,1,22611602
22600053,1,22611603
22600054,1,22611604
22600055,1,22611605
22600096,1,22611646
22600097,1,22611647
22600098,1,22611648
22600099,1,22611649
22600100,1,22611650
22600101,1,22611651
22600102,1,22611652
22600129,1,22611875
22600130,1,22611876
22600131,1,22611877
22600134,1,22611880
22600135,1,22611881
22600136,1,22611882
23988110,1,24007172
22600044,1,22611594
22600046,1,22611596
22600047,1,22611597
22600048,1,22611598
22600049,1,22611599
22600050,1,22611600
24127514,1,24148709
22600132,1,22611878
22600133,1,22611879
23988052,1,24007755
24128439,1,24147710
23987529,1,24007812
22600090,1,22611640
23987510,1,24007791
23987512,1,24007792
22600057,1,22611607
22600056,1,22611606
22600059,1,22611609
22600058,1,22611608
22600061,1,22611611
22600062,1,22611612
22600060,1,22611610
22600063,1,22611613
22600064,1,22611614
22600065,1,22611615
23987483,1,24007124
22600146,1,22611892
22600147,1,22611893
22600148,1,22611894
22600149,1,22611895
22600150,1,22611896
22600152,1,22611898
22600153,1,22611899
22600154,1,22611900
22600155,1,22611901
22600157,1,22611903
22600158,1,22611904
22600159,1,22611905
22600160,1,22611906
22600161,1,22611907
22600162,1,22611908
22600164,1,22611910
22600163,1,22611909
22600165,1,22611911
22600166,1,22611912
22601088,1,22615562
22601089,1,22615563
22601090,1,22615564
22601091,1,22615565
22601092,1,22615566
22601095,1,22615569
22601096,1,22615570
22601097,1,23880852
22601098,1,22615571
22601099,1,22615572
22601100,1,22615573
22600016,1,22615482
22600017,1,22615483
22600018,1,22615484
22600019,1,22615485
22600020,1,22615486
22600021,1,22615487
22600022,1,22615488
22600023,1,22615489
22600024,1,22615490
22600025,1,22615491
22600026,1,22615492
22600028,1,22615494
22600029,1,22615495
22600030,1,22615496
22600031,1,22615497
22600103,1,22611653
22600104,1,22611654
22600105,1,22611655
22600032,1,22615498
22600033,1,22615499
22600036,1,22615502
22600037,1,22615503
22600108,1,22611657
22600109,1,22611658
22600110,1,22611659
22600107,1,23880091
22600111,1,22611857
22600112,1,22611858
22600113,1,22611859
22600114,1,22611860
22600115,7,22611861
22600116,1,22611862
22600117,1,22611863
22600119,1,22611865
22600118,1,22611864
22600120,1,22611866
22600121,7,22611867
22600122,1,22611868
22600126,1,22611872
22600127,1,22611873
22600128,1,22611874
22600066,1,22611616
22600067,1,22611617
22600068,1,22611618
22600070,1,22611620
22600069,1,22611619
22600071,1,22611621
22600072,1,22611622
22600073,1,22611623
22600075,1,22611625
22601101,1,22611396
22601102,1,22611397
22601103,1,22611398
22601104,1,22611399
22601105,1,22611400
22601106,1,22611401
22601107,1,22611402
22601109,1,22611404
22601112,1,22611407
22601113,1,22611408
22601115,1,22611410
22601116,1,22611411
22601114,1,22611409
22601119,1,22611414
22601120,1,22611415
22601121,1,22611416
22601122,1,22611417
22601123,1,22611418
23987608,1,24007891
23987440,1,24007727
22600138,1,22611884
22600140,1,22611886
22600142,1,22611888
22600143,1,22611889
22600144,1,22611890
22600145,1,22611891
23987573,1,24007851
22600076,1,22611626
22600077,1,22611627
22600078,1,22611628
22600081,1,22611631
22600079,1,22611629
22600082,1,22611632
22600083,1,22611633
22600080,1,22611630
22600084,1,22611634
22600085,1,22611635
22600086,1,22611636
22600087,1,22611637
22600088,1,22611638
22600089,1,22611639
22600091,1,22611641
22600093,1,22611643
22600094,1,22611644
22600095,1,22611645
23987522,1,24007803
22601136,1,22611431
22601137,1,22611432
23988118,1,24007178
23988120,1,24007181
24883101,1,24903804
24882116,1,24902280
24881491,1,24901546
24881495,1,24901550
24881498,1,24901551
22600038,1,22615504
22600039,1,23880851
22600040,1,22615505
22600041,1,22615506
22600042,1,22615507
22600043,1,22615508
24881486,1,24901539
24881396,1,24902279
24881395,1,24901451
24881394,1,24901450
22603324,1,22615747
22603326,1,22615749
22603327,1,22615750
22603330,1,22615753
22603331,1,22615754
22603329,1,22615752
22603333,1,22615756
22603334,1,22615757
22603335,1,22615758
22603336,1,22615759
22603430,1,22616243
22603432,1,22616245
22603431,1,22616244
22603433,1,22616246
22603434,1,22616247
22603435,1,22616248
22603436,1,22616249
22603437,1,22616250
22603438,1,22616251
22603439,1,22616252
22603441,1,22616254
22603442,1,22616255
22603443,1,22616256
22603444,1,22616257
22603445,1,22616258
22603446,1,22616259
22603447,1,22616260
22603448,1,22616261
22603449,1,22616262
22603451,1,22616264
22603452,1,22616265
22603454,1,22616267
22603455,1,22616268
24128567,1,24147830
22603467,1,22616280
22603468,1,22616281
22603469,1,22616282
22603470,7,22616283
22603479,1,23881564
22603480,1,22616292
22603409,1,22616028
22603410,1,22616029
22603411,1,23881562
22603412,1,22616030
22603413,1,22616031
22603414,1,22616032
22603417,1,22616230
22603418,1,22616231
22603419,1,22616232
22603420,1,22616233
22603421,1,22616234
22603423,1,22616236
22603424,1,22616237
22603425,1,22616238
22603426,1,22616239
22603427,1,22616240
22603428,1,22616241
22603429,1,22616242
22603357,1,22615976
22603358,1,22615977
22603359,1,22615978
22603361,1,22615980
22603360,1,22615979
22603362,1,22615981
22603363,1,22615982
22603364,1,22615983
22603472,1,22616285
22603473,1,22616286
24129617,1,24147877
24128584,1,24147847
24883164,1,24903192
22603474,1,22616287
22603475,1,22616288
22603476,1,22616289
22603477,1,22616290
22603478,1,22616291
22603372,1,22615991
22603371,1,22615990
22603374,1,22615993
22603376,1,22615995
22603373,1,22615992
22603375,1,22615994
22603377,1,22615996
22603378,1,22615997
22603379,1,22615998
22603382,1,22616001
22603383,1,22616002
22603384,1,22616003
22603385,1,22616004
22603386,1,22616005
22603387,1,22616006
22603388,1,22616007
22603389,1,22616008
22603391,1,22616010
22603390,1,22616009
22603392,1,22616011
22603337,1,22615760
22603338,1,22615761
22603339,1,22615762
22603340,1,22615763
22603341,1,22615764
22603393,1,22616012
22603394,1,22616013
22603395,1,22616014
22603396,1,22616015
22603397,1,22616016
22603398,1,22616017
22603399,1,22616018
22603400,1,22616019
22603403,1,22616022
22603401,1,22616020
22603402,1,22616021
22603404,1,22616023
22603405,1,22616024
22603406,1,22616025
22603407,1,22616026
22603408,1,22616027
24128591,1,24147854
22603343,1,22615766
22603344,1,22615767
22603345,1,22615768
22603346,1,22615769
22603347,1,22615770
22603348,1,22615771
22603349,1,22615968
22603350,1,22615969
22603351,1,22615970
22603352,1,22615971
22603353,1,22615972
22603354,1,22615973
22603481,1,22616293
22603482,1,22616294
22603483,1,22616490
22603456,1,22616269
22603457,1,22616270
22603458,1,22616271
22603459,1,22616272
22603460,1,22616273
22603463,1,22616276
22603464,1,22616277
22603465,1,22616278
22603466,8,22616279
22603365,1,22615984
22603366,1,22615985
22603367,1,22615986
22603368,1,22615987
22603369,1,22615988
22603370,1,22615989
24882337,1,24902503
24881600,1,24901658
24882621,1,24901682
24882620,1,24901681
24883184,1,24903211
23987269,1,24006562
23987887,1,24006564
22591183,1,22605637
22591184,1,22605638
22591185,1,22605639
22591186,1,22605640
22591187,1,22605641
22591188,1,22605642
22591189,1,22605643
22591190,1,22605644
22591191,1,22605645
22591192,1,22605646
22591193,1,22605647
22591194,1,22605648
22591195,1,22605649
22591196,1,22605650
22591197,1,22605651
22591198,1,22605652
22591199,1,22605653
22591200,1,22605654
22591201,1,22605655
22592258,1,22605703
22592257,1,22605702
22591079,1,22605139
22591112,1,22605171
22591113,1,22605371
22591114,1,22605372
22591115,1,22605373
22591116,1,22605374
22591117,1,22605375
22591118,1,22605376
22591119,1,22605377
22591120,1,22605378
22592191,1,22605441
22591121,1,22605379
22591122,1,22605380
22591123,1,22605381
22591124,1,22605382
22591125,1,22605383
22591126,1,22605384
22591127,1,22605385
22591128,1,22605386
22591129,1,22605387
22591130,1,22605388
22591131,1,22605389
22591132,1,22605390
22591133,1,22605391
22591134,1,22605392
22591135,1,22605393
22591136,1,22605394
22591137,1,22605395
22591138,1,22605396
22591139,1,22605397
22591140,1,22605398
22591141,1,22605399
22591143,1,22605401
22591142,1,22605400
22591144,1,22605402
22591145,1,22605403
22591146,1,22605404
22591147,1,22605405
22591148,6,22605406
22591149,1,22605407
22591150,1,22605408
22591151,1,22605409
22591152,1,22605410
22591153,1,22605411
22591154,1,22605412
22591155,1,22605413
22591156,1,22605414
22591157,1,22605415
22591158,1,22605416
22591159,1,22605417
22591160,1,22605418
22591161,1,22605419
22591162,1,22605420
22591163,1,22605421
22591057,1,22605117
22591059,1,22605119
22591058,1,22605118
22591060,1,22605120
22591062,1,22605122
22591061,1,22605121
22591063,1,22605123
22591064,1,22605124
22591065,1,22605125
22591067,1,22605127
22591068,1,22605128
22591069,1,22605129
22591070,1,22605130
22591071,1,22605131
22591072,1,22605132
22591073,1,22605133
22591074,1,22605134
22591075,1,22605135
22591076,1,22605136
22591077,1,22605137
22591078,1,22605138
22591164,7,22605422
22591165,1,22605423
22591166,1,22605424
22591167,1,22605425
22591168,1,22605426
22591169,1,22605427
22591171,1,22605429
22591170,1,22605428
22593447,1,22614058
22591172,1,22605430
22591173,1,22605431
22591174,1,22605432
22592166,1,22605219
22592167,1,22605220
22591175,1,22605433
22591177,1,22605434
22591176,1,23878573
22591179,1,22605436
22591178,1,22605435
22591180,1,22605634
22591181,1,22605635
22591182,1,22605636
22591080,1,22605140
22591081,1,22605141
22591082,1,22605142
22591083,1,22605143
22591084,1,22605144
22591085,1,22605145
22591086,1,22605146
22591087,1,22605147
22591088,1,22605148
22591089,1,22605149
22591091,1,22605151
22591092,1,22605152
22591093,1,22605153
22591094,1,22605154
22591095,1,22605155
22591096,1,22605156
22591098,1,22605158
22591097,1,22605157
22591099,1,22605159
22591100,1,22605160
22591101,1,22605161
22591103,1,22605163
22591102,1,22605162
22591104,1,22605164
22591105,1,22605165
22591106,1,22605166
22591107,1,22605167
22591108,1,22605168
22591109,2,23878569
22591110,2,22605169
22591111,2,22605170
22591202,1,22605656
22591203,1,22605657
22591204,1,22605658
22591205,1,22605659
22591206,1,22605660
22591207,1,22605661
22591208,1,22605662
22591209,1,22605663
22591210,5,22605664
22591211,1,22605665
22591212,1,22605666
22591213,1,22605667
22591214,1,22605668
22591215,1,22605669
22591216,1,22605670
22591217,1,22605671
22591218,1,22605672
22591219,1,22605673
22592162,1,22605215
22591220,1,22605674
22592163,1,22605216
22592164,1,22605217
22592165,1,22605218
22591040,1,22604900
22591041,1,22604901
22591042,1,23878566
22591043,1,22604902
22591044,1,22604903
22591046,1,22605106
22591045,1,22604904
22591047,1,22605107
22591048,1,22605108
22591049,1,22605109
22591050,1,22605110
22591051,1,22605111
22591052,1,22605112
22591053,1,22605113
22591054,1,22605114
22591055,1,22605115
24882504,1,24902688
22599050,1,22611792
22599019,1,22611565
22597794,1,22615057
22597795,1,22615058
22597796,1,22615059
22597797,1,22615060
22597799,1,22615062
22597800,1,22615063
22597801,1,22615064
22597802,1,22615065
23987955,1,24007005
22596771,1,22610729
22596772,1,22610730
22596773,1,22610731
22596774,1,22610732
22596775,1,22610733
22596776,1,22610734
22596778,1,22610736
22596779,1,22610737
22596780,1,22610738
22596781,1,22610739
22596783,2,22610741
22596784,1,23880075
22596785,1,22610742
22596786,1,22610743
22596789,1,22610941
22596788,1,22610940
22596787,1,22610744
22596790,1,22610942
22596791,1,22610943
22596792,1,22610944
22596796,1,22610948
22596795,1,22610947
22596794,1,22610946
22596793,1,22610945
22596797,1,22610949
22596798,1,22610950
22596799,1,22610951
