bias_id,offense_id
21,84844985
21,84844986
21,84850466
21,84850467
21,84848877
21,84848878
21,84850469
21,84844987
21,84846441
21,84845874
21,84847974
21,84850470
21,84841316
21,84850471
21,84850472
21,84850473
21,84850474
21,84841317
21,84835230
21,84835231
21,84846386
21,84841264
21,84845079
21,84846387
21,84845080
21,84845081
21,84846388
21,84837316
21,84848074
21,84839854
21,84839855
21,84846389
21,84846390
21,84837317
21,84845082
21,84839856
21,84848075
21,84839857
21,84837318
21,84841265
21,84837319
21,84841266
21,84835236
21,84841267
21,84846391
21,84835237
21,84846392
21,84841268
21,84835238
21,84835239
21,84839858
21,84841269
21,84841270
21,84835240
21,84839859
21,84839860
21,84839861
21,84848077
21,84845084
21,84848078
21,84839862
21,84839863
21,84846393
21,84846394
21,84839864
21,84837320
21,84835241
21,84835242
21,84837321
21,84841271
21,84841272
21,84845085
21,84846395
21,84846396
21,84846397
21,84846398
21,84845086
21,84846399
21,84839865
21,84837322
21,84848079
21,84841273
21,84841274
21,84837323
21,84845871
21,84841314
21,84841315
21,92578780
21,92579226
21,92580243
21,92579453
21,84836252
21,91174005
21,91175005
21,91175001
21,91175332
21,84835887
21,84836259
21,84836260
21,84833992
21,84835888
21,84835889
21,84833993
21,84836261
21,84836262
21,84839019
21,84832450
21,84839020
21,84835179
21,84833994
21,84839021
21,84839022
21,84836263
21,84836489
21,84836490
21,84836491
21,84836264
21,84836265
21,84839023
21,84835180
21,84836266
21,84836267
21,84839024
21,84835892
21,84832451
21,84836268
21,84836269
21,84836270
21,84839025
21,84839026
21,91176151
21,84836483
21,84836253
21,84839006
21,84835879
21,84836485
21,84835880
21,84833981
21,84835881
21,84833982
21,84833983
21,84839007
21,84839008
21,84835882
21,84833984
21,84839009
21,84839010
21,84835883
21,84833985
21,84839012
21,84832444
21,84835173
21,84839013
21,84839014
21,84835174
21,84839015
21,84832445
21,84836255
21,84835175
21,84835176
21,84835177
21,84833986
21,84833988
21,84836256
21,84836257
21,84832448
21,84835885
21,84839017
21,84835178
21,84836258
21,84839018
21,84836488
21,84835886
21,84835212
21,84834796
21,84841235
21,84837295
21,84837296
21,84837075
21,84835213
21,84837297
21,84837298
21,84841237
21,84841238
21,84837299
21,84839071
21,84834798
21,84835215
21,84837300
21,84837301
21,84846373
21,84841239
21,84835216
21,84837076
21,84837302
21,84837303
21,84841240
21,84837304
21,84837078
21,84837079
21,84837080
21,84837081
21,84841241
21,84841242
21,84841243
21,84841244
21,84839072
21,84837082
21,84835217
21,84845063
21,84846374
21,84845064
21,84835218
21,84839073
21,84841245
21,84845065
21,84839074
21,84837306
21,84837307
21,84835219
21,84834799
21,84834802
21,84837308
21,84841246
21,84841247
21,84841248
21,84834803
21,84846375
21,92579221
21,92578866
21,91176189
21,92578980
21,92578978
21,84848115
21,84847962
21,84844960
21,84841303
21,84839891
21,84844961
21,84846429
21,84844962
21,84847963
21,84846430
21,84844963
21,84839892
21,84841304
21,84848863
21,84841305
21,84844964
21,84844965
21,84844966
21,84847964
21,84844967
21,84845864
21,84844968
21,84844969
21,84844970
21,84844971
21,84844972
21,84844973
21,84839894
21,84839895
21,84848864
21,84841307
21,84841308
21,84841309
21,84841310
21,91174880
21,91174895
21,91174892
21,91174972
21,91175165
21,84839874
21,84848096
21,84847949
21,84848097
21,84847950
21,84841286
21,84846413
21,84846414
21,84845098
21,84844950
21,84839875
21,84841287
21,84848098
21,84845099
21,84845100
21,84845101
21,84846415
21,84846416
21,84847951
21,84847952
21,84844951
21,84844952
21,84841289
21,84841290
21,84845103
21,84839876
21,84845104
21,84848099
21,84848100
21,84845105
21,84839877
21,84847953
21,84847954
21,84841291
21,84846417
21,84847955
21,84844954
21,84841292
21,91175083
21,91175082
21,91175081
21,84836505
21,84832463
21,84834775
21,84834776
21,84836506
21,84836507
21,84837051
21,84837052
21,84839046
21,84836683
21,84832467
21,84836508
21,84835199
21,84834778
21,84836684
21,84836685
21,84837054
21,84837055
21,84836509
21,84839048
21,84839049
21,84837056
21,84832468
21,84836511
21,84840472
21,84832469
21,84837058
21,84837059
21,84837060
21,84841221
21,84836688
21,84836513
21,84835201
21,84839052
21,84839053
21,84839054
21,84841222
21,84836514
21,84836515
21,84836516
21,84839055
21,84839056
21,84848081
21,84846401
21,84837332
21,84846402
21,84848082
21,84845089
21,84837333
21,84845090
21,84837334
21,84837335
21,84845091
21,84845092
21,84841277
21,84841278
21,84844939
21,84844940
21,84848083
21,84846403
21,84848084
21,84841279
21,84837336
21,84839870
21,84837337
21,84845093
21,84848085
21,84846404
21,84845094
21,84844941
21,84844942
21,84846405
21,84846406
21,84841280
21,84841281
21,84848086
21,84848087
21,84848088
21,84837338
21,84848089
21,84846407
21,84848090
21,84841282
21,84841283
21,84844944
21,84844945
21,84844946
21,84848091
21,84848092
21,84839871
21,84839872
21,84844947
21,84844948
21,84846408
21,84846409
21,84847947
21,84846410
21,84848094
21,84848095
21,84845095
21,84839873
21,84847948
21,84846411
21,84846412
21,84841284
21,84841285
21,84844949
21,84834771
21,84834772
21,84836674
21,84835188
21,84835189
21,84835190
21,84837047
21,84839037
21,84837048
21,84836675
21,84832462
21,84835192
21,84839039
21,84836502
21,84836676
21,84836677
21,84837049
21,84834774
21,84836503
21,84835193
21,84836678
21,84836679
21,84836680
21,84839041
21,84835196
21,84839042
21,84839043
21,84839044
21,84836682
21,84837050
21,84839045
21,92579010
21,92579220
21,92580140
21,91176535
21,92578760
21,92579410
21,84848080
21,84846400
21,84835243
21,84837331
21,84835244
21,91176163
21,91175186
21,91175329
21,84839036
21,84836499
21,84832457
21,84834767
21,84834768
21,84834769
21,84836667
21,84832458
21,84837045
21,84836668
21,84837046
21,84836669
21,84832460
21,84836670
21,84836671
21,84836500
21,91175370
21,91175009
21,91175010
21,91175062
21,84835865
21,84835866
21,84835165
21,84835166
21,84835168
21,84835169
21,84835170
21,84833976
21,84839001
21,84835871
21,84835872
21,84839002
21,84835171
21,84835873
21,84835874
21,84833977
21,84836251
21,84839003
21,84832441
21,84832442
21,84835876
21,84839004
21,84833978
21,91175007
21,91176126
21,94624039
21,91175330
21,93654019
21,93654016
21,84841223
21,84836517
21,84841225
21,84836518
21,84834780
21,84836519
21,84836689
21,84836690
21,84835204
21,84837066
21,84836520
21,84836691
21,84836521
21,84834781
21,84841226
21,84841227
21,84837067
21,84841228
21,84836692
21,84836693
21,84836694
21,84834782
21,84834783
21,84839058
21,84839059
21,84835205
21,84836695
21,84836522
21,84836696
21,84836524
21,84836525
21,84834784
21,84835206
21,84834785
21,84834786
21,84835207
21,84835208
21,84836526
21,84841229
21,84841230
21,84836527
21,84836697
21,84836698
21,84834788
21,84836528
21,84836529
21,84839060
21,84834789
21,84837071
21,84837072
21,84836530
21,84836699
21,84836700
21,84836531
21,84834790
21,84839061
21,84839062
21,84834791
21,84835209
21,84836701
21,84839063
21,84836702
21,84839065
21,84835210
21,84836703
21,84836532
21,84839066
21,84837293
21,84839067
21,84846371
21,84841231
21,84841232
21,84839068
21,84834793
21,84834794
21,84837073
21,84837074
21,84841233
21,84834795
21,84837294
21,84841234
21,84839069
21,84835211
21,84846372
21,84847982
21,84848886
21,84850480
21,84845742
21,84845743
21,84846451
21,84848887
21,84845744
21,84850481
21,84850482
21,84845745
21,84845746
21,84847983
21,84848888
21,84841322
21,84846452
21,84841323
21,84841324
21,84848889
21,84841325
21,84846454
21,84841326
21,84850483
21,84848890
21,84845885
21,84845886
21,84846456
21,84841328
21,84850484
21,84841329
21,84850485
21,84848891
21,84845887
21,84847984
21,84847985
21,84845748
21,84845749
21,84845750
21,84841330
21,84845751
21,84845752
21,84847986
21,84845888
21,84845889
21,84845890
21,84845891
21,84845892
21,84845893
21,84845753
21,84841331
21,84848893
21,84848894
21,84845754
21,84848895
21,84848896
21,84847988
21,84846457
21,84850486
21,84845755
21,84845756
21,84845757
21,84845758
21,84841333
21,84845894
21,84848740
21,84848741
21,84848742
21,84846458
21,84845895
21,84845896
21,84841334
21,84841335
21,84848743
21,84841337
21,84846459
21,93655493
21,84845106
21,84846418
21,84844955
21,84844956
21,84846462
21,84845067
21,84846376
21,84837309
21,84839075
21,84834804
21,84845068
21,84841251
21,84845069
21,84841252
21,84841253
21,84839849
21,84839850
21,84845076
21,84845077
21,84839851
21,84839852
21,84841263
21,84835227
21,84835228
21,84839853
21,84845898
21,84848744
21,84841338
21,84848745
21,84841339
21,84845760
21,84845761
21,84850487
21,84846461
21,91173921
21,91175416
21,84837062
21,84837063
21,84839057
21,84837064
21,84841340
21,84845762
21,84841341
21,84848746
21,84841342
21,84848897
21,84848747
21,84845899
21,84845900
21,84848898
21,84846463
21,84845763
21,84845764
21,84845765
21,84845766
21,84841343
21,84842105
21,84846464
21,84850488
21,84848899
21,84848748
21,84848900
21,84846465
21,84850489
21,84846466
21,84848749
21,84842106
21,84850490
21,84850491
21,84846467
21,84845901
21,84848904
21,84845902
21,84845768
21,84845769
21,84850492
21,84845770
21,84845771
21,84846469
21,84845903
21,84851257
21,84848750
21,84845772
21,84851258
21,84851259
21,84848751
21,84848906
21,84848907
21,84851260
21,84845773
21,84845906
21,84845774
21,84851262
21,84848908
21,84842107
21,84848752
21,84848910
21,84848753
21,84848911
21,84845907
21,84848754
21,84848755
21,91174866
21,91175139
21,84833995
21,84833996
21,84833997
21,84835893
21,84833998
21,84836271
21,84839027
21,84832452
21,84836272
21,84833999
21,84835894
21,84839028
21,84836493
21,84836660
21,84836494
21,84839029
21,84839030
21,84839031
21,84836275
21,84836495
21,84836496
21,84836276
21,84834000
21,84834001
21,84834002
21,84836661
21,84836277
21,84832453
21,84832454
21,84832455
21,91174864
21,84834003
21,84836497
21,84832456
21,84839033
21,84835181
21,84835182
21,84837041
21,84836498
21,84836662
21,84836663
21,84836664
21,84836665
21,84834004
21,84835185
21,84836666
21,84835186
21,84835187
21,84839034
21,84834005
21,84837042
21,84837043
21,84837044
21,84834007
21,91175258
21,91175113
21,91175112
21,91175358
21,91175254
21,84846442
21,84845875
21,84848879
21,84847975
21,84847976
21,84845876
21,84841318
21,84844988
21,84845877
21,84846443
21,84846444
21,84841319
21,84846445
21,84848881
21,84848882
21,84847978
21,84845878
21,84845879
21,84844989
21,84845738
21,84845739
21,84847980
21,84847981
21,84846447
21,84841320
21,84850477
21,84846448
21,91173901
21,84844957
21,84845740
21,84845741
21,84845880
21,84850478
21,84845881
21,84850479
21,84848883
21,84848884
21,84845882
21,84845883
21,84846449
21,84845107
21,84845108
21,84845109
21,84848103
21,84841294
21,84839880
21,84846419
21,84846420
21,84845111
21,84847956
21,84845112
21,84848104
21,84839881
21,84847957
21,84844958
21,84845113
21,84841295
21,84839882
21,84847958
21,84841296
21,84845114
21,84845115
21,84848106
21,84848107
21,84846421
21,84846422
21,84846423
21,84848108
21,84846424
21,84846425
21,84847959
21,84848109
21,84839884
21,84845863
21,84848110
21,84839885
21,84841297
21,84839886
21,84844959
21,84841298
21,84839887
21,84839888
21,84841299
21,84841300
21,84841301
21,84847960
21,84846426
21,84846427
21,84848111
21,84848112
21,84848113
21,84846428
21,84841302
21,84848114
21,84839890
21,84847961
21,94092780
21,94092781
21,84845775
21,84848912
21,84846471
21,84848756
21,84848757
21,93656026
21,91174995
21,93654092
21,93654832
21,93655213
21,93654040
21,93654833
21,93654834
21,93654667
21,93654003
21,93654734
21,93677957
21,93656135
21,93656133
21,93656137
21,93656134
21,93655997
21,91174870
21,93659143
21,93654589
21,93655219
21,94093176
21,94624202
21,94092446
21,93654716
21,93655209
21,94624200
21,93654093
21,93654749
21,93654627
21,93654937
21,93654488
21,93654489
21,84835641
21,84828431
21,84831560
21,84834313
21,84835779
21,84835780
21,84828432
21,84835643
21,84831561
21,84835781
21,84833117
21,84833118
21,84835782
21,84835387
21,84831562
21,84835388
21,84834314
21,84833119
21,84824436
21,84824437
21,84828388
21,84827612
21,84826023
21,84826024
21,84828715
21,84831529
21,84833101
21,84826294
21,84833102
21,84827631
21,84828411
21,84828412
21,84826295
21,84827382
21,84828413
21,84835003
21,84828414
21,84826296
21,84826297
21,84831530
21,84835004
21,84827383
21,84848901
21,84846468
21,84851261
21,84836451
21,84834362
21,84838969
21,84836452
21,84836453
21,84836454
21,84836455
21,84836456
21,84833933
21,84834363
21,84838970
21,84838971
21,84833934
21,84836202
21,84832399
21,84832400
21,84833935
21,84836203
21,84832401
21,84835831
21,84834364
21,84834365
21,84835639
21,84835640
21,84834310
21,84834311
21,84835383
21,84835773
21,84835384
21,84831558
21,91170903
21,91172138
21,84846472
21,92579313
21,91173419
21,91172377
21,91173636
21,91171197
21,91174744
21,91174746
21,92579177
21,92579118
21,91174741
21,92578706
21,91174618
21,91173652
21,91174593
21,92578058
21,92578055
21,92578040
21,92578711
21,91171195
21,91173692
21,84833991
21,84835891
21,91171194
21,91173490
21,91173491
21,91173489
21,84846455
21,84848892
21,84847987
21,84845897
21,91170982
21,91170979
21,84833921
21,84836441
21,84833922
21,84838177
21,84831611
21,84834352
21,84831612
21,84836185
21,84833923
21,84833924
21,84836186
21,84836187
21,84838178
21,84834353
21,84835815
21,84835816
21,84835817
21,84834354
21,84838179
21,84833925
21,84833926
21,84838180
21,84834355
21,84836188
21,84836442
21,84831614
21,84834356
21,84833928
21,84838182
21,84838183
21,84831615
21,84835820
21,84831616
21,84832435
21,84833973
21,84832436
21,84833975
21,84836244
21,84835162
21,84838999
21,84835863
21,84832437
21,84835163
21,84839000
21,84836246
21,84836480
21,84836247
21,84832438
21,84836248
21,84835864
21,84832439
21,84832440
21,84835867
21,84835868
21,84835167
21,84835869
21,84835877
21,84835172
21,84836484
21,84839005
21,84835878
21,84836254
21,84836486
21,84836487
21,84835884
21,84833990
21,84835214
21,84835220
21,84835221
21,84845066
21,84833105
21,84833106
21,84835011
21,84827640
21,84831545
21,84827387
21,84827388
21,84834303
21,84834304
21,84834305
21,84835012
21,84828419
21,84828420
21,84835369
21,84827642
21,84828421
21,84831546
21,84835013
21,84831547
21,84835370
21,84833107
21,84835629
21,84831548
21,84834306
21,84835630
21,84835631
21,84835014
21,84835372
21,84828422
21,84834307
21,84828423
21,84835632
21,84831550
21,84828424
21,84833109
21,84831551
21,84833110
21,84835015
21,84831552
21,84828425
21,84831553
21,84831554
21,84834308
21,84828426
21,84835375
21,84828427
21,84833112
21,84835634
21,84835377
21,84835016
21,84835378
21,84835636
21,84835772
21,84835379
21,84835382
21,84831556
21,84831557
21,84833115
21,84833116
21,84834317
21,84828440
21,84839081
21,84850468
21,84835789
21,84836168
21,84831582
21,84831584
21,84831585
21,84831586
21,84831587
21,84833891
21,84829234
21,84833892
21,84831588
21,84835790
21,84836415
21,84836416
21,84836170
21,84833893
21,84834331
21,84833894
21,84831589
21,84836417
21,84836418
21,84831590
21,84833895
21,84834332
21,84835791
21,84835792
21,84831592
21,84831593
21,84831594
21,84829235
21,84835794
21,84835795
21,84835796
21,84829236
21,84836171
21,84829237
21,84834333
21,84833899
21,84833900
21,84829238
21,84829239
21,84834334
21,84836419
21,84835797
21,84831596
21,84834335
21,84834336
21,84831597
21,84836173
21,84835798
21,84829240
21,84833901
21,84835799
21,84835800
21,84836420
21,84835801
21,84826298
21,84828415
21,84827632
21,84835005
21,84831531
21,84831532
21,84831533
21,84831534
21,84831535
21,84827385
21,84826299
21,84831538
21,84831539
21,84828416
21,84835007
21,84831541
21,84826300
21,84826301
21,84831542
21,84835008
21,84831543
21,84826302
21,84835009
21,84827634
21,84827635
21,84826303
21,84835010
21,84828418
21,84831544
21,84834299
21,84826304
21,84827636
21,84827637
21,84827386
21,84827638
21,84834300
21,84834301
21,84827639
21,84835803
21,84836426
21,84836427
21,84829244
21,84829245
21,84829246
21,84836428
21,84836429
21,84829248
21,84836430
21,84833910
21,84834344
21,84833911
21,84829249
21,84831599
21,84831600
21,84834345
21,84831601
21,84831602
21,84831603
21,84835805
21,84833912
21,84831604
21,84835806
21,84838171
21,84836176
21,84836177
21,84836178
21,84833913
21,84836431
21,84831605
21,84838172
21,84836433
21,84838173
21,84838174
21,91171333
21,91171384
21,92578761
21,92579135
21,84827624
21,84826807
21,84827368
21,84828733
21,84834995
21,84824456
21,84824457
21,84824458
21,84827369
21,84826808
21,84834996
21,84834997
21,84826809
21,84826810
21,84827371
21,84827627
21,84827628
21,84834998
21,84827373
21,84834999
21,84835000
21,84827374
21,84827375
21,84827629
21,84826811
21,84824460
21,84827376
21,84827377
21,84827378
21,84826812
21,84825519
21,84825520
21,84824461
21,84825521
21,84827379
21,84828408
21,84828409
21,84827380
21,84825523
21,84827381
21,84825524
21,84825525
21,84825526
21,84825527
21,84826293
21,84841262
21,84845083
21,84841275
21,84837330
21,84845087
21,84841276
21,84829241
21,84834337
21,84834338
21,84834339
21,84834340
21,84829242
21,84833904
21,84833905
21,84833906
21,84833907
21,84833908
21,84836421
21,84835802
21,84834341
21,84836422
21,84836423
21,84836424
21,84836425
21,84836174
