bias_id,offense_id
21,52455553
21,52465791
21,52461524
21,52462824
21,52463572
21,52462820
21,52462305
21,52461519
21,52463573
21,52463574
22,52463575
22,52463576
21,52461520
21,52462315
22,52455554
21,52461525
21,52455555
21,52462970
21,52455556
21,52463583
22,52462825
21,52462316
22,52455557
21,52461526
21,52463584
22,52462827
21,52462828
21,52462317
22,52462318
22,52462829
22,52463585
21,52463586
21,52462971
21,52462319
21,52465792
21,52455558
21,52462830
21,52462972
21,52463587
21,52462831
22,52462320
22,52461528
22,52461529
21,52463589
21,52462322
22,52462974
21,52462975
21,52455562
21,52462323
21,52463590
21,52463591
21,52462324
21,52462976
21,52462977
22,52462978
22,52462325
22,52465799
21,52461536
22,52462836
21,52462979
21,52462980
22,52461537
21,52462837
21,52462981
21,52462838
21,52463592
21,52462982
21,52463593
21,52462326
22,52463594
21,52463595
21,52461538
22,52462839
22,52455559
22,52461530
22,52462973
21,52462832
21,52461531
21,52462833
21,52455560
21,52461532
21,52461533
21,52465796
22,52462834
21,52455561
21,52465797
22,52462321
22,52461534
21,52462835
21,52462384
21,52462385
21,52464315
21,52463022
21,52461604
21,52463796
21,52461612
21,52466604
21,52463162
21,52464326
21,52463797
21,52463163
21,52464327
21,52464328
21,52461613
21,52461614
21,52461615
21,52463798
21,52472328
21,52463164
21,52466605
21,52464329
21,52463799
21,52466606
21,52464330
21,52463800
21,52466607
21,52466608
21,52461617
21,52461616
21,52463668
21,52461618
21,52461619
21,52463669
21,52463801
21,52466609
21,52463165
21,52463802
21,52463670
21,52464316
21,52462386
21,52462893
21,52466594
21,52463023
21,52462387
21,52464317
21,52462388
21,52471564
21,52471565
21,52464318
21,52462894
21,52471566
21,52471567
21,52462895
21,52464319
21,52462896
21,52461605
21,52463024
21,52463025
21,52462897
21,52462898
21,52462389
21,52463026
21,52463027
21,52461606
21,52471568
21,52461607
21,52462390
21,52462391
21,52466595
21,52463156
21,52463028
21,52466596
21,52463029
21,52464320
21,52472317
21,52466597
21,52466598
21,52466599
21,52472318
21,52463157
21,52466600
21,52461608
21,52463030
21,52466601
21,52463158
21,52461609
21,52472319
21,52472320
21,52472321
21,52472322
21,52472323
21,52472324
21,52462899
21,52463031
21,52463794
21,52464321
21,52464322
21,52463159
21,52464323
21,52472325
21,52472326
21,52463795
21,52464324
21,52461610
21,52461611
21,52464325
21,52462900
21,52472327
21,52463160
21,52462901
21,52463667
21,52462902
21,52463161
21,52466602
21,52466603
21,52463671
21,52466610
21,52461620
21,52463672
21,52463166
21,52472329
21,52463803
21,52466611
21,52463167
21,52463804
21,52463673
21,52463674
21,52463805
21,52463806
21,52472330
21,52472331
21,52464331
21,52472332
21,52463168
21,52463675
21,52463807
21,52463169
21,52461621
21,52472333
21,52466612
21,52466613
21,52463170
21,52472334
21,52463676
21,52472335
21,52472336
21,52464332
21,52463808
21,52472337
21,52461622
21,52461623
21,52463677
21,52463678
21,52463809
21,52461624
21,52461625
21,52463810
21,52463171
21,52464333
21,52472338
21,52463172
21,52463679
21,52463811
21,52464334
21,52472339
21,52463812
21,52464335
21,52472340
21,52461626
21,52461627
21,52463173
21,52464336
21,52464337
21,52461628
21,52461629
21,52461630
21,52463174
21,52463175
21,52466614
21,52463813
21,52472341
21,52464338
21,52472345
21,52463683
21,52463684
21,52463180
21,52466617
21,52463819
21,52472346
21,52463685
21,52463181
21,52472347
21,52472348
21,52472349
21,52463686
21,52463820
21,52466618
21,52463821
21,52464339
21,52464342
21,52472342
21,52472343
21,52463680
21,52472344
21,52463176
21,52463814
21,52463815
21,52463816
21,52463681
21,52463682
21,52466615
21,52463817
21,52463177
21,52463178
21,52466616
21,52463179
21,52463818
21,52463692
21,52472357
21,52463823
21,52466624
21,52463693
21,52463694
21,52466625
21,52464350
21,52464351
21,52464352
21,52464353
21,52472358
21,52466626
21,52461638
21,52463695
21,52472359
21,52463696
21,52463824
21,52463697
21,52472360
21,52463187
21,52464354
21,52463188
21,52466627
21,52466628
21,52463189
21,52466629
21,52466630
21,52463190
21,52463687
21,52464340
21,52464341
21,52461631
21,52463182
21,52466619
21,52463688
21,52472350
21,52466620
21,52472351
21,52463183
21,52461632
21,52463184
21,52466621
21,52472352
21,52463689
21,52464343
21,52461633
21,52466622
21,52472353
21,52464344
21,52463185
21,52461634
21,52461635
21,52463690
21,52466623
21,52461636
21,52464345
21,52463691
21,52464346
21,52472354
21,52461637
21,52463186
21,52464347
21,52464348
21,52472355
21,52463822
21,52464349
21,52472356
21,52472361
21,52463191
21,52462392
21,52462393
21,52462394
21,52463825
21,52463826
21,52464355
21,52463827
21,52463698
21,52463192
21,52466631
21,52463193
21,52472362
21,52463699
21,52464356
21,52463194
21,52472363
21,52466632
21,52463195
21,52463196
21,52463828
21,52464357
21,52463700
21,52462395
21,52472364
21,52463701
21,52466633
21,52463197
21,52462396
21,52464358
21,52464359
21,52472365
21,52472366
21,52466634
21,52463198
21,52462397
21,52462398
21,52462399
21,52472367
21,52464360
21,52463199
21,52464361
21,52463200
21,52466635
21,52466636
21,52466637
21,52466638
21,52463201
21,52463202
21,52470358
21,52463702
21,52472368
21,52463829
21,52463830
21,52466639
21,52466640
21,52463703
21,52464362
21,52470359
21,52472369
21,52463704
21,52463705
21,52463831
21,52470360
21,52463203
21,52466641
21,52466642
21,52466643
21,52464363
21,52464364
21,52463204
21,52466644
21,52464365
21,52463832
21,52463833
21,52463205
21,52463834
21,52464366
21,52472370
21,52463206
21,52470361
21,52466645
21,52466646
21,52472371
21,52472372
21,52470362
21,52470363
21,52463835
21,52472373
21,52470364
21,52472374
21,52470365
21,52463836
21,52472375
21,52463706
21,52472376
21,52464367
21,52466647
21,52472377
21,52472378
21,52463707
21,52470366
21,52472379
21,52463708
21,52464368
21,52466648
21,52463837
21,52463207
21,52472380
21,52466649
21,52463709
21,52463838
21,52466650
21,52463208
21,52472381
21,52463710
21,52464369
21,52470367
21,52464370
21,52463839
21,52466651
21,52463711
21,52463712
21,52463209
21,52463210
21,52463713
21,52463714
21,52464371
21,52463715
21,52466652
21,52463840
21,52466653
21,52472382
21,52463211
21,52463842
21,52463212
21,52463213
21,52466656
21,52463718
21,52470369
21,52464372
21,52464373
21,52464374
21,52470368
21,52463716
21,52463841
21,52463717
21,52463846
21,52463724
21,52466664
21,52472389
21,52463847
21,52463725
21,52472390
21,52470371
21,52463220
21,52463848
21,52463221
21,52470372
21,52470373
21,52463726
21,52464380
21,52466665
21,52463849
21,52470374
21,52464381
21,52463727
21,52466666
21,52464382
21,52463850
21,52463851
21,52466667
21,52463728
21,52463729
21,52464383
21,52463730
21,52463731
21,52463732
21,52463852
21,52466654
21,52466655
21,52472383
21,52463843
21,52463214
21,52470370
21,52463719
21,52463720
21,52466657
21,52463215
21,52472384
21,52463721
21,52466658
21,52464375
21,52463722
21,52464376
21,52463216
21,52463844
21,52472385
21,52463217
21,52466659
21,52466660
21,52464377
21,52464378
21,52466661
21,52466662
21,52463218
21,52463219
21,52463845
21,52472386
21,52466663
21,52472387
21,52472388
21,52463723
21,52464379
21,52472399
21,52463740
21,52466673
21,52463230
21,52472400
21,52472401
21,52463859
21,52472402
21,52472403
21,52464396
21,52472404
21,52463741
21,52463860
21,52472405
21,52463742
21,52463231
21,52466674
21,52463232
21,52467433
21,52464397
21,52471175
21,52472391
21,52464384
21,52464385
21,52464386
21,52463733
21,52470375
21,52464387
21,52463222
21,52463223
21,52463734
21,52470376
21,52463853
21,52466668
21,52463224
21,52463225
21,52470377
21,52463735
21,52464388
21,52466669
21,52466670
21,52466671
21,52463854
21,52464389
21,52463855
21,52470378
21,52472392
21,52470379
21,52463226
21,52463736
21,52464390
21,52470380
21,52463856
21,52470381
21,52472393
21,52470382
21,52470383
21,52464391
21,52463857
21,52466672
21,52464392
21,52463737
21,52472394
21,52470384
21,52472395
21,52472396
21,52470385
21,52463227
21,52464393
21,52463228
21,52463229
21,52472397
21,52470386
21,52463738
21,52463739
21,52464394
21,52463858
21,52472398
21,52464395
21,52463861
21,52471176
21,52472406
21,52472407
21,52467434
21,52463743
21,52471177
21,52463744
21,52463862
21,52464398
21,52470387
21,52471178
21,52471179
21,52471180
21,52463863
21,52467435
21,52463745
21,52471181
21,52471182
21,52471183
21,52464399
21,52463864
21,52471184
21,52472408
21,52463865
21,52463866
21,52471680
21,52470388
21,52471185
21,52471186
21,52472409
21,52470389
21,52463867
21,52471187
21,52472410
21,52467436
21,52467437
21,52471188
21,52464400
21,52471681
21,52470390
21,52470391
21,52470392
21,52471682
21,52472411
21,52472412
21,52464401
21,52463868
21,52463869
21,52463870
21,52472413
21,52464402
21,52471683
21,52467438
21,52472414
21,52470393
21,52472415
21,52472416
21,52470394
21,52470395
21,52464403
21,52471684
21,52471189
21,52472417
21,52472418
21,52471190
21,52471685
21,52470396
21,52463871
21,52464404
21,52464405
21,52467439
21,52464406
21,52471686
21,52472419
21,52463872
21,52470397
21,52467440
21,52464407
21,52464408
21,52470398
21,52464409
21,52471687
21,52471688
21,52472420
21,52464413
21,52464414
21,52467445
21,52472428
21,52471812
21,52464415
21,52470400
21,52470401
21,52470402
21,52470403
21,52467446
21,52472429
21,52471192
21,52471947
21,52471948
21,52470404
21,52472430
21,52471692
21,52472431
21,52470405
21,52471813
21,52464416
21,52471693
21,52470406
21,52471949
21,52464417
21,52470407
21,52471950
21,52471814
21,52472432
21,52464418
21,52472433
21,52472434
21,52471951
21,52471694
21,52472435
21,52467447
21,52470408
21,52471695
21,52467448
21,52464419
21,52470409
21,52471815
21,52472436
21,52472437
21,52471696
21,52472438
21,52472439
21,52470410
21,52471816
21,52467449
21,52464420
21,52464421
21,52471952
21,52471953
21,52464422
21,52472440
21,52470411
21,52467450
21,52471689
21,52467441
21,52472421
21,52464410
21,52467442
21,52467443
21,52463873
21,52472422
21,52471808
21,52471690
21,52472423
21,52471809
21,52472424
21,52471691
21,52472425
21,52464411
21,52467444
21,52471810
21,52472426
21,52472427
21,52471191
21,52470399
21,52471811
21,52464412
21,52464426
21,52471697
21,52467455
21,52472448
21,52464427
21,52470418
21,52472449
21,52471820
21,52467456
21,52465179
21,52471821
21,52467457
21,52472450
21,52471956
21,52471822
21,52472570
21,52465180
21,52467458
21,52467459
21,52472451
21,52472571
21,52467460
21,52467461
21,52472572
21,52473201
21,52472573
21,52471957
21,52472452
21,52472574
21,52472575
21,52473202
21,52472453
21,52465181
21,52465182
21,52467462
21,52467463
21,52470419
21,52470412
21,52471954
21,52471955
21,52470413
21,52472441
21,52472442
21,52464423
21,52470414
21,52464424
21,52471698
21,52472444
21,52471817
21,52470415
21,52467451
21,52464425
21,52470416
21,52471818
21,52472443
21,52472445
21,52472446
21,52471819
21,52467452
21,52467453
21,52470417
21,52473200
21,52467454
21,52472447
21,52467465
21,52465183
21,52471959
21,52472456
21,52472578
21,52472457
21,52473205
21,52473206
21,52465184
21,52471960
21,52467466
21,52465185
21,52472579
21,52467467
21,52467468
21,52472458
21,52472580
21,52467469
21,52472459
21,52470424
21,52473207
21,52470425
21,52470426
21,52465186
21,52465187
21,52473208
21,52465188
21,52465189
21,52472460
21,52471961
21,52470427
21,52472461
21,52470428
21,52465190
21,52465191
21,52465192
21,52472581
21,52470429
21,52472582
21,52471962
21,52467470
21,52472583
21,52472584
21,52473209
21,52472754
21,52471963
21,52471964
21,52472585
21,52472586
21,52470430
21,52472462
21,52472463
21,52473210
21,52472755
21,52472756
21,52472757
21,52472464
21,52471965
21,52473211
21,52472758
21,52471966
21,52472759
21,52472760
21,52472587
21,52472588
21,52472761
21,52470431
21,52472762
21,52471967
21,52470432
21,52470433
21,52470434
21,52472589
21,52472590
21,52472465
21,52470435
21,52465193
21,52472591
21,52465194
21,52473212
21,52473203
21,52471958
21,52472576
21,52470420
21,52473204
21,52470421
21,52470422
21,52472454
21,52470423
21,52472455
21,52472577
21,52467464
21,52472592
21,52472593
21,52471968
21,52470436
21,52472763
21,52472594
21,52465195
21,52471969
21,52473213
21,52473214
21,52471970
21,52471193
21,52471977
21,52470491
21,52470492
21,52472767
21,52470493
21,52471978
21,52472768
21,52473215
21,52470437
21,52472466
21,52473216
21,52472595
21,52465196
21,52472764
21,52471971
21,52472596
21,52471972
21,52470438
21,52465197
21,52470439
21,52472597
21,52472467
21,52470483
21,52472468
21,52472598
21,52472469
21,52470484
21,52472765
21,52470485
21,52472470
21,52470486
21,52470487
21,52472471
21,52470440
21,52470488
21,52471973
21,52471974
21,52472599
21,52473218
21,52471194
21,52471195
21,52471979
21,52472769
21,52470494
21,52473219
21,52472601
21,52472472
21,52472473
21,52471196
21,52471197
21,52470495
21,52471198
21,52471980
21,52470496
21,52471981
21,52471199
21,52471982
21,52473220
21,52472602
21,52471200
21,52470497
21,52473221
21,52470498
21,52470499
21,52472474
21,52472475
21,52471983
21,52473222
21,52472770
21,52470500
21,52473223
21,52473224
21,52470501
21,52472476
21,52471201
21,52471202
21,52473225
21,52471984
21,52471203
21,52471975
21,52471976
21,52470489
21,52470490
21,52470441
21,52470442
21,52472766
21,52470443
21,52473217
21,52472600
21,52472477
21,52471204
21,52472478
21,52471205
21,52472771
21,52473226
21,52471206
21,52473227
21,52472772
16,52470502
21,52471985
21,52473228
21,52472479
21,52472773
21,52472480
21,52472603
21,52472481
21,52471986
21,52472482
21,52470503
21,52472604
21,52473229
21,52472774
21,52472605
21,52472775
21,52472606
21,52472776
21,52471207
21,52472483
21,52473230
21,52473231
21,52471987
21,52473232
21,52473233
21,52471988
21,52473234
21,52473235
21,52471989
21,52472607
21,52473236
21,52472777
21,52472778
21,52473237
21,52473238
21,52470504
21,52470505
21,52471991
21,52471990
21,52472779
21,52472780
2,52471992
21,52472608
21,52471208
21,52473239
21,52472609
21,52471993
21,52471994
21,52471995
21,52471209
21,52473240
21,52472484
21,52473241
21,52471210
21,52471996
21,52470506
21,52470507
21,52470508
21,52472610
21,52470509
21,52472485
21,52472611
21,52472486
21,52473242
21,52472487
21,52472612
21,52471211
21,52472781
21,52472782
21,52473243
21,52473244
21,52471212
21,52472783
21,52471997
21,52472613
21,52472488
21,52472489
21,52471998
21,52473245
21,52470510
21,52472490
21,52470511
21,52472784
21,52470514
21,52472001
21,52472614
21,52472615
21,52470515
21,52470516
21,52472002
21,52472493
21,52471220
21,52470517
21,52470518
21,52472616
21,52472617
21,52470519
21,52471213
21,52473246
21,52472491
21,52470512
21,52471214
21,52473247
21,52471215
21,52471216
21,52471217
21,52471218
21,52471219
21,52471999
21,52472492
21,52480215
21,52473248
21,52470513
21,52472000
21,52472618
21,52472619
21,52472620
21,52480216
21,52472003
21,52470520
21,52471221
21,52472494
21,52472495
21,52471222
21,52472004
21,52480217
21,52480218
21,52470521
21,52480219
21,52470522
21,52470523
21,52470524
21,52470525
21,52472496
21,52472621
21,52472785
21,52480220
21,52472622
21,52472623
21,52472005
21,52470526
21,52470527
21,52470528
21,52470529
21,52480221
2,52470530
21,52472624
21,52471223
21,52471224
21,52472497
21,52472498
21,52471225
21,52472625
21,52472632
21,52471227
21,52472787
21,52480226
21,52480227
21,52472788
21,52470532
21,52472633
21,52472012
21,52472634
21,52480228
21,52470533
21,52470534
21,52472501
21,52470535
21,52472635
21,52471228
21,52472636
21,52471229
21,52470536
21,52472637
21,52472638
21,52470537
21,52470538
21,52472789
21,52472626
21,52472627
21,52472628
21,52472629
21,52480222
21,52480223
21,52472006
21,52472007
21,52472499
21,52472630
21,52471226
21,52470531
21,52472008
21,52472786
21,52472631
21,52480224
21,52480225
21,52472500
21,52472009
21,52472010
21,52472011
21,52470539
21,52480229
21,52472013
21,52472639
21,52472790
21,52471230
21,52480230
21,52480231
21,52480232
21,52472640
21,52472641
21,52472502
21,52471231
21,52470540
21,52470541
21,52472642
21,52472643
21,52470542
21,52472014
21,52472791
21,52472644
21,52480233
21,52470543
21,52472503
21,52472504
21,52472505
21,52471232
21,52472015
21,52472016
21,52472645
21,52471233
21,52471234
21,52472792
21,52472017
21,52472506
21,52470544
21,52471235
21,52480234
21,52471236
21,52472793
21,52470545
21,52480235
21,52480236
21,52472507
21,52470546
21,52472794
21,52472018
21,52471237
21,52472795
21,52472648
21,52472511
21,52472649
21,52472512
21,52470552
21,52470553
21,52472513
21,52471242
21,52470554
21,52472020
21,52471243
21,52480245
21,52470555
21,52480246
21,52470556
21,52470557
21,52472021
21,52472022
21,52471244
21,52472798
21,52471245
21,52472508
21,52472509
21,52472646
21,52472647
21,52480237
21,52480238
21,52472510
21,52470547
21,52470548
21,52480239
21,52480240
21,52472796
21,52480241
21,52472797
21,52471238
21,52470549
21,52470550
21,52471239
21,52480242
21,52470551
21,52480243
21,52480244
21,52472019
21,52471240
21,52471241
21,52472799
21,52470558
21,52470559
21,52472650
21,52472651
21,52472800
21,52472514
21,52471246
21,52471247
21,52470560
21,52472515
21,52472801
21,52472802
21,52471248
21,52471249
21,52471250
21,52472516
21,52480247
21,52480248
21,52472652
21,52472653
21,52472803
21,52472804
