arrestee_id,weapon_id,nibrs_arrestee_weapon_id
13024858,1,13037176
13025862,1,13036983
13025861,1,13036982
13017159,1,13027418
13017138,1,13027397
13017100,1,13027359
13094428,1,13097219
12962732,1,12965254
14175867,1,14167056
13053612,1,13055753
13063654,1,13062312
12993752,1,12997337
12984860,1,12994931
12959530,1,12969161
14094535,1,14099405
14163719,1,14159033
14162576,1,14157903
14161492,1,14157815
14161491,1,14157814
14151575,1,14151966
14151573,1,14151964
14153654,1,14151077
14118841,1,14067726
14118839,1,14067724
14126542,1,14062997
14114381,1,14062207
14108962,1,14092998
14108951,1,14092009
14108905,1,14091963
14108808,1,14089904
14107715,1,14089810
14106668,1,14089757
14106667,1,14089756
13008059,1,13020644
13008055,1,13020640
13008195,1,13017031
13008183,1,13017019
13008180,1,13017016
13013737,1,13014051
13012633,1,13013951
13012590,1,13013710
13010405,1,13013338
13003764,1,13007974
13005854,1,13007879
13004770,1,13007788
13004758,1,13007776
13004745,1,13007565
14138476,1,14178385
14130814,1,14174760
14130813,1,14174759
14169259,1,14163531
14169253,1,14163525
14169188,1,14162479
13030418,1,13030112
13029258,1,13029753
13018303,1,13027959
13018283,1,13027742
13016053,1,13027317
13020447,1,13024033
13022562,1,13023946
13022531,1,13023915
13022530,1,13023914
13022529,1,13023913
13021483,1,13023870
13022463,1,13023648
14116607,1,14064409
14116606,1,14064408
14116605,1,14064407
14115475,1,14063286
13021481,1,13023868
13001540,1,13011404
13001497,1,13011163
13001496,1,13011162
13004771,1,13007789
12954899,1,12954953
12943060,1,12954094
14106666,1,14089755
14105587,1,14089669
14105586,1,14089668
14105585,1,14089667
14105584,1,14089666
14105582,1,14089664
14105581,1,14089663
14105580,1,14089662
14105579,1,14089661
14105574,1,14089656
14105573,1,14089655
14105572,1,14089654
14105571,1,14089653
14105552,1,14088654
14105520,1,14088622
14104475,1,14088570
14103399,1,14088487
14102299,1,14088446
14102298,1,14088445
14102295,1,14088442
14105483,1,14087605
14105457,1,14087579
14104415,1,14087530
14103386,1,14087493
14103354,1,14087461
14102216,1,14087382
14102207,1,14087373
14101170,1,14087330
14103265,1,14086388
14103264,1,14086387
14102155,1,14086337
14101079,1,14086255
14092443,1,14082577
13002615,1,13007419
13002614,1,13007418
13002582,1,13007386
13005973,1,13004541
12992645,1,13001102
12992644,1,13001101
12992480,1,13000541
12995938,1,12997728
12995849,1,12997244
12995829,1,12997224
12993655,1,12996845
12993632,1,12996822
12984874,1,12994945
12984871,1,12994942
12983644,1,12994306
12983643,1,12994305
12983642,1,12994304
12983641,1,12994303
12983640,1,12994302
12983639,1,12994301
12981527,1,12994226
12981516,1,12994215
12981515,1,12994214
12981486,1,12994185
12982574,1,12994031
12988177,1,12991646
12987073,1,12991532
12986005,1,12991452
12986004,1,12991451
12986982,2,12991051
12986958,1,12991027
12976206,1,12985402
12976167,1,12985163
12975092,1,12985083
12972930,1,12984981
12975037,1,12984831
12975023,1,12984817
12975002,1,12984796
12972861,1,12984715
12972748,1,12984407
13101056,1,13110958
13022459,1,13023644
13006961,1,13020810
13006960,1,13020809
13008061,1,13020646
13008091,1,13016730
13007014,1,13016656
13011539,1,13013662
13011435,1,13013361
13011423,1,13013349
13011420,1,13013151
12998223,3,13010951
13000353,1,13010820
12998123,1,13010656
13003707,1,13007719
13003701,1,13007713
13002653,1,13007655
13003659,1,13007473
13003640,1,13007454
13002639,1,13007443
13002626,1,13007430
13002595,1,13007399
13002569,1,13007176
13002543,1,13007150
13002536,1,13007143
13002518,1,13007125
13005951,1,13004519
13005950,1,13004518
13005949,1,13004517
14198921,1,14248373
12943059,1,12954093
12946396,1,12950466
12944111,1,12949805
12944036,1,12949532
12947497,1,12946632
14161552,1,14158855
14151479,1,14150891
13093407,1,13101482
13092192,1,13100870
13091121,1,13100596
13095515,1,13097507
13094497,1,13097486
13094416,1,13097207
13094410,1,13097201
13094368,1,13096962
14146284,1,14151613
14152564,1,14150981
14150599,1,14136326
13011422,1,14191860
14129586,1,14171564
14175926,1,14168091
14172685,1,14166850
14172684,1,14166849
14172649,1,14165834
14171530,1,14164730
14170364,1,14164625
14165929,1,14161219
14165923,7,14161213
14163785,1,14160079
14163718,1,14159032
14163715,1,14159029
14162579,1,14157906
14162578,1,14157905
14162577,1,14157904
14162575,1,14157902
14195790,1,14249217
14195760,1,14249187
14198930,1,14248382
14195735,1,14248177
14195721,1,14248163
14195711,1,14248153
14195710,7,14248152
13073281,1,13083994
13073280,1,13083993
13073279,1,13083992
13073278,1,13083991
13073267,1,13083980
13073266,1,13083979
13073265,1,13083978
13080023,1,13081880
13079983,1,13081644
13079948,1,13081609
13077859,1,13081240
13068807,1,13078553
13086620,1,13087190
13086619,1,13087189
13086618,1,13087188
13086617,1,13087187
13086616,1,13087186
13086615,1,13087185
13086611,1,13087181
13086610,1,13087180
13076649,1,13084697
13075479,1,13084129
13081067,1,13081935
13078958,1,13081545
13078826,1,13081019
13078825,1,13081018
13078824,1,13081017
13056937,1,13069058
13061407,1,13065786
13048120,7,13058995
13041561,1,13053429
13040392,1,13053320
13034843,1,13043481
13033778,1,13043413
13039281,1,13040464
13023634,1,13036823
13023633,1,13036624
13015996,1,13027061
13006959,1,13020808
13008063,1,13020648
13013716,1,13014030
13013715,1,13014029
14092327,1,14081479
12973862,1,12984264
12980356,1,12981328
12979353,1,12981311
12979339,1,12981297
12979338,1,12981296
12979229,1,12980991
12965140,1,12979080
12965133,1,12979073
12965132,1,12979072
12966168,1,12978849
12966167,1,12978848
12966166,1,12978847
12967195,1,12978685
12966095,7,12978385
12966094,7,12978384
14193590,1,14133948
12993744,1,12997329
12993685,1,12997073
13072203,1,13071346
13058145,1,13069396
13058101,1,13069157
13058100,1,13069156
13057985,1,13068842
13056896,8,13068820
13063616,1,13066200
13062544,1,13066123
13062543,1,13066122
13061483,1,13066059
13061420,1,13065799
13061356,1,13065539
13063653,1,13062311
13050302,1,13059109
14093498,1,14072160
14115603,1,14065381
14115602,1,14065380
14116651,1,14064453
14116570,1,14063388
14115467,1,14063278
14114430,1,14063239
14114429,1,14063238
14114403,1,14063212
14114402,1,14063211
14113352,1,14063159
14126531,1,14062986
12970628,1,12971726
12959546,1,12969177
12958326,1,12968548
12958323,1,12968545
12956121,1,12968417
12958297,1,12968322
12958296,1,12968321
12957199,1,12968227
12957198,1,12968226
12964013,2,12966136
12964012,1,12966135
12964011,2,12966134
12963859,1,12965580
12950646,1,12962940
12948652,1,12959384
12948580,1,12959114
12950669,1,12958995
12949604,1,12958937
13091188,1,13101060
13091182,1,13100856
12984814,1,12994687
12982707,1,12994554
12987023,1,12991285
12987020,1,12991282
12987000,1,12991262
12986986,1,12991055
12985924,1,12990981
12976249,1,12985445
12975028,1,12984822
12973999,1,12984789
12977220,1,12981157
12979254,1,12981016
12968328,1,12979020
12966158,1,12978643
12995856,1,12997251
14109941,1,14097282
14102214,1,14087380
14093499,1,14072161
14118840,1,14067725
14120017,1,14054218
13000319,1,13010589
13058108,1,13069164
14177051,1,14152543
14153704,1,14152107
14155987,1,14137648
14150596,1,14136323
14141811,1,14181673
14141809,1,14181671
14140752,1,14181604
14136247,1,14177213
14136223,1,14177189
14133027,1,14175981
14132938,1,14174909
14131838,1,14173816
13090064,1,13100998
13060256,1,13069509
13057988,1,13068845
13011463,1,13013389
14189185,1,14131566
14189056,1,14129481
14115465,1,14063276
13013714,1,13014028
13011592,1,13013913
13010390,1,13013323
13011421,1,13013152
13004769,1,13007787
13003748,1,13007760
13003673,1,13007487
13003666,1,13007480
12992579,1,13000838
12992522,7,13000583
12996995,1,12997786
12995937,1,12997727
12994729,1,12996922
12993589,1,12996582
12983785,1,12994842
12984815,1,12994688
13039263,1,13040446
14108882,1,14090959
14108881,1,14090958
14182680,1,14125946
14182673,1,14124957
14182672,1,14124956
14182671,1,14124955
14182670,1,14124954
13046040,1,13046537
13044885,1,13046179
13044820,1,13045916
13033683,1,13043122
13031534,1,13043019
13032513,1,13042551
13037028,1,13039808
13021398,1,13023588
13009350,1,13017580
14158205,1,14138841
14158118,1,14137783
14156048,1,14137709
14152697,1,14136434
14155895,1,14135598
14154831,1,14135530
14154799,1,14135498
14193528,1,14132904
14191403,1,14132773
14191402,1,14132772
14179326,1,14122619
14179322,1,14122615
14179264,1,14121566
14097670,1,14098575
14121994,1,14052236
14139663,1,14180532
14140621,1,14179530
14134143,1,14177089
14195882,1,14249834
14196904,1,14233597
14196899,1,14233592
14196898,1,14233591
14195881,1,14233571
14194685,1,14123569
14194627,1,14123511
14194626,1,14123510
13095545,1,13097537
13054648,1,14189243
14137466,1,14179337
14174909,1,14168067
14152567,1,14150984
14148374,1,14150752
14148355,1,14150733
13049049,1,13058265
14097847,1,14101693
14097845,1,14101691
14096698,1,14100558
14096607,1,14098507
14119982,1,14054183
14122040,1,14053264
14102225,1,14087391
14169233,1,14163505
14161464,1,14156803
14147356,1,14151698
14152676,1,14136413
14130374,1,14184091
13102170,1,13111277
13102166,1,13111273
13083352,1,13094667
13087786,1,13087559
14180473,1,14123760
14111181,1,14061997
13092128,1,13100607
13095558,1,13097550
13075619,1,13084662
13073389,1,13084496
13037037,1,13039817
13014800,1,13026734
13008132,1,13016771
12997026,1,12997817
12987085,1,12991544
12975123,1,12985114
12975060,1,12984854
12972865,1,12984719
14198961,1,14249400
14198960,1,14249399
14195797,1,14249224
14196824,1,14249255
14196988,1,14234658
14172562,1,14164767
14171498,1,14164698
14171497,1,14164697
14171496,1,14164696
14171495,1,14164695
14171494,1,14164694
14167088,1,14162368
14182563,1,14123858
14194652,1,14123536
14116731,1,14066498
14137378,1,14177292
14127542,1,14172502
14170423,1,14165664
14172548,1,14164753
14172547,1,14164752
14172546,1,14164751
14172545,7,14164750
14172535,1,14164740
14163772,1,14160066
14158276,1,14139880
14182645,1,14124929
13068776,1,13078327
14096688,1,14099567
13011538,1,13013661
14152660,1,14152058
14152659,1,14152057
14147334,1,14151676
14152548,1,14150965
14146184,1,14149550
14144022,1,14172434
13094375,1,13096968
14145018,1,14147412
14172666,1,14165851
14161599,1,14158902
14141713,1,14179632
14171571,1,14165752
14151571,1,14151962
14159338,1,14139946
14189047,1,14129472
14189046,1,14129471
14187968,1,14128416
14187965,1,14128413
14183468,1,14120798
12957284,1,12968509
13053677,1,13056016
14125474,1,14056652
14125473,1,14056651
14122123,1,14054329
14128698,1,14174630
14193616,1,14133974
14193615,1,14133973
14193614,1,14133972
14193613,1,14133971
14193560,1,14133918
14189143,1,14130545
14186808,1,14127273
14183547,1,14122855
14183546,1,14122854
13091172,1,13100846
13086729,1,13087497
13071055,1,13071003
12959379,1,12968408
12960520,1,12964846
14092412,1,14082546
14092343,1,14081495
14117756,1,14066592
14115632,1,14065410
14115631,1,14065409
14115577,1,14064372
14115576,1,14064371
14113344,1,14063151
14181580,1,14124859
14181572,1,14124851
14183589,1,14122897
13086633,1,13087203
13041533,1,13053401
13031561,1,13043244
12976253,1,12985449
14137336,1,14177250
14144021,1,14172433
14187956,1,14128404
13097753,1,13097957
12980371,1,12981343
14094675,1,14101505
14094674,1,14101504
14099914,1,14100790
14107763,1,14090839
14107716,1,14089811
14106665,1,14089754
14106590,1,14088699
14104506,1,14088601
14102246,1,14087412
14103293,1,14086416
12950735,1,12959259
12950734,1,12959258
12950733,1,12959257
12951765,1,12959094
12949614,1,12958947
12954001,1,12955651
12954985,1,12955432
12943026,1,12953858
12942994,1,12953826
12945283,1,12950164
12944091,1,12949785
12944090,1,12949784
12944061,1,12949557
12944059,1,12949555
12944043,1,12949539
14129690,1,14173644
14113336,1,14063143
14113278,1,14062102
14113265,1,14061110
14113253,1,14061098
14111086,1,14060922
14125440,1,14056618
14125372,1,14055566
14120065,1,14055246
14123161,1,14053391
14123156,1,14053386
14123106,1,14053336
14123105,1,14053335
14119960,1,14053179
14123087,1,14052335
14196873,1,14249304
14196856,1,14249287
14196852,1,14249283
14196834,1,14249265
14195810,1,14249237
14195789,1,14249216
14195724,7,14263827
14195724,3,14248166
14195704,1,14248146
14119934,1,14053153
14183464,1,14120794
13047092,1,13046594
14171546,1,14165727
14099900,1,14100776
14122122,1,14054328
14137310,1,14176241
14173632,1,14164845
14159379,1,14140959
14182555,1,14123850
14182657,1,14124941
14182544,1,14123839
14183558,1,14122866
14183540,1,14122848
14183539,1,14122847
14183535,1,14121852
14183534,1,14121851
14183533,1,14121850
14183530,1,14121847
14183528,1,14121845
14183512,1,14121829
14183510,1,14121827
14183500,1,14121817
14183498,1,14121815
14183456,1,14120786
14140739,1,14181591
13026991,1,13037308
13026990,1,13037307
12947456,1,12946591
13005962,1,13004530
14176970,1,14168140
14175947,1,14168112
14175909,1,14168074
14174905,1,14168063
14173797,1,14167946
14176957,1,14167153
14174829,1,14167011
14174827,1,14167009
14175977,1,14152464
14152587,1,14151004
14152573,1,14150990
14148341,1,14150719
14146272,1,14150620
14146256,1,14150604
14146252,1,14150600
14146251,1,14150599
14146242,1,14150590
14146241,1,14150589
12972843,1,12984697
13080015,1,13081872
13065466,1,13077879
13071074,1,13071022
13026946,1,13037067
13026945,1,13037066
13020412,1,13023800
13007001,1,13020850
12999244,1,13010515
12991510,1,13000761
12990351,1,13000201
12997040,1,12997831
12993749,1,12997334
12993588,1,12996581
12960644,1,12965167
13066635,1,13078183
13065534,1,13078143
13072216,1,13071359
13063623,1,13066207
14145040,1,14148414
12999223,1,13010494
12999163,1,13010238
12999159,1,13010234
13002647,1,13007649
13002646,1,13007648
13003636,1,13007450
13002628,1,13007432
13002590,1,13007394
13002589,1,13007393
13002581,1,13007385
13002565,1,13007172
13002555,1,13007162
13002553,1,13007160
13002552,1,13007159
13002520,1,13007127
13002514,1,13007121
13051390,1,13059201
13051374,1,13059185
13051340,1,13059151
13055838,1,13056181
13054726,1,13056067
13054725,1,13056066
13052484,1,13055423
13053509,1,13055255
13043743,1,13053815
13043760,1,13049910
14157120,1,14138754
12990421,1,13000464
12991413,1,13000273
12990342,1,13000192
12993736,1,12997321
12994761,1,12997152
12994760,1,12997151
12994705,1,12996898
12994698,1,12996891
12994697,1,12996890
13088858,1,13087639
13088826,1,13087607
13066701,1,13078444
13067711,1,13078261
13065503,1,13078112
13067662,1,13078018
13053517,1,13055263
13040465,1,13053590
13040421,1,13053349
13040381,1,13053309
13040380,1,13053308
13031467,1,13042755
13037036,1,13039816
13025898,1,13037019
13018273,1,13027732
13018272,1,13027731
13018174,1,13027435
13016079,1,13027343
13019297,1,13023486
12998199,1,13010927
12972818,1,12984672
13084385,1,13094712
13060270,1,13069523
13060265,1,13069518
12993615,1,12996805
12989215,1,12991690
12989301,1,12988136
12989259,1,12988094
12989258,1,12988093
12989284,1,12988119
12973875,1,12984470
12969402,1,12975044
12959400,1,12968627
12960611,1,12965134
12944038,1,12949534
14128797,1,14175711
13098975,1,13111330
13098891,1,13111046
13098866,1,13110821
13098823,1,13110778
14194628,1,14123512
12977379,1,12981711
12980475,1,12981645
12980363,1,12981335
12978262,1,12981208
12978121,1,12980680
12968446,1,12979534
13097784,1,13098186
12973981,1,12984771
12956125,1,12968421
13072236,1,13071379
13072209,1,13071352
13072192,1,13071335
13071161,1,13071304
13071076,1,13071024
13071004,1,13070755
13069873,1,13070426
12991419,1,13000472
13054724,1,13056065
13055769,1,13055915
13055764,1,13055910
13055761,1,13055907
13054682,1,13055826
13053643,1,13055784
13053631,1,13055772
13053600,1,13055741
13052576,1,13055713
13052568,1,13055705
13052540,1,13055677
13054626,1,13055572
13052507,1,13055446
13052433,1,13055176
13052432,1,13055175
13052426,1,13055169
14157055,1,14137719
14136268,1,14178214
14135224,1,14178159
13035934,1,13039713
13025941,1,13037257
13025934,1,13037250
13025844,1,13036965
13025843,1,13036964
13023698,1,13036887
13023685,6,13036874
13023679,1,13036868
13023678,1,13036867
13023676,1,13036865
13023661,1,13036850
13023625,1,13036616
13023615,1,13036606
13023607,1,13036598
13023593,1,13036584
13019356,1,13023743
13019345,1,13023732
13019316,1,13023703
13019300,1,13023687
13022458,1,13023643
13022454,1,13023639
13022443,1,13023628
13021370,1,13023560
13019271,1,13023461
13019265,1,13023455
13019264,1,13023454
13019263,1,13023453
13019262,1,13023452
13021333,1,13023326
13012550,1,13013473
13001571,1,13011435
13001547,1,13011411
13001546,1,13011410
13068840,1,13078586
13066619,1,13078167
13042580,1,13053454
13031450,1,13042738
13038157,1,13040140
13038117,1,13040100
13038115,1,13040098
14172700,1,14166865
14172699,1,14166864
14172668,1,14166833
14172629,1,14165814
14172628,1,14165813
13089927,1,13100467
13001538,1,13011402
13001524,1,13011388
13001507,1,13011173
13001500,1,13011166
13001483,1,13011149
13001482,1,13011148
13001457,1,13011123
13001452,1,13011118
13001450,1,13011116
12999328,1,13010989
12998206,1,13010934
12998200,1,13010928
13001445,1,13010915
13001440,1,13010910
13001438,1,13010908
13001436,1,13010906
13001406,1,13010876
13001397,1,13010867
13001396,1,13010866
13001393,1,13010863
13001392,1,13010862
12999307,1,13010773
12999294,1,13010760
