criminal_act_id,offense_id
6,55879628
6,55879630
3,55879630
6,55869675
6,55865591
6,55874292
6,55865959
6,55865960
6,55865598
6,55868578
6,55879639
6,55879640
6,55879643
6,55879644
6,55865610
6,55865611
6,55865612
6,55865613
6,55879648
6,55869685
6,55865614
6,55865615
6,55869342
6,55869343
6,55869687
3,55875053
2,55875053
6,55869695
6,55869696
6,55919237
7,55919237
5,55919237
8,55881860
6,55881860
8,55870585
6,55870585
8,55886796
6,55886796
8,55886799
6,55886799
6,55886801
6,55874884
6,55881865
6,55887559
6,55886804
6,55883978
6,55881866
6,55883982
8,55883986
6,55883986
6,55870599
6,55883993
6,55881875
6,55874891
2,55874891
8,55883995
6,55883995
3,55883995
7,55883996
6,55883996
5,55883996
8,55887571
6,55887571
8,55874894
6,55874894
8,55884000
6,55884000
8,55875321
6,55875321
8,55874897
6,55874897
8,55870605
6,55870605
3,55870605
6,55879394
6,55870607
6,55875322
6,55875323
6,55887576
6,55874900
3,55874900
6,55879400
3,55879400
6,55879401
8,55875328
6,55875328
6,55881885
3,55881885
6,55875330
3,55875330
8,55875331
6,55875331
6,55887579
3,55887579
8,55874908
6,55874908
6,55875718
6,55884347
7,55883704
6,55883704
5,55883704
3,55884818
6,55884818
6,55884819
8,55875722
3,55875722
6,55875722
8,55882716
6,55882716
2,55882716
6,55883404
6,55880258
3,55880258
6,55880259
3,55880259
6,55884823
6,55884824
6,55875732
6,55875733
6,55884357
6,55895610
6,55895611
6,55895613
6,55882723
8,55895615
6,55895615
8,55875735
6,55875735
8,55875737
6,55875737
8,55884831
6,55884831
8,55880262
6,55880262
5,55895620
6,55882727
6,55884838
8,55866013
6,55866013
6,55874523
6,55886770
6,55886771
6,55883924
6,55883930
6,55870560
6,55872834
6,55866842
6,55883933
6,55872836
6,55881845
6,55866847
6,55886778
6,55883937
8,55886787
6,55886787
8,55872850
6,55872850
3,55872850
6,55866857
8,55870568
6,55870568
8,55883947
6,55883947
6,55872844
7,55886785
6,55886785
5,55886785
8,55874544
6,55874544
6,55874545
6,55866858
6,55883956
6,55870574
6,55874551
6,55874557
6,55866862
6,55866863
8,55874482
6,55874482
6,55872798
6,55872799
6,55881834
6,55872800
6,55875131
6,55875132
6,55874490
6,55874493
6,55874494
8,55874498
6,55874498
6,55872802
3,55872802
8,55874500
6,55874500
2,55874500
8,55874502
6,55874502
6,55872806
3,55872806
8,55883146
6,55883146
8,55866822
6,55866822
6,55874504
8,55883147
6,55883147
8,55883148
6,55883148
6,55870535
6,55874509
6,55874510
6,55874513
6,55866826
6,55872813
6,55872815
6,55875747
6,55884840
6,55895624
6,55882732
6,55884033
8,55870541
6,55870541
8,55883157
6,55883157
5,55870543
6,55866832
6,55883918
6,55866834
6,55886758
6,55886759
6,55886760
6,55870545
6,55886762
6,55874517
6,55870547
6,55874518
6,55874519
6,55874520
8,55866835
6,55866835
8,55886766
6,55886766
6,55872828
8,55869377
6,55869377
7,55871995
6,55871995
5,55871995
6,55869379
3,55869379
6,55869383
3,55869383
2,55879452
6,55884037
2,55884037
8,55875696
6,55875696
8,55887614
6,55887614
8,55879467
6,55879467
6,55895585
6,55875700
6,55884800
7,55875372
6,55875372
5,55875372
3,55879475
3,55879476
8,55882694
6,55882694
3,55882694
6,55884808
7,55879478
6,55879478
5,55879478
8,55879480
6,55879480
6,55874452
7,55874453
6,55874453
6,55869385
6,55875106
6,55866022
6,55866023
6,55886720
6,55886721
6,55874460
6,55866025
6,55866026
6,55874461
6,55875112
6,55869389
6,55872006
6,55886722
6,55866029
3,55886725
6,55886726
3,55886726
6,55874472
3,55874472
6,55866032
3,55866032
6,55866033
3,55866033
8,55869397
6,55869397
8,55869399
6,55869399
8,55869400
6,55869400
6,55874475
6,55874476
6,55872017
6,55886729
6,55866041
6,55881821
6,55874480
6,55874481
8,55886733
6,55886733
8,55866045
6,55866045
6,55866050
8,55875128
6,55875128
8,55881825
6,55881825
8,55882700
2,55882700
6,55884813
8,55875713
6,55875713
8,55882704
6,55882704
8,55879404
6,55879404
8,55881890
6,55881890
8,55881891
6,55881891
8,55881892
6,55881892
8,55881893
6,55881893
6,55881894
8,55884295
6,55884295
8,55875339
6,55875339
2,55875340
8,55875340
6,55875340
8,55884299
6,55884299
6,55875341
6,55875342
8,55884015
6,55884015
2,55884015
3,55879408
6,55879408
3,55887588
6,55887588
3,55884301
6,55884301
3,55879410
6,55879410
6,55884302
8,55879411
6,55879411
8,55882665
6,55882665
8,55879418
6,55879418
7,55879419
6,55879419
5,55879419
7,55874921
6,55874921
6,55879428
6,55874922
6,55874925
6,55884312
6,55875680
6,55875682
6,55884024
6,55884025
8,55879436
6,55879436
8,55879439
6,55879439
6,55884319
6,55909513
6,56019314
8,56014958
6,56014958
6,56026714
6,56034888
6,55869698
6,55871962
6,55875054
6,55875056
6,55871964
6,55869700
6,55865616
6,55865982
6,55875060
7,55865985
6,55865985
5,55865985
6,55875070
6,55865989
6,55865631
8,55875073
6,55875073
6,55875074
8,55875076
6,55875076
5,55865991
6,55886680
8,55865992
8,55886682
6,55886682
8,55865645
8,55886688
6,55886688
8,55886689
6,55886689
8,55875081
6,55875081
6,55871977
6,55869360
6,55870486
6,55875088
6,55886698
8,55869707
6,55869707
6,55871968
8,55875064
6,55875064
8,55885919
6,55885919
8,55869709
6,55869709
6,55865622
6,55869710
6,55865623
6,55865624
6,55865625
8,55870490
6,55870490
2,55870490
6,55870491
3,55870491
6,55870492
6,55875090
3,55875090
6,55866004
3,55866004
8,55870496
6,55870496
8,55875095
6,55875095
8,55875096
6,55875096
6,55866005
3,55866005
6,55866006
6,55865655
6,55870499
3,55865656
6,55886706
6,55926938
2,55926938
6,55891490
6,55883764
6,55906059
8,55880292
6,55880292
6,55884209
6,55884212
3,55884212
8,55896421
6,55896421
6,55889797
6,55884399
6,55896423
6,55896424
6,55896426
6,55891900
6,55875780
6,55875781
6,55889806
6,55884223
6,55889807
7,55888245
6,55888245
5,55888245
8,55893203
6,55893203
6,55893204
6,55887428
6,55893206
6,55893207
8,55893208
6,55893208
6,55890688
6,55890689
6,55890690
6,55887430
6,55883722
8,55905247
6,55905247
8,55905250
6,55905250
8,55905251
6,55905251
6,55893219
6,55883732
6,55892753
6,55880297
3,55889798
8,55889798
6,55889798
8,55884404
6,55884404
6,55889801
6,55880303
6,55880305
6,55884226
6,55889811
6,55891906
8,55875786
6,55875786
8,55891910
6,55891910
8,55884235
6,55884235
8,55889813
6,55889813
8,55889815
6,55889815
8,55889818
6,55889818
8,55884408
6,55884408
8,55889820
6,55889820
6,55889824
6,55891913
6,55875789
6,55884412
6,55891915
6,55891916
6,55880318
6,55889829
6,55884414
6,55875790
6,55889830
6,55880320
6,55884415
8,55883728
6,55883728
6,55905257
6,55905263
8,55893982
6,55890443
6,55888209
6,55892758
6,55890444
6,55892761
6,55905266
8,55892765
6,55892765
8,55890710
6,55890710
8,55892767
6,55892767
7,55888215
6,55888215
5,55888215
6,55890712
3,55890712
6,55892769
3,55892769
6,55884368
8,55882744
6,55882744
8,55884171
6,55884171
2,55884171
6,55891869
6,55884174
3,55884174
8,55891871
6,55891871
6,55884372
6,55880277
3,55880277
8,55884176
6,55884176
7,55875759
6,55875759
5,55875759
6,55896402
3,55896402
8,55884184
6,55884184
6,55875765
6,55875766
8,55896408
6,55896408
6,55884389
3,55884389
6,55875770
3,55875770
8,55875771
6,55875771
6,55880287
4,55880287
6,55884196
6,55884198
8,55901594
6,55901594
6,55894047
6,55894048
6,55894050
8,55901535
6,55890662
6,55887398
6,55885073
6,55883687
8,55875762
6,55875762
6,55891890
6,55884200
6,55891891
6,55891893
6,55882770
6,55884205
6,55884207
8,55875775
6,55875775
6,55906089
3,55906089
6,55901539
6,55901541
6,55897775
6,55888288
6,55891260
8,55887389
6,55887389
8,55892721
6,55892721
6,55897289
6,55893179
6,55887392
6,55890658
6,55897290
6,55893183
6,55883695
3,55883695
8,55883696
6,55883696
8,55892733
6,55892733
6,55887410
3,55887410
6,55892734
6,55893189
6,55885085
3,55885085
6,55893194
3,55893194
6,55887422
3,55887422
6,55890681
3,55890681
6,55890682
8,55883705
6,55883705
8,55883707
6,55883707
8,55890684
6,55890684
1,55890684
8,55883711
6,55883711
8,55905238
6,55905238
8,55892741
6,55892741
8,55905241
6,55905241
6,55884279
6,55884283
6,55884284
6,55885194
6,55884288
6,55884290
6,55891957
6,55891961
6,55890629
6,55891962
6,55896503
6,55885048
8,55882905
6,55882905
7,55885049
6,55885049
5,55885049
6,55891969
6,55885209
3,55885209
8,55883772
6,55883772
8,55897749
6,55897749
8,55894018
6,55894018
6,55897752
8,55882908
6,55882908
2,55882908
8,55890644
6,55890644
6,55890645
6,55883661
3,55883661
6,55885057
3,55885062
6,55885062
8,55893168
6,55893168
7,55893170
6,55893170
5,55893170
7,55897282
6,55897282
5,55897282
6,55893173
3,55893173
6,55885066
3,55885066
8,55885068
6,55885068
6,55893176
3,55893176
6,55888252
6,55906066
6,55906067
6,55890478
6,55890479
6,55900765
6,55894030
6,55888255
6,55894031
6,55894032
6,55883781
6,55890482
6,55897758
6,55888256
3,55888256
8,55891236
6,55891236
6,55897761
3,55897761
7,55883785
6,55883785
5,55883785
6,55906069
3,55906069
6,55900768
3,55900768
8,55891238
6,55891238
8,55891239
6,55891239
8,55888263
6,55888263
8,55894040
6,55894040
8,55891242
6,55891242
8,55891243
6,55891243
6,55901525
6,55906076
8,55891248
6,55891248
6,55906079
6,55894042
6,55901531
8,55901532
6,55894043
7,55894043
3,55894043
8,55894044
6,55894044
3,55897765
6,55897765
6,55901533
3,55901533
8,55901534
6,55901534
6,55906082
6,55888269
6,55888270
6,55884568
8,55893986
6,55893986
8,55893987
6,55893987
6,55893988
6,55883746
8,55893990
6,55893990
8,55883749
6,55883749
5,55905276
6,55905279
6,55892786
3,55892786
4,55890448
3,55890448
3,55905281
8,55893996
3,55893996
6,55893996
6,55892788
8,55892790
6,55892790
1,55892790
8,55894000
6,55894000
6,55890726
6,55905288
6,55894003
6,55894004
6,55890460
3,55894005
6,55894005
6,55890734
6,55905289
6,55890462
6,55894008
6,55894009
6,55875753
6,55882735
6,55875755
6,55896385
6,55880270
8,55891927
6,55891927
8,55875797
6,55875797
6,55896450
3,55896450
6,55884251
3,55884251
6,55885170
3,55885170
8,55880330
6,55880330
7,55885173
6,55885173
3,55885173
8,55880332
6,55880332
6,55884417
6,55880322
7,55885175
6,55885175
5,55885175
6,55889842
3,55889842
8,55884258
6,55884258
6,55889847
6,55885178
3,55885178
8,55885179
6,55885179
6,55885180
8,55880346
6,55880346
8,55884263
8,55885185
6,55885185
8,55896471
6,55896471
8,55887362
8,55885187
6,55885187
5,55884266
8,55896474
6,55896474
8,55896475
6,55896475
8,55891947
8,55885188
6,55885188
8,55885189
6,55885189
6,55896483
6,55884271
2,55887364
8,55896485
6,55896485
6,55885193
6,55890613
6,55890615
6,55884273
6,55891951
6,55891952
6,55891953
6,56025354
8,56025354
2,56025354
8,55905028
6,55905028
8,55987507
6,55987507
6,55906503
6,55902024
6,55905006
3,55905006
6,55906506
3,55906506
3,55906507
6,55906507
6,55901872
3,55901872
1,55901872
6,55901873
7,55909541
6,55909541
5,55909541
8,55902029
6,55902029
6,55902780
2,55901882
6,55901882
8,55906516
6,55906516
8,55909545
6,55909545
8,55905012
6,55905012
6,55903917
3,55905016
6,55905016
6,55901884
6,55901885
6,55909550
6,55905017
3,55905017
2,55905017
8,55905018
6,55905018
6,55905019
6,55901886
6,55901887
6,55902789
6,55902791
6,55902792
6,55909555
6,55905022
6,55901892
8,55910698
6,55910698
6,55924089
8,55901824
6,55901824
8,55901826
6,55901826
8,55904974
6,55904974
8,55895196
6,55895196
3,55895196
8,55895197
6,55895197
6,55901832
8,55901833
6,55901833
6,55914036
6,55902008
6,55914038
6,55901835
6,55904976
8,55895200
6,55895200
6,55906465
6,55906468
6,55901839
8,55914048
6,55914048
7,55906470
6,55906470
5,55906470
6,55906472
6,55906473
3,55906473
2,55906473
8,55906474
6,55906474
6,55901841
6,55904986
6,55902017
8,55906489
6,55906489
6,55910359
6,55909527
6,55903149
6,55902014
6,55904983
6,55901848
6,55906482
6,55904984
6,55904985
8,55901861
6,55901861
8,55906495
6,55906495
8,55894268
8,55898566
6,55898566
8,55891303
6,55891303
8,55891304
6,55891304
8,55898567
6,55898567
8,55898568
6,55898568
8,55898569
6,55898569
8,55898570
6,55898570
5,55891305
6,55894271
6,55894272
6,55898020
6,55901584
6,55894273
8,55898027
6,55898027
6,55898576
6,55898577
6,55891311
6,55901592
6,55898781
6,55884579
6,55888292
6,55888293
8,55906097
6,55906097
8,55894067
6,55894067
6,55898536
6,55894073
6,55906102
6,55891269
6,55897992
6,55888310
6,55894253
6,55906107
8,55898840
6,55898840
6,55901001
8,55901002
8,55913177
6,55913177
6,55898844
6,55898638
6,55901932
6,55898848
6,55894349
6,55913180
6,55894351
6,55901013
3,55901013
6,55901014
6,55901020
6,55902428
6,55895123
6,55891275
6,55902431
6,55895128
6,55913193
3,55913193
6,55913194
6,55913195
8,55895135
6,55895135
8,55895136
6,55895136
8,55902440
6,55902440
6,55913202
6,55913204
6,55898658
6,55901629
6,55898811
3,55898811
8,55906150
6,55906150
6,55891339
3,55891339
8,55901907
6,55901907
8,55901908
6,55901908
6,55901632
3,55901632
6,55894313
3,55894313
8,55901913
6,55901913
6,55898815
6,55906153
3,55906153
8,55906154
6,55906154
6,55906155
3,55898606
6,55898606
6,55898607
3,55906156
6,55906156
6,55906157
3,55898609
6,55898609
6,55894320
6,55901639
6,55901640
6,55901924
6,55891355
6,55906173
6,55913172
6,55898834
6,55901921
3,55901921
6,55906168
6,55906169
6,55894329
6,55901647
6,55901648
6,55891360
6,55898619
6,55892103
6,55902407
6,55913174
6,55902408
8,55898629
6,55898629
8,55898631
6,55898631
8,55898838
6,55898838
8,55898839
6,55898839
8,55901597
6,55901597
6,55894283
6,55901600
6,55901601
6,55898783
6,55894284
6,55906127
6,55898579
6,55891319
6,55894875
3,55894875
6,55894293
6,55901606
3,55901606
6,55906129
6,55894294
3,55894294
7,55894297
6,55894297
5,55894297
6,55906132
6,55891322
6,55891326
6,55891327
6,55898795
6,55901128
6,55901129
6,55891331
8,55901133
6,55898798
6,55898586
6,55901619
6,55898802
6,55901141
6,55906141
6,55901621
8,55894309
6,55894309
6,55906144
6,55906145
6,55898810
6,55898597
6,55898598
8,55898808
6,55898808
6,55906110
6,55891282
3,55891283
6,55894085
6,55894086
6,55894087
6,55898549
8,55901560
6,55901560
8,55901563
6,55901563
8,55898002
6,55898002
8,55901570
6,55901570
6,55898557
6,55898558
6,55894096
6,55898008
6,55894097
6,55906120
6,55901785
1,55901785
8,55899413
6,55899413
6,55901788
6,55898872
7,55898873
6,55898873
5,55898873
8,55899422
6,55899422
6,55895146
8,55901949
6,55901949
8,55901951
6,55901951
7,55895147
6,55895147
5,55895147
8,55898881
6,55898881
2,55899427
3,55899428
6,55899428
6,55899429
3,55913212
6,55913212
6,55913214
6,55913215
8,55901792
6,55901792
8,55901793
6,55901793
8,55913217
8,55913218
6,55913218
8,55901960
6,55901960
8,55902448
6,55902448
8,55898887
6,55898887
6,55895155
8,55913977
6,55913977
6,55899435
6,55913983
3,55913983
8,55913984
6,55913984
6,55913985
6,55913986
6,55898899
8,55898888
6,55898888
8,55898890
6,55898890
8,55901963
6,55901963
6,55899434
8,55895161
6,55895161
8,55898902
6,55898902
6,55901969
6,55913994
8,55898907
6,55898907
8,55913995
6,55913995
6,55913997
6,55905664
7,55905664
5,55905664
6,55905667
6,55901975
8,55906431
6,55906431
8,55901977
6,55901977
2,55906434
6,55906434
6,55899663
6,55899664
3,55901981
6,55901981
6,55909500
6,55914009
6,55906448
6,55899672
6,55901987
6,55901984
8,55895179
6,55895179
6,55899678
6,55895180
6,55895181
8,55909507
6,55909507
6,55899681
6,55899682
6,55895182
3,55895182
6,55902001
3,55914023
6,55902002
6,55906455
6,55914026
6,55901817
6,55914030
6,55914031
7,55901819
6,55901819
5,55901819
8,55901821
6,55901821
6,55909517
6,55901822
6,55914032
3,55914032
8,55911613
6,55911613
8,55911614
6,55911614
8,55921929
6,55921929
6,55910378
6,55909585
6,55909586
6,55902667
8,55921116
6,55921116
6,55905812
6,55921120
5,55903968
6,55921123
6,55921124
6,55921125
6,55902672
6,55902673
6,55903971
6,55921899
6,55903982
6,55921900
6,55905817
3,55905817
8,55907339
6,55907339
8,55909597
6,55909597
2,55909597
7,55921894
6,55921894
5,55921894
6,55903980
6,55910826
8,55910352
6,55910352
6,55905825
3,55905825
8,55905828
6,55905828
6,55903988
8,55905831
6,55905831
6,55910354
3,55910354
8,55907341
6,55907341
8,55910830
6,55910830
8,55921903
6,55921903
6,55921904
6,55921905
6,55910355
6,55910356
8,55910833
6,55910833
8,55947521
6,55947521
8,55904830
6,55904830
8,55904831
6,55904831
8,55921971
6,55921971
6,55918376
8,55909223
8,55911691
8,55909224
7,55921980
6,55921980
5,55921980
6,55914427
6,55909234
6,55912950
6,55911696
6,55912952
6,55919137
6,55913730
3,55913730
6,55913731
6,55919139
3,55919139
6,55919140
3,55919140
8,55901900
6,55901900
6,55909560
6,55905031
6,55902653
6,55909563
6,55902655
6,55914092
6,55914093
6,55909565
6,55903929
6,55914095
6,55902810
6,55914096
6,55905033
6,55905034
6,55902813
6,55903936
6,55903937
6,55903940
6,55903941
6,55903942
6,55906533
8,55902817
6,55902817
8,55906534
6,55906534
6,55902657
8,55911700
6,55911700
6,55912957
6,55912958
8,55914435
6,55914435
6,55909240
6,55914438
6,55914439
6,55911500
8,55909245
6,55909245
6,55911503
3,55911503
8,55914445
6,55914445
6,55909249
6,55919145
6,55911655
6,55905037
6,55914870
8,55914871
6,55914871
6,55914872
7,55914872
5,55914872
6,55905039
6,55902660
6,55902661
6,55906539
6,55906540
6,55909574
6,55906542
6,55906543
6,55906544
7,55902662
6,55902662
5,55902662
8,55910799
6,55910799
6,55921109
6,55921110
8,55906552
6,55906552
6,55905802
8,55903955
6,55903955
6,55905805
3,55905805
8,55905806
6,55905806
8,55907325
6,55907325
6,55902664
3,55910413
8,55921955
6,55921955
5,55910714
8,55911662
6,55911662
5,55904805
8,55921956
6,55921956
8,55905909
6,55905909
6,55911665
3,55911669
8,55910421
6,55910421
3,55904811
6,55921959
6,55911459
6,55910720
6,55921960
6,55921961
6,55912918
6,55918367
6,55921962
6,55912923
3,55914409
6,55914411
6,55911463
6,55914413
6,55919201
6,55919202
6,55916903
6,55919204
6,55916904
6,55922815
6,55922816
6,55911563
6,55913790
6,55913792
8,55916910
6,55916910
6,55913795
7,55913795
5,55913795
6,55911568
6,55918369
6,55918371
6,55914414
6,55914416
6,55914418
6,55911680
8,55912939
6,55912939
6,55901894
8,55909320
6,55909320
8,55916918
6,55916918
8,55911571
6,55911571
8,55930781
6,55930781
8,55913804
6,55913804
8,55916923
6,55916923
6,55910381
6,55904015
6,55905876
3,55905876
7,55911624
6,55911624
5,55911624
6,55910387
6,55910695
6,55910696
8,55904023
6,55904023
6,55910702
8,55910390
6,55910390
8,55910392
6,55910392
8,55905884
6,55905884
6,55921938
3,55910705
6,55914379
8,55905891
6,55905891
8,55904792
6,55904792
6,55905895
6,55914387
6,55916826
6,55931649
8,55914476
6,55914476
6,55919175
7,55919175
5,55919175
7,55914381
6,55914381
5,55914381
6,55910398
8,55904788
6,55904788
6,55914388
6,55905902
6,55914392
8,55911653
6,55911653
6,55920016
6,55909282
6,55922795
6,55911548
6,55919184
6,55911553
6,55913774
6,55916124
6,55919188
8,55915256
6,55915256
8,55919192
6,55919192
8,55916129
6,55916129
8,55916130
6,55916130
6,55913781
6,55919198
3,55919198
6,55915261
3,55915261
8,55916899
6,55916899
6,55913785
3,55927460
6,55927460
6,55911508
6,55911510
8,55913743
6,55913743
8,55909260
6,55909260
8,55911521
6,55911521
6,55909262
7,55909262
5,55909262
6,55912471
6,55913744
3,55913744
8,55914458
6,55914458
6,55919151
3,55919151
3,55911527
6,55911527
6,55922008
8,55922012
6,55922012
8,55909265
6,55909265
8,55909268
6,55909268
6,55911530
3,55914467
6,55916104
6,55914468
6,55919162
6,55919163
6,55911537
8,55919166
6,55919166
8,55919171
6,55919171
8,55921910
6,55921910
8,55907345
6,55907345
3,55910839
3,55902692
6,55907346
3,55907346
8,55921914
6,55921914
6,55910840
6,55910842
6,55910360
3,55910360
8,55903995
6,55903995
8,55921917
6,55921917
6,55921918
8,55903996
6,55903996
6,55903997
6,55903998
2,55903998
8,55911588
6,55911588
8,55903999
6,55903999
8,55904001
6,55904001
8,55905848
6,55905848
6,55905849
3,55911594
6,55904004
3,55904004
8,55910367
6,55910367
6,55910368
6,55910672
3,55910672
6,55910369
8,55910369
2,55910369
6,55921925
6,55911596
6,55904006
6,55911598
6,55907365
6,55907366
6,55910371
6,55911600
6,55905857
6,55910676
6,55911602
6,55910678
6,55911604
8,55911608
6,55911608
7,55904009
6,55904009
5,55904009
8,55905865
