arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
14114431,51901169,1,100118265,2009-07-28 00:00:00,1,N,51,5,18,F,1,3,R,,,,,
14113343,51898422,1,100113936,2009-07-19 00:00:00,1,N,51,5,50,F,1,3,R,,,,,
14126522,51925037,2,100171570,2009-11-21 00:00:00,1,N,51,5,21,M,1,3,N,,,,,
14126517,51925029,2,100170233,2009-11-20 00:00:00,1,N,51,5,29,M,1,3,R,,,,,
13099927,48350900,1,A2009-01738,2009-12-15 00:00:00,2,N,53,5,43,F,1,3,R,,,,,
13096761,48346988,5,A2009-00655,2009-05-21 00:00:00,2,N,53,5,43,F,1,3,R,,,,,
13095593,48344213,1,A2009-00121,2009-01-29 00:00:00,2,N,53,5,16,M,1,3,N,R,,,,
13005987,48151491,1,100089698,2009-03-18 00:00:00,1,N,51,5,32,F,1,3,R,,,,,
12990266,48114830,1,0109000888,2009-03-03 00:00:00,1,N,51,5,31,M,1,3,R,,,,,
12990262,48114826,1,0109000883,2009-03-02 00:00:00,1,N,51,5,22,M,1,3,R,,,,,
12992545,48118660,2,0109002184,2009-05-24 00:00:00,1,N,51,5,26,M,1,3,R,,,,,
12991541,48117722,1,0109001902,2009-05-03 00:00:00,1,N,51,5,41,F,1,3,R,,,,,
12991532,48117716,2,0109001895,2009-05-02 00:00:00,1,N,51,5,34,M,1,3,R,,,,,
12992539,48118657,1,0109002178,2009-05-24 00:00:00,1,N,51,5,39,M,1,3,R,,,,,
12991446,48116783,1,0109001617,2009-04-14 00:00:00,1,N,51,5,20,F,1,3,R,,,,,
12990397,48115793,1,0109001177,2009-03-18 00:00:00,1,N,51,5,51,F,1,3,R,,,,,
12990306,48115683,1,0109000989,2009-03-09 00:00:00,1,N,51,5,21,F,1,3,R,,,,,
12984825,48102270,1,0109073405,2009-11-25 00:00:00,1,N,51,5,28,M,1,3,N,,,,,
12983705,48099306,1,0109070869,2009-11-14 00:00:00,1,N,51,5,43,M,1,3,R,,,,,
12981579,48094535,1,0109067964,2009-10-31 00:00:00,1,N,51,5,19,M,1,3,R,,,,,
12981536,48093602,1,0109067436,2009-10-29 00:00:00,1,N,51,5,29,M,1,3,R,,,,,
12983648,48098345,1,0109070162,2009-11-11 00:00:00,1,N,51,5,20,F,1,3,R,,,,,
12981501,48093505,1,0109067033,2009-10-27 00:00:00,1,N,51,5,23,M,1,3,N,,,,,
12988226,48113757,1,0109000253,2009-01-18 00:00:00,1,N,51,5,21,F,1,3,N,,,,,
12988220,48112950,1,0109000236,2009-01-16 00:00:00,1,N,51,5,29,M,1,3,R,,,,,
12989207,48113828,1,0109000433,2009-01-31 00:00:00,1,N,51,5,48,M,1,3,N,,,,,
12988063,48110063,1,0109078264,2009-12-25 00:00:00,1,N,51,5,33,M,1,3,R,,,,,
12987015,48108075,1,0109076850,2009-12-15 00:00:00,1,N,51,5,27,M,1,3,R,,,,,
12986977,48107986,1,0109076581,2009-12-14 00:00:00,1,N,51,5,36,M,1,3,R,,,,,
12975153,48077968,1,0109055419,2009-09-09 00:00:00,1,N,51,5,47,F,1,3,N,,,,,
12975134,48077097,1,0109055133,2009-09-08 00:00:00,1,N,51,5,18,M,1,3,R,,,,,
12975121,48077049,1,0109054936,2009-09-07 00:00:00,1,N,51,5,22,M,1,3,R,,,,,
14114380,51900277,2,100117423,2009-07-26 00:00:00,1,N,51,5,28,M,1,3,R,,,,,
14113318,51898370,5,100113337,2009-07-18 00:00:00,1,N,51,5,18,F,1,3,R,,,,,
14126485,51924161,2,100171536,2009-11-18 00:00:00,1,N,51,5,46,M,1,3,N,,,,,
14126442,51924110,1,100168773,2009-11-17 00:00:00,1,N,51,5,24,M,1,3,R,,,,,
14112173,51895506,1,100112533,2009-07-16 00:00:00,1,N,51,5,36,M,1,3,R,,,,,
14111117,51894438,4,100105617,2009-06-28 00:00:00,1,N,51,5,40,M,1,3,R,,,,,
14111092,51893603,4,100104880,2009-06-27 00:00:00,1,N,51,5,34,F,1,3,R,,,,,
14126423,51924069,1,100055105,2009-11-16 00:00:00,1,N,51,5,60,M,1,3,N,,,,,
14112123,51895422,1,100106550,2009-07-03 00:00:00,1,N,51,5,24,F,1,3,R,,,,,
14111016,51892665,2,100109784,2009-06-23 00:00:00,1,N,51,5,44,M,1,3,R,,,,,
13066675,48290132,2,16330,2009-11-27 00:00:00,2,N,53,5,46,F,1,3,R,,,,,
13065560,48287169,2,15663,2009-08-02 00:00:00,2,N,53,5,28,F,1,3,N,,,,,
13064365,48283250,1,14893,2009-02-28 00:00:00,2,N,53,5,30,F,1,3,U,,,,,
13055903,48268682,2,09-44684-2,2009-12-07 00:00:00,2,N,53,5,17,M,1,3,R,H,,,,
13042533,48234226,26,J20091207005,2009-12-03 00:00:00,2,N,53,5,14,F,1,3,R,R,,,,
13042532,48234226,25,J20091207004,2009-12-03 00:00:00,2,N,53,5,14,F,1,3,R,R,,,,
13033763,48217810,5,A200901213,2009-05-03 00:00:00,2,N,53,5,21,M,1,3,R,,,,,
13033762,48217810,4,A200901212,2009-05-03 00:00:00,2,N,53,5,25,M,1,3,R,,,,,
13038233,48226520,1,A200902406,2009-08-26 00:00:00,2,N,53,5,39,M,1,3,R,,,,,
14140751,51956702,1,100013248,2009-08-02 00:00:00,1,N,51,5,54,M,1,,N,,,,,
14127568,51926027,1,100173037,2009-11-27 00:00:00,1,N,51,5,51,M,1,,R,,,,,
14191295,52074783,2,100043205,2009-09-17 00:00:00,1,N,51,5,50,F,1,,R,,,,,
14189044,52069956,1,100040647,2009-05-19 00:00:00,1,N,51,5,16,M,1,,N,R,,,,
12972921,48071311,1,0109050916,2009-08-23 00:00:00,1,N,51,5,20,M,1,3,N,,,,,
12976097,48078011,2,0109055656,2009-09-10 00:00:00,1,N,51,5,13,F,1,3,R,R,,,,
12975022,48076003,2,0109053864,2009-09-03 00:00:00,1,N,51,5,45,M,1,3,R,,,,,
12972832,48070272,1,0109049845,2009-08-18 00:00:00,1,N,51,5,32,M,1,3,R,,,,,
12977348,48082937,1,0109059613,2009-09-25 00:00:00,1,N,51,5,39,F,1,3,R,,,,,
12980383,48089700,1,0109064607,2009-10-17 00:00:00,1,N,51,5,21,F,1,3,N,,,,,
12979324,48087702,1,0109062958,2009-10-10 00:00:00,1,N,51,5,21,M,1,3,R,,,,,
12980336,48088761,1,0109063933,2009-10-14 00:00:00,1,N,51,5,15,M,1,3,R,R,,,,
12978214,48085724,1,0109061080,2009-10-02 00:00:00,1,N,51,5,18,F,1,3,R,,,,,
12967360,48058705,1,0109040535,2009-07-13 00:00:00,1,N,51,5,19,M,1,3,R,,,,,
12965104,48052914,1,0109035764,2009-06-24 00:00:00,1,N,51,5,38,M,1,3,N,,,,,
12965075,48052806,3,0109035239,2009-06-22 00:00:00,1,N,51,5,21,M,1,3,R,,,,,
12965073,48052806,1,0109035239,2009-06-22 00:00:00,1,N,51,5,23,M,1,3,N,,,,,
12967203,48056754,2,0109038717,2009-07-06 00:00:00,1,N,51,5,25,M,1,3,R,,,,,
12964977,48050945,1,0109034124,2009-06-17 00:00:00,1,N,51,5,35,M,1,3,R,,,,,
12969443,48062487,1,0109043155,2009-07-24 00:00:00,1,N,51,5,21,F,1,3,N,,,,,
12959533,48039337,1,0109025273,2009-05-09 00:00:00,1,N,51,5,37,M,1,3,R,,,,,
12959521,48038496,1,0109025123,2009-05-09 00:00:00,1,N,51,5,22,F,1,3,N,,,,,
12958327,48034548,1,0109022283,2009-04-25 00:00:00,1,N,51,5,24,M,1,3,N,,,,,
12957308,48033498,1,0109021315,2009-04-20 00:00:00,1,N,51,5,41,M,1,3,R,,,,,
12957286,48032643,1,0109021121,2009-04-18 00:00:00,1,N,51,5,16,M,1,3,N,R,,,,
12956143,48029705,1,0109019242,2009-04-08 00:00:00,1,N,51,5,26,M,1,3,N,,,,,
12957230,48031681,1,0109020619,2009-04-16 00:00:00,1,N,51,5,47,M,1,3,N,,,,,
12956027,48028648,1,0109018087,2009-04-02 00:00:00,1,N,51,5,24,M,1,3,N,,,,,
12963871,48048014,1,0109032074,2009-06-08 00:00:00,1,N,51,5,47,F,1,3,R,,,,,
12962805,48046074,2,0109030621,2009-06-02 00:00:00,1,N,51,5,18,F,1,3,R,,,,,
12962804,48046074,1,0109030621,2009-06-02 00:00:00,1,N,51,5,18,F,1,3,R,,,,,
12961763,48045035,2,0109029447,2009-05-28 00:00:00,1,N,51,5,21,M,1,3,N,,,,,
14185723,52063195,1,09-22263-AR,2009-12-05 00:00:00,1,N,51,5,20,M,1,3,R,,,,,
14120086,51913657,1,100168936,2009-11-18 00:00:00,1,N,51,5,27,F,1,3,R,,,,,
14120085,51913657,2,100168948,2009-11-18 00:00:00,1,N,51,5,26,M,1,3,R,,,,,
14125300,51922164,3,100177032,2009-11-07 00:00:00,1,N,51,5,20,M,1,3,R,,,,,
14123204,51919309,1,100158732,2009-10-25 00:00:00,1,N,51,5,41,M,1,3,R,,,,,
14123190,51919291,3,100182101,2009-12-16 00:00:00,1,N,51,5,20,M,1,3,R,,,,,
14123188,51919291,1,100158506,2009-10-24 00:00:00,1,N,51,5,17,M,1,3,R,H,,,,
14123183,51919268,4,100160576,2009-10-24 00:00:00,1,N,51,5,45,M,1,3,N,,,,,
14123182,51919268,3,100160574,2009-10-24 00:00:00,1,N,51,5,45,M,1,3,N,,,,,
14099893,51872399,2,100059318,2009-03-18 00:00:00,1,N,51,5,22,F,1,,R,,,,,
14096664,51867474,1,100054792,2009-02-20 00:00:00,1,N,51,5,66,M,1,,R,,,,,
14095464,51864697,1,100052801,2009-02-05 00:00:00,1,N,51,5,55,M,1,,R,,,,,
14092392,51859831,2,100051461,2009-01-09 00:00:00,1,N,51,5,18,F,1,,R,,,,,
14093485,51860886,1,100051270,2009-01-18 00:00:00,1,N,51,5,28,M,1,3,R,,,,,
12961762,48045035,1,0109029447,2009-05-28 00:00:00,1,N,51,5,20,M,1,3,N,,,,,
12961710,48044038,1,0109028671,2009-05-25 00:00:00,1,N,51,5,15,M,1,3,R,R,,,,
12960656,48042079,1,0109027077,2009-05-19 00:00:00,1,N,51,5,22,M,1,3,N,,,,,
12960638,48041379,1,0109026871,2009-05-18 00:00:00,1,N,51,5,41,M,1,3,R,,,,,
12960558,48040392,1,0109026279,2009-05-15 00:00:00,1,N,51,5,21,F,1,3,R,,,,,
12949580,48013223,1,0109007154,2009-02-06 00:00:00,1,N,51,5,20,M,1,3,R,,,,,
12949579,48013220,1,0109007146,2009-02-06 00:00:00,1,N,51,5,17,M,1,3,R,R,,,,
12947554,48007450,1,0109002919,2009-01-17 00:00:00,1,N,51,5,23,M,1,3,N,,,,,
12947545,48007430,1,0109002826,2009-01-16 00:00:00,1,N,51,5,49,M,1,3,N,,,,,
12950745,48016206,1,0109009324,2009-02-16 00:00:00,1,N,51,5,15,M,1,3,R,R,,,,
12950737,48016176,2,0109009174,2009-02-16 00:00:00,1,N,51,5,20,M,1,3,N,,,,,
12949651,48014174,1,0109007679,2009-02-09 00:00:00,1,N,51,5,24,M,1,3,R,,,,,
12951752,48017243,1,0109010384,2009-02-21 00:00:00,1,N,51,5,18,M,1,3,R,,,,,
12949606,48013255,2,0109007321,2009-02-07 00:00:00,1,N,51,5,40,M,1,3,R,,,,,
12954075,48024801,1,0109015569,2009-03-20 00:00:00,1,N,51,5,19,M,1,3,N,,,,,
12953014,48022849,1,0109014158,2009-03-13 00:00:00,1,N,51,5,51,M,1,3,N,,,,,
12953004,48022833,1,0109014074,2009-03-13 00:00:00,1,N,51,5,56,M,1,3,R,,,,,
12953994,48023788,2,0109014616,2009-03-15 00:00:00,1,N,51,5,21,F,1,3,N,,,,,
12953993,48023788,1,0109014616,2009-03-15 00:00:00,1,N,51,5,22,F,1,3,N,,,,,
12952958,48021916,1,0109013588,2009-03-10 00:00:00,1,N,51,5,20,F,1,3,R,,,,,
14123174,51919249,1,100160536,2009-10-23 00:00:00,1,N,51,5,17,F,1,3,N,R,,,,
14120030,51912750,3,100143109,2009-09-22 00:00:00,1,N,51,5,18,F,1,3,R,,,,,
14120004,51912699,1,100142609,2009-09-21 00:00:00,1,N,51,5,50,M,1,3,R,,,,,
14120001,51912695,2,100142581,2009-09-21 00:00:00,1,N,51,5,17,F,1,3,R,H,,,,
14118957,51910846,1,100139787,2009-09-14 00:00:00,1,M,51,5,78,M,1,3,N,,,,,
14118956,51910846,2,100139792,2009-09-14 00:00:00,1,N,51,5,79,F,1,3,N,,,,,
14122101,51917347,4,100153554,2009-10-14 00:00:00,1,N,51,5,49,M,1,3,R,,,,,
14122080,51917312,2,100153104,2009-10-13 00:00:00,1,N,51,5,40,M,1,3,R,,,,,
14119959,51911815,4,100156855,2009-09-19 00:00:00,1,N,51,5,29,M,1,3,R,,,,,
14122036,51916410,1,100151802,2009-10-11 00:00:00,1,N,51,5,28,M,1,3,N,,,,,
14122035,51916410,3,100151813,2009-10-11 00:00:00,1,N,51,5,27,F,1,3,N,,,,,
14122028,51916392,1,100151623,2009-10-10 00:00:00,1,N,51,5,24,F,1,3,U,,,,,
14122025,51916390,2,100151597,2009-10-10 00:00:00,1,N,51,5,36,M,1,3,R,,,,,
14122006,51916354,2,100151119,2009-10-09 00:00:00,1,N,51,5,25,M,1,3,R,,,,,
14121998,51916332,2,100150818,2009-10-08 00:00:00,1,N,51,5,51,F,1,3,R,,,,,
14121985,51915500,1,100150355,2009-10-08 00:00:00,1,N,51,5,27,M,1,3,R,,,,,
14120965,51914714,1,100148448,2009-10-04 00:00:00,1,N,51,5,39,M,1,3,R,,,,,
14118826,51909782,1,100136257,2009-09-06 00:00:00,1,N,51,5,23,M,1,3,R,,,,,
14118792,51908920,2,100135584,2009-09-03 00:00:00,1,N,51,5,28,F,1,3,R,,,,,
14117840,51908877,2,100148555,2009-09-02 00:00:00,1,N,51,5,38,M,1,3,R,,,,,
14117833,51908863,2,100138310,2009-09-02 00:00:00,1,N,51,5,14,M,1,3,R,R,,,,
14117795,51907982,1,100133669,2009-08-30 00:00:00,1,N,51,5,38,M,1,3,R,,,,,
14117791,51907955,1,100133301,2009-08-30 00:00:00,1,N,51,5,21,M,1,3,N,,,,,
12951905,48019995,1,0109012327,2009-03-03 00:00:00,1,N,51,5,53,M,1,3,R,,,,,
12951862,48019848,1,0109011770,2009-02-28 00:00:00,1,N,51,5,22,M,1,3,R,,,,,
12951861,48019194,1,0109011764,2009-02-28 00:00:00,1,N,51,5,28,M,1,3,N,,,,,
12954969,48026731,1,0109016978,2009-03-27 00:00:00,1,N,51,5,50,M,1,3,N,,,,,
12954887,48025726,1,0109016080,2009-03-23 00:00:00,1,N,51,5,30,M,1,3,R,,,,,
12946374,48003652,1,0109000055,2009-01-01 00:00:00,1,N,51,5,19,M,1,3,R,,,,,
14198954,52099721,1,1006954,2009-12-09 00:00:00,1,N,51,5,65,M,1,3,R,,,,,
14198862,52096154,1,1006407,2009-01-05 00:00:00,1,N,51,5,52,M,1,3,R,,,,,
14116634,51905103,3,100127649,2009-08-17 00:00:00,1,N,51,5,17,M,1,,N,H,,,,
14115494,51903058,2,100121780,2009-08-04 00:00:00,1,N,51,5,51,F,1,,R,,,,,
14126553,51925085,5,100171000,2009-11-22 00:00:00,1,N,51,5,23,M,1,,N,,,,,
14114371,51900254,2,100117143,2009-07-25 00:00:00,1,N,51,5,16,F,1,,R,R,,,,
14111143,51894503,2,100105014,2009-06-29 00:00:00,1,N,51,5,21,M,1,,R,,,,,
14111136,51894495,2,100104987,2009-06-29 00:00:00,1,N,51,5,58,M,1,,R,,,,,
14124349,51922128,3,100175071,2009-11-05 00:00:00,1,N,51,5,39,M,1,,N,,,,,
14118933,51910807,2,100141095,2009-09-13 00:00:00,1,N,51,5,23,M,1,,N,,,,,
14124200,51920249,1,100160707,2009-10-29 00:00:00,1,N,51,5,19,M,1,,R,,,,,
14122068,51916480,2,100152815,2009-10-13 00:00:00,1,N,51,5,15,M,1,,R,R,,,,
14121009,51915426,1,100149371,2009-10-05 00:00:00,1,N,51,5,18,F,1,,R,,,,,
14118869,51909870,1,100137281,2009-09-08 00:00:00,1,N,51,5,24,M,1,,R,,,,,
14120957,51914695,2,100153165,2009-10-03 00:00:00,1,N,51,5,24,M,1,,N,,,,,
13059231,48273519,1,1991009380,2009-07-24 00:00:00,1,N,51,5,24,M,1,3,R,,,,,
13056864,48269545,1,09-4655-1,2009-02-08 00:00:00,1,N,51,5,26,M,1,3,R,,,,,
13061470,48277437,2,100025789,2009-03-01 00:00:00,1,N,51,5,42,M,1,3,R,,,,,
13061459,48277419,1,100025342,2009-02-18 00:00:00,1,N,51,5,39,M,1,3,R,,,,,
13051432,48260815,1,09-11439-1,2009-04-05 00:00:00,1,N,51,5,25,F,1,3,R,,,,,
13050190,48255854,1,09-8375-1,2009-04-07 00:00:00,1,N,51,5,14,M,1,3,R,R,,,,
13050189,48255850,3,09-8299-3,2009-04-06 00:00:00,1,N,51,5,39,M,1,3,N,,,,,
13054805,48266745,1,09-3686-1,2009-01-31 00:00:00,1,N,51,5,35,F,1,3,R,,,,,
13054758,48266652,2,09-34820-2,2009-09-27 00:00:00,1,N,51,5,24,F,1,3,R,,,,,
13054753,48266645,2,09-34543-2,2009-09-25 00:00:00,1,N,51,5,25,M,1,3,U,,,,,
14116723,51906894,2,100130132,2009-08-23 00:00:00,1,N,51,5,18,M,1,3,R,,,,,
14117710,51906996,1,100131176,2009-08-25 00:00:00,1,N,51,5,19,M,1,3,R,,,,,
14116704,51906058,2,100283287,2010-08-23 00:00:00,1,N,51,5,31,M,1,3,R,,,,,
14116703,51906058,1,100283286,2010-08-23 00:00:00,1,N,51,5,27,F,1,3,R,,,,,
14193492,52079532,1,1007210,2009-01-27 00:00:00,3,N,27,5,55,M,1,2,R,,,,,
14188034,52068961,1,100040563,2009-05-12 00:00:00,3,N,27,5,35,M,1,2,R,,,,,
13102298,48359620,1,1007212,2009-08-04 00:00:00,3,N,27,5,24,M,2,2,N,,,,,
14167020,52017746,6,100026163,2009-03-21 00:00:00,3,N,27,5,39,M,1,2,R,,,,,
14161497,52007033,1,200018870,2009-10-08 00:00:00,3,N,27,5,24,F,1,2,R,,,,,
13082278,48319275,1,100023099,2010-02-02 00:00:00,3,N,27,5,21,M,2,2,N,,,,,
13040459,48231315,1,A200902945,2009-10-22 00:00:00,3,N,27,5,50,F,2,,R,,,,,
13040304,48229401,1,A200903358,2009-12-13 00:00:00,3,N,27,5,29,M,2,,N,,,,,
13029299,48209969,1,A200900193,2009-01-24 00:00:00,3,N,27,5,18,M,2,,R,,,,,
13086722,48328972,1,09-09-091A,2009-09-14 00:00:00,3,N,27,5,30,M,2,2,R,,,,,
13081012,48315321,2,100033285,2010-06-24 00:00:00,3,N,27,5,24,M,2,2,N,,,,,
13078907,48312375,1,100011540,2009-07-16 00:00:00,3,N,27,5,38,M,2,2,R,,,,,
13068763,48292103,1,2009-0220,2009-03-06 00:00:00,3,N,27,5,51,M,2,2,R,,,,,
14195809,52091182,1,09-27028-1,2009-12-07 00:00:00,3,N,27,5,21,M,2,2,R,,,,,
14149466,51977024,1,09-20544-AR,2009-10-04 00:00:00,3,N,27,5,30,M,1,2,R,,,,,
14152588,51986688,1,2009-005873,2009-05-06 00:00:00,3,N,27,5,54,M,1,2,R,,,,,
14148330,51974954,1,20100000019,2010-01-12 00:00:00,3,N,27,5,32,M,1,2,,,,,,
14147268,51972212,1,20090000906,2009-05-29 00:00:00,3,N,27,5,23,M,1,2,N,,,,,
14147247,51972157,1,20090001308,2009-07-16 00:00:00,3,N,27,5,55,M,1,2,R,,,,,
14146170,51969303,1,09-359-AR,2009-11-18 00:00:00,3,N,27,5,29,M,1,2,N,,,,,
14145038,51966395,2,100030429,2009-10-24 00:00:00,3,N,27,5,16,M,1,2,R,R,,,,
14160482,52006054,1,200019177,2009-11-13 00:00:00,3,N,27,5,26,M,1,2,U,,,,,
13005875,48149674,3,100089076,2009-03-04 00:00:00,1,N,23,4,,M,1,1,R,,,,,
14196954,52095143,1,09-8260-1,2009-06-24 00:00:00,3,N,27,5,21,M,2,2,R,,,,,
14196947,52095105,1,09-7905-1,2009-04-16 00:00:00,3,N,27,5,33,M,2,2,R,,,,,
13101181,48355766,4,09-3897-4,2009-08-06 00:00:00,3,N,27,5,22,F,1,2,N,,,,,
13101180,48355766,3,09-3897-3,2009-07-09 00:00:00,3,N,27,5,32,M,1,2,N,,,,,
13101179,48355766,2,09-3897-2,2009-07-09 00:00:00,3,N,27,5,32,M,1,2,N,,,,,
13101178,48355766,1,09-3897-1,2009-03-28 00:00:00,3,N,27,5,24,M,1,2,N,,,,,
13101174,48355760,1,09-3656,2009-03-23 00:00:00,3,N,27,5,31,M,1,2,R,,,,,
13100063,48352787,1,09-3512-1,2009-06-11 00:00:00,3,N,27,5,65,M,1,2,N,,,,,
13099987,48351838,1,09-1186-1,2009-07-08 00:00:00,3,N,27,5,22,M,1,2,R,,,,,
14150675,51981866,1,7297254,2009-02-20 00:00:00,3,N,27,5,38,M,1,2,N,,,,,
14152689,51987643,4,2009-018633,2009-12-15 00:00:00,3,N,27,5,16,F,1,2,R,H,,,,
14152687,51987643,2,2009-018621,2009-12-15 00:00:00,3,N,27,5,18,M,1,2,R,,,,,
14193623,52083522,5,09-12491-5,2009-07-06 00:00:00,3,N,27,5,19,M,1,2,U,,,,,
13087770,48330802,1,09-12-148A,2009-12-03 00:00:00,1,N,16,5,39,M,2,2,N,,,,,
13087740,48329946,1,09-11-068A,2009-11-10 00:00:00,1,N,16,5,24,M,2,2,N,,,,,
13087717,48329916,1,09-10-119A,2009-10-30 00:00:00,1,N,16,5,23,M,2,2,N,,,,,
13086669,48328886,1,09-08-157A,2009-08-20 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
13086668,48328885,1,09-09-024A,2009-08-20 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
13086661,48328872,1,09-08-077A,2009-08-16 00:00:00,1,N,16,5,29,M,2,2,N,,,,,
13086660,48328871,1,09-08-122A,2009-08-16 00:00:00,1,N,16,5,40,F,2,2,R,,,,,
13086652,48328863,2,09-08-073A,2009-08-13 00:00:00,1,N,16,5,31,M,2,2,N,,,,,
13086638,48328836,1,09-08-049A,2009-08-05 00:00:00,1,N,16,5,45,M,2,2,N,,,,,
13086597,48327952,2,09-07-029A,2009-07-08 00:00:00,1,N,16,5,22,M,2,2,N,,,,,
13086596,48327952,1,09-07-028A,2009-07-08 00:00:00,1,N,16,5,25,M,2,2,N,,,,,
13086579,48327916,2,09-07-012A,2009-06-19 00:00:00,1,N,16,5,42,M,2,2,R,,,,,
13055880,48268645,2,09-43774-2,2009-12-14 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
13055801,48267668,3,09-39230-3,2009-10-30 00:00:00,1,N,16,5,47,M,2,2,R,,,,,
13054767,48266685,1,09-35503-1,2009-10-02 00:00:00,1,N,16,5,16,M,2,2,R,H,,,,
13054744,48266638,1,09-34318-1,2009-09-23 00:00:00,1,N,16,5,41,M,2,2,R,,,,,
13055753,48267591,1,09-37365-1,2009-10-17 00:00:00,1,N,16,5,41,M,2,2,R,,,,,
13071134,48295972,1,2009-1017,2009-11-05 00:00:00,1,C,16,5,27,M,2,2,N,,,,,
13039356,48229372,1,A200902684,2009-09-25 00:00:00,1,N,16,5,48,M,2,2,R,,,,,
13054719,48265765,2,09-32997-2,2009-09-14 00:00:00,1,N,16,5,23,M,2,2,N,,,,,
13053589,48263736,2,09-24359-2,2009-07-13 00:00:00,1,N,16,5,42,F,2,2,R,,,,,
13052573,48262775,1,09-20156-1,2009-06-12 00:00:00,1,N,16,5,54,M,2,2,R,,,,,
13052564,48262758,1,09-19608-1,2009-06-08 00:00:00,1,N,16,5,38,M,2,2,N,,,,,
13052541,48262729,1,09-18732-1,2009-07-06 00:00:00,1,N,16,5,41,F,2,2,R,,,,,
13052533,48262701,1,09-17808-1,2009-05-26 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
13053588,48263736,1,09-24359-1,2009-07-13 00:00:00,1,N,16,5,38,F,2,2,R,,,,,
13053571,48263704,1,09-23634-1,2009-07-07 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
13053556,48263679,1,09-23057-1,2009-07-03 00:00:00,1,N,16,5,19,M,2,2,N,,,,,
13053511,48262799,1,09-20965-1,2009-06-18 00:00:00,1,N,16,5,47,M,2,2,R,,,,,
13059262,48273564,1,1991010321,2009-08-11 00:00:00,1,N,16,5,26,M,2,2,N,,,,,
13076731,48307590,2,100010837,2009-04-24 00:00:00,1,N,16,5,34,M,2,2,N,,,,,
13076717,48307572,3,100010899,2009-05-01 00:00:00,1,N,16,5,39,M,2,2,R,,,,,
13076704,48307550,2,100010745,2009-04-15 00:00:00,1,N,16,5,19,M,2,2,N,,,,,
13076679,48306651,1,100010675,2009-04-04 00:00:00,1,N,16,5,28,M,2,2,N,,,,,
13076669,48306637,1,100010649,2009-04-02 00:00:00,1,N,16,5,12,M,2,2,R,R,,,,
13076655,48306611,2,100010619,2009-03-31 00:00:00,1,N,16,5,25,M,2,2,N,,,,,
13076654,48306611,1,100010620,2009-03-31 00:00:00,1,M,16,5,31,M,2,2,N,,,,,
13076641,48306583,1,100010590,2009-03-28 00:00:00,1,N,16,5,38,M,2,2,N,,,,,
13075587,48304730,1,100010306,2009-02-24 00:00:00,1,N,16,5,23,M,2,2,N,,,,,
13102219,48358580,1,100006475,2009-10-23 00:00:00,1,N,16,5,24,F,2,2,N,,,,,
13102208,48357747,1,100006431,2009-09-09 00:00:00,1,N,16,5,28,M,2,2,N,,,,,
13102202,48357727,1,100006392,2009-08-14 00:00:00,1,N,16,5,25,M,2,2,N,,,,,
13101194,48355819,1,09-5197,2009-06-30 00:00:00,1,N,16,5,34,M,2,2,R,,,,,
13101145,48354845,1,09-12149-1,2009-10-26 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
13102197,48357715,1,100006383,2009-07-19 00:00:00,1,N,16,5,55,M,2,2,N,,,,,
13102191,48357699,3,100006350,2009-06-17 00:00:00,1,N,16,5,45,M,2,2,N,,,,,
13102190,48357699,2,100006348,2009-06-17 00:00:00,1,N,16,5,31,M,2,2,N,,,,,
13102185,48357680,1,100006325,2009-05-22 00:00:00,1,N,16,5,18,M,2,2,N,,,,,
13102183,48357678,1,100006324,2009-05-22 00:00:00,1,N,16,5,20,M,2,2,N,,,,,
13102162,48356786,1,100006239,2009-02-10 00:00:00,1,N,16,5,31,M,2,2,R,,,,,
13101135,48354818,1,09-11571,2009-10-08 00:00:00,1,N,16,5,30,M,2,2,R,,,,,
13101093,48353870,1,09-8797-1,2009-10-05 00:00:00,1,N,16,5,34,M,2,2,N,,,,,
13098919,48349966,1,A2009-01406,2009-10-31 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
13099922,48350884,1,A2009-01616,2009-12-12 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
13101222,48356691,1,09-7954,2009-07-01 00:00:00,1,N,16,5,23,M,2,2,N,,,,,
13104204,48361550,2,1007719,2009-12-27 00:00:00,1,N,16,5,38,M,2,2,R,,,,,
13104190,48360651,1,1007555,2009-11-05 00:00:00,1,N,16,5,30,M,2,2,R,,,,,
13076616,48305715,2,100010530,2009-03-21 00:00:00,1,N,16,5,43,M,2,2,R,,,,,
13075552,48304679,4,100010241,2009-02-16 00:00:00,1,N,16,5,47,M,2,2,R,,,,,
13075551,48304679,5,100010242,2009-02-16 00:00:00,1,N,16,5,19,M,2,2,N,,,,,
