victim_id,offense_id
56260361,55730955
56260362,55711544
56260362,55711545
56260363,55716241
56260364,55716242
56260364,55716243
56260365,55719604
56260366,55722858
56260367,55716244
56260368,55719605
56260368,55719606
56260369,55719605
56260370,55730956
56260371,55722859
56260372,55713671
56260374,55716245
56260375,55730957
56260376,55719952
56260377,55713672
56260378,55722860
56260379,55711547
56260379,55711548
56260381,55713673
56260382,55719953
56260383,55730959
56260384,55716246
56260385,55719607
56260386,55719608
56260387,55719954
56260388,55713674
56260389,55719609
56260390,55711549
56260391,55711549
56260392,55716247
56260393,55722861
56260394,55731729
56260394,55731730
56260395,55716248
56260396,55723614
56260397,55723614
56260398,55731731
56260399,55719955
56260400,55716249
56260401,55731732
56260402,55716250
56260403,55716250
56260404,55719610
56260405,55716251
56260406,55716252
56260406,55716253
56260407,55713675
56260408,55713676
56260409,55711550
56260410,55711550
56260411,55713677
56260412,55716254
56260413,55713678
56260414,55731733
56260415,55711551
56260416,55711552
56260417,55713679
56260418,55716255
56260419,55716256
56260421,55713680
56260421,55713681
56260424,55723291
56260422,55716257
56260423,55716257
56260425,55719611
56260426,55719611
56260427,55719611
56261333,55723295
56261334,55731734
56261335,55723296
56261336,55723619
56261337,55723297
56261338,55719533
56261340,55719615
56261341,55719616
56262399,55719646
56260428,55711553
56260429,55713682
56260430,55719613
56260431,55719612
56260432,55723616
56261321,55719956
56261322,55723617
56261323,55723617
56261324,55719957
56261325,55719614
56261326,55719958
56261326,55719959
56261327,55723618
56261328,55719960
56261331,55723293
56261332,55723294
56261343,55723298
56261343,55723299
56261344,55723298
56261344,55723299
56261345,55713683
56261346,55719962
56261347,55731735
56261348,55719617
56261348,55719618
56261349,55713684
56261350,55731736
56261353,55713685
56261353,55713686
56261354,55719536
56261355,55719619
56261356,55723620
56261361,55723300
56261362,55723621
56261363,55713687
56261363,55713688
56261392,55723627
56261393,55723627
56261394,55719544
56261394,55719545
56261395,55719967
56261396,55731739
56261397,55719628
56261397,55719629
56261398,55719630
56261399,55719968
56261400,55719969
56261401,55731740
56261402,55723307
56261403,55723307
56261404,55723628
56261405,55731741
56261406,55731742
56261407,55719546
56261409,55723629
56261410,55723629
56261408,55723629
56261411,55713694
56261414,55719631
56261415,55719547
56261416,55719548
56261417,55719632
56261417,55719633
56261418,55731743
56261419,55719972
56261420,55731744
56261421,55719549
56261422,55723308
56261423,55731745
56261424,55719550
56261425,55731746
56261426,55719634
56261427,55719551
56261428,55719973
56261364,55719539
56261365,55731737
56261365,55731738
56261366,55719540
56261367,55723622
56261368,55719620
56261369,55719621
56261370,55719541
56261371,55719542
56261373,55723301
56261374,55723302
56261372,55723301
56261376,55713689
56261376,55713690
56261378,55723623
56261378,55723624
56261380,55723625
56261381,55713691
56261382,55713692
56261384,55723305
56261385,55719966
56261386,55719626
56261387,55713693
56261388,55723306
56261389,55719543
56261390,55719627
56261391,55723626
56261429,55723309
56261430,55723630
56261431,55723310
56261432,55723631
56261433,55723311
56261434,55723311
56261435,55723311
56261436,55719974
56261437,55719552
56261438,55719975
56261439,55719553
56261469,55731753
56261470,55719555
56261471,55719638
56261473,55719556
56261472,55719556
56261474,55719978
56261475,55719557
56261476,55719639
56261477,55719639
56261478,55713702
56261478,55713703
56261479,55719979
56261480,55723636
56261481,55731754
56261482,55719558
56261482,55719559
56261483,55719560
56261484,55720325
56261484,55720326
56261485,55720327
56261486,55723318
56261487,55713704
56261488,55723637
56261489,55719640
56261489,55719641
56261489,55719642
56261491,55731756
56261492,55719643
56261493,55719980
56261494,55719980
56261495,55731757
56261496,55731757
56262391,55723638
56262392,55719644
56262393,55723639
56262394,55723640
56262419,55723325
56262429,55731762
56261440,55723312
56261441,55713696
56261442,55731747
56261443,55719976
56261444,55723313
56261446,55713697
56261446,55713698
56261447,55719635
56261448,55723314
56261449,55723632
56261450,55723632
56261451,55713699
56261452,55719636
56261453,55719977
56261454,55723633
56261457,55731749
56261458,55719554
56261459,55723635
56261460,55731750
56261461,55713700
56261462,55723316
56261463,55731751
56261466,55723317
56261467,55719637
56261468,55731752
56262396,55731758
56262397,55719645
56262398,55723323
56262400,55723641
56262401,55723642
56262402,55719647
56262402,55719648
56262403,55719649
56262404,55719981
56262405,55719982
56262406,55719983
56262406,55719984
56262407,55719984
56262408,55731759
56262409,55720328
56262410,55720328
56262411,55720328
56262412,55719985
56262414,55719986
56262418,55719987
56262418,55719988
56262420,55731760
56262421,55719650
56262421,55719651
56262422,55719652
56262423,55719653
56262423,55719654
56262424,55720329
56262425,55731761
56262426,55723326
56262427,55723326
56262430,55720331
56262431,55719989
56264634,55739771
56264637,55720054
56264660,55720400
56264686,55724139
56264692,55724140
56264697,55726787
56264698,55726787
56265650,55728123
56265650,55728124
56263541,55726747
56263542,55726747
56263544,55726748
56263555,55726750
56263558,55726751
56263569,55731796
56263570,55731797
56263585,55720034
56263608,55726761
56264540,55728096
56264555,55726767
56264567,55720047
56264572,55720389
56265727,55740539
56265728,55740539
56265754,55720847
56265756,55720428
56265755,55720428
56266669,55728140
56266674,55720431
56266675,55724158
56266676,55720432
56266677,55740547
56266678,55724159
56266679,55728142
56266680,55724161
56266681,55724160
56266682,55727575
56266683,55727576
56266684,55727577
56266685,55720832
56266686,55720854
56266687,55720854
56266688,55728143
56266689,55740548
56266690,55724162
56265646,55727556
56264562,55728101
56265712,55720819
56266691,55727578
56266692,55720855
56263534,55720026
56263535,55720370
56263536,55720027
56263537,55720028
56263538,55731795
56263539,55731795
56263540,55726746
56263543,55723356
56263545,55726749
56263546,55720371
56263547,55723357
56263548,55720372
56263549,55720372
56263550,55728079
56263550,55728080
56263550,55728081
56263551,55728082
56263552,55728082
56263553,55720767
56263554,55720767
56263556,55720029
56263557,55720029
56263559,55720373
56263560,55720030
56263561,55720374
56263562,55728083
56263563,55726752
56263564,55720031
56263565,55720031
56263566,55726753
56263567,55720375
56263568,55726754
56263571,55720032
56263572,55726755
56263573,55720768
56263576,55726757
56263574,55726756
56263575,55728084
56263577,55728085
56263578,55720769
56263579,55720769
56263580,55720033
56263581,55728086
56263582,55720770
56263583,55720770
56263584,55723358
56263586,55720376
56263587,55731798
56263588,55726758
56263589,55720035
56263590,55728087
56263591,55720377
56263591,55720378
56263592,55723359
56263593,55720379
56263594,55720380
56263595,55720771
56263595,55720772
56263596,55726759
56263597,55731799
56263598,55726760
56263599,55720773
56263600,55720036
56263601,55728088
56263602,55728088
56263603,55728088
56263604,55723360
56263605,55720037
56263606,55720381
56263607,55720774
56263610,55731800
56263609,55720038
56263611,55726762
56263612,55720039
56263613,55720775
56263614,55723361
56263615,55728089
56263616,55731801
56263617,55731802
56263618,55731802
56263619,55726763
56263620,55726763
56263621,55731803
56263622,55720382
56263623,55720383
56263624,55726764
56264515,55731804
56264516,55739755
56264517,55723362
56264518,55728090
56264519,55720776
56264520,55723363
56264521,55720040
56264522,55728091
56264523,55720777
56264524,55720777
56264525,55720777
56264526,55723364
56264527,55728092
56264528,55720041
56264529,55720778
56264530,55728093
56264531,55723365
56264532,55728094
56264533,55726765
56264534,55739756
56264535,55720384
56264536,55720384
56264539,55720779
56264565,55724123
56264537,55723366
56264538,55728095
56264541,55728097
56264542,55739757
56264543,55720042
56264544,55720043
56264545,55728098
56264546,55726766
56264547,55720385
56264548,55720780
56264549,55739758
56264550,55720781
56264551,55724122
56264552,55720044
56264553,55720386
56264554,55720045
56264556,55720387
56264556,55720388
56264557,55720782
56264559,55726768
56264558,55726768
56264560,55728099
56264561,55728100
56264563,55720046
56264564,55720783
56264566,55739759
56264568,55726769
56264569,55726770
56264570,55739760
56264571,55739760
56264573,55720390
56264574,55720784
56264575,55726771
56264576,55720785
56264577,55720048
56264578,55739761
56264579,55728102
56264580,55728102
56264581,55720786
56264609,55724127
56264610,55728104
56264611,55720788
56264612,55720789
56264613,55720789
56264614,55739768
56264615,55720790
56264616,55720394
56264617,55728105
56264617,55728106
56264618,55720791
56264619,55739769
56264620,55724128
56264621,55720051
56264622,55720052
56264623,55720053
56264645,55720055
56264582,55739762
56264583,55739763
56264584,55728103
56264585,55728103
56264586,55739764
56264587,55739765
56264588,55724124
56264589,55726772
56264590,55720391
56264591,55720392
56264592,55720787
56264593,55724125
56264594,55726773
56264595,55726774
56264596,55726774
56264597,55726774
56264598,55726774
56264599,55720393
56264600,55724126
56264601,55720049
56264602,55726775
56264603,55726775
56264604,55726776
56264605,55739766
56264606,55739766
56264607,55739767
56264608,55720050
56264665,55728110
56264666,55728110
56264667,55720401
56264668,55720057
56264669,55726780
56264670,55728111
56264671,55728112
56264672,55728113
56264673,55720402
56264674,55739775
56264675,55724136
56264676,55720058
56264677,55726781
56264678,55726781
56264679,55724137
56264680,55739776
56264681,55739776
56264682,55726782
56264682,55726783
56264624,55739770
56264625,55720395
56264625,55720396
56264625,55720397
56264626,55724129
56264627,55720792
56264628,55720792
56264630,55720793
56264629,55720793
56264631,55724130
56264632,55726777
56264633,55726777
56264635,55739772
56264636,55724131
56264638,55724132
56264639,55728107
56264640,55724133
56264641,55728108
56264642,55720794
56264643,55728109
56264644,55720795
56264646,55724134
56264647,55720796
56264648,55720796
56264649,55726778
56264650,55726779
56264651,55720797
56264652,55720797
56264653,55720797
56264654,55720797
56264655,55720797
56264656,55739773
56264657,55720398
56264658,55720398
56264659,55720399
56264661,55720798
56264662,55739774
56264663,55724135
56264664,55720056
56264683,55724138
56264684,55726784
56264684,55726785
56264685,55728114
56264687,55720403
56264688,55739777
56264689,55720059
56264690,55726786
56264691,55728115
56264693,55724141
56264694,55720060
56264695,55720061
56264696,55720062
56264699,55720799
56264700,55726788
56265592,55728116
56265593,55740527
56265594,55720404
56265594,55720405
56265595,55728117
56265596,55720800
56265597,55728118
56265598,55728118
56265599,55720063
56265600,55724142
56265601,55726789
56265601,55727549
56265601,55727550
56265602,55720801
56265603,55720406
56265604,55740528
56265604,55740529
56265605,55728119
56265606,55724143
56265607,55720064
56265608,55720802
56265609,55720803
56265609,55720804
56265610,55720407
56265611,55720407
56265612,55720408
56265613,55724144
56265613,55724145
56265614,55740530
56265615,55720409
56265617,55720805
56265617,55720806
56265616,55720805
56265616,55720806
56265619,55727551
56265618,55727551
56265620,55727552
56265621,55728120
56265622,55720807
56265623,55720410
56265624,55724146
56265625,55724146
56265626,55727553
56265627,55720411
56265628,55740531
56265629,55740532
56265630,55720412
56265631,55720808
56265632,55720808
56265633,55720809
56265634,55727554
56265635,55727554
56265636,55720413
56265637,55720414
56265638,55740533
56265639,55720415
56265640,55720415
56265641,55740534
56265642,55720416
56265643,55727555
56265644,55720810
56265645,55728121
56265647,55728122
56265648,55728122
56265649,55720065
56265651,55728125
56265652,55720066
56265655,55724147
56265656,55724147
56265653,55724147
56265654,55724147
56265657,55724147
56265658,55724148
56265659,55728126
56265660,55720811
56265661,55724149
56265662,55720417
56265663,55720418
56265664,55740535
56265665,55728127
56265666,55720812
56265667,55728128
56265668,55720419
56265669,55727557
56265670,55727558
56265671,55720420
56265672,55720813
56265673,55720813
56265674,55720813
56265675,55720813
56265676,55720813
56265716,55720843
56265717,55728134
56265717,55728135
56265718,55724151
56265719,55740538
56265720,55720821
56265721,55720423
56265722,55720424
56265677,55720814
56265678,55720815
56265679,55727559
56265679,55727560
56265679,55727561
56265680,55728129
56265681,55720816
56265682,55720421
56265683,55720421
56265685,55720068
56265684,55720067
56265686,55720422
56265687,55740536
56265688,55740537
56265689,55728130
56265690,55720840
56265691,55727562
56265692,55728131
56265693,55728132
56265694,55727563
56265695,55727563
56265696,55727563
56265697,55727563
56265698,55727563
56265699,55727563
56265700,55724150
56265704,55720817
56265701,55720817
56265702,55720817
56265703,55720817
56265705,55727564
56265706,55720841
56265707,55720818
56265708,55728133
56265709,55727565
56265710,55727566
56265711,55727567
56265713,55720820
56265714,55720842
56265715,55727568
56265723,55720822
56265724,55720425
56265725,55720823
56265725,55720824
56265726,55724152
56265729,55720844
56265730,55740540
56265731,55740540
56265732,55724153
