suspect_using_id,offense_id
4,52413442
4,52413443
4,52418198
4,52419177
4,52419178
4,52413225
4,52413226
4,52413087
4,52413227
4,52424944
4,52413444
4,52415461
4,52415462
4,52415463
4,52413228
4,52413229
4,52415464
4,52424945
4,52424946
4,52424947
4,52413433
4,52419157
4,52415449
4,52418186
4,52419158
4,52413215
4,52413216
4,52415450
4,52419159
4,52419160
4,52419161
4,52415451
4,52412323
4,52419162
4,52416216
4,52415452
4,52413217
4,52418187
4,52418188
4,52418189
4,52415453
4,52419163
4,52419164
4,52419165
4,52412324
4,52412325
4,52415454
4,52413218
4,52419166
4,52413219
4,52413434
4,52419213
4,52424992
4,52424993
4,52413273
4,52413130
4,52416264
4,52424994
4,52419005
4,52424995
4,52419006
4,52419214
4,52419215
4,52414247
4,52414248
4,52416265
4,52416266
4,52416267
4,52416268
4,52424996
4,52424997
4,52413274
4,52419007
4,52419008
4,52419009
4,52416269
4,52419010
4,52413275
4,52413276
4,52424998
4,52414249
4,52414250
4,52416270
4,52416271
4,52424999
4,52419011
4,52419012
4,52419013
4,52413131
4,52413132
4,52419014
4,52413277
4,52414251
4,52414252
4,52416272
4,52414253
4,52419216
4,52419015
4,52419016
4,52419017
4,52419018
4,52419217
4,52413278
4,52425000
4,52425001
4,52419218
4,52419219
4,52425002
4,52413133
4,52419019
4,52413279
4,52413280
4,52414254
4,52419020
4,52413134
4,52413246
4,52413460
4,52413247
4,52413248
4,52419192
4,52413104
4,52413105
4,52419193
4,52424967
4,52415482
4,52418217
4,52418218
4,52415483
4,52418219
4,52414219
4,52418220
4,52413249
4,52415484
4,52418221
4,52415485
4,52415486
4,52419194
4,52419195
4,52424968
4,52414220
4,52414221
4,52415487
4,52419196
4,52419197
4,52414222
4,52419198
4,52415488
4,52413250
4,52418222
4,52418223
4,52418224
4,52418225
4,52424969
4,52424970
4,52413251
4,52413252
4,52413253
4,52418226
4,52414223
4,52414224
4,52413254
4,52424971
4,52413106
4,52413107
4,52413255
4,52419199
4,52414225
4,52418227
4,52414226
4,52413256
4,52418228
4,52413108
4,52413109
4,52413110
4,52424972
4,52414227
4,52418229
4,52413257
4,52413258
4,52413259
4,52424973
4,52424974
4,52418230
4,52419200
4,52413260
4,52413261
4,52419201
4,52413111
4,52414228
4,52414229
4,52414230
4,52413112
4,52419202
4,52424975
4,52413113
4,52415489
4,52415490
4,52414231
4,52414232
4,52418231
4,52418232
4,52414237
4,52418993
4,52414238
4,52413120
4,52418199
4,52419179
4,52418200
4,52419180
4,52419181
4,52413088
4,52413445
4,52413230
4,52424948
4,52413446
4,52415465
4,52413089
4,52418201
4,52424949
4,52413447
4,52418202
4,52418203
4,52413090
4,52418204
4,52418205
4,52415466
4,52413448
4,52413091
3,52413092
4,52413449
4,52415467
4,52418206
4,52415468
4,52413093
4,52418207
4,52413094
4,52413095
4,52413231
4,52413450
4,52413232
4,52424950
4,52415469
4,52413096
4,52419182
4,52424951
4,52413451
4,52413452
4,52418208
4,52413097
4,52413098
4,52413453
4,52424952
4,52413099
4,52413233
4,52424953
4,52424954
4,52413234
4,52413235
4,52424955
4,52424956
4,52418209
4,52424957
4,52415470
4,52415471
4,52415472
4,52415473
4,52413100
4,52415474
4,52415475
4,52413236
4,52413237
4,52413454
4,52419183
4,52418210
4,52419184
4,52419185
4,52424958
4,52419186
4,52413455
4,52413238
4,52415476
4,52413239
4,52419187
4,52413240
4,52413241
4,52418211
4,52415477
4,52415478
4,52418212
4,52424959
4,52413456
4,52413457
4,52413101
4,52415479
4,52419190
4,52419191
4,52424961
4,52413102
4,52415481
4,52424962
4,52424963
4,52424964
4,52424965
4,52413244
4,52413103
4,52413245
4,52418216
4,52424966
4,52413458
4,52415480
4,52419188
4,52413242
4,52418213
4,52424960
4,52418214
4,52418215
4,52419189
4,52413243
4,52413459
4,52414292
4,52419078
4,52420035
4,52421149
4,52420036
4,52425035
1,52422055
4,52422056
4,52422057
1,52421150
4,52420037
4,52422058
1,52414293
4,52414294
4,52414295
4,52414296
4,52419079
4,52421151
4,52425036
4,52422059
4,52420038
4,52421152
4,52425037
4,52422060
4,52420039
4,52421153
4,52425038
4,52425039
4,52422061
4,52419080
4,52414297
4,52414298
4,52414299
4,52419081
4,52422062
4,52419082
4,52421154
4,52419083
4,52419084
4,52414300
4,52414301
4,52414302
4,52421155
4,52416321
4,52422064
4,52422065
4,52414303
4,52420040
4,52416322
4,52425040
4,52425041
4,52425042
4,52416323
4,52425043
4,52420041
4,52420042
4,52414304
4,52414305
4,52416324
4,52421156
4,52416325
4,52425044
4,52422066
4,52414306
4,52414307
4,52414308
4,52425045
4,52419085
4,52425046
4,52414309
4,52421910
4,52421911
4,52420043
4,52420044
4,52421912
4,52416326
4,52419086
4,52416327
4,52420013
4,52420014
4,52414269
4,52421275
4,52421276
4,52414270
4,52421277
4,52419060
4,52421278
4,52421279
4,52425015
4,52413155
4,52413156
4,52425016
4,52414271
4,52420015
4,52420016
4,52425017
4,52419061
4,52413157
4,52414272
4,52413158
4,52416302
4,52416303
4,52425018
4,52416304
4,52416305
4,52416306
4,52416307
4,52421280
4,52414273
4,52413159
4,52422037
4,52425019
4,52422038
4,52420017
4,52420018
4,52414274
4,52413160
4,52425020
4,52422039
4,52413161
4,52414275
4,52422040
4,52425021
4,52414276
4,52419062
4,52422041
4,52422042
4,52413162
4,52413163
4,52416308
4,52416309
4,52419063
4,52416310
4,52416311
4,52425022
4,52413164
4,52419064
4,52414277
4,52422043
4,52425023
4,52419065
4,52419066
4,52420019
4,52416312
4,52416313
4,52419067
4,52413165
4,52414278
1,52413166
4,52425024
4,52420020
4,52422044
4,52416314
4,52425025
4,52419068
4,52413167
4,52425026
4,52420021
4,52419069
4,52419070
4,52414279
4,52414280
4,52416315
4,52419071
4,52419072
4,52413168
4,52416316
4,52425027
4,52414282
4,52414283
4,52416317
4,52419075
4,52422045
4,52413169
4,52422046
4,52416318
4,52421143
4,52414284
4,52420022
4,52422047
4,52422048
4,52422049
4,52420023
4,52414285
4,52425028
4,52425029
4,52414286
4,52414287
4,52421144
4,52425030
4,52425031
4,52414288
4,52416319
4,52419076
4,52420024
4,52422050
4,52422051
4,52420025
4,52421145
4,52419077
4,52422052
4,52420026
4,52420027
4,52416320
4,52425032
4,52420028
4,52422053
4,52420029
4,52421146
4,52414289
4,52414290
4,52420030
4,52414291
4,52422054
4,52421147
4,52420031
4,52420032
4,52420033
4,52420034
4,52425033
4,52425034
4,52421148
4,52416273
4,52419021
4,52419220
4,52419221
4,52419022
4,52419023
4,52414255
4,52425003
4,52419024
4,52419025
4,52419222
4,52419026
4,52419027
4,52419028
4,52413281
4,52413282
4,52416275
4,52413283
4,52419224
4,52419029
4,52419030
4,52419031
4,52419032
4,52416276
4,52416277
4,52419225
4,52419226
4,52416278
4,52416279
4,52419033
4,52414256
4,52413284
4,52413285
4,52419227
4,52419228
4,52413286
4,52419229
4,52419034
4,52419230
4,52419035
4,52413138
4,52413139
4,52419036
4,52416280
4,52425005
4,52413140
4,52419037
4,52419231
4,52419038
4,52419039
4,52416281
4,52413141
4,52419040
4,52419041
4,52413142
4,52413287
4,52419232
4,52419233
4,52413143
4,52425006
4,52413144
4,52416282
4,52414257
4,52416283
4,52416284
4,52419043
4,52425007
4,52419234
4,52416285
4,52419044
4,52414258
4,52416286
4,52425008
4,52414259
4,52419045
4,52419046
4,52419047
4,52419235
4,52416287
4,52419048
4,52413145
4,52419057
4,52413150
4,52416292
4,52414262
4,52419240
4,52419241
4,52419058
4,52416293
4,52421267
4,52419073
4,52414281
4,52419074
4,52413135
4,52413136
4,52413137
4,52416274
4,52425004
4,52419223
4,52413288
4,52419049
4,52419050
4,52419051
4,52413289
4,52416288
4,52419236
4,52413290
4,52419052
4,52419053
4,52416289
4,52414260
4,52416290
4,52416291
4,52419237
4,52413291
4,52419054
4,52413292
4,52413146
4,52413147
4,52413148
4,52413149
4,52421266
4,52419055
4,52419056
4,52419238
4,52425009
4,52414261
4,52419239
4,52413151
4,52413152
4,52421268
4,52414263
4,52425010
4,52425011
4,52425012
4,52421269
4,52419242
4,52421270
4,52416294
4,52416295
4,52419059
4,52425013
4,52416296
4,52414264
4,52414265
4,52416297
4,52425014
1,52414266
4,52414267
4,52421271
4,52416298
4,52419243
4,52419244
4,52421272
4,52414268
4,52413153
4,52416299
4,52413154
4,52421273
4,52416300
4,52416301
4,52419245
4,52421274
4,52427751
4,52415117
4,52430727
4,52427752
4,52430728
4,52427887
4,52427888
4,52422111
4,52430729
4,52415118
4,52415119
4,52427753
4,52422112
4,52427889
4,52427890
4,52430730
4,52427754
4,52427755
4,52427756
4,52425835
4,52427891
4,52427892
4,52415120
4,52415121
4,52415122
4,52427893
4,52427757
4,52427758
4,52421952
4,52427759
4,52427760
4,52421953
4,52422113
4,52415123
4,52425836
4,52430731
4,52421954
4,52421955
4,52422114
4,52430732
4,52430733
4,52427894
4,52427761
4,52421956
4,52430734
4,52415124
4,52430735
4,52425837
4,52421957
4,52430736
4,52422115
4,52430737
4,52427762
4,52421958
4,52425838
4,52421959
4,52427895
4,52427896
4,52427897
4,52427898
4,52421960
4,52421961
4,52421962
4,52415125
4,52425839
4,52430738
4,52427763
4,52421963
4,52425840
4,52425841
4,52422116
4,52425842
4,52427764
4,52425843
4,52425844
4,52425845
4,52425846
4,52425847
4,52427899
4,52427900
4,52430739
4,52430740
4,52430741
4,52427901
4,52421964
4,52415126
4,52422117
4,52427902
4,52427903
4,52427904
4,52430742
4,52430743
4,52427905
4,52430744
4,52415127
4,52427906
4,52427907
4,52415128
4,52415129
4,52430745
4,52427765
4,52430746
4,52427908
4,52427909
4,52425848
4,52425849
4,52430747
4,52430748
4,52431505
4,52421965
4,52431506
4,52425850
4,52431507
4,52427766
4,52422118
4,52422119
4,52431508
4,52427767
4,52427768
4,52425851
4,52421966
4,52431509
4,52427910
4,52422120
4,52415130
4,52415131
4,52431510
4,52422121
4,52422122
4,52421967
4,52422123
4,52431511
4,52415132
4,52421968
4,52431512
4,52422124
4,52421969
4,52415133
4,52415134
4,52421970
4,52421971
4,52421972
4,52421973
4,52422125
4,52425852
4,52427911
4,52422126
4,52415135
4,52427912
4,52422127
4,52431513
4,52427913
4,52415136
4,52427769
4,52424053
4,52424054
4,52424055
4,52427770
4,52424056
4,52424811
4,52421974
4,52424812
4,52422128
4,52427771
4,52427772
4,52431514
4,52421975
4,52427773
4,52421976
4,52427914
4,52424813
4,52421977
4,52424814
4,52425853
4,52425854
4,52421978
4,52421979
4,52420045
4,52419087
4,52422067
4,52422068
4,52420046
4,52425047
4,52422069
4,52425048
4,52420047
4,52422070
4,52425049
4,52425050
4,52422071
4,52416328
4,52420048
4,52420049
4,52416329
4,52416330
4,52416331
4,52422072
4,52422073
4,52422074
4,52425051
4,52419088
4,52419089
4,52425052
4,52420050
4,52421913
4,52414310
1,52422075
4,52414311
4,52419090
4,52414312
4,52419091
4,52421914
4,52425053
4,52416332
4,52416333
4,52419092
4,52419093
4,52419094
4,52419095
4,52422076
4,52421915
4,52421916
4,52419096
4,52421917
4,52422077
4,52420051
4,52419097
4,52425054
4,52422078
4,52419098
4,52420052
4,52421918
4,52420053
4,52421919
4,52422079
4,52420054
4,52421920
4,52421921
4,52425055
4,52422080
4,52427915
4,52427774
4,52427775
1,52422129
4,52427776
4,52421980
4,52421981
4,52422130
4,52422131
4,52431515
4,52431516
4,52422132
4,52422133
4,52422134
4,52425855
4,52425856
4,52420055
4,52416334
4,52420056
4,52420057
4,52427852
4,52414313
4,52414314
4,52416335
4,52420058
4,52414315
4,52414316
4,52421922
4,52421923
4,52422081
4,52425056
4,52421924
4,52414317
4,52420059
4,52414318
4,52422082
4,52427853
4,52421925
4,52427854
4,52425057
4,52427855
4,52416336
4,52416337
4,52416338
4,52425058
4,52422083
4,52416339
4,52414319
4,52416340
4,52421926
4,52422084
4,52421927
4,52425059
4,52427856
4,52416341
4,52414320
4,52420060
4,52427857
4,52416342
4,52427858
4,52425060
4,52421928
4,52414321
4,52422085
4,52422086
4,52414322
4,52414323
4,52427722
4,52421929
4,52427723
4,52421930
4,52425061
4,52422087
4,52421931
4,52414324
4,52427859
4,52427860
4,52425062
4,52427724
4,52422088
4,52420061
4,52427861
4,52414325
4,52414326
4,52421932
4,52421933
4,52427725
4,52425063
4,52420062
4,52420063
4,52420064
4,52427726
4,52427727
4,52427728
4,52420065
4,52425064
4,52422089
4,52430715
1,52420066
4,52414327
4,52414328
4,52427862
4,52427729
4,52421934
4,52425812
4,52427863
4,52421935
4,52422090
4,52430716
4,52414329
4,52421936
1,52421937
4,52414330
4,52414331
4,52427864
4,52425813
4,52422091
4,52427865
4,52422092
4,52425814
4,52427730
4,52427731
4,52427866
4,52425815
4,52427867
4,52422093
4,52414332
4,52427732
4,52425816
4,52430717
4,52425817
4,52422094
4,52427733
4,52427868
4,52430718
4,52430719
4,52414333
4,52414334
4,52422095
4,52422096
4,52425818
4,52422097
4,52427734
4,52427869
4,52421938
4,52422098
4,52427870
4,52414335
4,52427735
4,52427736
4,52425819
4,52414336
4,52414337
4,52414338
4,52422099
4,52425820
4,52427871
4,52427872
4,52427873
4,52414339
4,52427737
4,52414340
4,52427738
4,52425821
4,52427739
4,52421939
4,52414341
4,52427874
4,52427740
4,52421940
4,52422100
4,52414342
4,52414343
4,52425822
4,52421941
4,52421942
4,52430720
4,52427741
4,52427742
4,52430721
4,52425823
4,52427743
4,52421943
4,52430722
4,52430723
4,52414344
4,52414345
4,52421944
4,52421945
4,52421946
4,52427875
4,52425824
4,52425825
4,52425826
4,52415111
4,52415112
4,52425827
4,52425828
4,52430724
4,52427876
4,52422101
4,52430725
4,52422102
4,52427744
4,52427777
4,52427778
4,52424815
4,52424816
4,52427779
1,52427916
4,52427917
4,52431517
4,52431518
4,52427918
4,52427919
4,52424817
4,52427877
4,52425829
4,52421947
4,52421948
4,52427878
4,52427879
4,52422103
4,52422104
4,52430726
4,52427745
4,52427746
4,52427747
4,52427880
4,52422105
4,52415113
4,52415114
4,52425830
4,52425831
4,52421949
4,52421950
4,52427881
4,52425832
4,52425833
4,52427882
4,52421951
4,52422106
4,52427748
4,52422107
4,52427883
4,52427749
4,52422108
4,52415115
4,52427884
4,52415116
4,52427750
4,52425834
4,52427885
4,52422109
4,52422110
4,52427886
4,52422155
4,52422002
4,52425873
4,52422003
4,52427938
4,52431542
4,52431543
4,52427804
4,52431544
4,52422156
4,52422157
4,52427805
4,52422004
4,52425874
4,52431545
1,52424834
4,52425875
4,52422158
4,52424835
4,52425876
4,52427806
4,52425877
1,52424836
4,52431546
4,52422159
1,52424837
4,52427939
4,52425878
4,52422160
4,52427832
4,52422036
4,52422956
4,52428736
4,52424867
4,52424868
4,52424869
4,52427833
4,52428737
4,52422957
4,52422805
4,52432940
4,52432941
4,52432942
4,52422806
4,52422958
4,52427834
4,52422807
4,52422808
4,52432943
4,52432944
4,52428738
4,52422959
4,52427835
4,52427836
4,52431567
4,52428739
4,52431568
4,52431569
4,52422809
4,52432945
4,52427837
4,52431570
4,52431571
4,52422810
4,52422811
4,52428740
4,52428741
4,52432946
4,52428742
4,52432947
4,52422960
4,52422961
4,52422962
4,52424870
4,52428743
4,52427838
4,52427839
4,52432948
4,52428744
4,52428745
4,52422812
4,52431572
4,52431573
4,52422813
4,52422814
4,52422815
4,52428746
4,52424871
4,52424872
4,52424873
4,52424874
4,52431574
4,52422963
4,52432949
4,52431575
4,52431576
4,52422816
4,52432950
4,52428747
4,52428748
4,52432951
4,52428749
4,52422817
4,52422818
4,52431577
4,52424875
4,52432952
4,52424876
4,52428750
4,52422819
4,52432953
4,52428751
4,52422964
4,52431578
4,52432954
4,52428752
4,52428753
4,52428754
4,52424877
4,52428755
4,52422820
4,52432955
4,52432956
4,52431579
4,52431580
4,52428756
4,52424878
4,52431581
4,52422965
4,52428757
4,52428758
4,52432957
4,52422821
4,52424879
4,52422822
4,52422966
4,52422823
4,52422824
4,52422825
4,52424880
4,52424881
4,52427840
4,52428759
4,52424882
4,52428760
4,52428761
4,52432958
4,52422826
4,52432959
4,52431582
4,52424883
4,52424884
4,52424885
4,52424886
4,52427841
4,52431583
4,52432960
4,52427842
4,52424887
4,52422967
4,52424888
4,52427843
4,52428762
4,52428763
4,52422827
4,52422968
4,52422828
4,52422829
4,52428764
4,52424889
4,52431584
4,52431585
4,52431586
4,52428604
4,52431587
4,52431548
4,52431549
4,52427942
4,52431550
4,52422161
4,52427808
4,52427943
4,52422008
4,52422162
4,52422930
4,52422009
4,52427944
4,52424840
4,52431551
4,52422010
4,52422011
4,52422012
4,52427945
4,52424852
4,52427822
4,52424853
4,52431559
4,52431560
4,52427962
4,52424854
4,52427963
4,52427964
4,52427965
4,52427823
4,52427966
4,52422022
4,52424855
4,52424856
4,52422023
4,52424857
4,52424858
4,52427824
4,52424859
4,52427825
4,52422944
4,52422945
4,52432931
1,52424860
4,52424861
4,52422946
4,52427967
4,52425879
4,52422005
4,52431547
4,52422006
4,52427940
4,52427807
4,52422007
4,52427941
4,52424838
4,52424839
4,52427946
4,52424841
4,52422931
4,52422932
4,52424842
4,52427809
4,52422013
4,52424843
4,52422014
4,52432915
4,52431552
4,52424844
4,52431553
4,52432916
4,52432917
4,52424845
1,52427810
4,52427811
4,52422933
4,52422934
4,52427812
4,52422015
4,52432918
1,52432919
4,52427947
4,52422016
4,52431554
4,52427948
4,52427949
4,52422935
4,52427950
4,52427951
4,52432920
4,52427952
4,52422017
4,52424846
4,52424847
4,52432921
4,52427813
4,52422936
4,52427953
4,52427954
4,52432922
4,52427955
4,52427956
4,52422018
4,52422019
4,52422020
4,52427957
4,52427814
4,52427958
4,52427959
4,52427960
4,52427961
4,52431555
4,52427815
4,52432923
4,52432924
4,52422937
4,52422938
4,52422021
4,52424848
4,52424849
4,52427816
4,52431556
4,52431557
4,52422939
4,52422940
4,52422941
4,52422942
4,52422943
4,52427817
4,52427818
4,52432925
4,52432926
4,52431558
4,52432927
4,52424850
4,52427819
4,52432928
4,52424851
4,52432929
4,52427820
4,52427821
4,52432930
1,52422024
4,52422025
4,52432932
4,52422947
4,52424862
4,52422026
4,52422027
4,52422028
4,52424863
4,52427968
4,52432933
4,52427969
4,52422029
4,52422948
4,52422949
4,52427826
4,52422030
4,52422031
4,52422032
4,52422033
4,52427970
4,52424864
4,52424865
4,52427827
4,52431561
4,52424866
4,52431562
4,52432934
4,52427828
4,52422950
4,52422951
4,52422952
4,52428728
4,52431563
4,52432935
4,52431564
4,52431565
4,52428729
4,52428730
4,52432936
4,52431566
4,52432937
4,52428731
4,52422953
4,52422954
4,52422955
4,52428732
4,52428733
4,52428734
4,52428735
4,52432938
4,52422034
4,52427829
4,52422035
4,52432939
4,52427830
4,52427831
4,52427780
4,52421982
4,52427920
4,52427921
4,52424818
4,52431519
4,52427922
4,52427781
4,52422135
4,52427923
4,52421983
4,52427782
4,52427783
4,52422136
4,52427924
4,52425857
4,52427925
4,52424819
4,52424820
4,52425858
4,52431520
4,52431521
4,52422137
4,52421984
4,52424821
4,52421985
4,52431522
4,52427784
4,52424822
4,52424823
4,52431523
4,52422138
4,52422139
4,52431524
4,52425859
4,52427926
4,52421986
4,52421987
4,52427927
4,52431525
4,52427928
4,52424824
4,52421988
4,52422140
4,52422141
4,52422142
4,52421989
4,52425860
4,52425861
4,52427785
4,52421990
4,52422143
4,52427929
4,52427786
4,52427787
4,52427930
4,52427931
4,52424825
4,52424826
4,52427932
4,52422144
4,52424827
4,52425862
4,52425863
4,52427788
4,52424828
4,52427789
4,52427790
4,52427791
4,52427792
4,52422145
4,52431526
4,52427793
4,52427933
4,52427794
4,52431527
4,52425864
4,52425865
4,52425866
1,52431528
4,52431529
4,52431530
1,52421991
4,52421992
4,52421993
4,52431531
4,52427795
4,52427796
4,52422146
4,52422147
4,52425867
4,52425868
4,52431532
4,52421994
4,52427934
4,52424829
4,52431533
4,52421995
1,52427797
4,52431534
4,52425869
4,52427798
4,52422148
4,52427935
4,52424830
4,52425870
4,52427799
4,52427936
4,52421996
4,52427800
4,52424831
4,52424832
4,52421997
4,52421998
4,52427937
4,52425871
4,52427801
4,52431535
4,52422149
4,52422150
4,52431536
4,52431537
4,52421999
4,52424833
4,52422151
4,52422000
4,52422152
4,52431538
4,52431539
4,52422153
4,52427802
4,52427803
4,52422001
4,52431540
4,52431541
4,52425872
4,52422154
4,52428772
4,52428606
4,52432971
4,52424898
4,52428774
4,52422840
4,52422841
4,52424899
4,52432972
4,52428609
4,52428610
4,52431594
4,52422978
4,52424900
4,52431595
4,52428611
4,52428612
4,52428613
4,52422842
1,52428775
4,52428776
4,52424901
4,52422843
4,52428614
4,52422844
4,52431596
4,52431597
4,52428615
4,52422979
4,52428777
4,52428616
4,52428778
4,52428779
4,52424902
4,52422845
4,52422846
4,52422980
4,52422847
4,52432973
4,52432974
4,52432975
4,52432976
4,52422981
4,52422982
4,52432977
4,52432978
4,52428617
4,52428780
4,52428781
4,52428782
