arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
7842651,29211190,2,200500000434,2005-11-16 00:00:00,1,N,49,5,15,M,2,2,N,H,,,,
7842650,29211190,1,200510002777,2005-11-16 00:00:00,1,N,49,5,17,M,2,2,N,R,,,,
7847773,28937301,1,05-100-14,2005-01-11 00:00:00,1,N,49,5,29,M,2,2,U,,,,,
7849610,28949844,1,05-0253,2005-02-24 00:00:00,1,N,49,5,33,M,2,2,U,,,,,
7849606,28949832,1,05-0189,2005-02-21 00:00:00,1,N,49,5,33,M,2,2,R,,,,,
7793681,29463772,1,32221,2005-05-22 00:00:00,1,N,49,5,54,M,2,2,U,,,,,
7802963,29039133,1,2005-0001098,2005-02-05 00:00:00,1,N,49,5,22,M,2,2,U,,,,,
7799852,28765738,3,3336,2005-09-25 00:00:00,1,N,49,5,13,F,2,2,R,R,,,,
7799850,28765738,2,3335,2005-09-25 00:00:00,1,N,49,5,11,M,2,2,R,R,,,,
7799849,28765738,1,3334,2005-09-25 00:00:00,1,N,49,5,15,M,2,2,R,R,,,,
7799842,28765706,2,35963,2005-09-24 00:00:00,1,N,49,5,41,M,2,2,U,,,,,
7796435,28755989,1,34024,2005-07-15 00:00:00,1,N,49,5,26,M,2,2,R,,,,,
7805765,29051576,1,2005-0002752,2005-03-29 00:00:00,1,N,49,5,18,M,2,2,U,,,,,
7790913,29455198,1,30624,2005-03-27 00:00:00,1,N,49,5,42,M,2,2,R,,,,,
7790817,29453457,1,30294,2005-03-14 00:00:00,1,N,49,5,43,M,2,2,R,,,,,
7806588,29052631,1,2005-0002275,2005-03-13 00:00:00,1,N,49,5,20,M,2,2,U,,,,,
7792784,29461787,1,31786,2005-05-08 00:00:00,1,N,49,5,31,M,2,2,R,,,,,
7805400,28790650,1,10535,2005-10-23 00:00:00,1,N,49,5,18,M,2,2,R,,,,,
7805342,28788679,1,10212,2005-09-03 00:00:00,1,N,49,5,52,M,2,2,R,,,,,
7816682,29099305,1,2005-0005977,2005-07-03 00:00:00,1,N,49,5,45,M,2,2,U,,,,,
7821929,28857233,1,0105005518,2005-03-22 00:00:00,1,N,49,5,38,F,2,2,R,,,,,
7820902,28851466,1,0507578,2005-12-20 00:00:00,1,N,49,5,33,M,2,2,U,,,,,
7816624,29096639,1,2005-0005842,2005-06-29 00:00:00,1,N,49,5,36,M,2,2,U,,,,,
7810421,29070613,3,13244,2005-04-29 00:00:00,1,N,49,5,16,M,2,2,U,R,,,,
7810420,29070613,1,2005-0003750,2005-04-28 00:00:00,1,N,49,5,18,M,2,2,U,,,,,
7817646,29104212,1,2005-0006334,2005-07-14 00:00:00,1,N,49,5,22,M,2,2,U,,,,,
7817612,29103244,1,2005-0006261,2005-07-12 00:00:00,1,N,49,5,49,M,2,2,U,,,,,
7822862,28861012,1,0105010314-4,2005-05-22 00:00:00,1,N,49,5,13,M,2,2,R,R,,,,
7810300,29068614,1,2005-0003556,2005-04-22 00:00:00,1,N,49,5,24,M,2,2,U,,,,,
7810284,29068563,1,13248,2005-04-29 00:00:00,1,N,49,5,16,M,2,2,U,R,,,,
7822765,28859147,1,0105008203,2005-04-26 00:00:00,1,N,49,5,21,M,2,2,R,,,,,
7823679,28862015,1,0105012344-4,2005-06-18 00:00:00,1,N,49,5,13,M,2,2,R,R,,,,
7820506,29119509,1,2005-0007487,2005-08-18 00:00:00,1,N,49,5,40,M,2,2,U,,,,,
7812045,29077357,2,13342,2005-05-19 00:00:00,1,N,49,5,14,M,2,2,U,R,,,,
7812044,29077357,1,13341,2005-05-19 00:00:00,1,N,49,5,14,M,2,2,U,R,,,,
7812043,29077357,3,13343,2005-05-19 00:00:00,1,N,49,5,16,M,2,2,U,R,,,,
7821423,29123382,1,2005-0007792,2005-08-26 00:00:00,1,N,49,5,57,M,2,2,U,,,,,
7815754,29093725,1,2005-0005627,2005-06-22 00:00:00,1,N,49,5,35,M,2,2,U,,,,,
7760185,29300346,1,05210044,2005-07-29 00:00:00,1,N,49,5,50,M,2,2,U,,,,,
7762114,29310913,1,05223023,2005-08-31 00:00:00,1,N,49,5,33,M,2,2,U,,,,,
7762113,29310913,2,05223023,2005-08-24 00:00:00,1,N,49,5,29,M,2,2,U,,,,,
7788323,29446713,1,28847,2005-01-17 00:00:00,1,N,49,5,18,M,2,2,R,,,,,
7787295,29438969,1,0105019715,2005-09-08 00:00:00,1,N,49,5,18,M,2,2,N,,,,,
7787267,29438010,1,0105017966-4,2005-08-14 00:00:00,1,N,49,5,14,M,2,2,R,R,,,,
7788196,29442903,3,0105027672-4,2005-12-24 00:00:00,1,N,49,5,15,M,2,2,R,R,,,,
7788195,29442903,2,0105027672-4,2005-12-24 00:00:00,1,N,49,5,14,M,2,2,R,R,,,,
7788194,29442903,1,0105027672-4,2005-12-24 00:00:00,1,N,49,5,16,M,2,2,R,R,,,,
7788193,29442903,4,0105027672-4,2005-12-24 00:00:00,1,N,49,5,16,M,2,2,R,R,,,,
7789135,29447722,1,29094,2005-01-28 00:00:00,1,N,49,5,47,M,2,2,R,,,,,
7782625,29410037,2,05350268,2005-12-16 00:00:00,1,N,49,5,16,M,2,2,U,H,,,,
7782624,29410037,1,05350268,2005-12-16 00:00:00,1,N,49,5,15,M,2,2,U,H,,,,
7786473,29436177,1,0105015269,2005-07-11 00:00:00,1,N,49,5,19,M,2,2,R,,,,,
7786471,29436172,2,0105015238,2005-07-11 00:00:00,1,N,49,5,21,M,2,2,R,,,,,
7786470,29436172,1,0105015238,2005-07-11 00:00:00,1,N,49,5,21,M,2,2,R,,,,,
7785429,29428471,1,0105000626-4,2005-01-08 00:00:00,1,N,49,5,16,M,2,2,R,R,,,,
7787408,29441922,2,0105025867,2005-11-30 00:00:00,1,N,49,5,28,F,2,2,R,,,,,
7787407,29441922,1,0105025867,2005-11-30 00:00:00,1,N,49,5,28,F,2,2,N,,,,,
7756441,29283875,1,05189385,2005-07-20 00:00:00,1,N,49,5,20,M,2,2,U,,,,,
7815788,29094707,2,2005-0005699,2005-06-24 00:00:00,1,N,16,5,20,F,1,2,U,,,,,
7815736,29092814,1,2005-0005579,2005-06-21 00:00:00,1,N,16,5,18,M,1,2,U,,,,,
7815460,28833993,1,0505956,2005-09-06 00:00:00,1,N,49,5,48,M,2,3,R,,,,,
8001888,29265403,1,05165023,2005-06-14 00:00:00,3,C,49,5,28,M,1,1,U,,,,,
7964380,29404332,1,2005-00536,2005-02-05 00:00:00,1,C,49,5,21,M,2,3,N,,,,,
7931063,29224205,3,0105020620-4,2005-09-27 00:00:00,1,N,49,5,13,M,2,3,R,R,,,,
7931062,29224205,2,0105020620-4,2005-09-27 00:00:00,1,N,49,5,14,F,2,3,R,R,,,,
7937653,29251584,4,200501026,2005-07-22 00:00:00,3,N,49,5,19,M,1,1,R,,,,,
7937651,29251576,3,200501008,2005-08-22 00:00:00,3,N,49,5,17,F,1,1,R,R,,,,
7947802,29311694,1,0105044481,2005-11-17 00:00:00,3,N,49,5,31,M,1,1,R,,,,,
7947801,29311694,3,0105044481,2005-11-13 00:00:00,3,N,49,5,23,M,1,1,R,,,,,
7947800,29311694,2,0105044481,2005-11-13 00:00:00,3,N,49,5,26,M,1,1,R,,,,,
7958762,29369123,2,J05-0067,2005-05-25 00:00:00,2,C,48,5,16,M,1,2,N,H,,,,
8001982,29267365,1,05168033,2005-06-17 00:00:00,1,N,16,5,16,M,1,3,U,H,,,,
8001968,29267276,1,05167149,2005-06-16 00:00:00,1,N,16,5,25,M,1,3,U,,,,,
8001967,29267276,2,05167149,2005-06-16 00:00:00,1,N,16,5,24,M,1,3,U,,,,,
8001827,29264337,2,05163029,2005-06-12 00:00:00,1,N,16,5,19,M,1,3,U,,,,,
8001826,29264337,1,05163029,2005-06-12 00:00:00,1,N,16,5,21,M,1,3,U,,,,,
7996470,29239973,1,0511A0201,2005-11-13 00:00:00,1,N,16,5,23,M,1,3,R,,,,,
7999384,29255656,1,05146025,2005-06-08 00:00:00,1,N,16,5,34,M,1,3,U,,,,,
7999333,29255610,1,05123302,2005-06-22 00:00:00,1,N,16,5,15,M,1,3,U,R,,,,
8003582,29270252,1,05171180,2005-06-20 00:00:00,1,N,16,5,20,M,1,3,U,,,,,
8003581,29270252,2,05171180,2005-06-20 00:00:00,1,N,16,5,30,M,1,3,U,,,,,
8000292,29258614,2,05155279,2005-06-04 00:00:00,1,N,16,5,33,F,1,3,U,,,,,
8000284,29258606,1,05155261,2005-06-04 00:00:00,1,N,16,5,17,M,1,3,U,R,,,,
8000267,29258538,1,05155094,2005-06-04 00:00:00,1,N,16,5,19,M,1,3,U,,,,,
8000250,29258514,1,05155035,2005-06-04 00:00:00,1,N,16,5,44,M,1,3,U,,,,,
8000202,29257549,1,05153285,2005-06-02 00:00:00,1,N,16,5,26,M,1,3,U,,,,,
8001150,29261458,1,05159127,2005-06-08 00:00:00,1,M,16,5,26,M,1,3,U,,,,,
8001080,29260438,2,05157190,2005-06-06 00:00:00,1,N,16,5,46,M,1,3,U,,,,,
8001079,29260438,1,05157190,2005-06-06 00:00:00,1,N,16,5,50,M,1,3,U,,,,,
7789955,29451581,1,29951,2005-03-01 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
7789951,29451568,1,29935,2005-03-01 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
7789950,29451567,1,29934,2005-02-28 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
7789921,29451494,1,29830,2005-02-25 00:00:00,1,N,16,5,57,M,1,2,N,,,,,
7758465,29295446,1,05204041,2005-07-23 00:00:00,1,N,16,5,18,F,1,2,U,,,,,
7765942,29330430,2,05248136,2005-09-06 00:00:00,1,N,16,5,23,M,1,2,U,,,,,
7764911,29323568,1,05239176,2005-08-27 00:00:00,1,N,16,5,32,M,1,2,U,,,,,
7758383,29293497,1,05201144,2005-07-20 00:00:00,1,N,16,5,21,F,1,2,U,,,,,
7759379,29299330,1,05208164,2005-07-27 00:00:00,1,N,16,5,54,M,1,2,U,,,,,
7773380,29365404,1,05292187,2005-10-19 00:00:00,1,N,16,5,28,M,1,2,U,,,,,
7773374,29365387,4,05292131,2005-10-19 00:00:00,1,N,16,5,15,M,1,2,U,H,,,,
7773371,29365387,1,05292131,2005-10-19 00:00:00,1,N,16,5,16,M,1,2,U,R,,,,
7773342,29364421,1,05291111,2005-10-18 00:00:00,1,N,16,5,63,M,1,2,U,,,,,
7765853,29328400,1,05245061,2005-09-02 00:00:00,1,N,16,5,46,M,1,2,U,,,,,
7759267,29296396,1,05205002,2005-07-24 00:00:00,1,N,16,5,31,M,1,2,U,,,,,
7785441,29428532,1,0105001297,2005-01-18 00:00:00,1,N,16,5,17,F,1,2,N,R,,,,
7767791,29338200,1,05258219,2005-09-15 00:00:00,1,N,16,5,38,F,1,2,U,,,,,
7760190,29301182,1,05210106,2005-07-29 00:00:00,1,N,16,5,27,M,1,2,U,,,,,
7768797,29344914,1,05266284,2005-09-23 00:00:00,1,N,16,5,33,F,1,2,U,,,,,
7761226,29307119,2,05218247,2005-08-06 00:00:00,1,N,16,5,27,M,1,2,U,,,,,
7761225,29307119,1,05218247,2005-08-06 00:00:00,1,N,16,5,25,M,1,2,U,,,,,
7768728,29342993,1,05264175,2005-09-21 00:00:00,1,M,16,5,16,M,1,2,U,H,,,,
7846323,29224833,3,A05000952,2005-04-24 00:00:00,3,N,49,5,19,M,0,3,N,,,,,
7774405,29371311,1,05300071,2005-11-17 00:00:00,3,N,49,5,18,M,0,3,U,,,,,
7769772,29350754,1,05273306,2005-10-03 00:00:00,3,N,49,5,14,M,1,1,U,R,,,,
7764048,29320719,1,05236130,2005-08-24 00:00:00,3,N,49,5,30,M,1,1,U,,,,,
7942316,29274896,1,A05000642,2005-06-19 00:00:00,3,N,49,5,30,M,1,1,N,,,,,
7824758,28867893,1,0105021821,2005-10-25 00:00:00,3,N,49,5,29,M,1,1,R,,,,,
8001869,29265336,2,05164226,2005-11-28 00:00:00,3,N,49,5,33,M,1,1,U,,,,,
8001861,29265301,1,05164126,2005-06-17 00:00:00,3,C,49,5,48,M,1,1,U,,,,,
8001841,29264381,1,05163116,2005-08-04 00:00:00,3,N,49,5,48,M,1,1,U,,,,,
7998352,29250628,3,A050J3257,2005-07-04 00:00:00,3,N,49,5,15,M,1,1,R,R,,,,
7999365,29255638,1,05136307,2005-06-17 00:00:00,3,M,49,5,48,M,1,1,U,,,,,
7999353,29255626,1,05131279,2005-06-13 00:00:00,3,C,49,5,25,M,1,1,U,,,,,
7999348,29255621,1,05128207,2005-06-20 00:00:00,3,M,49,5,48,M,1,1,U,,,,,
7999345,29255618,1,05125147,2005-06-17 00:00:00,3,C,49,5,48,M,1,1,U,,,,,
7999329,29255607,1,05123108,2005-06-17 00:00:00,3,M,49,5,48,M,1,1,U,,,,,
7999317,29255595,1,05117127,2005-06-02 00:00:00,3,N,49,5,48,M,1,1,U,,,,,
7999270,29255551,1,05080004,2006-01-14 00:00:00,3,C,49,5,18,M,1,1,U,,,,,
8000254,29258517,1,05155052,2005-06-04 00:00:00,3,N,49,5,29,M,1,1,U,,,,,
8001083,29260443,3,05157207,2005-08-11 00:00:00,3,N,49,5,36,M,1,1,U,,,,,
7967008,29113221,1,2005-0291,2005-04-20 00:00:00,3,C,49,5,16,M,1,1,R,H,,,,
7975479,29153677,1,9112835579,2005-11-03 00:00:00,3,C,49,5,46,M,1,1,N,,,,,
7967994,29117095,1,2005-02360,2005-05-29 00:00:00,3,C,49,5,38,M,1,1,N,,,,,
7976414,29157567,1,05A0846,2005-02-02 00:00:00,3,N,49,5,18,M,1,1,R,,,,,
7976413,29157567,2,05J0197,2005-02-01 00:00:00,3,N,49,5,16,M,1,1,R,R,,,,
7975329,29146847,1,05028099,2005-07-29 00:00:00,3,N,49,5,13,M,1,1,R,R,,,,
7968939,29120974,2,2005-03028,2005-07-08 00:00:00,3,C,49,5,18,F,1,1,N,,,,,
7969853,29124643,2,2005-05134,2005-11-17 00:00:00,3,C,49,5,21,M,1,1,N,,,,,
7969852,29124643,1,2005-05009,2005-11-10 00:00:00,3,C,49,5,29,M,1,1,N,,,,,
7969767,29122933,1,2005-03521,2005-08-08 00:00:00,3,C,49,5,39,M,1,1,N,,,,,
7971754,29131276,1,2005-04983,2005-11-08 00:00:00,3,C,49,5,38,F,1,1,R,,,,,
7970666,29125664,1,2005-03843,2005-08-26 00:00:00,3,C,49,5,33,F,1,1,R,,,,,
7965296,29109266,1,2005-01021,2005-03-06 00:00:00,3,C,49,5,40,M,1,1,N,,,,,
7965283,29108428,1,2005-00971,2005-03-03 00:00:00,3,C,49,5,18,M,1,1,N,,,,,
7965243,29108321,1,2005-00982,2005-03-03 00:00:00,3,C,49,5,18,M,1,1,N,,,,,
7966191,29112159,3,2005-0249,2005-04-04 00:00:00,3,C,49,5,15,M,1,1,N,R,,,,
7966190,29112159,2,2005-0247,2005-04-04 00:00:00,3,C,49,5,15,M,1,1,R,R,,,,
7966181,29111336,1,2005-01882,2005-04-30 00:00:00,3,C,49,5,20,M,1,1,N,,,,,
7966078,29109395,2,2005-01871,2005-04-29 00:00:00,3,C,49,5,19,M,1,1,N,,,,,
7966077,29109395,1,2005-01153,2005-03-14 00:00:00,3,C,49,5,19,M,1,1,N,,,,,
7973493,29135192,1,2005-05702,2005-12-29 00:00:00,3,C,49,5,23,M,1,1,N,,,,,
7974466,29140935,1,05007928,2005-03-01 00:00:00,3,M,49,5,13,M,1,1,R,R,,,,
7974460,29140070,1,05006541,2005-03-29 00:00:00,3,N,49,5,18,M,1,1,N,,,,,
7967054,29114150,1,2005-01849,2005-04-28 00:00:00,3,C,49,5,29,M,1,1,N,,,,,
7967053,29114150,3,2005-01852,2005-04-28 00:00:00,3,C,49,5,25,M,1,1,N,,,,,
7967052,29114150,2,2005-01851,2005-04-28 00:00:00,3,C,49,5,19,M,1,1,N,,,,,
7967039,29114111,1,2005-03642,2005-08-15 00:00:00,3,C,49,5,21,M,1,1,N,,,,,
7977344,29161454,3,05J0278,2005-03-04 00:00:00,3,N,49,5,13,M,1,1,R,R,,,,
7977343,29161454,2,05J0276,2005-03-04 00:00:00,3,N,49,5,15,M,1,1,R,R,,,,
7977342,29161454,1,05J0272,2005-03-04 00:00:00,3,N,49,5,14,M,1,1,R,R,,,,
7983639,29187537,1,05A5354,2005-09-10 00:00:00,3,N,49,5,17,M,1,1,R,R,,,,
7991967,29223341,1,0506J0038,2005-06-18 00:00:00,3,N,49,5,15,M,1,1,R,R,,,,
7985486,29194331,1,05A6631,2005-11-10 00:00:00,3,N,49,5,18,M,1,1,R,,,,,
7980099,29172034,1,05A2969,2005-05-22 00:00:00,3,C,49,5,35,M,1,1,R,,,,,
7938572,29254466,3,200501974,2006-01-20 00:00:00,3,N,49,5,14,M,1,1,R,R,,,,
7938571,29254466,2,200501974,2006-01-12 00:00:00,3,N,49,5,14,M,1,1,R,R,,,,
7938570,29254466,1,200501974,2005-12-30 00:00:00,3,N,49,5,14,M,1,1,R,H,,,,
7938524,29253525,1,200501687,2005-10-25 00:00:00,3,N,49,5,14,M,1,1,R,H,,,,
7938486,29253417,1,200501467,2005-11-02 00:00:00,3,N,49,5,14,M,1,1,R,H,,,,
7938479,29253401,1,200501441,2005-10-22 00:00:00,3,N,49,5,39,F,1,1,R,,,,,
7938469,29252563,1,200501399,2005-09-07 00:00:00,3,N,49,5,37,M,1,1,R,,,,,
7933015,29231977,1,9091112794,2005-05-27 00:00:00,3,N,49,5,18,M,1,1,R,,,,,
7940371,29259380,1,A05047572,2005-07-18 00:00:00,3,N,49,5,32,M,1,1,R,,,,,
7941294,29263174,1,A05081084,2005-12-17 00:00:00,3,N,49,5,26,M,1,1,U,,,,,
7934889,29242745,2,910144171X,2006-02-21 00:00:00,3,N,49,5,14,M,1,1,R,H,,,,
7928442,29217464,2,0105009382,2005-07-18 00:00:00,3,N,49,5,21,M,1,1,N,,,,,
7929366,29220382,1,0105014464,2005-07-15 00:00:00,3,N,49,5,18,F,1,1,R,,,,,
7929365,29220382,2,0105014464,2005-07-15 00:00:00,3,N,49,5,17,F,1,1,R,R,,,,
7929286,29219378,1,0105012307-4,2005-06-16 00:00:00,3,N,49,5,15,M,1,1,N,H,,,,
7937656,29251584,3,200501026,2005-08-16 00:00:00,3,N,49,5,20,M,1,1,R,,,,,
7937655,29251584,2,200501026,2005-08-05 00:00:00,3,N,49,5,18,M,1,1,R,,,,,
7958759,29369121,2,J05-0066,2005-05-24 00:00:00,3,C,49,5,15,M,1,1,R,H,,,,
7944031,29284656,4,0101467176,2005-11-08 00:00:00,3,N,49,5,14,M,1,1,R,R,,,,
7944030,29284656,3,0101467184,2005-11-08 00:00:00,3,N,49,5,14,M,1,1,R,R,,,,
7944029,29284656,2,0101467168,2005-11-08 00:00:00,3,N,49,5,14,M,1,1,R,R,,,,
7944028,29284656,1,A0500J119,2005-11-05 00:00:00,3,N,49,5,12,M,1,1,R,R,,,,
7918338,29179727,1,05002074,2005-07-15 00:00:00,3,N,49,5,19,M,1,1,U,,,,,
7918325,29179688,1,05001985,2005-03-18 00:00:00,3,N,49,5,29,M,1,1,U,,,,,
7921234,29192185,1,05006773,2005-07-04 00:00:00,3,N,49,5,35,M,1,1,U,,,,,
7921233,29192185,2,05006773,2005-07-04 00:00:00,3,N,49,5,29,M,1,1,U,,,,,
7923988,29201863,1,05010474,2005-11-30 00:00:00,3,N,49,5,42,M,1,1,U,,,,,
7918412,29181549,1,05002605,2005-06-04 00:00:00,3,N,49,5,29,M,1,1,U,,,,,
7918411,29181549,2,05002605,2005-03-16 00:00:00,3,N,49,5,17,M,1,1,U,R,,,,
7867533,29333772,1,13074,2005-03-05 00:00:00,3,N,49,5,23,M,1,1,R,,,,,
7874930,29370716,1,16570,2005-12-21 00:00:00,3,N,49,5,18,M,1,1,R,,,,,
7868485,29338650,1,14382,2005-06-20 00:00:00,3,N,49,5,21,F,1,1,N,,,,,
7874043,29366955,1,16793,2006-01-06 00:00:00,3,N,49,5,18,M,1,1,R,,,,,
7875900,29376647,1,17303,2006-02-16 00:00:00,3,N,49,5,28,M,1,1,R,,,,,
7876875,29382435,1,A05-0421,2005-05-06 00:00:00,3,N,49,5,18,M,1,1,N,,,,,
7876786,29380559,1,A05-0253,2005-02-25 00:00:00,3,N,49,5,18,M,1,1,R,,,,,
7879612,29390358,2,000500717702,2005-06-15 00:00:00,3,N,49,5,16,M,1,1,R,R,,,,
7834801,28898656,1,009023211321,2005-03-17 00:00:00,3,N,49,5,22,M,1,1,R,,,,,
7835793,28901488,1,009025215327,2005-04-26 00:00:00,3,N,49,5,31,F,1,1,,,,,,
7828316,28878373,4,1632,2005-09-30 00:00:00,3,N,49,5,15,M,1,1,R,R,,,,
7839901,29201538,1,200510002297,2005-09-28 00:00:00,3,N,49,5,24,M,1,1,N,,,,,
7835727,28900566,1,A0500067484A,2005-03-25 00:00:00,3,N,49,5,17,M,1,1,N,H,,,,
7832541,29173570,2,14271,2005-12-22 00:00:00,3,N,49,5,12,M,1,1,U,R,,,,
7832540,29173570,3,14272,2005-12-22 00:00:00,3,N,49,5,14,M,1,1,U,R,,,,
7832539,29173570,1,14270,2005-12-22 00:00:00,3,N,49,5,13,M,1,1,U,R,,,,
7832485,29172599,1,2005-0157200,2006-02-08 00:00:00,3,N,49,5,25,M,1,1,U,,,,,
7836653,28902512,2,J05000007002,2005-05-14 00:00:00,3,N,49,5,15,F,1,1,R,R,,,,
7836635,28902468,1,A05000067794,2005-05-07 00:00:00,3,N,49,5,21,M,1,1,R,,,,,
7833446,29177434,1,2005-0161880,2006-02-22 00:00:00,3,N,49,5,39,M,1,1,U,,,,,
7840772,29204429,1,200510002298,2005-09-28 00:00:00,3,N,49,5,24,M,1,1,N,,,,,
7825939,29142446,2,2006-0127273,2006-04-19 00:00:00,3,N,49,5,21,M,1,1,U,,,,,
7838599,28908264,1,J05000007054,2005-08-29 00:00:00,3,N,49,5,13,M,1,1,R,H,,,,
7824771,28868755,1,0105022253,2005-10-31 00:00:00,3,N,49,5,29,M,1,1,R,,,,,
7834337,29180232,2,11795,2005-05-31 00:00:00,3,N,49,5,19,M,1,1,N,,,,,
7824753,28867880,1,0105021770,2005-10-24 00:00:00,3,N,49,5,29,M,1,1,R,,,,,
7824748,28867860,1,0105021552,2005-10-21 00:00:00,3,N,49,5,29,M,1,1,R,,,,,
7832121,28892828,2,9036008913,2005-05-21 00:00:00,3,N,49,5,26,M,1,1,U,,,,,
7824686,28866840,1,0105019705-4,2005-09-25 00:00:00,3,N,49,5,13,M,1,1,R,R,,,,
7824677,28865993,1,0105019258,2005-09-20 00:00:00,3,N,49,5,20,M,1,1,R,,,,,
7824664,28865935,2,0105018806-4,2005-09-15 00:00:00,3,N,49,5,11,M,1,1,R,H,,,,
7824662,28865935,3,0105018806-4,2005-09-15 00:00:00,3,N,49,5,13,M,1,1,R,R,,,,
7824631,28865840,10,0105018028,2005-09-04 00:00:00,3,N,49,5,17,M,1,1,R,R,,,,
7825629,28870774,1,0105025885,2005-12-29 00:00:00,3,N,49,5,30,M,1,1,R,,,,,
7824607,28864988,1,0105017693,2005-08-30 00:00:00,3,N,49,5,19,F,1,1,R,,,,,
7840410,28913041,1,A05000069353,2005-11-23 00:00:00,3,N,49,5,19,M,1,1,R,,,,,
7840409,28913041,2,A05000069352,2005-11-23 00:00:00,3,N,49,5,25,M,1,1,R,,,,,
7828771,29157071,1,2005-0141607,2006-01-27 00:00:00,3,N,49,5,19,M,1,1,U,,,,,
7832992,28894726,2,9036290333,2005-08-25 00:00:00,3,N,49,5,25,M,1,1,U,,,,,
7832974,28893883,3,9036241448,2005-08-09 00:00:00,3,N,49,5,17,M,1,1,U,R,,,,
7832973,28893882,1,4569,2005-08-09 00:00:00,3,N,49,5,17,M,1,1,U,R,,,,
7840276,28911106,1,J05000007083,2005-10-15 00:00:00,3,N,49,5,16,M,1,1,R,R,,,,
7830674,29166730,1,2005-0150630,2006-02-21 00:00:00,3,N,49,5,49,F,1,1,U,,,,,
7829615,29159960,1,2005-0144307,2006-02-28 00:00:00,3,N,49,5,33,M,1,1,U,,,,,
7827512,28877411,1,18679,2005-08-31 00:00:00,3,N,49,5,35,M,1,1,R,,,,,
7833876,28896658,3,903658289X,2005-12-06 00:00:00,3,N,49,5,17,M,1,1,U,R,,,,
7833860,28895812,5,9049488765,2005-11-23 00:00:00,3,N,49,5,17,M,1,1,U,R,,,,
7844131,28925714,1,254381,2005-08-06 00:00:00,3,N,49,5,35,M,1,1,R,,,,,
7851555,28956742,1,05-6475,2005-06-24 00:00:00,3,C,49,5,44,M,1,1,R,,,,,
7851554,28956742,2,05-6475,2005-06-24 00:00:00,3,M,49,5,42,M,1,1,U,,,,,
7851535,28956705,1,05-6226,2005-12-11 00:00:00,3,N,49,5,24,M,1,1,R,,,,,
7851513,28956621,1,05-5578,2005-06-24 00:00:00,3,C,49,5,42,M,1,1,R,,,,,
7845414,29221015,1,A05000329,2005-02-14 00:00:00,1,N,27,5,23,F,1,2,R,,,,,
7842215,28918870,1,251546,2005-03-25 00:00:00,1,N,27,5,35,F,1,2,N,,,,,
7852845,29261889,1,050004466,2005-09-23 00:00:00,1,N,27,5,56,M,1,2,N,,,,,
7846382,29226735,1,A05000986,2005-04-29 00:00:00,1,N,27,5,24,M,1,2,N,,,,,
7852816,29260949,1,050003549,2005-07-20 00:00:00,1,N,27,5,62,M,1,2,N,,,,,
7852815,29260949,3,050003549,2005-07-20 00:00:00,1,N,27,5,35,M,1,2,N,,,,,
7852814,29260949,2,050003549,2005-07-20 00:00:00,1,N,27,5,52,M,1,2,N,,,,,
7850656,28954779,1,05-3853,2005-04-20 00:00:00,1,N,27,5,15,M,1,2,R,R,,,,
7846358,29225800,1,A05000908,2005-04-20 00:00:00,1,N,27,5,45,M,1,2,R,,,,,
7843145,28921784,1,252729,2005-05-22 00:00:00,1,N,27,5,32,F,1,2,R,,,,,
7795790,28994485,1,0106001506,2005-11-20 00:00:00,1,N,27,5,16,M,1,2,R,R,,,,
7795783,28994466,1,0106001204,2005-11-09 00:00:00,1,N,27,5,17,M,1,2,R,H,,,,
7795766,28993604,1,0106000512,2005-10-17 00:00:00,1,N,27,5,16,M,1,2,R,R,,,,
7802141,29038093,1,2005-0000962,2005-02-01 00:00:00,1,N,27,5,35,M,1,2,U,,,,,
7799903,28766725,1,36051,2005-10-02 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
7803003,29040088,1,2005-0001183,2005-02-07 00:00:00,1,N,27,5,44,F,1,2,R,,,,,
7799856,28765746,1,35910,2005-09-26 00:00:00,1,N,27,5,50,M,1,2,R,,,,,
7795503,29468643,1,33304,2005-06-26 00:00:00,1,N,27,5,49,M,1,2,R,,,,,
7803964,29044878,1,2005-019896A,2005-07-08 00:00:00,1,N,27,5,18,M,1,2,U,,,,,
7938555,29254421,1,200501881,2005-12-02 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
7932146,29229097,1,9091100281,2005-01-04 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
7932143,29229089,1,9091100133,2005-01-03 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
7932142,29229089,2,9091100141,2005-01-03 00:00:00,1,N,27,5,26,F,1,2,R,,,,,
7796341,29470497,1,33720,2005-07-05 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
7798467,29017855,1,9099716508,2005-07-16 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
7803631,28780107,1,8893,2005-02-22 00:00:00,1,C,27,5,27,M,1,2,R,,,,,
