bias_id,offense_id
21,33352231
21,33354798
21,33363919
21,33354799
21,33357289
21,33357290
21,33357291
21,33357292
21,33366831
21,33356032
21,33352234
21,33352235
21,33361057
21,33361064
21,33361444
21,33356061
21,33360639
21,33361850
21,33360640
21,33365248
21,33364687
21,33364688
21,33360650
21,33356073
21,33361862
21,33361863
21,33356075
21,33356076
21,33365260
21,33361864
21,33360655
21,33352267
21,33352268
21,33364702
21,33356078
21,33352269
21,33360659
21,33361869
21,33356083
21,33364706
21,33366877
21,33356085
21,33366879
21,33366880
21,33366883
21,33372706
21,33366935
21,33361070
21,33366834
21,33365226
21,33356033
21,33354800
21,33354801
21,33354802
21,33366835
21,33352236
21,33366836
21,33353571
21,33363921
21,33366837
21,33356034
21,33363922
21,33353572
21,33354803
21,33354804
21,33364685
21,33364686
21,33361848
21,33352258
21,33356060
21,33360638
21,33361849
21,33365246
21,33365247
21,33363923
21,33356035
21,33365227
21,33353573
21,33352237
21,33363924
21,33363925
21,33352238
21,33353574
21,33356036
21,33365228
21,33366838
21,33366839
21,33356037
21,33356038
21,33365229
21,33354805
21,33354806
21,33354807
21,33365231
21,33365232
21,33356040
21,33356041
21,33366840
21,33352239
21,33356042
21,33363930
21,33365234
21,33352241
21,33356043
21,33366841
21,33356044
21,33352242
21,33365235
21,33352243
21,33361831
21,33356045
21,33356046
21,33366842
21,33363926
21,33356047
21,33361832
21,33366843
21,33352244
21,33353575
21,33363927
21,33365236
21,33354341
21,33363928
21,33361833
21,33354342
21,33363929
21,33366844
21,33366845
21,33352245
21,33366846
21,33352246
21,33366847
21,33361834
21,33364673
21,33352247
21,33366848
21,33365237
21,33352248
21,33366849
21,33365238
21,33361835
21,33366850
21,33364674
21,33354343
21,33356048
21,33354344
21,33364675
21,33364676
21,33364677
21,33365239
21,33361836
21,33354345
21,33352249
21,33352250
21,33352251
21,33352252
21,33366852
21,33354346
21,33352253
21,33366853
21,33354347
21,33361837
21,33364678
21,33365240
21,33364679
21,33352254
21,33361838
21,33360628
21,33366854
21,33365241
21,33361839
21,33366855
21,33361841
21,33360629
21,33356049
21,33366856
21,33366857
21,33360630
21,33352255
21,33356050
21,33356051
21,33356052
21,33364680
21,33364681
21,33356053
21,33364682
21,33360631
21,33365242
21,33356054
21,33356055
21,33365243
21,33360632
21,33364683
21,33360633
21,33361842
21,33361843
21,33361844
21,33360634
21,33361845
21,33356056
21,33352256
21,33365244
21,33365245
21,33360635
21,33366860
21,33356057
21,33361846
21,33356058
21,33352257
21,33360636
21,33364684
21,33356059
21,33361847
21,33356109
21,33366895
21,33361884
21,33365250
21,33364689
21,33352260
21,33366861
21,33361851
21,33366862
21,33361852
21,33360641
21,33361854
21,33356065
21,33356066
21,33366864
21,33366865
21,33365253
21,33364694
21,33352266
21,33361855
21,33361856
21,33360644
21,33361857
21,33364695
21,33356068
21,33361859
21,33364696
21,33366867
21,33365255
21,33364697
21,33360646
21,33365256
21,33356070
21,33364698
21,33356072
21,33360647
21,33352232
21,33366832
21,33352233
21,33353570
21,33366833
21,33363920
21,33361913
21,33366928
21,33361061
21,33360269
21,33361880
21,33365285
21,33355227
21,33360649
21,33365259
21,33364699
21,33360651
21,33360652
21,33360653
21,33364700
21,33365261
21,33365262
21,33365263
21,33356077
21,33365264
21,33361865
21,33360654
21,33366868
21,33366869
21,33361866
21,33364701
21,33365265
21,33365266
21,33366870
21,33360656
21,33360657
21,33360658
21,33364703
21,33356079
21,33361867
21,33356080
21,33364704
21,33352270
21,33366871
21,33352271
21,33360660
21,33361868
21,33366872
21,33365267
21,33366873
21,33366874
21,33364705
21,33360265
21,33365268
21,33356081
21,33366875
21,33356082
21,33360266
21,33361870
21,33365269
21,33364707
21,33365270
21,33361420
21,33366876
21,33361871
21,33361421
21,33361872
21,33361873
21,33356084
21,33366878
21,33361874
21,33361875
21,33356089
21,33372707
21,33366070
21,33361071
21,33356902
21,33372710
21,33360637
21,33352259
21,33366858
21,33366859
21,33360278
21,33361435
21,33365249
21,33364690
21,33356062
21,33366863
21,33356063
21,33365251
21,33361853
21,33364691
21,33352261
21,33352262
21,33352263
21,33360642
21,33356064
21,33352264
21,33364692
21,33352265
21,33360643
21,33364693
21,33365252
21,33365254
21,33356067
21,33360645
21,33361858
21,33366866
21,33356069
21,33365257
21,33361860
21,33361861
21,33356071
21,33365258
21,33360648
21,33361920
21,33361890
21,33365284
21,33360283
21,33364720
21,33361891
21,33361439
21,33364721
21,33361440
21,33372667
21,33361441
21,33360284
21,33361442
21,33365286
21,33366897
21,33361443
21,33365287
21,33372668
21,33372669
21,33360285
21,33356107
21,33356108
21,33372670
21,33361445
21,33361446
21,33361447
21,33361448
21,33361449
21,33360286
21,33360287
21,33366898
21,33366899
21,33366900
21,33372671
21,33356086
21,33356087
21,33364708
21,33356088
21,33365271
21,33365272
21,33366881
21,33366882
21,33365273
21,33365274
21,33364709
21,33361876
21,33364710
21,33360267
21,33365275
21,33366937
21,33366071
21,33372708
21,33366938
21,33366939
21,33362691
21,33356897
21,33361488
21,33361067
21,33361069
21,33356899
21,33362688
21,33372672
21,33372673
21,33361450
21,33372674
21,33366901
21,33361892
21,33361452
21,33360288
21,33360289
21,33372677
21,33356111
21,33361454
21,33361455
21,33360276
21,33361428
21,33361429
21,33356095
21,33360277
21,33361883
21,33356096
21,33356097
21,33366893
21,33366894
21,33356098
21,33364712
21,33356099
21,33356100
21,33364713
21,33364714
21,33361885
21,33361886
21,33365278
21,33364715
21,33365279
21,33356101
21,33364716
21,33356102
21,33361430
21,33364717
21,33361431
21,33361432
21,33360279
21,33366896
21,33360280
21,33364718
21,33356103
21,33365280
21,33361887
21,33361433
21,33365281
21,33365282
21,33361888
21,33356104
21,33365283
21,33361434
21,33361889
21,33361436
21,33360281
21,33361437
21,33364719
21,33361438
21,33360282
21,33356105
21,33356106
21,33361457
21,33356116
21,33361902
21,33361903
21,33366921
21,33356090
21,33356091
21,33356092
21,33364711
21,33360268
21,33361423
21,33361878
21,33366885
21,33361424
21,33361879
21,33360270
21,33361425
21,33356093
21,33360271
21,33356094
21,33366887
21,33366888
21,33361426
21,33361427
21,33360272
21,33366889
21,33366890
21,33365276
21,33365277
21,33366891
21,33360273
21,33361881
21,33360274
21,33360275
21,33361882
21,33366892
21,33362689
21,33356900
21,33366072
21,33366073
21,33372709
21,33356903
21,33362690
21,33361493
21,33366932
21,33356894
21,33362685
21,33362686
21,33356895
21,33361487
21,33356898
21,33366934
21,33361489
21,33366067
21,33361490
21,33366936
21,33361451
21,33372675
21,33366902
21,33372676
21,33361453
21,33356110
21,33361893
21,33366903
21,33372678
21,33361894
21,33356112
21,33365288
21,33372679
21,33361895
21,33365289
21,33361037
21,33366904
21,33366905
21,33372680
21,33365290
21,33365291
21,33361038
21,33361896
21,33356113
21,33361897
21,33372681
21,33356114
21,33372682
21,33372683
21,33356115
21,33361898
21,33361899
21,33372684
21,33366906
21,33365292
21,33361039
21,33361040
21,33366907
21,33361456
21,33361458
21,33366908
21,33365293
21,33361900
21,33361901
21,33366909
21,33365294
21,33365295
21,33366910
21,33361459
21,33361460
21,33365296
21,33356117
21,33365297
21,33361461
21,33366911
21,33361904
21,33372685
21,33361462
21,33366912
21,33356118
21,33361463
21,33366913
21,33366914
21,33361905
21,33366915
21,33361906
21,33365298
21,33361464
21,33361041
21,33361042
21,33365299
21,33361465
21,33366916
21,33361466
21,33361907
21,33366917
21,33361043
21,33366918
21,33365300
21,33356119
21,33361467
21,33361468
21,33361044
21,33361912
21,33356123
21,33361469
21,33361045
21,33366919
21,33361908
21,33366920
21,33356120
21,33366922
21,33361046
21,33356121
21,33372686
21,33356122
21,33361047
21,33361470
21,33361909
21,33361910
21,33361048
21,33365301
21,33361471
21,33366923
21,33361911
21,33356124
21,33356125
21,33372687
21,33372688
21,33365302
21,33361472
21,33361473
21,33361914
21,33356126
21,33361915
21,33365303
21,33372689
21,33356127
21,33365304
21,33361474
21,33361475
21,33361049
21,33372690
21,33361916
21,33361476
21,33365305
21,33372691
21,33365306
21,33366924
21,33372692
21,33372693
21,33366925
21,33356128
21,33361917
21,33361477
21,33366926
21,33366927
21,33372694
21,33365307
21,33365308
21,33372695
21,33361478
21,33361479
21,33361050
21,33356129
21,33366061
21,33361051
21,33356130
21,33361052
21,33361918
21,33361053
21,33361054
21,33361919
21,33372696
21,33366929
21,33361480
21,33361481
21,33372697
21,33361482
21,33372698
21,33372699
21,33361055
21,33356131
21,33366930
21,33372700
21,33356132
21,33361921
21,33361922
21,33361923
21,33366062
21,33361056
21,33366063
21,33361059
21,33361060
21,33361924
21,33362678
21,33362679
21,33361062
21,33372701
21,33362680
21,33362681
21,33366064
21,33361063
21,33362682
21,33372702
21,33372703
21,33356893
21,33362684
21,33366931
21,33361485
21,33373482
21,33366085
21,33373487
21,33367715
21,33364864
21,33366096
21,33361500
21,33372717
21,33356909
21,33356910
21,33356911
21,33362695
21,33361076
21,33356912
21,33362696
21,33362697
21,33361077
21,33366080
21,33361078
21,33366949
21,33362698
21,33362699
21,33373475
21,33373476
21,33366081
21,33362700
21,33362701
21,33356913
21,33356914
21,33356915
21,33361079
21,33362702
21,33362703
21,33373477
21,33364852
21,33362704
21,33366940
21,33366074
21,33372711
21,33366941
21,33366075
21,33362693
21,33361494
21,33361495
21,33366942
21,33366076
21,33366943
21,33366944
21,33366945
21,33361073
21,33366946
21,33372712
21,33361496
21,33356906
21,33366947
21,33366077
21,33356907
21,33372713
21,33372714
21,33362694
21,33361074
21,33366948
21,33361497
21,33366078
21,33356908
21,33361075
21,33366079
21,33361498
21,33372715
21,33361499
21,33372716
21,33373505
21,33367752
21,33367753
21,33374874
21,33365705
21,33373589
21,33373590
21,33366083
21,33362705
21,33366084
21,33361080
21,33362706
21,33362707
21,33367706
21,33373483
21,33364853
21,33362708
21,33361081
21,33364854
21,33364855
21,33364856
21,33367707
21,33373484
21,33361502
21,33367708
21,33367709
21,33361082
21,33366086
21,33366087
21,33364857
21,33373485
21,33373486
21,33361503
21,33362709
21,33362710
21,33367710
21,33361504
21,33364858
21,33364859
21,33361083
21,33362711
21,33362712
21,33366088
21,33367711
21,33373488
21,33364860
21,33366089
21,33361505
21,33364861
21,33361506
21,33361507
21,33367712
21,33361084
21,33366090
21,33361508
21,33362713
21,33361088
21,33361089
21,33366093
21,33366094
21,33362715
21,33366082
21,33373478
21,33373479
21,33361501
21,33373480
21,33373481
21,33364879
21,33366108
21,33367740
21,33367741
21,33361085
21,33361086
21,33366091
21,33361087
21,33362714
21,33373489
21,33364862
21,33367713
21,33367714
21,33361509
21,33361510
21,33361511
21,33366092
21,33364863
21,33366095
21,33361512
21,33366097
21,33367716
21,33367717
21,33373490
21,33362716
21,33367718
21,33361090
21,33361513
21,33361514
21,33367719
21,33361515
21,33361091
21,33361516
21,33367720
21,33364865
21,33361517
21,33361092
21,33373491
21,33367721
21,33362717
21,33364866
21,33364867
21,33361093
21,33364908
21,33361518
21,33367722
21,33367723
21,33367724
21,33364868
21,33366098
21,33373492
21,33362718
21,33361519
21,33362719
21,33367725
21,33364869
21,33364870
21,33364871
21,33361094
21,33361520
21,33362720
21,33362721
21,33361521
21,33361530
21,33362737
21,33373529
21,33362312
21,33361095
21,33366099
21,33366100
21,33361096
21,33373493
21,33364872
21,33361522
21,33361097
21,33373494
21,33373495
21,33373496
21,33367726
21,33367727
21,33362722
21,33367728
21,33367729
21,33361523
21,33373497
21,33362723
21,33361098
21,33361099
21,33361524
21,33361525
21,33362724
21,33362725
21,33364873
21,33364874
21,33361526
21,33361527
21,33364875
21,33373498
21,33361100
21,33361101
21,33364876
21,33373499
21,33361102
21,33373500
21,33366101
21,33362726
21,33361103
21,33373501
21,33373502
21,33361104
21,33362727
21,33366102
21,33373503
21,33373504
21,33361528
21,33366103
21,33367730
21,33367731
21,33367732
21,33361529
21,33366104
21,33373506
21,33362728
21,33366105
21,33373507
21,33361105
21,33361106
21,33361107
21,33362729
21,33364877
21,33364878
21,33362730
21,33366106
21,33362731
21,33362732
21,33366107
21,33361108
21,33367734
21,33361109
21,33373508
21,33364880
21,33364881
21,33362733
21,33364882
21,33364883
21,33366109
21,33361110
21,33361111
21,33361112
21,33361113
21,33366110
21,33367735
21,33361114
21,33361115
21,33373509
21,33364884
21,33362734
21,33366111
21,33361116
21,33361531
21,33367736
21,33367737
21,33366112
21,33361534
21,33373515
21,33373516
21,33370282
21,33375719
21,33365689
21,33366140
21,33367733
21,33361117
21,33364885
21,33366113
21,33366114
21,33373510
21,33361118
21,33364886
21,33361532
21,33362735
21,33361119
21,33361533
21,33373511
21,33373512
21,33361120
21,33373513
21,33361535
21,33361536
21,33373514
21,33373517
21,33366115
21,33362736
21,33361537
21,33373518
21,33361121
21,33361538
21,33367738
21,33367739
21,33373519
21,33366116
21,33361539
21,33366117
21,33373520
21,33366118
21,33361122
21,33361540
21,33362738
21,33364887
21,33361541
21,33361123
21,33373521
21,33373522
21,33364888
21,33364889
21,33361542
21,33373523
21,33361543
21,33367742
21,33364890
21,33364891
21,33373524
21,33373525
21,33364892
21,33366119
21,33362739
21,33361125
21,33364894
21,33364895
21,33367746
21,33361948
21,33362309
21,33361140
21,33364924
21,33364925
21,33367757
21,33362752
21,33367758
21,33362302
21,33366127
21,33361131
21,33373535
21,33366128
21,33364901
21,33366129
21,33362303
21,33361132
21,33366130
21,33366131
21,33364902
21,33366132
21,33366133
21,33362304
21,33373539
21,33373540
21,33366135
21,33366120
21,33361124
21,33366121
21,33364893
21,33367743
21,33373526
21,33362740
21,33361544
21,33362741
21,33366122
21,33361545
21,33373527
21,33366123
21,33367744
21,33367745
21,33366124
21,33362742
21,33361126
21,33364896
21,33362743
21,33366125
21,33367747
21,33361127
21,33361128
21,33361546
21,33367748
21,33367749
21,33361129
21,33361547
21,33362744
21,33361130
21,33373528
21,33362745
21,33362746
21,33367750
21,33362747
21,33362748
21,33362749
21,33362750
21,33362751
21,33373530
21,33361548
21,33364897
21,33364898
21,33361549
21,33367751
21,33373531
21,33361550
21,33366126
21,33367754
21,33367755
21,33373532
21,33362301
21,33373533
21,33364899
21,33364900
21,33373534
21,33367756
21,33371473
21,33365711
21,33373542
21,33373543
21,33364907
21,33362757
21,33375680
21,33366137
21,33366138
21,33366139
21,33375681
21,33373544
21,33366141
21,33361136
21,33364909
21,33362306
21,33373545
21,33361137
21,33361138
21,33362307
21,33366142
21,33373546
21,33364910
21,33364911
21,33364912
21,33362758
21,33362308
21,33375682
21,33375683
21,33364913
21,33366143
21,33364914
21,33364915
21,33361139
21,33364916
21,33364917
21,33375684
21,33375685
21,33364918
21,33362310
21,33362759
21,33373547
21,33361141
21,33375688
21,33375689
21,33364903
21,33373536
21,33361133
21,33373537
21,33364904
21,33366134
21,33373538
21,33362754
21,33362753
21,33362755
21,33367759
21,33364905
21,33373541
21,33362756
21,33364906
21,33367760
21,33375679
21,33362305
21,33361134
21,33366136
21,33361135
21,33375713
21,33375686
21,33375687
21,33362760
21,33362311
21,33362761
21,33362762
21,33364919
21,33373548
21,33362313
21,33362314
21,33373549
21,33364920
21,33362315
21,33361142
21,33375690
21,33375691
21,33362763
21,33364921
21,33362764
21,33373550
21,33366144
21,33364922
21,33366145
21,33366146
21,33375692
21,33373551
21,33364923
21,33361143
21,33373552
21,33375693
21,33362765
21,33364926
21,33362316
21,33361144
21,33375694
21,33362317
21,33366147
21,33362766
21,33373553
21,33366148
21,33362318
21,33361145
21,33366149
21,33361146
21,33375695
21,33365676
21,33365677
21,33373554
21,33373555
21,33361147
21,33361148
21,33366150
21,33373556
21,33362767
21,33375696
21,33366152
21,33361149
21,33373557
21,33361151
21,33362769
21,33366154
21,33371472
21,33375701
21,33375702
21,33373561
21,33362323
21,33362775
21,33362776
21,33366155
21,33365679
21,33366156
21,33366157
21,33362777
21,33373562
21,33362324
21,33373563
21,33362325
21,33375703
21,33366158
21,33362778
21,33366159
21,33361154
21,33375704
21,33362326
21,33362327
21,33375705
21,33375706
21,33362779
21,33361155
21,33361156
21,33362780
21,33365680
21,33362328
21,33361157
21,33375707
21,33362781
21,33362782
21,33362783
21,33373564
21,33366160
21,33371457
21,33373566
21,33365681
21,33366161
21,33375708
21,33375709
21,33366162
21,33361160
21,33371459
21,33366163
21,33373568
21,33371460
21,33361162
21,33362332
21,33375710
21,33361166
21,33365686
21,33361925
21,33362336
21,33361926
21,33373572
21,33370277
21,33370279
21,33366164
21,33373573
21,33366151
21,33366153
21,33361150
21,33362768
21,33362770
21,33362771
21,33362772
21,33362319
21,33375697
21,33365678
21,33361152
21,33375698
21,33375699
21,33375700
21,33361153
21,33362320
21,33362321
21,33362773
21,33362774
21,33373558
21,33373559
21,33362322
21,33373560
21,33365700
21,33373587
21,33374875
21,33371477
21,33365708
21,33365709
21,33365710
21,33361947
21,33373565
21,33365682
21,33361158
21,33371458
21,33361159
21,33361161
21,33373567
21,33365683
21,33373569
21,33362329
21,33361163
