suspect_using_id,offense_id
4,32981725
4,32981726
4,32984014
4,32984015
4,32987723
4,32988176
4,32989767
4,32981727
4,32988674
4,32987724
4,32988177
4,32984016
4,32988352
4,32988353
4,32981728
4,32981729
4,32981730
4,32981731
4,32989769
4,32988354
4,32988178
4,32987725
4,32984017
4,32981732
4,32987726
4,32981733
4,32988179
4,32988675
4,32988676
4,32989770
4,32987727
4,32984018
4,32989771
4,32988677
4,32988355
4,32989772
4,32988180
4,32989774
4,32989138
4,32988373
4,32987740
4,32988191
4,32984035
4,32989789
4,32987741
4,32987742
4,32981747
4,32988696
4,32988192
4,32988374
4,32989790
4,32988375
4,32988193
4,32981748
4,32981749
4,32988697
4,32989791
4,32989792
4,32989793
4,32987743
4,32989795
4,32987744
4,32988698
4,32989796
4,32989797
4,32988699
4,32988700
4,32981750
4,32988376
4,32989794
4,32988194
4,32988195
4,32984036
4,32989798
4,32987745
4,32988701
4,32988702
4,32988196
4,32989799
4,32981751
4,32981752
4,32981753
4,32989800
4,32989801
4,32988197
4,32988377
4,32981754
4,32988378
4,32987746
4,32989802
4,32981755
4,32988379
4,32988380
4,32988703
4,32987747
4,32987748
4,32988704
4,32988198
4,32988199
4,32984037
4,32989803
4,32988705
4,32988200
4,32988381
4,32987749
4,32988201
4,32981756
4,32988706
4,32981757
4,32989804
4,32984038
4,32989805
4,32988202
4,32987750
4,32988203
4,32989806
4,32987751
4,32984039
4,32988382
4,32987752
4,32984040
4,32988383
4,32988714
4,32988678
4,32984019
4,32989773
4,32989775
4,32989776
4,32984020
4,32981734
4,32981735
4,32981736
4,32988356
4,32988679
4,32988357
4,32988680
4,32984021
4,32988681
4,32988682
4,32987728
4,32987729
4,32989777
4,32988358
4,32988683
4,32988684
4,32988359
4,32988360
4,32989778
4,32988361
4,32984022
4,32988685
4,32988362
4,32988686
4,32989779
4,32988363
4,32988181
4,32984023
4,32987730
4,32988364
4,32988365
4,32988687
4,32984024
4,32984025
4,32981737
4,32981738
4,32987731
4,32988366
4,32987732
4,32984026
4,32984027
4,32987733
4,32984028
4,32984029
4,32989780
4,32988182
4,32988688
4,32981739
4,32988183
4,32988689
4,32981740
4,32988367
4,32989781
4,32987734
4,32981741
4,32984030
4,32984031
4,32988368
4,32988690
4,32989782
4,32981742
4,32988691
4,32989783
4,32989784
4,32988369
4,32987735
4,32984032
4,32988692
4,32988693
4,32988694
4,32988370
4,32988371
4,32987736
4,32989785
4,32988184
4,32988185
4,32988186
4,32987737
4,32981743
4,32989786
4,32988187
4,32988188
4,32984033
4,32987738
4,32981744
4,32988372
4,32988189
4,32981745
4,32984034
4,32987739
4,32989787
4,32988190
4,32988695
4,32981746
4,32989788
4,32981768
4,32996203
4,32988521
4,32988522
4,32984048
4,32988523
4,32981769
4,32989816
4,32988524
4,32989817
4,32989818
4,32989819
4,32996204
4,32988720
4,32989139
4,32989140
4,32989820
4,32996205
4,32989141
4,32989142
4,32984049
4,32984050
4,32989143
4,32989144
4,32984051
4,32989145
4,32984052
4,32989821
4,32988525
4,32989822
4,32984053
4,32984054
4,32981770
4,32989823
4,32989824
4,32988526
4,32989825
4,32996206
4,32984055
4,32996207
4,32984056
4,32989826
4,32988527
4,32988721
4,32984057
4,32989827
4,32984058
4,32981771
4,32981772
4,32984059
4,32989146
4,32988528
4,32988529
4,32988530
4,32984060
4,32989147
4,32981773
4,32984061
4,32988531
4,32988722
4,32981774
4,32988723
4,32996208
4,32984062
4,32989148
4,32988532
4,32988533
4,32996209
4,32989149
4,32988724
4,32989150
4,32984063
4,32988725
4,32988534
4,32989828
4,32984064
4,32989151
4,32984065
4,32984066
4,32989829
4,32981775
4,32984067
4,32989830
4,32984068
4,32981776
4,32981777
4,32989831
4,32988726
4,32988727
4,32989152
4,32988728
4,32989832
4,32989153
4,32981778
4,32981779
4,32988729
4,32996210
4,32996211
4,32989833
4,32984069
4,32988535
4,32981780
4,32988536
4,32996212
4,32989834
4,32989154
4,32984070
4,32989155
4,32996213
4,32989835
4,32996214
4,32981781
4,32988730
4,32988731
4,32989156
4,32984071
4,32981782
4,32989157
4,32988732
4,32988537
4,32988538
4,32988539
4,32988540
4,32989158
4,32981783
4,32989159
4,32996215
4,32996216
4,32989160
4,32981784
4,32988541
4,32988733
4,32988542
4,32988543
4,32988734
4,32989161
4,32984072
4,32989162
4,32989163
4,32981785
4,32981786
4,32989836
4,32989837
4,32989838
4,32989839
4,32989164
4,32996217
4,32989165
4,32981787
4,32989166
4,32996218
4,32989840
4,32984073
4,32988735
4,32984074
4,32988736
4,32989841
4,32996219
4,32989842
4,32984075
4,32989167
4,32988544
4,32981788
4,32989168
4,32988707
4,32988204
4,32988384
4,32988385
4,32987753
4,32988708
4,32988386
4,32987754
4,32989807
4,32981758
4,32988709
4,32988387
4,32996191
4,32987755
4,32981759
4,32984041
4,32989808
4,32996192
4,32996193
4,32987756
4,32987757
4,32981760
4,32996194
4,32988710
4,32987758
4,32988711
4,32987759
4,32988712
4,32989809
4,32984042
4,32988713
4,32988388
4,32988389
4,32987760
4,32989810
4,32984043
4,32989811
4,32987761
4,32988715
4,32989812
4,32996195
4,32984044
4,32989813
4,32981761
4,32988390
4,32988716
4,32981762
4,32981763
4,32988391
4,32988717
4,32987762
4,32981764
4,32984045
4,32988392
4,32989134
4,32989135
4,32987763
4,32989136
4,32989137
4,32981765
4,32984046
4,32987764
4,32996196
4,32996197
4,32996198
4,32996199
4,32996200
4,32981766
4,32981767
4,32996201
4,32989814
4,32988718
4,32989815
4,32988719
4,32996202
4,32984047
4,32987765
4,32988520
4,32988545
4,32996220
4,32989169
4,32996221
4,32981789
4,32988737
4,32988546
4,32981790
4,32996222
4,32989170
4,32988547
4,32989171
4,32996223
4,32989843
4,32984076
4,32989172
4,32988548
4,32984084
4,32981801
4,32984087
4,32988559
4,32984088
4,32989854
4,32984089
4,32984090
4,32989855
4,32988560
4,32989180
4,32984091
4,32989856
4,32989181
4,32989857
4,32989858
4,32996995
4,32988753
4,32989182
4,32996996
4,32988561
4,32989859
4,32989860
4,32981802
4,32989861
4,32996997
4,32981803
4,32996998
4,32996999
4,32988754
4,32997000
4,32981804
4,32997001
4,32989183
4,32981805
4,32988562
4,32988563
4,32997002
4,32984092
4,32989862
4,32988755
4,32989863
4,32988564
4,32997003
4,32988756
4,32988757
4,32997004
4,32984855
4,32984856
4,32989864
4,32984857
4,32984858
4,32997005
4,32988565
4,32989184
4,32984859
4,32989185
4,32984860
4,32988566
4,32997006
4,32988758
4,32981806
4,32989865
4,32989866
4,32981807
4,32981808
4,32997007
4,32997008
4,32981809
4,32981810
4,32984861
4,32989867
4,32988567
4,32984862
4,32989868
4,32989219
4,32989173
4,32984077
4,32988738
4,32988739
4,32988549
4,32989174
4,32988740
4,32996224
4,32981791
4,32988741
4,32989844
4,32989175
4,32984078
4,32996225
4,32981792
4,32996226
4,32989845
4,32981793
4,32988742
4,32984079
4,32988743
4,32984080
4,32984081
4,32984082
4,32988550
4,32989846
4,32981794
4,32988551
4,32988744
4,32989176
4,32988745
4,32984083
4,32988746
4,32989177
4,32989847
4,32988747
4,32989848
4,32989178
4,32989849
4,32988552
4,32988553
4,32996227
4,32988748
4,32988749
4,32981795
4,32984085
4,32996993
4,32981796
4,32988554
4,32988555
4,32996994
4,32989850
4,32989851
4,32988750
4,32988556
4,32988751
4,32989852
4,32984086
4,32981797
4,32989179
4,32989853
4,32981798
4,32981799
4,32988557
4,32981800
4,32988752
4,32988558
4,32997015
4,32989198
4,32990641
4,32988568
4,32981811
4,32988569
4,32989186
4,32988759
4,32989869
4,32989870
4,32989871
4,32988760
4,32988761
4,32988570
4,32988762
4,32988571
4,32989509
4,32989510
4,32989511
4,32988572
4,32981812
4,32997009
4,32989512
4,32989872
4,32997010
4,32989187
4,32988573
4,33001136
4,32989873
4,32988574
4,32989188
4,32989189
4,33001137
4,32989874
4,33001138
4,32989875
4,32988575
4,32988576
4,32989190
4,32988577
4,32984863
4,32988578
4,32989191
4,32984864
4,32981813
4,32984865
4,32989192
4,32997011
4,32989876
4,32989193
4,32989877
4,32984866
4,32989194
4,32997012
4,32989878
4,32989879
4,32989880
4,32988579
4,32997013
4,32988580
4,32989195
4,32989196
4,33001139
4,32990639
4,32988581
4,32981814
4,33001140
4,32981815
4,32981816
4,32988582
4,32997014
4,32988583
4,32989197
4,33001141
4,32990640
4,32998039
4,32990642
4,32984867
4,32989199
4,32989200
4,32997016
4,33001142
4,32981817
4,32988584
4,32997017
4,32984868
4,32981818
4,32984869
4,32982586
4,32990651
4,32989209
4,32990652
4,32997026
4,32988597
4,32990653
4,32989210
4,32984884
4,33001925
4,32984885
4,32989211
4,32988598
4,32988599
4,32982603
4,33001926
4,32997027
4,32989212
4,32990654
4,32989213
4,32988600
4,32988601
4,32984886
4,32989214
4,33001927
4,32997028
4,32982604
4,33001928
4,32982605
4,32997029
4,32988602
4,32989215
4,32989216
4,32990655
4,32984887
4,33001929
4,32988603
4,32984888
4,32990656
4,32990657
4,32982606
4,33001930
4,32989217
4,32989218
4,32990658
4,32988604
4,32990659
4,32997030
4,32990660
4,33001931
4,32988605
4,32982607
4,32989220
4,32984889
4,32988606
4,32982608
4,32989221
4,32989222
4,32989223
4,33001932
4,32988607
4,32997031
4,32990661
4,32988608
4,32988609
4,32984890
4,32989224
4,32988610
4,32990662
4,32990663
4,32984891
4,32988611
4,32989225
4,32982609
4,32988612
4,33001933
4,32990664
4,32997032
4,32988613
4,32988614
4,32989226
4,32990665
4,32990666
4,32997033
4,33001934
4,32990667
4,32982610
4,33001935
4,32982611
4,32984892
4,32988615
4,32984893
4,32988616
4,32988617
4,32990668
4,33001936
4,32989227
4,32989228
4,32990669
4,32997034
4,32997035
4,32988618
4,32988619
4,32988620
4,33001937
4,32982612
4,33001938
4,33001939
4,32989229
4,32982613
4,32990670
4,32984894
4,32988621
4,32984895
4,32984896
4,32984897
4,32990671
4,32990672
4,32997036
4,32990673
4,32982614
4,32997037
4,32989230
4,32989231
4,32989232
4,32989233
4,32982615
4,32982616
4,32990674
4,32984898
4,32997038
4,32989234
4,32988622
4,32990675
4,32990676
4,32984899
4,32988623
4,32984900
4,32989396
4,32984876
4,32988590
4,32990648
4,32984877
4,32989206
4,32988591
4,32982599
4,32997021
4,32984878
4,32990649
4,32984879
4,32990650
4,32984880
4,32997022
4,32997023
4,32984881
4,32997024
4,32997025
4,33001924
4,32989207
4,32988592
4,32988593
4,32988594
4,32989208
4,32984882
4,32982600
4,32988595
4,32984883
4,32982601
4,32982602
4,32988596
4,32981819
4,32982587
4,32982588
4,32988585
4,32984870
4,32982589
4,32990643
4,32990644
4,32988586
4,32982590
4,32990645
4,32984871
4,32982591
4,33001143
4,32982592
4,32989201
4,32989202
4,32988587
4,32988588
4,33001144
4,32984872
4,33001145
4,33001146
4,32984873
4,33001147
4,32989203
4,32984874
4,33001148
4,33001149
4,32990646
4,32982593
4,32997018
4,32982594
4,33001150
4,32997019
4,32982595
4,32988589
4,32984875
4,32989204
4,32982596
4,32982597
4,32997020
4,32982598
4,33001151
4,32990647
4,33001923
4,32989205
4,32989241
4,32984903
4,32990679
4,32997042
4,32989242
4,32990680
4,32997043
4,33001942
4,32989243
4,33001943
4,32990681
4,32984904
4,32989244
4,32989245
4,32990682
4,32990683
4,32997044
4,32984905
4,32997275
4,33001944
4,32988627
4,32997045
4,32982625
4,32990684
4,33001945
4,33001946
4,32989246
4,32997276
4,32997046
4,32988628
4,32997277
4,32988629
4,32990685
4,32988630
4,32997047
4,32988631
4,32997048
4,32997278
4,32988632
4,32997279
4,32989247
4,32988633
4,32997280
4,32989248
4,32997281
4,33001947
4,32990686
4,32990687
4,32989249
4,32990688
4,33001948
4,32997282
4,32982626
4,32990689
4,32988634
4,33001949
4,32989250
4,32990690
4,33001950
4,32989251
4,33001951
4,32989252
4,32997049
4,32982627
4,32997050
4,32990691
4,33001952
4,33001953
4,32982628
4,32997283
4,33001954
4,32990692
4,32988635
4,32988636
4,32990693
4,32997051
4,32994996
4,32997052
4,32997284
4,33001955
4,33001956
4,32990694
4,32988637
4,32997053
4,32997285
4,32990695
4,32994997
4,33001957
4,32997286
4,32988638
4,32994998
4,32989253
4,32988639
4,32988640
4,32989254
4,32989255
4,33001958
4,32997054
4,32997055
4,32997287
4,32990013
4,32997056
4,33001959
4,32997288
4,33001960
4,32990014
4,33001961
4,32990696
4,33001962
4,32988641
4,33001963
4,32997289
4,32997057
4,32989388
4,32990697
4,32990698
4,32994999
4,32989389
4,32995000
4,32997058
4,32990699
4,32995001
4,32990700
4,32995002
4,32997290
4,32997291
4,32995003
4,33001964
4,32997059
4,32990015
4,32995004
4,32997060
4,32997061
4,32997292
4,32990016
4,32995005
4,32995006
4,32990701
4,32995007
4,32995008
4,32998028
4,32989390
4,32997062
4,32998029
4,32998030
4,33001965
4,32998031
4,32997293
4,32997294
4,32997295
4,32997063
4,32998032
4,33001966
4,33001967
4,33001968
4,32997296
4,32997297
4,32997298
4,32997299
4,32989391
4,32989392
4,33001969
4,33001970
4,33001971
4,32982617
4,32989235
4,33001940
4,32982618
4,33001941
4,32989236
4,32990677
4,32984901
4,32982619
4,32982620
4,32982621
4,32982622
4,32989237
4,32984902
4,32982623
4,32990678
4,32997039
4,32989238
4,32989239
4,32982624
4,32988624
4,32989240
4,32988625
4,32997040
4,32988626
4,32997041
4,33001974
4,32990706
4,32995018
4,32990702
4,32998060
4,32998737
4,33001998
4,33001999
4,33002000
4,32998738
4,32998739
4,32997080
4,32995034
4,32997081
4,32998740
4,32997326
4,32995711
4,32998061
4,32997082
4,33002001
4,32995712
4,33002002
4,32998741
4,32997327
4,32998742
4,32995713
4,33002003
4,32997328
4,33002004
4,32997083
4,32997084
4,33002005
4,33002006
4,33002007
4,32997085
4,33002008
4,32995035
4,32995036
4,32995714
4,32995715
4,32997329
4,32995716
4,32995719
4,33001972
4,33001973
4,32998033
4,32998034
4,32989393
4,33001975
4,32997300
4,32990703
4,32990704
4,32989394
4,32997301
4,32995009
4,32990705
4,32989395
4,33001976
4,32997064
4,32997302
4,32997303
4,33001977
4,32997304
4,32998035
4,32997305
4,32997306
4,32998036
4,32997307
4,32998037
4,32997308
4,32990707
4,32998038
4,33001978
4,32995010
4,32997309
4,32995011
4,32997065
4,32990708
4,32997066
4,32995012
4,32997067
4,33001979
4,32989397
4,32997068
4,32997069
4,32998040
4,33001980
4,32998041
4,32998724
4,32998725
4,33001981
4,32998726
4,32998042
4,32998043
4,32998044
4,32995693
4,32995013
4,33001982
4,32997070
4,32995694
4,32998045
4,33001983
4,32997071
4,32995014
4,32997310
4,32998727
4,33001984
4,33001985
4,32998046
4,32998728
4,32997311
4,32997072
4,32995695
4,32998729
4,32995015
4,32995016
4,33001986
4,32998047
4,32995696
4,32995697
4,32995017
4,33001987
4,32998730
4,32997312
4,32995019
4,32995020
4,32997313
4,32997314
4,32997073
4,33001988
4,32998731
4,33001989
4,32998048
4,33001990
4,32995698
4,32997315
4,32995699
4,32998049
4,32997074
4,32998050
4,32995021
4,33001991
4,32995022
4,32998732
4,33001992
4,32998051
4,32997316
4,32997317
4,32997318
4,32995700
4,32995701
4,32998052
4,33001993
4,33001994
4,32997319
4,33001995
4,32995023
4,32995024
4,32995025
4,32995026
4,32998053
4,32995702
4,32998054
4,32997320
4,32995027
4,32995703
4,32995704
4,32997321
4,32995028
4,32998055
4,32995029
4,32998733
4,32997322
4,32995030
4,32998734
4,32995031
4,32995032
4,32998056
4,32997323
4,32997075
4,32998057
4,32998058
4,32998735
4,32998059
4,32995705
4,32997076
4,32995706
4,33001996
4,33001997
4,32997324
4,32995033
4,32997325
4,32998736
4,32995707
4,32995708
4,32995709
4,32995710
4,32997077
4,32997078
4,32997079
4,33206772
4,33205978
4,33119400
4,33128867
4,33128869
4,33125942
4,33125221
4,33128076
3,33128440
4,33125165
4,33128441
4,33125166
4,33128442
4,33120445
4,33119767
4,33128077
4,33119768
4,33128078
4,33120446
4,33120447
4,33125167
4,33125168
4,33120448
4,33125222
4,33121196
4,33125223
3,33121197
3,33128843
4,33119769
1,33119770
4,33128844
4,33128845
4,33125169
4,33128443
4,33125170
4,33125171
4,33119376
4,33119377
4,33121198
4,33119378
4,33125172
4,33125224
4,33125225
4,33125173
4,33128853
4,33128855
4,33121207
4,33121209
4,33121212
4,33216842
4,33120426
4,33128418
4,33116555
4,33128419
4,33120427
4,33128051
4,33116556
4,33116557
1,33128052
1,33128053
3,33128053
4,33119740
3,33120428
4,33128054
4,33116558
3,33119741
4,33116559
4,33116560
4,33116561
4,33116562
4,33116563
3,33119742
4,33125143
4,33119743
1,33119366
4,33128420
4,33119744
4,33119745
4,33120429
4,33128055
4,33125144
4,33125145
4,33128056
4,33128421
4,33119367
4,33125146
4,33116564
4,33119368
4,33128422
4,33120430
4,33119369
4,33125147
4,33119370
4,33128423
4,33119746
1,33119371
4,33128424
4,33128425
4,33128426
4,33128057
4,33125148
4,33128058
4,33119747
4,33128427
4,33128059
3,33128060
3,33116565
4,33116566
4,33119748
4,33116567
3,33128061
4,33128062
3,33116568
4,33116569
3,33128063
1,33125149
4,33119372
3,33125150
4,33116570
1,33116571
4,33125151
4,33116572
4,33119749
4,33125152
4,33119750
4,33128428
4,33125205
4,33128429
4,33119751
4,33120431
4,33119752
4,33125206
4,33128064
4,33125207
4,33125208
4,33120432
4,33125153
4,33120433
4,33119753
4,33128065
4,33119754
4,33128066
4,33125154
3,33119755
4,33125209
4,33128430
4,33128431
4,33128067
4,33119756
4,33125155
4,33125210
4,33125211
4,33120434
4,33120435
4,33120436
4,33125156
4,33125212
4,33119757
4,33128068
3,33128069
4,33128070
4,33128071
4,33125157
4,33125158
4,33125159
4,33125213
4,33119758
4,33128432
4,33119759
3,33119760
3,33128072
3,33125214
4,33119761
4,33120437
4,33119762
4,33128433
4,33125160
4,33128073
4,33119373
4,33125161
4,33125162
3,33120438
4,33128434
4,33128435
4,33125215
4,33119763
4,33119374
4,33119375
4,33125216
3,33120439
3,33120440
4,33125163
4,33128436
4,33128437
4,33119764
1,33125217
1,33125218
4,33125164
4,33120441
3,33128074
3,33120442
4,33119765
4,33128075
4,33119766
4,33128438
4,33125219
3,33120443
4,33125220
4,33128439
3,33120444
4,33206355
4,33206356
3,33210450
1,33128414
4,33119737
4,33128047
4,33125136
4,33128048
1,33128415
1,33119364
1,33119365
4,33125137
4,33116554
4,33125138
4,33128416
1,33128417
4,33125139
4,33119738
4,33125140
4,33125141
4,33125142
1,33128049
4,33120425
4,33119739
4,33128050
4,33225756
4,33250568
4,33234815
4,33206774
4,33209657
4,33206326
4,33119396
1,33119397
4,33119398
4,33129224
4,33125185
4,33121217
3,33121218
4,33121219
4,33119399
4,33128865
4,33129225
4,33125186
4,33119788
4,33119789
4,33125260
4,33119790
4,33129226
4,33125187
4,33128866
4,33125188
4,33125189
3,33128868
3,33129227
4,33121220
4,33125190
4,33125191
4,33119791
4,33119792
4,33125192
4,33128870
4,33125261
3,33129228
1,33125262
4,33128871
4,33125193
4,33125194
4,33125263
4,33121221
4,33129229
1,33121222
1,33128872
4,33125195
4,33129231
4,33128873
4,33121223
4,33119796
4,33129234
4,33129235
4,33129237
4,33128876
4,33125951
4,33128846
4,33119771
4,33128847
4,33125226
1,33125227
4,33119772
4,33121199
4,33125174
3,33128848
1,33128849
4,33125228
4,33125229
4,33125230
4,33119773
4,33121200
4,33125231
1,33121201
1,33119774
3,33119775
1,33119775
3,33119776
4,33119379
4,33119777
4,33125232
4,33125233
4,33125234
4,33119380
4,33119381
4,33119382
4,33125235
4,33125236
4,33128850
3,33128851
3,33121202
3,33121203
4,33119778
3,33125175
1,33121204
4,33119383
4,33125237
4,33128852
4,33125238
4,33119384
4,33119385
4,33125239
4,33219107
4,33217894
4,33125176
4,33125240
4,33119779
3,33128444
4,33128854
4,33119386
1,33125241
4,33119387
4,33128445
4,33125242
4,33125243
4,33119780
4,33125244
3,33119388
4,33119389
3,33121205
4,33125245
4,33119781
4,33128446
4,33125246
4,33125247
1,33128856
4,33125248
4,33119390
4,33125177
4,33121206
1,33125249
1,33125250
4,33125251
4,33128447
4,33128857
4,33125178
4,33125179
3,33121208
4,33128448
4,33128858
4,33125180
4,33125181
4,33128859
4,33119391
4,33121210
4,33125252
4,33128860
4,33125253
4,33121211
3,33128449
4,33119392
4,33128861
4,33128450
4,33125254
4,33128862
4,33119393
4,33121213
4,33128863
4,33119782
4,33125255
4,33128451
1,33128864
4,33128452
3,33125256
4,33119783
4,33128453
4,33128454
4,33128455
4,33128456
4,33125182
4,33125257
4,33121214
1,33119784
1,33125258
4,33121215
4,33119785
4,33128457
1,33128458
4,33129222
1,33119394
1,33119395
3,33125183
4,33119786
4,33125259
4,33129223
4,33119787
4,33125184
4,33218205
3,33121216
4,33228666
4,33206343
4,33206351
4,33207552
4,33206312
4,33239635
4,33209664
4,33206327
4,33209665
4,33205977
4,33206328
3,33209666
4,33209667
4,33216789
4,33216790
