weapon_id,offense_id,nibrs_weapon_id
12,34658416,7009319
12,34654121,7009693
12,34659172,7008112
21,34653366,7007441
12,34658419,7009320
12,34665900,7025620
12,34665902,7025621
12,34663558,7008998
12,34659174,7008113
12,34659175,7008114
12,34658424,7009321
3,34650999,7006794
18,34653376,7007442
12,34659181,7008115
12,34651003,7006795
18,34653378,7007443
19,34663051,7009794
12,34658428,7009322
12,34651005,7006796
12,34665911,7025622
12,34651008,7006797
9,34665914,7025623
12,34659187,7008321
12,34651010,7006798
12,34651011,7006799
12,34651012,7006800
12,34653381,7007444
12,34659191,7008322
12,34653382,7007445
12,34663062,7009795
12,34653313,7007221
15,34653314,7007222
9,34658361,7009106
12,34665843,7025427
12,34652570,7008236
12,34665844,7025428
12,34653317,7007223
12,34657617,7006869
12,34653318,7007224
12,34652574,7008452
12,34652889,7009246
12,34665851,7025429
12,34658370,7009107
12,34653334,7007227
12,34658383,7009110
12,34652907,7009251
18,34653337,7007434
12,34665872,7025615
12,34658395,7009111
12,34653338,7007435
12,34650977,7006789
12,34665874,7025616
12,34650981,7006790
12,34665876,7025617
12,34658401,7009112
12,34663549,7008997
12,34653352,7007436
12,34653353,7007437
12,34653355,7007438
12,34650989,7006791
9,34653359,7007439
18,34654117,7009692
12,34658412,7009113
12,34653362,7007440
12,34650990,7006792
10,34659171,7008111
12,34665895,7025618
12,34660713,7009356
10,34659212,7008324
12,34674687,7025125
12,34664354,7024330
12,34659216,7008325
12,34664357,7024331
12,34664358,7024332
12,34660717,7009357
12,34659220,7008326
12,34659221,7008327
9,34660722,7009358
12,34660723,7009359
12,34674692,7025126
12,34674695,7025127
9,34660726,7009551
12,34653429,7007665
12,34659224,7008328
10,34674697,7025128
9,34663854,7007338
12,34659227,7008329
12,34664364,7024333
12,34659229,7008330
12,34674701,7025129
12,34660731,7009552
12,34653434,7007666
12,34653435,7007667
12,34653436,7007668
12,34659232,7008331
22,34663857,7007339
12,34653440,7007669
12,34658473,7009327
12,34666446,7027545
12,34659236,7008332
12,34665941,7025855
18,34651027,7006801
12,34674671,7025123
9,34658449,7009324
12,34651031,7006802
9,34658452,7009325
12,34658454,7009326
12,34653406,7007661
9,34664349,7024329
12,34664417,7024546
12,34664418,7024547
12,34660057,7007526
12,34674763,7025329
12,34653479,7007875
12,34664422,7024548
12,34660064,7007528
12,34653410,7007662
18,34653411,7007663
12,34653412,7007664
12,34674680,7025124
12,34663841,7007982
12,34660061,7007527
12,34660791,7009558
12,34663897,7007348
12,34664425,7024549
12,34654245,7006825
12,34667255,7026614
12,34663899,7007349
12,34660793,7009762
12,34663901,7007350
12,34660068,7007529
12,34660069,7007530
12,34660797,7009763
12,34667259,7026615
12,34654251,7006826
12,34667260,7026616
12,34660072,7007531
12,34666317,7027098
12,34666319,7027099
12,34666320,7027100
22,34663909,7007351
12,34663910,7007352
12,34664434,7024550
12,34667231,7026374
12,34663884,7007345
12,34653464,7007674
6,34659262,7008545
3,34659264,7008546
12,34659265,7008547
12,34653465,7007675
9,34659266,7008548
12,34660765,7009556
12,34653468,7007676
12,34659270,7008549
12,34664406,7024335
12,34674752,7025326
12,34660048,7007524
12,34667245,7026375
19,34663890,7007346
12,34674755,7025327
12,34667248,7026376
12,34667251,7026377
12,34674759,7025328
12,34660054,7007525
12,34653472,7007873
12,34653473,7007874
12,34660784,7009557
12,34663894,7007347
12,34659237,7008333
12,34666448,7027546
18,34666452,7027547
12,34653461,7007673
12,34674715,7025322
12,34663861,7007340
12,34659242,7008334
12,34653452,7007670
12,34659243,7008335
3,34663862,7007341
12,34659246,7008336
12,34667210,7026370
2,34663863,7007342
12,34663865,7007343
12,34660752,7009553
9,34653456,7007671
12,34653457,7007672
12,34659248,7008337
12,34674726,7025323
12,34667213,7026371
12,34659251,7008338
3,34667215,7026372
12,34674733,7025324
12,34660756,7009554
12,34663873,7007344
18,34663873,7108738
9,34664389,7024334
5,34667221,7026373
12,34674737,7025325
3,34660758,7009555
12,34667109,7025887
12,34661571,7008769
12,34663939,7007567
10,34667282,7026621
9,34667283,7026622
12,34664700,7025416
12,34661573,7008770
12,34661574,7008771
12,34661321,7007955
12,34654258,7006827
12,34666323,7027101
12,34660532,7008961
12,34667266,7026617
12,34666325,7027102
12,34663915,7007353
18,34664437,7024551
10,34667267,7026618
12,34668103,7025646
11,34675612,7024683
12,34667157,7026142
12,34665241,7027295
12,34675616,7024684
12,34671785,7026431
9,34675617,7024685
12,34661621,7008782
12,34665243,7027296
4,34675619,7024686
12,34661383,7008141
12,34667158,7026143
3,34661386,7008142
12,34672264,7024433
22,34682656,7032953
9,34671790,7026686
12,34671793,7026687
12,34667167,7026144
2,34661633,7008974
18,34661401,7008143
18,34668122,7025648
12,34672277,7024645
12,34668119,7025647
12,34672273,7024644
12,34682662,7032954
9,34682665,7032955
12,34661357,7008138
12,34667316,7026631
3,34667319,7026632
18,34661596,7008776
12,34675586,7024459
18,34667322,7026877
12,34664736,7025418
12,34665228,7027088
12,34675587,7024460
18,34667323,7026878
12,34661598,7008777
12,34667143,7026140
9,34664737,7025419
10,34667144,7026141
12,34675589,7024461
12,34675590,7024462
12,34665229,7027089
12,34667326,7026879
12,34661599,7008778
12,34665230,7027090
12,34664743,7025420
12,34675595,7024463
12,34667329,7026880
12,34661363,7008139
12,34667330,7026881
12,34671772,7026427
9,34671774,7026428
5,34665232,7027091
18,34661609,7008779
12,34661367,7008140
12,34668093,7025644
12,34661612,7008780
12,34675604,7024464
12,34665235,7027092
12,34671781,7026429
12,34671782,7026430
12,34668101,7025645
12,34661616,7008781
12,34667289,7026623
9,34661324,7007956
12,34667290,7026624
12,34675567,7024453
22,34661329,7007957
12,34667292,7026625
3,34675569,7024454
3,34675570,7024455
11,34667118,7026130
3,34665205,7027086
18,34661333,7007958
12,34667124,7026132
12,34667119,7026131
12,34664709,7025417
12,34661577,7008772
9,34661340,7007959
12,34667125,7026133
18,34667125,7109278
12,34661581,7008773
12,34667128,7026134
12,34665211,7027087
12,34661347,7007960
12,34675578,7024456
12,34667305,7026626
12,34661584,7008774
12,34667306,7026627
11,34675581,7024457
12,34667308,7026628
12,34667130,7026135
12,34667131,7026136
12,34667309,7026629
9,34667133,7026137
18,34667133,7109279
18,34667134,7026138
9,34667134,7109280
12,34661590,7008775
12,34675583,7024458
12,34667313,7026630
12,34667136,7026139
12,34663918,7007354
12,34664441,7024552
12,34663920,7007355
10,34663923,7007560
12,34660539,7008962
12,34660541,7008963
12,34660542,7008964
12,34661561,7008766
12,34667093,7025883
12,34663927,7007561
12,34675549,7024452
12,34667276,7026619
3,34663929,7007562
3,34663930,7007563
12,34664444,7024553
12,34661564,7008767
12,34667097,7025884
18,34661566,7008768
12,34667098,7025885
12,34664445,7024554
12,34660549,7008965
12,34660550,7008966
9,34660551,7008967
18,34667279,7026620
12,34664447,7024555
12,34664448,7024556
10,34663934,7007564
9,34667103,7025886
3,34663935,7007565
12,34663936,7007566
12,34672287,7024649
12,34671812,7026689
12,34671813,7026690
12,34669617,7026920
12,34682676,7032959
12,34661419,7008357
12,34682678,7032960
12,34661420,7008358
22,34661421,7008359
10,34661422,7008360
12,34661423,7008361
12,34668143,7025656
12,34668144,7025657
12,34670429,7025932
22,34672351,7024866
12,34671873,7026935
12,34662223,7007329
12,34683489,7032094
12,34683490,7032095
12,34672355,7024867
12,34675997,7025753
12,34662228,7007330
10,34662229,7007331
12,34662230,7007332
12,34676924,7025156
3,34683497,7032096
12,34672360,7024868
12,34676003,7025754
3,34676004,7025755
12,34670446,7025933
12,34670447,7025934
12,34676006,7025756
18,34672361,7024869
12,34671864,7026934
12,34682728,7033199
12,34662222,7007328
12,34672349,7024865
12,34668018,7025251
10,34683484,7032093
18,34676932,7025157
12,34676010,7025757
12,34683501,7032097
12,34672364,7024870
12,34672365,7024871
12,34670454,7025935
12,34667204,7026368
12,34667205,7026369
12,34676123,7026264
12,34672306,7024653
12,34672307,7024654
12,34667967,7025242
12,34670391,7025683
12,34672309,7024655
12,34671826,7026691
12,34662187,7007319
12,34672311,7024656
12,34667972,7025243
12,34671829,7026692
12,34682695,7032961
12,34662192,7007320
12,34662193,7007321
12,34667974,7025244
12,34671831,7026693
9,34672314,7024657
18,34676131,7026265
12,34671832,7026694
12,34671836,7026695
12,34682700,7032962
10,34671838,7026696
10,34671839,7026697
12,34662201,7007322
12,34676136,7026266
12,34667990,7025245
12,34676138,7026267
12,34670404,7025926
12,34670405,7025927
12,34670406,7025928
12,34667993,7025246
12,34667995,7025247
12,34672323,7024658
12,34670458,7025936
12,34672640,7025701
11,34672642,7025702
12,34676022,7025758
9,34668123,7025649
12,34661405,7008144
12,34668125,7025650
12,34661407,7008145
12,34682668,7032956
12,34667180,7026145
10,34672367,7024872
12,34672280,7024646
22,34671803,7026688
12,34672281,7024647
12,34682670,7032957
12,34682714,7032964
12,34672335,7024660
10,34682715,7032965
22,34682715,7109441
12,34682671,7032958
12,34667183,7026146
12,34672284,7024648
12,34661412,7008146
12,34661413,7008147
12,34668132,7025651
12,34668133,7025652
12,34661414,7008148
18,34668134,7025653
12,34668139,7025654
5,34668140,7025655
12,34672292,7024650
12,34667195,7026365
12,34661429,7008362
12,34667199,7026366
3,34676120,7026263
12,34670383,7025681
12,34672296,7024651
12,34670385,7025682
12,34667202,7026367
12,34672300,7024652
12,34662215,7007326
12,34671848,7026699
12,34676147,7026268
12,34670418,7025930
22,34668006,7025248
12,34672339,7024863
3,34671854,7026700
12,34671855,7026701
12,34662221,7007327
12,34671860,7026933
12,34672344,7024864
12,34670419,7025931
12,34668008,7025249
12,34668009,7025250
10,34682724,7033196
2,34682725,7033197
2,34662210,7007323
12,34662212,7007324
9,34671845,7026698
12,34672333,7024659
12,34662214,7007325
12,34670412,7025929
12,34682713,7032963
12,34682727,7033198
12,34672003,7027384
3,34671304,7025090
12,34683590,7032353
12,34672007,7027385
12,34676866,7025143
12,34677027,7025532
12,34693316,7031126
12,34693317,7031127
12,34693318,7031128
12,34671307,7025091
12,34676868,7025144
12,34677028,7025533
12,34676870,7025145
12,34671309,7025092
12,34672764,7026209
12,34683584,7032351
9,34671290,7024858
12,34677009,7025528
12,34671291,7024859
12,34671991,7027189
10,34677013,7025529
22,34671295,7024860
12,34673196,7024026
18,34673197,7024027
12,34677016,7025530
12,34676861,7024942
12,34671299,7024861
12,34671997,7027382
12,34684102,7034117
12,34684103,7034118
12,34683586,7032352
12,34672000,7027383
12,34676864,7024943
12,34671302,7024862
12,34677024,7025531
12,34676805,7024926
12,34683539,7032102
12,34676985,7025344
18,34672698,7025965
3,34670503,7026180
19,34676986,7025345
12,34673173,7024022
12,34671263,7024851
12,34676990,7025346
3,34683561,7032344
12,34676826,7024934
3,34676994,7025347
9,34671952,7027176
12,34676807,7024927
9,34672679,7025708
21,34672680,7025709
12,34676964,7025338
12,34676808,7024928
12,34676809,7024929
12,34676967,7025339
18,34671942,7027173
12,34673165,7027402
12,34676972,7025340
9,34671944,7027174
10,34671946,7027175
12,34673166,7027403
12,34684109,7034119
12,34671311,7025093
3,34672700,7025966
12,34671266,7024852
3,34672701,7025967
12,34671267,7024853
12,34671955,7027177
9,34671956,7027178
12,34676830,7024935
12,34671957,7027179
3,34672703,7025968
12,34676998,7025348
12,34672690,7025962
12,34670496,7026177
12,34670497,7026178
12,34676977,7025341
12,34683550,7032342
12,34676818,7024930
12,34676819,7024931
12,34672694,7025963
12,34683553,7032343
12,34670498,7026179
12,34676821,7024932
12,34676982,7025342
12,34673170,7027404
12,34676983,7025343
10,34676822,7024933
12,34672696,7025964
12,34676024,7025759
12,34672368,7024873
12,34676945,7025335
12,34672372,7024874
12,34672374,7024875
12,34676028,7026006
12,34676029,7026007
12,34672650,7025703
12,34670467,7025937
12,34672377,7024876
12,34676031,7026008
12,34672381,7024877
12,34676034,7026009
12,34676949,7025336
12,34670469,7026175
12,34676796,7024706
12,34672661,7025704
12,34673144,7027399
12,34672662,7025705
12,34683527,7032098
12,34672663,7025706
12,34683530,7032099
12,34683531,7032100
9,34683358,7031656
12,34683582,7032350
12,34671981,7027186
10,34676853,7024940
10,34676854,7024941
4,34671985,7027187
12,34677008,7025527
9,34671986,7027188
12,34683535,7032101
12,34673149,7027400
12,34671927,7027172
3,34676958,7025337
12,34672669,7025707
12,34676802,7024925
12,34673178,7024023
12,34671959,7027180
12,34677000,7025349
12,34677001,7025350
10,34677002,7025526
12,34683570,7032345
12,34676841,7024936
12,34683571,7032346
12,34671271,7024854
12,34676843,7024937
18,34672709,7025969
12,34683572,7032347
12,34683573,7032348
12,34671967,7027181
12,34683347,7031651
12,34671968,7027182
12,34676845,7024938
12,34673181,7024024
12,34683349,7031652
19,34673182,7024025
12,34683350,7031653
12,34671973,7027183
12,34683576,7032349
12,34671974,7027184
9,34671975,7027185
12,34671278,7024855
12,34671279,7024856
12,34683354,7031654
12,34671280,7024857
12,34683355,7031655
12,34676849,7024939
12,34673154,7027401
12,34670481,7026176
12,34680077,7024741
12,34679361,7025804
12,34679362,7025805
12,34684152,7034129
12,34684153,7034130
12,34672809,7026219
12,34677697,7024086
18,34679365,7025806
12,34677698,7024087
12,34694136,7033795
12,34685814,7032377
12,34679367,7025807
12,34684160,7034131
12,34672818,7026220
12,34672822,7026221
9,34683968,7033650
18,34683969,7033651
12,34683970,7033652
12,34680083,7024742
12,34683971,7033653
12,34672825,7026432
12,34684165,7034132
12,34679376,7026050
12,34685802,7032376
12,34679322,7025795
9,34677682,7024084
12,34680075,7024740
12,34679357,7025803
12,34677693,7024085
12,34676873,7025146
12,34671315,7025094
12,34671316,7025095
12,34693323,7031129
12,34678532,7026796
12,34672769,7026210
12,34684113,7034120
12,34684114,7034121
12,34676880,7025147
12,34671322,7025096
10,34672799,7026218
12,34694129,7033794
12,34678537,7026797
12,34672770,7026211
12,34679293,7025572
5,34684117,7034122
12,34678540,7027007
12,34678542,7027008
12,34679295,7025573
9,34676883,7025148
9,34693335,7031323
12,34672772,7026212
18,34684118,7034123
12,34677037,7025534
12,34678547,7027009
12,34693336,7031324
12,34684121,7034124
12,34678550,7027010
18,34693339,7031325
12,34679297,7025574
12,34676888,7025149
12,34684122,7034125
12,34678552,7027011
12,34679300,7025575
3,34693344,7031326
18,34693345,7031327
3,34672777,7026213
18,34676890,7025150
12,34678554,7027012
12,34679302,7025576
12,34680092,7024743
12,34694154,7033799
12,34684129,7034126
9,34677806,7024483
12,34676891,7025151
12,34677807,7024484
9,34672834,7026435
12,34684744,7032566
12,34684745,7032567
12,34694156,7033800
12,34684746,7032568
12,34679390,7026052
12,34679381,7026051
11,34672831,7026433
12,34684737,7032565
12,34672832,7026434
12,34694151,7033796
18,34694152,7033797
12,34694153,7033798
12,34684170,7034327
12,34694159,7034018
12,34693349,7031328
12,34677808,7024485
12,34672779,7026214
12,34684130,7034127
12,34693351,7031329
12,34679334,7025797
12,34677813,7024486
12,34693354,7031330
12,34693355,7031331
12,34679312,7025792
12,34672793,7026217
18,34679321,7025794
12,34677676,7024083
12,34677823,7024489
12,34677824,7024490
12,34679331,7025796
18,34684134,7034128
9,34679307,7025791
12,34679313,7025793
12,34694113,7033791
18,34694113,7109465
12,34679338,7025798
12,34672785,7026215
12,34677815,7024487
11,34676904,7025152
12,34679340,7025799
12,34677819,7024488
12,34694117,7033792
12,34676907,7025153
18,34679343,7025800
12,34679344,7025801
12,34672788,7026216
11,34676908,7025154
12,34676913,7025155
12,34679346,7025802
12,34694127,7033793
12,34679440,7026063
12,34684987,7033235
12,34679443,7026290
12,34684793,7032574
12,34684794,7032575
18,34679444,7026291
12,34686642,7031460
12,34684990,7033236
12,34684795,7032576
12,34678964,7024730
12,34684992,7033237
12,34680199,7024991
12,34684993,7033238
12,34684798,7032577
12,34694201,7034026
11,34684996,7033239
12,34684802,7032782
12,34684999,7033240
18,34684999,7109454
18,34684803,7032783
12,34680207,7024992
12,34680145,7024977
12,34685847,7032578
18,34679408,7026056
12,34684759,7032569
12,34684207,7034335
12,34679433,7026059
12,34680125,7024750
10,34679434,7026060
12,34679435,7026061
12,34684210,7034336
12,34694192,7034025
11,34678957,7024729
12,34686636,7031459
12,34684786,7032573
3,34684215,7034337
9,34679439,7026062
12,34680116,7024749
12,34679428,7026058
10,34680174,7024987
12,34678995,7024736
12,34685021,7033450
12,34680179,7024988
12,34688234,7033026
12,34679002,7024737
12,34684824,7032786
12,34685023,7033451
12,34685024,7033452
9,34684825,7032787
20,34694998,7033122
5,34686683,7031467
5,34686684,7031703
12,34679005,7024738
18,34694999,7033123
12,34680183,7024989
12,34684828,7032788
12,34688238,7033027
12,34680184,7024990
12,34695001,7033124
12,34694213,7034028
12,34684813,7032784
22,34686661,7031462
12,34685011,7033449
12,34678975,7024731
12,34686663,7031463
12,34680159,7024980
12,34680212,7025176
12,34678985,7024732
12,34680165,7024983
12,34678986,7024733
12,34684818,7032785
12,34694227,7034237
12,34678987,7024734
12,34680166,7024984
12,34680227,7025179
12,34684174,7034328
12,34680097,7024744
12,34694162,7034019
12,34680099,7024745
12,34678159,7025553
12,34679399,7026053
12,34679403,7026054
12,34678164,7025554
12,34694166,7034020
9,34684183,7034329
12,34679407,7026055
12,34680217,7025177
12,34694216,7034029
