arrestee_id,weapon_id,nibrs_arrestee_weapon_id
7784562,1,7761917
7776982,1,7761456
7776974,1,7761448
7776941,1,7761415
7784470,1,7760840
7777967,1,7760442
7777966,1,7760441
7756568,1,7760178
7756567,1,7760177
7756566,1,7760176
7778984,1,7759465
7778964,1,7759445
7778957,1,7759438
7777884,1,7759375
7777883,1,7759374
7777881,1,7759372
7778894,1,7758388
7777874,1,7758378
7786438,1,7757838
7786437,1,7757837
7779898,1,7757400
7778806,1,7756324
7753727,1,7730861
7753717,1,7730851
7754640,1,7728790
7755625,1,7727782
7755618,1,7727775
7755486,1,7725677
7756511,1,7724713
7756508,1,7724710
7756468,1,7723683
7756442,1,7723657
7756401,1,7722627
7994601,1,8005948
7966964,1,7988774
7975480,1,7988274
7803967,1,7817339
7795449,1,7816795
7797542,1,7815917
7797541,1,7815916
7796453,1,7815827
7801671,1,7814082
7801670,1,7814081
7798460,1,7812859
7798432,1,7812831
7798425,1,7812824
7798419,1,7812818
7802588,1,7812074
7806761,1,7811321
7805692,1,7811249
7799386,1,7810848
7794026,1,7810527
7799343,1,7809836
7794987,1,7809532
7801268,1,7807859
7816383,1,8458028
7817248,1,8457268
7927487,1,7946744
7955192,1,8457414
7816689,1,7803842
7809442,1,7803375
7975370,1,7986206
7961485,1,7985325
7961467,1,7984327
7961466,1,7984326
7961465,1,7984325
7962462,1,7983351
7962428,1,7983318
7974499,1,7972635
7974487,1,7972623
7983479,1,7966865
7979094,1,7963524
7932003,1,7952197
7926530,1,7948736
7929225,1,7941624
7806265,1,7820570
7806264,1,7820569
7820961,1,7804124
7814548,1,7803699
7813505,1,7802615
7809144,1,7798188
7810055,1,7796149
7808999,1,7796088
7808992,1,7796081
7817209,1,7795542
7817208,1,7795541
7810848,1,7792038
7819042,1,7790494
7811674,1,7789979
7769730,1,7779963
7780851,1,7772172
7776100,1,7764537
7968054,1,7987826
7964282,1,7979280
7915545,1,7895028
7915544,1,7895027
7876873,1,7866654
7995545,1,8020509
8001864,1,8019806
7921984,1,8458900
7838489,8,8458822
7985362,1,7961800
7985350,1,7961788
7986301,1,7959787
7986292,1,7959778
7932008,1,7952202
7933872,1,7947126
7933820,1,7946097
7935801,1,7945126
7946043,1,7937685
7946042,1,7937684
7944987,1,7937635
7946988,1,7935681
7946969,1,7935662
8001832,1,8018804
7997398,1,8016477
8000297,1,8012493
8003479,1,8011654
8000234,1,8011456
8000211,1,8011433
7993812,1,8010042
8001190,1,8008426
7994741,1,8008028
7960537,1,7986340
7960536,1,7986339
7974457,1,7972593
7983453,1,7965865
7979121,1,7964532
7979120,1,7964531
7985420,1,7962836
7980087,1,7962544
7980028,1,7961508
7981010,1,7960516
7795532,1,7817849
7795455,1,7816801
7805802,1,7813302
7805801,1,7813301
7805800,1,7813300
7806746,1,7811307
7805681,1,7811238
7995597,1,8021535
7995561,1,8021499
7995555,1,8021493
7995554,1,8021492
8001980,1,8020897
8001978,1,8020895
8001974,1,8020891
8001971,1,8020888
8001970,1,8020887
8001969,1,8020886
8001959,1,8020876
8001954,1,8020871
8001950,1,8020867
8001949,1,8020866
8001948,1,8020865
8001947,1,8020864
8001946,1,8020863
8001935,1,8020852
8001933,1,8020850
8001932,1,8020849
8001929,1,8020846
7995526,1,8020491
8001910,1,8019852
8001903,1,8019845
8001900,1,8019842
8001879,1,8019821
8001859,1,8019801
8001852,1,8018823
8001836,1,8018808
7997539,1,8018563
7997533,1,8018558
7997531,1,8018556
7997492,1,8018517
7996437,1,8018459
7985324,1,8463467
7876798,1,8463347
7802020,1,8463321
7931117,1,8461949
7918388,1,8461899
7805826,1,8461808
7802675,1,8461805
7798484,1,8461801
7995670,1,8006018
7995657,1,8006005
7994612,1,8005958
7994602,1,8005949
8002002,1,8005329
8002001,1,8005328
8002000,1,8005327
8001988,1,8005315
7987240,1,7957768
7987209,1,7957737
7987208,1,7957736
7988234,1,7956787
7988229,1,7956782
7988221,7,7956774
7988216,1,7956769
7987190,1,7956737
7931148,1,7955263
7931145,1,7955260
7931144,1,7955259
7930126,1,7955229
7938566,1,7954701
7938557,1,7954692
7938554,1,7954689
7938517,1,7954652
7932132,1,7954282
7932126,1,7954276
7932123,1,7954273
7932122,1,7954272
7932120,1,7954270
7932118,1,7954268
7931120,1,7954257
7931114,1,7954252
7931085,1,7954223
7931084,1,7954222
7931083,1,7954221
7931082,1,7954220
7939530,1,7953688
7939528,1,7953686
7938510,1,7953670
7938509,1,7953669
7938497,1,7953658
7938496,1,7953657
7938485,1,7953646
7938483,1,7953644
7938482,1,7953643
7938475,1,7953636
7938468,1,7953629
7938466,1,7953627
7938465,1,7953626
7938459,1,7953620
7938452,1,7953613
7938451,1,7953612
7932103,1,7953278
7932069,1,7953244
7995512,1,8020477
7995509,1,8020474
8001822,1,8018794
8001189,1,8008425
8001165,1,8008402
7995627,1,8005975
7931183,1,7955298
7931130,1,7955245
7977183,1,8464966
7997452,1,8017505
7997429,1,8017482
7839447,1,7845615
7839444,1,7845612
7839440,1,7845608
7839439,1,7845607
7839438,1,7845606
7839426,1,7845594
7839420,1,7845588
7835252,7,7845376
7835210,1,7845334
7828849,1,7844991
7828831,1,7844973
7828825,1,7844967
7828795,1,7844937
7827788,1,7844920
7827786,1,7844918
7827768,1,7844900
7827754,1,7844886
7827753,1,7844885
7827752,1,7844884
7827751,1,7844883
7824622,1,7844733
7824621,1,7844732
7824608,1,7844719
7840453,1,7844668
7840445,1,7844660
7840418,1,7844633
7840411,1,7844626
7839402,1,7844596
7839396,1,7844590
7839389,1,7844583
7835180,1,7844328
7835171,1,7844319
7828770,1,7843938
7828757,1,7843925
7826635,1,7843785
7825623,1,7843761
7825619,1,7843758
7825585,1,7843724
7825569,1,7843708
7825568,1,7843707
7825567,1,7843706
7825565,1,7843704
7825564,1,7843703
7840375,1,7843614
7840373,1,7843612
7840352,1,7843591
7840351,1,7843590
7840350,1,7843589
7840341,1,7843580
7840340,1,7843579
7840339,1,7843578
7840338,1,7843577
7832981,1,7843136
7829776,1,7842979
7829775,3,7842978
7829770,1,7842973
7829762,1,7842965
7829761,1,7842964
7829739,1,7842942
7828704,1,7842900
7828683,1,7842879
7828674,1,7842870
7826598,1,7842777
7826581,1,7842760
7826554,1,7842733
7825557,1,7842725
7825556,1,7842724
7825554,1,7842722
7825552,1,7842721
7840294,1,7842562
7840286,1,7842554
7840280,1,7842548
7837159,1,7842386
7837154,1,7842381
7837151,1,7842378
7836095,1,7842313
7836082,1,7842300
7836081,1,7842299
7834017,1,7842208
7834016,1,7842207
7834015,1,7842206
7833996,1,7842188
7833995,1,7842187
7833961,1,7842153
7833954,1,7842146
7829676,1,7841906
7829674,1,7841904
7828460,1,8461081
7802540,1,8461064
7794041,1,8461054
7960593,1,7987377
7960555,1,7987339
7975449,1,7987265
7974377,1,7987190
7960545,1,7986348
7960503,7,7986306
7976380,1,7985233
7976373,1,7985226
7976364,1,7985217
7976347,1,7985200
7806229,1,7819564
7803067,1,7819370
7803028,1,7819332
7803022,1,7819326
7803017,1,7819321
7803009,3,7819313
7799916,1,7819159
7799901,1,7819144
7799900,7,7819143
7799891,1,7819134
7802994,1,7818325
7802992,1,7818323
7802991,1,7818322
7802982,1,7818313
7802957,1,7818288
7802943,1,7818274
7802942,1,7818273
7795558,1,7817875
7795556,1,7817873
7795545,1,7817862
7795530,7,7817847
7794501,1,7817809
7794500,1,7817808
7794486,1,7817794
7794480,1,7817788
7794464,1,7817772
7803989,1,7817360
7803987,1,7817359
7803933,1,7817305
7802909,1,7817268
7802906,1,7817265
7800838,1,7817158
7800793,1,7817113
7800792,1,7817112
7797573,1,7816923
7795469,1,7816815
7803909,1,7816305
7803872,1,7816268
7801810,1,7816175
7796469,1,7815843
7804904,1,7815337
7804898,7,7815331
7804896,1,7815329
7804894,1,7815327
7804879,1,7815312
7804865,1,7815298
7803843,1,7815262
7803833,1,7815252
7803829,1,7815248
7803828,1,7815247
7803827,1,7815246
7801747,1,7815135
7801742,1,7815130
7796410,1,7814808
7796383,1,7814781
7804836,1,7814292
7804834,1,7814290
7804832,1,7814288
7804802,1,7814258
7802704,1,7814134
7802688,1,7814118
7802683,1,7814113
7802680,1,7814110
7801689,1,7814100
7798512,1,7813880
7798485,1,7813853
7796308,1,7813731
7805811,1,7813311
7805778,1,7813278
7805777,1,7813277
7804766,1,7813251
7802673,1,7813132
7802672,1,7813131
7802644,1,7813103
7798479,1,7812877
7805758,1,7812285
7805736,1,7812263
7805710,1,7812237
7802586,1,7812072
7802565,1,7812051
7802553,1,7812039
7799445,1,7811877
7799423,1,7811855
7799412,1,7811844
7939474,1,7952652
7939451,1,7952629
7938439,1,7952619
7938437,1,7952617
7938429,1,7952609
7933034,1,7952239
7931978,1,7952172
7818578,1,7799824
7818549,1,7799795
7818543,1,7799789
7818532,1,7799778
7818531,1,7799777
7811335,1,7799366
7811317,1,7799348
7811312,1,7799343
7823812,1,7799099
7823803,1,7799090
7823800,1,7799087
7823798,1,7799085
7823788,1,7799075
7823773,1,7799060
7823771,1,7799058
7823764,1,7799051
7823762,1,7799049
7823761,1,7799048
7822755,1,7799039
7822754,1,7799038
7822751,1,7799035
7822747,1,7799031
7822744,1,7799028
7822743,1,7799027
7822742,1,7799026
7819552,1,7798824
7818515,1,7798782
7818479,1,7798746
7818477,1,7798744
7811275,1,7798327
7811264,1,7798317
7811259,1,7798312
7811242,1,7798295
7811240,1,7798293
7811231,1,7798284
7811230,1,7798283
7811223,1,7798276
7823755,1,7798065
7823754,1,7798064
7823753,1,7798063
7823751,1,7798061
7823747,1,7798057
7823745,1,7798055
7823741,1,7798051
7823738,1,7798048
7823736,1,7798046
7823719,1,7798029
7823708,1,7798018
7819485,1,7797780
7811211,1,7797284
7823691,1,7797021
7823685,1,7797016
7823684,1,7797015
7823683,1,7797014
7823668,1,7796999
7820503,1,7796823
7820478,1,7796798
7820477,1,7796797
7820475,1,7796795
7820467,1,7796787
7820460,1,7796780
7820459,1,7796779
7820454,3,7796774
7820454,8,8490153
7820451,1,7796771
7820446,1,7796766
7819446,1,7796761
7819437,1,7796752
7819422,1,7796737
7819412,1,7796727
7819405,1,7796720
7812101,1,7796273
7812095,1,7796267
7812093,7,7796265
7812083,1,7796255
7821439,1,7795785
7820431,1,7795772
7958801,1,7925982
7297640,1,7308017
7845444,1,8464826
7784513,1,8460258
7825955,1,8459568
7939525,1,7953683
7939521,1,7953679
7940423,1,7950641
7926528,1,7948734
7926512,1,7948718
7941223,1,7946528
7927419,1,7945699
7927394,1,7945674
7927393,1,7945673
7929322,1,7942695
7980911,1,7959440
7929320,1,7942693
7956887,1,7928995
7952558,1,7926663
7952556,1,7926661
7848090,1,7833639
7848089,1,7833638
7841560,1,7831172
7850060,1,7830629
7846797,1,7830427
7846796,1,7830426
7842566,1,7830210
7850024,1,7829619
7851018,1,7828635
7850990,1,7828607
7844532,1,7828219
7850942,1,7827583
7851950,1,7826604
8001197,1,8009406
7995693,1,8007011
7995639,1,8005987
7987253,1,8462711
7797224,1,8461058
7789959,1,8461004
7846246,1,8456562
7832060,1,7845150
7832028,1,7844145
7832027,1,7844144
7826630,1,7843780
7836127,1,7843316
7826570,1,7842749
7825544,1,7842713
7837112,1,7842339
7837993,1,7839308
7847348,1,7838794
7847184,1,7836666
7851915,1,7826569
7850886,1,7826545
7952555,1,8467164
7842288,1,7826021
7842287,1,7826020
7842263,1,7825996
7842183,1,7824936
7842182,1,7824935
7842181,1,7824934
7842180,1,7824933
7842175,1,7824928
7842174,1,7824927
7845332,1,7824092
7843222,1,7823995
7842166,1,7823938
7826891,1,7847933
7841706,1,7833266
7842646,1,7832241
7842610,1,7831229
7842609,1,7831228
7875913,1,7867677
7875912,1,7867676
7880513,1,7858564
7828393,1,7854273
7830303,1,7851282
7826008,1,7849984
7831197,1,7849239
7840675,1,7848785
7840673,1,7848783
7840662,1,7848772
7826906,1,7847948
7840653,1,7847788
7832114,1,7846178
7841309,1,7841622
7833031,1,7844159
7832026,1,7844143
7840293,1,7842561
7834818,1,7839099
7843424,1,7827141
7807683,1,7825960
7800329,1,7808865
7819502,1,7797797
7773459,1,7788606
7758395,1,7787714
7759282,1,7784621
7769770,1,7780003
7769769,1,7780002
7769768,1,7780001
7769767,1,7780000
7779820,1,7772142
7774426,1,7771780
7774340,1,7770706
7780711,1,7770054
7780710,1,7770053
7775386,1,7769759
7775357,1,7769730
7775252,1,7767650
7781631,1,7766939
7782571,1,7764895
7784488,1,7760858
7776914,1,7760399
7756443,1,7723658
7296807,1,7294237
7296806,1,7294236
7939437,1,7951636
7939352,1,7950573
7855348,1,7830934
7297627,1,7308004
7862813,1,7880233
7864784,1,7878248
7855347,1,7830933
7856280,1,7828929
7844458,1,7827168
7813582,1,7803667
7820895,1,7803080
7820894,1,7803079
7810448,1,7802411
7820014,1,7789491
7760347,1,7784679
7760346,1,7784678
7760345,1,7784677
7760344,1,7784676
7826506,1,7841711
7834940,1,7841171
7833932,1,7841148
7830654,1,7840916
7830653,1,7840915
7995611,1,8467278
8001916,1,8467251
7943181,1,8467156
7952487,1,8467148
7871213,1,8466388
7755604,1,8465469
7754532,1,8465468
7999327,1,8465017
7845377,1,8464809
7761171,1,8464782
7762173,1,8464767
7755470,1,8464732
7756409,1,8464705
7770709,1,8464037
7803988,1,8463289
7772516,1,8463254
7804908,1,8462548
7775324,1,8462492
7879592,1,8461853
7797160,1,8461042
7783576,1,8460998
7922052,1,8459625
7836713,1,8459611
7829249,1,8459604
7825029,1,8459600
7827006,7,8459569
7929341,1,8458944
7828787,1,8458073
7822826,1,8458053
7834014,1,8457340
7798372,1,7811800
7794081,1,7811551
7794074,1,7811544
7794066,1,7811536
7790951,1,7811384
7790898,1,7811332
7806750,1,7811311
7806743,1,7811304
7806742,1,7811303
7806730,1,7811291
7805682,1,7811239
7805678,1,7811235
7805675,1,7811232
7805674,1,7811231
7805668,1,7811225
7805667,1,7811224
7805658,1,7811215
7820407,1,7795748
7820396,1,7795737
7813055,1,7795319
7813043,1,7795307
7813040,1,7795304
7813029,1,7795293
7813014,1,7795278
7813013,1,7795277
7813012,1,7795276
7813011,1,7795275
7812057,1,7795249
7812056,1,7795248
7812054,1,7795246
7960530,1,7986333
7983601,1,7967960
7827534,1,8457316
7874877,1,8456629
7830642,1,8456599
7813922,1,8456520
7879666,1,7860622
7879665,1,7860621
7879656,1,7860613
7879555,1,7859531
7879554,1,7859530
7879553,1,7859529
7828416,1,7855270
7828415,1,7855269
7828414,1,7855268
7828413,1,7855267
7828412,1,7855266
7828397,1,7855251
7828396,1,7854276
7828395,1,7854275
7844970,1,8467807
7814854,1,8467780
7996540,1,8467245
7956843,1,8467189
7943247,1,8467174
7957840,1,8467172
7998465,1,8466487
7998452,1,8016534
7998447,1,8016529
7998419,1,8016501
7998381,1,8015490
7998380,1,8015489
7998367,1,8015476
7998353,1,8015462
7998347,1,8015456
7998345,1,8015454
7998338,1,8015447
7999335,1,8014474
7998328,1,8014464
7998312,1,8014448
7998311,1,8014447
7998304,1,8014440
8003579,1,8013700
8003573,1,8013694
8003570,1,8013691
8003569,1,8013690
7999328,1,8013493
7999322,1,8013488
7999320,1,8013486
7999298,1,8013464
7999290,1,8013456
7999289,1,8013455
7999288,1,8013454
7999287,1,8013453
7831568,1,8460359
7838822,1,8460318
7798083,1,8460287
7934870,1,8459702
7934811,1,8459686
7826016,1,8459585
7830176,1,8459572
7786452,1,8459508
7962507,1,7984372
7976321,1,7984195
7976264,1,7984139
7976243,1,7983144
7976242,1,7983143
7963427,1,7982344
7963421,1,7982338
7963404,1,7982321
7963343,1,7981287
7969727,1,7980678
7964340,1,7980311
7963325,1,7980293
7963321,1,7980290
7970688,1,7979668
7972658,1,7976706
7966186,1,7976266
7965163,1,7976234
7989142,1,7971383
7989125,1,7971366
7989117,1,7971358
7982689,1,7970971
7989102,1,7970368
7989069,1,7970335
7989059,1,7970325
7989054,1,7970320
7990101,1,7969395
7990094,1,7969388
7990070,1,7969364
7989017,1,7969307
7982580,1,7968910
7982576,1,7968906
7982575,1,7968905
7977316,1,7968612
7939416,1,7951615
7931973,1,7951188
7940401,1,7950619
7940392,1,7950610
7939368,1,7950589
7932948,1,7950197
7932910,1,7950159
7932899,1,7950148
7941399,1,7949636
7941390,1,7949627
7933985,1,7949196
7926562,1,7948768
7926561,1,7948767
7926552,1,7948758
7926549,1,7948755
7941384,1,7948642
7941366,1,7948625
7941350,1,7948609
7941347,1,7948606
7941346,1,7948605
7927536,1,7947771
7927509,1,7947744
7927508,1,7947743
7927507,1,7947742
7927506,1,7947741
7941296,1,7947576
7934890,1,7947152
7933876,1,7947130
7927481,1,7946738
7927479,1,7946736
7927475,1,7946732
7942263,1,7946566
7934866,1,7946153
7934860,1,7946147
7928463,1,7945749
7928460,1,7945746
7928455,1,7945741
7942224,1,7945552
7934801,7,7945114
7934772,1,7945085
7934765,1,7945078
7934759,1,7945072
7934755,1,7945068
7934748,1,7945061
7928414,1,7944726
7928367,1,7944679
7942171,1,7944526
7942168,1,7944523
7942167,1,7944522
7935719,1,7943093
7929323,1,7942696
7929321,1,7942694
7955294,1,7937216
7955202,1,7936149
7955201,1,7936148
7955200,1,7936147
7955199,1,7936146
7956239,1,7935216
7956195,1,7935172
7949773,1,7932742
7956886,1,7928994
7867581,1,7887803
7868516,1,7885784
7868439,1,7884724
7989108,1,8466442
7944117,1,8466419
7958691,1,8466417
7850096,1,8466330
7847846,1,8466309
8003546,1,8012695
8000304,1,8012500
8000302,1,8012498
8000301,1,8012497
8000299,1,8012495
8000291,1,8012487
8000287,1,8012483
8000286,1,8012482
8000283,1,8012479
7999225,1,8012418
7829642,1,7840897
7829628,1,7840883
7829626,1,7840881
7829620,1,7840875
7827502,1,7840743
7827490,1,7840731
7827484,1,7840725
7827482,1,7840723
7841235,1,7840576
7841206,1,7840547
7838060,1,7840351
7838034,1,7840325
7837033,1,7840311
7837031,1,7840309
7834907,1,7840165
7834897,1,7840155
7834893,1,7840151
7830645,1,7839932
7830603,1,7839891
7830595,7,7839883
7830595,8,8490185
7830587,1,7839875
7828478,1,7839754
7828473,1,7839749
7827457,1,7839722
7827456,1,7839721
7827412,1,7839677
7838014,1,7839329
7837988,1,7839303
7835871,1,7839165
7835864,1,7839158
7834871,1,7839151
7834860,1,7839141
7834850,1,7839131
7847343,1,7838789
7847338,1,7838784
7847335,1,7838781
7846305,1,7838754
7846304,1,7838753
7846292,1,7838741
7846274,1,7838723
7846254,1,7838703
7844111,1,7838573
7843076,1,7838541
7850520,1,7837927
7847293,1,7837756
7844100,1,7837580
7844098,1,7837578
7848265,1,7836750
7847221,1,7836703
7847209,1,7836691
7845062,1,7836552
7844022,1,7836524
7852560,1,7835999
7851494,1,7835939
7848243,1,7835747
7848225,1,7835730
7848211,1,7835716
7848200,1,7835705
7845015,1,7835528
7848139,1,7834666
7848135,1,7834662
7848130,1,7834657
7848117,1,7834644
7845987,1,7834512
7845986,1,7834511
7845985,1,7834510
7845984,1,7834509
7845983,1,7834508
7849199,1,7833686
7845947,1,7833497
7845945,1,7833495
7845943,1,7833493
7845931,1,7833481
7841698,1,7833259
7849160,1,7832674
7922919,1,8458865
7831105,1,8458831
7817715,1,8458809
7977276,1,7968572
7990032,1,7968350
7990031,1,7968349
7990030,1,7968348
7977233,1,7967555
7977189,1,7967511
7991025,1,7967372
7991014,1,7967361
7991005,1,7967352
7990987,1,7967334
7989960,1,7967303
7989957,1,7967300
7983509,1,7966895
7799370,1,7810832
7798344,1,7810801
7794044,1,7810544
7794040,1,7810541
7794030,1,7810531
7790856,1,7810321
7806677,1,7810269
7804551,1,7810124
7804541,1,7810114
7803521,1,7810080
7803518,1,7810077
7803473,1,7810032
7800359,1,7809865
7799303,1,7809797
7797150,1,7809694
7797143,1,7809687
7797136,1,7809680
7794986,1,7809531
7794980,1,7809525
7791841,1,7809350
7790816,1,7809313
7790813,1,7809310
7790808,1,7809305
7790806,1,7809303
7790794,1,7809291
7790788,1,7809285
7806614,1,7809238
7804479,1,7809085
7800303,1,7808840
7800302,1,7808839
7800288,1,7808825
7800275,1,7808812
7800273,1,7808810
7797057,1,7808633
7794962,1,7808540
7794933,1,7808511
7794930,1,7808508
7794929,1,7808507
7794912,1,7808490
7791770,1,7808313
7791750,1,7808293
7807619,1,7808279
7807574,3,7808234
7807569,1,7808229
7807568,1,7808228
7805454,1,7808110
7800220,1,7807790
7800219,1,7807789
7798144,1,7807699
7798140,1,7807695
7798116,7,7807671
7794899,1,7807508
7794891,1,7807501
7794890,1,7807500
7794889,1,7807499
7794888,1,7807498
7794887,1,7807497
7794873,1,7807483
7794858,1,7807468
7794850,1,7807460
7794849,1,7807459
7794842,1,7807452
7794840,1,7807450
7794839,1,7807449
7792786,1,7807373
7792776,1,7807363
7792761,1,7807348
7791723,1,7807297
7791722,1,7807296
7791705,1,7807279
7807555,1,7807246
7807550,1,7807241
7807547,1,7807238
7807538,1,7807229
7807514,1,7807205
7801236,1,7806857
7798086,1,7806669
7798079,1,7806663
7798078,1,7806662
7805347,1,7806058
7805339,1,7806050
7801151,1,7805798
7801136,1,7805783
7801135,1,7805782
7801133,1,7805780
7801131,1,7805778
7799073,1,7805691
7799031,1,7805649
7799020,1,7805638
7799015,1,7805633
7798012,1,7805623
7797979,1,7805590
7808530,1,7805408
7808524,1,7805402
8001135,1,8008372
7942157,1,7944512
7935787,1,7944136
7935780,1,7944129
7935779,1,7944128
7929392,1,7943739
7929389,1,7943736
7929388,1,7943735
7928341,1,7943678
7928328,1,7943665
7936732,1,7943119
7812038,1,7795230
7812031,1,7795223
7812015,1,7795207
7812013,1,7795205
7821416,1,7794785
7821414,3,7794783
7821410,1,7794779
7821409,1,7794778
7821398,1,7794767
7821384,1,7794753
7821373,3,7794742
7820364,1,7794727
7820363,1,7794726
7820357,1,7794720
7820352,1,7794715
7820341,1,7794704
7820340,1,7794703
7812967,1,7794254
7812962,1,7794249
