criminal_act_id,offense_id
6,33356447
6,33351399
6,33349841
6,33349842
6,33363825
6,33359014
6,33353952
3,33353491
6,33359018
6,33353953
6,33353954
6,33353956
6,33355201
6,33359797
6,33359798
6,33351446
6,33354752
6,33359801
3,33354753
3,33354754
3,33352195
6,33356501
6,33363872
6,33363873
6,33356503
1,33356504
1,33355231
3,33355232
6,33359806
6,33354759
5,33366068
6,33355216
6,33355217
6,33359792
6,33359794
6,33359031
6,33353509
6,33351430
6,33351434
6,33356484
6,33354740
6,33356487
1,33353560
6,33356510
6,33356009
6,33356013
6,33356517
1,33361877
1,33361422
1,33356905
6,33356518
6,33363897
6,33354781
6,33356019
6,33353554
6,33354779
6,33353558
6,33353559
6,33363907
6,33352225
6,33354787
6,33354788
6,33357286
2,33363914
1,33361444
6,33352268
8,33352268
1,33352268
6,33353571
6,33356041
1,33352241
6,33352243
6,33356045
6,33356046
6,33363927
6,33366845
6,33354346
6,33352253
6,33361837
6,33356049
6,33361842
6,33361843
6,33363920
6,33364700
8,33360654
6,33366868
6,33360658
6,33364704
6,33366871
7,33360265
6,33365269
6,33361875
8,33366070
6,33352261
6,33361447
6,33356087
6,33364708
6,33361889
6,33361902
2,33361902
8,33361902
6,33360268
6,33360271
6,33360275
8,33362689
6,33356895
1,33366936
3,33372676
6,33356110
6,33366906
6,33361039
3,33366907
6,33366907
6,33361901
6,33361460
6,33361042
6,33361912
6,33356121
6,33356122
8,33361472
6,33365305
6,33366924
6,33366061
1,33361919
6,33366930
6,33356132
1,33366931
8,33362696
3,33362696
6,33362696
3,33362697
6,33362700
6,33362701
6,33361079
6,33362702
6,33362703
3,33362693
6,33366947
1,33366077
6,33372714
6,33362694
6,33361075
6,33372716
3,33373505
6,33362705
8,33364853
6,33364853
6,33364854
6,33364855
6,33373484
6,33366086
6,33366087
6,33361503
5,33367710
7,33366088
6,33361505
6,33373478
6,33361501
6,33373480
6,33373481
8,33367741
6,33367741
2,33366095
7,33361512
6,33361512
6,33367716
6,33367717
8,33361515
6,33361515
6,33361517
6,33364866
2,33364908
1,33361519
1,33361530
7,33366099
7,33366100
6,33361523
6,33362725
6,33373504
6,33364882
6,33361111
6,33361112
7,33366110
1,33361115
3,33362734
1,33373515
2,33370282
2,33375719
3,33365689
2,33366140
1,33364886
6,33361532
1,33373514
6,33361537
8,33362738
8,33364888
6,33361542
8,33373523
6,33362739
1,33361140
6,33367757
6,33362302
6,33366127
1,33361131
8,33361131
8,33366128
6,33364901
1,33366129
1,33364902
8,33373540
6,33362741
6,33367744
6,33367745
1,33373528
6,33362748
8,33362751
6,33367755
1,33367755
6,33362301
1,33365711
6,33375680
6,33373544
5,33361136
6,33361137
6,33361138
8,33373546
2,33366143
6,33364914
2,33361139
6,33364917
6,33366134
6,33362756
6,33367760
6,33361135
6,33362761
6,33375690
6,33375691
6,33366147
6,33366149
2,33373557
2,33361151
2,33362769
6,33366159
6,33361156
6,33366162
6,33361160
6,33361166
7,33361152
6,33361152
6,33375699
2,33365700
1,33365709
6,33361158
6,33373569
6,33362329
1,33373571
6,33366165
6,33366166
8,33365692
6,33365692
6,33375721
7,33365688
7,33366167
6,33366171
6,33366175
7,33371471
6,33371471
6,33376473
1,34644456
1,34644457
6,34646470
6,34631452
6,34638060
3,34646432
8,34629020
6,34646436
6,34630666
6,34630667
6,34638242
6,34646463
6,34638054
6,34638055
6,34638258
6,34638058
6,34631450
6,34646467
6,34638190
6,34638829
6,34638289
6,34631478
6,34628229
6,34630649
6,34638229
6,34620616
1,34641022
6,34631485
3,34638061
6,34646475
6,34629816
6,34629817
6,34646476
6,34629819
3,34646479
6,34621452
6,34621453
6,34629823
6,34629824
6,34631463
6,34629833
6,34629834
6,34632149
6,34632150
6,34646452
6,34638996
1,34632146
6,34638278
6,34632154
6,34638976
6,34638977
6,34638822
6,34638978
6,34638979
6,34646491
6,34638285
6,34638824
6,34632159
6,34638286
6,34638287
6,34632161
6,34642268
3,34638043
6,34631447
6,34631448
1,34649313
1,34639710
1,34643175
6,34647338
6,34647339
1,34639058
6,34647341
6,34632977
6,34644443
6,34644444
6,34647309
6,34639035
6,34639040
6,34639045
6,34639047
1,34642130
6,34638878
6,34631527
6,34642301
6,34639069
6,34639070
6,34642302
6,34639072
6,34642303
6,34642304
6,34638308
6,34639007
6,34638313
6,34639014
6,34631510
6,34639080
6,34632972
6,34644438
6,34644440
1,34639065
6,34632193
1,34647852
6,34641036
6,34638997
6,34646509
6,34638839
6,34642285
2,34647332
6,34647334
6,34644468
1,34633016
1,34639708
6,34647891
6,34647892
6,34639713
6,34645295
6,34642137
6,34633088
6,34647900
6,34647901
6,34657085
6,34642145
6,34657094
6,34657095
1,34657903
6,34647910
6,34645314
6,34641324
6,34641325
6,34644481
6,34633054
6,34643155
6,34642126
6,34633068
6,34633069
6,34639837
6,34639844
6,34647846
1,34657036
6,34642358
6,34644511
6,34643149
6,34633058
6,34645275
6,34644487
6,34633037
6,34647855
6,34657045
6,34644497
6,34644498
3,34644499
6,34657046
6,34644502
6,34643133
6,34641348
6,34640179
6,34642163
6,34638926
6,34638927
6,34648578
6,34648579
6,34652447
6,34648771
1,34648772
6,34643005
1,34657949
6,34652020
6,34648582
6,34652450
6,34648774
5,34657951
6,34652024
6,34657953
6,34657954
6,34641062
6,34641041
1,34642235
6,34642236
6,34642996
6,34648575
6,34648576
1,34657910
1,34645365
6,34647780
6,34647781
6,34642203
6,34645372
6,34641015
6,34645378
6,34641019
6,34648739
1,34642215
6,34648692
6,34648695
6,34640974
6,34640975
1,34665039
6,34648700
6,34648701
6,34640979
1,34652468
6,34652439
6,34652440
6,34652443
3,34652015
1,34652445
6,34643004
6,34647750
6,34647753
6,34652421
6,34651995
6,34648742
6,34648743
6,34641026
6,34647797
1,34648747
6,34647798
1,34647799
6,34652029
6,34643018
6,34643019
1,34652035
6,34652868
1,34650153
6,34657602
6,34657570
6,34650130
6,34665021
6,34652064
6,34641090
6,34652074
6,34665026
6,34650108
8,34648622
8,34648623
6,34648624
6,34648625
6,34648629
6,34653269
6,34648632
6,34652040
1,34652041
6,34652046
6,34650086
6,34648794
6,34641072
6,34641073
6,34641074
6,34665004
6,34665009
6,34665010
6,34650093
6,34650094
6,34650097
6,34650098
6,34641083
6,34657543
6,34652059
1,34648641
1,34652099
6,34665049
6,34653287
6,34641879
6,34652857
6,34657585
6,34650139
6,34648649
6,34657593
8,34650146
6,34650147
6,34665062
6,34665063
6,34665044
6,34653279
6,34657577
6,34648639
6,34657579
6,34648640
6,34650186
6,34653323
6,34650188
6,34650189
6,34652578
8,34657626
1,34652582
6,34657627
6,34652903
6,34650163
6,34657606
1,34653310
6,34657611
6,34650173
6,34650175
1,34664333
6,34658442
6,34658443
1,34651019
1,34664338
6,34653391
6,34663828
6,34651020
6,34651021
1,34664345
1,34651025
6,34653366
6,34663044
6,34665904
6,34663562
6,34651000
6,34663048
1,34653371
1,34663560
1,34651002
1,34665910
6,34651007
6,34665913
1,34651009
6,34665919
6,34663057
6,34663058
6,34659188
6,34663061
1,34652888
6,34652593
6,34665868
6,34653345
1,34665878
1,34665879
6,34653347
1,34658399
4,34658391
6,34650985
6,34650986
6,34659156
6,34659157
6,34653349
3,34652600
6,34658407
1,34653358
6,34653359
6,34650991
6,34650992
6,34659212
1,34653418
1,34659215
6,34653422
6,34660718
6,34663847
6,34663848
6,34659226
6,34664365
6,34664366
1,34674699
6,34653432
6,34663857
6,34674705
6,34674706
1,34666445
1,34651028
6,34674672
1,34659208
1,34659209
6,34658450
6,34658451
6,34658452
6,34658455
7,34658456
6,34653407
6,34674677
1,34664421
6,34660710
6,34660711
1,34667257
1,34660067
6,34654248
1,34654252
6,34663909
6,34659260
3,34667227
3,34660760
6,34660761
6,34664395
6,34664396
6,34664397
6,34664398
6,34664403
6,34659272
1,34674754
6,34660778
6,34660779
6,34660780
1,34660781
6,34674760
1,34674761
6,34653477
1,34660056
6,34660742
1,34674713
6,34664381
6,34660751
1,34659249
1,34674730
8,34664388
1,34659256
1,34664390
6,34663877
1,34667287
6,34667264
6,34660802
6,34675615
6,34665240
6,34675617
1,34661382
6,34667161
6,34667162
6,34672267
3,34661632
6,34661633
6,34667171
1,34668113
6,34667172
6,34667173
6,34661403
6,34671798
6,34675584
6,34667315
6,34661359
6,34661360
6,34661600
6,34661361
6,34661364
6,34661365
1,34661369
6,34661370
8,34661370
8,34661371
6,34661371
6,34667148
6,34667149
6,34667152
1,34665236
1,34661326
6,34675570
6,34665205
6,34661343
6,34661339
6,34661340
6,34661580
6,34664717
6,34665212
1,34665217
6,34667129
1,34661349
6,34675580
6,34667311
6,34664732
1,34661558
6,34675542
6,34663923
6,34667091
6,34663928
1,34660544
6,34663930
1,34667277
6,34661567
6,34661568
6,34660546
6,34660547
6,34667101
6,34667102
8,34672288
6,34672288
6,34672289
6,34682677
6,34661422
6,34683485
6,34676922
6,34676923
6,34683495
6,34683496
6,34683497
6,34670423
6,34672348
3,34671870
6,34671871
6,34671884
6,34683506
6,34670455
6,34670456
6,34676937
6,34676939
1,34683510
1,34672639
6,34672304
6,34682696
6,34667975
6,34662194
6,34676132
6,34671833
6,34671834
6,34670397
1,34667980
1,34671837
6,34667984
6,34667985
6,34671839
6,34671840
6,34662200
3,34672320
6,34662206
6,34662207
6,34670408
6,34671803
6,34661409
6,34672286
6,34668134
6,34672294
6,34672295
6,34667200
6,34670384
1,34670388
6,34676122
5,34676152
6,34668010
6,34668013
6,34662210
6,34672330
6,34672331
1,34670413
6,34671303
6,34683589
3,34678527
6,34671289
6,34671290
1,34677010
6,34671989
6,34673193
6,34677012
6,34677013
6,34684099
6,34671297
6,34676860
6,34677017
6,34677018
1,34673201
6,34672674
3,34670500
6,34670501
6,34683560
6,34676988
6,34671262
6,34671265
6,34673160
6,34676810
6,34673163
6,34673164
3,34670494
3,34676813
1,34683548
6,34671944
6,34671946
1,34676996
6,34673176
6,34672702
6,34672703
1,34683566
1,34673177
1,34670495
6,34672692
6,34676817
6,34683555
6,34683556
6,34672695
1,34676823
6,34672643
6,34672644
6,34672371
6,34683514
6,34683515
6,34676943
1,34676944
6,34676030
6,34676033
6,34676951
6,34676952
1,34676954
6,34672664
6,34676956
1,34683356
6,34683357
6,34683358
6,34671984
6,34676854
1,34673148
6,34672670
2,34671962
6,34676839
6,34676840
6,34677002
6,34671272
6,34671274
6,34671970
6,34671971
6,34683578
6,34673155
1,34677694
1,34672807
6,34694135
6,34672813
6,34672814
6,34685822
1,34679372
6,34694142
6,34685825
6,34685805
6,34677688
1,34685806
1,34677692
6,34677029
1,34684110
6,34676874
1,34678529
6,34684115
6,34672799
6,34678541
1,34678543
6,34693334
6,34678546
6,34693338
6,34676889
1,34679299
6,34693343
6,34693344
6,34684126
6,34679303
6,34679386
6,34672833
1,34684742
6,34672834
6,34680085
6,34679384
6,34679385
6,34679310
6,34679311
6,34684136
3,34676914
3,34672794
6,34672795
6,34676896
6,34677811
6,34677812
6,34679339
6,34684141
6,34679315
6,34679316
1,34677820
6,34679342
6,34684144
6,34684145
1,34694122
6,34685798
6,34686639
6,34684792
6,34679444
6,34686645
2,34686645
3,34686645
1,34680143
6,34694207
6,34679412
3,34679415
1,34684781
6,34678952
6,34679434
1,34684783
6,34684785
1,34684771
6,34694232
6,34680172
6,34680173
6,34680174
6,34678999
6,34684825
6,34686684
6,34679006
1,34688237
1,34685028
6,34684815
1,34678977
6,34678989
6,34678990
6,34686674
6,34686675
6,34680168
6,34680169
6,34694160
6,34684177
1,34685842
6,34678162
6,34679401
6,34679402
6,34678165
6,34694168
6,34680215
6,34685014
6,34686669
6,34694224
6,34694225
6,34678982
6,34688224
6,34688225
6,34685005
1,34678167
6,34685851
1,34680109
6,34684763
6,34684190
1,34684191
6,34684765
6,34684770
1,34679426
6,34684203
1,34684206
8,34688240
5,34695010
3,34684835
3,34679022
6,34685037
5,34685038
3,34688257
6,34695011
6,34686702
6,34680954
5,34686720
5,34684853
5,34703002
6,34680961
6,33185305
6,33189931
6,33193880
6,33178812
6,33193881
6,33185304
6,33193882
6,33179580
6,33181684
6,33189932
6,33184005
6,33193883
6,33189935
6,33182916
6,33193884
6,33189936
6,33189937
6,33184006
6,33193885
6,33185306
6,33185307
6,33181687
6,33179583
6,33179584
6,33182918
6,33184007
6,33181689
6,33181690
6,33193886
6,33189941
6,33185308
6,33184009
6,33184010
6,33182920
6,33193887
6,33179586
6,33189943
6,33182926
6,33189944
6,33184013
6,33181699
6,33193889
6,33184015
6,33181700
6,33185314
6,33185315
6,33182929
6,33184016
6,33181701
6,33189946
6,33179588
6,33184018
6,33185316
6,33179590
8,33193898
9,33189953
6,33181709
6,33365712
6,33361949
6,33374878
6,33373591
6,33365714
6,33361950
3,33365715
6,33376479
6,33365717
6,33376480
6,33365718
8,33374879
6,33361952
6,33376482
6,33376483
8,33371479
3,33373597
6,33361953
6,33371480
6,33365724
6,33376490
6,33361958
3,33361961
3,33370306
3,33374888
6,33365725
6,33374352
6,33361962
3,33374890
6,33365729
8,33376494
8,33374892
8,33371487
8,33365730
8,33374893
8,33373604
6,33365733
3,33376502
3,33371491
3,33376503
8,33374901
6,33371493
6,33370313
6,33376509
6,33371501
6,33370319
6,33374366
6,33365747
6,33367267
6,33370321
6,33370323
8,33371504
8,33370326
8,33376514
6,33371505
8,33367271
6,33367271
6,33365751
3,33376516
6,33370330
8,33374921
8,33374922
8,33367276
6,33365758
6,33370335
8,33382262
6,33376524
6,33382272
8,33371528
6,33374938
6,33376526
6,33376527
6,33371520
1,33367283
8,33367287
3,33374927
3,33374929
6,33374941
6,33382279
8,33382266
8,33374930
6,33374930
6,33374915
6,33376520
6,33382256
8,33382260
6,33382260
6,33365754
6,33374948
6,33376558
6,33371095
6,33374953
6,33374956
8,33367304
8,33376568
8,33367305
8,33371100
8,33374959
8,33382289
6,33374961
6,33371542
1,33367306
1,33365787
8,33382292
1,33374966
6,33374969
6,33371102
6,33374970
6,33382296
6,33371105
6,33367313
6,33374972
1,33371106
1,33382300
6,33371548
6,33367317
6,33367318
6,33367319
6,33374976
6,33382305
6,33376583
8,33371849
6,33377350
6,33371574
7,33368098
6,33368098
6,33375740
6,33371123
8,33371857
1,33371859
6,33371555
6,33375747
6,33367325
6,33371117
6,33368086
6,33376598
6,33375733
7,33372339
6,33382326
6,33375753
1,33375754
6,33372350
6,33375766
6,33371873
6,33371874
6,33372352
1,33371876
6,33375770
1,33368115
6,33371877
3,33372355
8,33375771
6,33368119
3,33383083
6,33383084
6,33371879
6,33368126
6,33371152
6,33382624
6,33371132
1,33371133
8,33368104
6,33377367
1,33375761
6,33371138
6,33383095
1,33382637
6,33371169
6,33371170
6,33382644
6,33382652
6,33368137
6,33382654
6,33375779
6,33375782
6,33375783
6,33375805
6,33372389
6,33383116
8,33368139
8,33372392
8,33371183
6,33371201
6,33384442
6,33371956
6,33383134
6,33371922
8,33382684
3,33371961
6,33368149
6,33383123
6,33368154
6,33382674
6,33384436
6,33384437
6,33368155
6,33371197
1,33384438
1,33371199
6,33382662
6,33382663
3,33383117
3,33382664
6,33371927
6,33368162
6,33368175
2,33383442
3,33382004
6,33383148
6,33384466
6,33382007
6,33383449
6,33372406
6,33368165
6,33371932
3,33380826
6,33372407
1,33382690
6,33380830
6,33368170
6,33380835
6,33382697
6,33384464
6,33383450
6,33380843
8,33384469
6,33368181
6,33381581
6,33382013
6,33368183
3,33371949
8,33384477
6,33368194
3,33383163
3,33383465
6,33382025
6,33372722
6,33381598
3,33372724
6,33383167
6,33381601
8,33383475
6,33384496
6,33372733
6,33383155
6,33368184
3,33382018
8,33384483
6,33368188
6,33381587
6,33383159
6,33281214
8,33283514
8,33289242
6,33296731
6,33281208
6,33280495
8,33285942
6,33274833
6,33285955
6,33296737
6,33296738
6,33286997
6,33296740
8,33274823
6,33285963
8,33286999
6,33296744
6,33280507
8,33281212
6,33285966
6,33280512
1,30337525
6,30309325
6,30303371
6,30307342
1,30317116
8,32897959
8,30319142
6,32796523
1,32765824
6,30307212
6,30302293
6,32897379
1,30331963
1,30310116
1,32765420
1,30336021
2,30347429
6,30302292
6,30305309
8,30303373
6,30305311
6,30305312
8,30307217
8,32877823
8,32890670
8,32886845
1,32796385
2,30340662
8,30347861
6,30311405
6,30303376
8,30303377
6,30309332
8,30302298
6,30303378
3,30302299
8,30311410
6,30309334
6,30309335
6,30307221
1,30346433
1,32808519
8,32897153
8,32897352
1,30319177
1,32867557
8,30311195
1,32768878
6,30325895
8,30341531
1,30349811
8,32773789
4,30340313
1,30365289
8,30317052
8,30348708
1,30325854
8,32774085
6,30309337
6,30310316
6,30310318
6,30311411
6,30303379
6,30307338
1,32765470
1,30364149
6,30303384
6,30309343
1,30307345
1,30311416
6,30310103
6,30307226
8,30314272
1,30378522
6,30372443
1,32895792
8,32898167
8,32893037
6,32895809
8,32901316
6,30317067
8,30322931
1,30321229
8,30320028
8,30321191
8,30317031
8,30325991
1,32787856
1,32779618
1,32778480
8,30313385
1,32820407
1,30314000
1,32764987
3,30325897
8,30325900
8,30348439
6,30336018
6,30339415
6,30331791
8,32758516
8,32766875
1,30353616
8,30339859
6,30339829
6,30339830
1,30332070
6,30336012
6,30339409
1,30365321
6,30339441
6,30363901
8,30362989
1,30340639
1,30339512
2,30358149
2,30358154
6,30353455
8,30335634
6,30336625
6,30325868
6,30336629
7,30349771
6,30325077
6,30325082
6,30325083
8,30354281
6,30322205
6,30317043
6,30322919
6,30319159
6,30322210
6,30322213
6,30320813
6,30317050
6,30310171
1,30314191
3,30315449
6,30310173
6,30310176
6,30313979
6,30325206
6,30319227
6,30322285
6,30330069
6,30316302
6,30316304
6,30316305
6,30319965
6,30314033
1,30319968
6,30311239
1,30319236
8,30373685
8,30348919
3,30330935
6,30328798
6,30326053
6,30325024
6,30328800
6,30328803
6,30330893
6,30335154
6,30328804
6,30319211
6,30325198
6,30319949
6,30308132
6,30311232
6,30314271
6,30317871
6,30325855
6,30329655
1,30329656
6,30332041
5,30371559
6,30317104
6,30319226
6,30308148
6,30331749
7,30339798
6,30325858
6,30325859
6,30336623
6,30332043
6,30325861
6,30332044
6,30329664
6,30317000
8,30321165
6,30311136
8,30307398
6,30313393
8,30307282
6,30313936
6,30307284
6,30314029
6,30319959
6,30319960
8,30319961
6,30335211
6,30332017
8,30325086
6,30335964
2,30331011
3,30328873
3,30325838
6,30328875
6,30328876
8,30322172
6,30319124
7,30320786
7,30320787
1,30319125
7,30320790
7,30319128
6,30328880
6,30336607
3,30317123
3,30322897
2,30321178
1,30356468
1,30358484
8,30336632
6,30336634
2,30325878
6,30336000
6,30339398
1,30336637
6,30336638
6,30331769
1,30358121
6,32897968
1,32885212
1,32809547
6,32803179
1,32794166
6,30321145
6,30318348
6,30315089
1,30320771
6,30317105
6,30322876
6,30322877
6,30316996
6,30316997
6,30321401
6,30321402
6,30317109
6,30313959
6,30314179
1,30311162
6,30307302
6,30307303
6,30307304
6,30313964
7,30313966
6,30311491
6,30316988
6,30311168
6,30313974
6,30313975
8,30317083
6,30323706
6,30323708
3,30311242
3,30308164
7,30316311
6,30316313
3,30308165
8,30311243
6,30316315
8,30316195
6,30311247
6,30314821
6,30315066
6,32777170
6,30322253
6,30322254
6,30323713
1,30321258
6,30325191
1,30321261
6,30325192
6,30319201
6,30323725
3,30325193
6,30325196
6,30317054
8,30321211
6,30320818
3,30325164
6,30321213
6,30325165
6,30322219
6,30320825
6,30322230
6,30325167
6,30319174
2,30325168
6,30322233
4,30316220
6,30330135
6,30323806
3,30320839
3,30325174
3,30320840
3,30325175
3,30321238
6,30319182
6,30321241
6,30319183
6,30325177
6,30317081
6,30322243
1,32783658
1,30330138
3,30330140
3,30330141
3,30335129
7,30325001
6,30323811
6,30325006
6,30330149
6,30330150
6,30323817
6,30323783
8,30327969
6,30324974
8,30330110
3,30327977
3,30327978
3,30324975
6,30327979
1,30323104
6,30328755
6,30320040
6,30330121
6,30324982
6,30317133
7,30320802
6,30317025
6,30317028
3,30322189
6,30317135
3,30321197
3,30317033
3,30322195
7,30317034
3,30317139
6,30317140
6,30323109
6,30323110
6,30330122
6,30327945
6,30320002
6,30317883
1,30327952
3,30323073
6,30320008
6,30327954
6,30327955
6,30325984
6,30320011
6,30320012
6,30323779
3,30325985
6,30331985
6,30328830
6,30330916
6,30328831
6,30330973
6,30331987
7,30331987
6,30326835
6,30335181
6,30335187
6,30331697
6,30331994
6,30335197
1,30331957
6,30325032
6,30331959
6,30331960
1,30331964
6,30328813
6,30325037
6,30330900
6,30328816
6,30328850
6,30330996
6,30332006
6,30332008
1,30326077
6,30325044
6,30335165
6,30331974
6,30330912
6,30330913
6,30328824
6,30330971
6,30313937
6,30311466
6,30331159
6,30326040
3,30331163
1,30330924
6,30330928
7,30328794
6,30325018
6,30315425
1,30315433
6,30311152
6,30311153
6,30311154
6,30311482
6,30305352
5,30310358
6,30311441
6,30307383
3,30311442
3,30305359
3,30305360
6,30310133
6,30311123
