nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3752699,19486,8,2005,U,,,N,F,,C,2005_08_TX1540000_NIBRS,
3773575,19486,9,2005,U,,,N,F,,C,2005_09_TX1540000_NIBRS,
3794451,19486,10,2005,U,,,N,F,,C,2005_10_TX1540000_NIBRS,
3815327,19486,11,2005,U,,,N,F,,C,2005_11_TX1540000_NIBRS,
3836203,19486,12,2005,U,,,N,F,,C,2005_12_TX1540000_NIBRS,
3606568,19487,1,2005,U,,,N,F,,C,2005_01_TX1540100_NIBRS,
3627444,19487,2,2005,U,,,N,F,,C,2005_02_TX1540100_NIBRS,
3648320,19487,3,2005,U,,,N,F,,C,2005_03_TX1540100_NIBRS,
3669196,19487,4,2005,U,,,N,F,,C,2005_04_TX1540100_NIBRS,
3690072,19487,5,2005,U,,,N,F,,C,2005_05_TX1540100_NIBRS,
3710948,19487,6,2005,U,,,N,F,,C,2005_06_TX1540100_NIBRS,
3731824,19487,7,2005,U,,,N,F,,C,2005_07_TX1540100_NIBRS,
3752700,19487,8,2005,U,,,N,F,,C,2005_08_TX1540100_NIBRS,
3773576,19487,9,2005,U,,,N,F,,C,2005_09_TX1540100_NIBRS,
3794452,19487,10,2005,U,,,N,F,,C,2005_10_TX1540100_NIBRS,
3815328,19487,11,2005,U,,,N,F,,C,2005_11_TX1540100_NIBRS,
3836204,19487,12,2005,U,,,N,F,,C,2005_12_TX1540100_NIBRS,
3606569,19488,1,2005,I,,,N,F,,C,2005_01_TX1550000_NIBRS,
3627445,19488,2,2005,I,,,N,F,,C,2005_02_TX1550000_NIBRS,
3648321,19488,3,2005,I,,,N,F,,C,2005_03_TX1550000_NIBRS,
3669197,19488,4,2005,I,,,N,F,,C,2005_04_TX1550000_NIBRS,
3690073,19488,5,2005,I,,,N,F,,C,2005_05_TX1550000_NIBRS,
3710949,19488,6,2005,I,,,N,F,,C,2005_06_TX1550000_NIBRS,
3731825,19488,7,2005,I,,,N,F,,C,2005_07_TX1550000_NIBRS,
3752701,19488,8,2005,I,,,N,F,,C,2005_08_TX1550000_NIBRS,
3773577,19488,9,2005,I,,,N,F,,C,2005_09_TX1550000_NIBRS,
3794453,19488,10,2005,I,,,N,F,,C,2005_10_TX1550000_NIBRS,
3815329,19488,11,2005,I,,,N,F,,C,2005_11_TX1550000_NIBRS,
3836205,19488,12,2005,I,,,N,F,,C,2005_12_TX1550000_NIBRS,
3606570,19489,1,2005,U,,,N,F,,C,2005_01_TX1550100_NIBRS,
3627446,19489,2,2005,U,,,N,F,,C,2005_02_TX1550100_NIBRS,
3648322,19489,3,2005,U,,,N,F,,C,2005_03_TX1550100_NIBRS,
3669198,19489,4,2005,U,,,N,F,,C,2005_04_TX1550100_NIBRS,
3690074,19489,5,2005,U,,,N,F,,C,2005_05_TX1550100_NIBRS,
3710950,19489,6,2005,U,,,N,F,,C,2005_06_TX1550100_NIBRS,
3731826,19489,7,2005,U,,,N,F,,C,2005_07_TX1550100_NIBRS,
3752702,19489,8,2005,U,,,N,F,,C,2005_08_TX1550100_NIBRS,
3773578,19489,9,2005,U,,,N,F,,C,2005_09_TX1550100_NIBRS,
3794454,19489,10,2005,U,,,N,F,,C,2005_10_TX1550100_NIBRS,
3815330,19489,11,2005,U,,,N,F,,C,2005_11_TX1550100_NIBRS,
3836206,19489,12,2005,U,,,N,F,,C,2005_12_TX1550100_NIBRS,
3606571,19490,1,2005,U,,,N,F,,C,2005_01_TX1550200_NIBRS,
3627447,19490,2,2005,U,,,N,F,,C,2005_02_TX1550200_NIBRS,
3648323,19490,3,2005,U,,,N,F,,C,2005_03_TX1550200_NIBRS,
3669199,19490,4,2005,U,,,N,F,,C,2005_04_TX1550200_NIBRS,
3690075,19490,5,2005,U,,,N,F,,C,2005_05_TX1550200_NIBRS,
3710951,19490,6,2005,U,,,N,F,,C,2005_06_TX1550200_NIBRS,
3731827,19490,7,2005,U,,,N,F,,C,2005_07_TX1550200_NIBRS,
3752703,19490,8,2005,U,,,N,F,,C,2005_08_TX1550200_NIBRS,
3773579,19490,9,2005,U,,,N,F,,C,2005_09_TX1550200_NIBRS,
3794455,19490,10,2005,U,,,N,F,,C,2005_10_TX1550200_NIBRS,
3815331,19490,11,2005,U,,,N,F,,C,2005_11_TX1550200_NIBRS,
3836207,19490,12,2005,U,,,N,F,,C,2005_12_TX1550200_NIBRS,
3606572,19491,1,2005,U,,,N,F,,C,2005_01_TX1550400_NIBRS,
3627448,19491,2,2005,U,,,N,F,,C,2005_02_TX1550400_NIBRS,
3648324,19491,3,2005,U,,,N,F,,C,2005_03_TX1550400_NIBRS,
3669200,19491,4,2005,U,,,N,F,,C,2005_04_TX1550400_NIBRS,
3690076,19491,5,2005,U,,,N,F,,C,2005_05_TX1550400_NIBRS,
3710952,19491,6,2005,U,,,N,F,,C,2005_06_TX1550400_NIBRS,
3731828,19491,7,2005,U,,,N,F,,C,2005_07_TX1550400_NIBRS,
3752704,19491,8,2005,U,,,N,F,,C,2005_08_TX1550400_NIBRS,
3773580,19491,9,2005,U,,,N,F,,C,2005_09_TX1550400_NIBRS,
3794456,19491,10,2005,U,,,N,F,,C,2005_10_TX1550400_NIBRS,
3815332,19491,11,2005,U,,,N,F,,C,2005_11_TX1550400_NIBRS,
3836208,19491,12,2005,U,,,N,F,,C,2005_12_TX1550400_NIBRS,
3606573,19492,1,2005,U,,,N,F,,C,2005_01_TX1550500_NIBRS,
3627449,19492,2,2005,U,,,N,F,,C,2005_02_TX1550500_NIBRS,
3648325,19492,3,2005,U,,,N,F,,C,2005_03_TX1550500_NIBRS,
3669201,19492,4,2005,U,,,N,F,,C,2005_04_TX1550500_NIBRS,
3690077,19492,5,2005,U,,,N,F,,C,2005_05_TX1550500_NIBRS,
3710953,19492,6,2005,U,,,N,F,,C,2005_06_TX1550500_NIBRS,
3731829,19492,7,2005,U,,,N,F,,C,2005_07_TX1550500_NIBRS,
3752705,19492,8,2005,U,,,N,F,,C,2005_08_TX1550500_NIBRS,
3773581,19492,9,2005,U,,,N,F,,C,2005_09_TX1550500_NIBRS,
3794457,19492,10,2005,U,,,N,F,,C,2005_10_TX1550500_NIBRS,
3815333,19492,11,2005,U,,,N,F,,C,2005_11_TX1550500_NIBRS,
3836209,19492,12,2005,U,,,N,F,,C,2005_12_TX1550500_NIBRS,
3606200,19100,1,2005,U,,,N,F,,C,2005_01_TX0700200_NIBRS,
3627076,19100,2,2005,U,,,N,F,,C,2005_02_TX0700200_NIBRS,
3647952,19100,3,2005,U,,,N,F,,C,2005_03_TX0700200_NIBRS,
3668828,19100,4,2005,U,,,N,F,,C,2005_04_TX0700200_NIBRS,
3689704,19100,5,2005,U,,,N,F,,C,2005_05_TX0700200_NIBRS,
3710580,19100,6,2005,U,,,N,F,,C,2005_06_TX0700200_NIBRS,
3731456,19100,7,2005,U,,,N,F,,C,2005_07_TX0700200_NIBRS,
3752332,19100,8,2005,U,,,N,F,,C,2005_08_TX0700200_NIBRS,
3773208,19100,9,2005,U,,,N,F,,C,2005_09_TX0700200_NIBRS,
3794084,19100,10,2005,U,,,N,F,,C,2005_10_TX0700200_NIBRS,
3814960,19100,11,2005,U,,,N,F,,C,2005_11_TX0700200_NIBRS,
3835836,19100,12,2005,U,,,N,F,,C,2005_12_TX0700200_NIBRS,
3606201,19101,1,2005,U,,,N,F,,C,2005_01_TX0700400_NIBRS,
3627077,19101,2,2005,U,,,N,F,,C,2005_02_TX0700400_NIBRS,
3647953,19101,3,2005,U,,,N,F,,C,2005_03_TX0700400_NIBRS,
3668829,19101,4,2005,U,,,N,F,,C,2005_04_TX0700400_NIBRS,
3689705,19101,5,2005,U,,,N,F,,C,2005_05_TX0700400_NIBRS,
3710581,19101,6,2005,U,,,N,F,,C,2005_06_TX0700400_NIBRS,
3731457,19101,7,2005,U,,,N,F,,C,2005_07_TX0700400_NIBRS,
3752333,19101,8,2005,U,,,N,F,,C,2005_08_TX0700400_NIBRS,
3773209,19101,9,2005,U,,,N,F,,C,2005_09_TX0700400_NIBRS,
3794085,19101,10,2005,U,,,N,F,,C,2005_10_TX0700400_NIBRS,
3814961,19101,11,2005,U,,,N,F,,C,2005_11_TX0700400_NIBRS,
3835837,19101,12,2005,U,,,N,F,,C,2005_12_TX0700400_NIBRS,
3606202,19102,1,2005,U,,,N,F,,C,2005_01_TX0700500_NIBRS,
3627078,19102,2,2005,U,,,N,F,,C,2005_02_TX0700500_NIBRS,
3647954,19102,3,2005,U,,,N,F,,C,2005_03_TX0700500_NIBRS,
3668830,19102,4,2005,U,,,N,F,,C,2005_04_TX0700500_NIBRS,
3689706,19102,5,2005,U,,,N,F,,C,2005_05_TX0700500_NIBRS,
3710582,19102,6,2005,U,,,N,F,,C,2005_06_TX0700500_NIBRS,
3731458,19102,7,2005,U,,,N,F,,C,2005_07_TX0700500_NIBRS,
3752334,19102,8,2005,U,,,N,F,,C,2005_08_TX0700500_NIBRS,
3773210,19102,9,2005,U,,,N,F,,C,2005_09_TX0700500_NIBRS,
3794086,19102,10,2005,U,,,N,F,,C,2005_10_TX0700500_NIBRS,
3814962,19102,11,2005,U,,,N,F,,C,2005_11_TX0700500_NIBRS,
3835838,19102,12,2005,U,,,N,F,,C,2005_12_TX0700500_NIBRS,
3606203,19103,1,2005,U,,,N,F,,C,2005_01_TX0700600_NIBRS,
3627079,19103,2,2005,U,,,N,F,,C,2005_02_TX0700600_NIBRS,
3647955,19103,3,2005,U,,,N,F,,C,2005_03_TX0700600_NIBRS,
3668831,19103,4,2005,U,,,N,F,,C,2005_04_TX0700600_NIBRS,
3689707,19103,5,2005,U,,,N,F,,C,2005_05_TX0700600_NIBRS,
3710583,19103,6,2005,U,,,N,F,,C,2005_06_TX0700600_NIBRS,
3731459,19103,7,2005,U,,,N,F,,C,2005_07_TX0700600_NIBRS,
3752335,19103,8,2005,U,,,N,F,,C,2005_08_TX0700600_NIBRS,
3773211,19103,9,2005,U,,,N,F,,C,2005_09_TX0700600_NIBRS,
3794087,19103,10,2005,U,,,N,F,,C,2005_10_TX0700600_NIBRS,
3814963,19103,11,2005,U,,,N,F,,C,2005_11_TX0700600_NIBRS,
3835839,19103,12,2005,U,,,N,F,,C,2005_12_TX0700600_NIBRS,
3606204,19104,1,2005,U,,,N,F,,C,2005_01_TX0700700_NIBRS,
3627080,19104,2,2005,U,,,N,F,,C,2005_02_TX0700700_NIBRS,
3647956,19104,3,2005,U,,,N,F,,C,2005_03_TX0700700_NIBRS,
3668832,19104,4,2005,U,,,N,F,,C,2005_04_TX0700700_NIBRS,
3689708,19104,5,2005,U,,,N,F,,C,2005_05_TX0700700_NIBRS,
3710584,19104,6,2005,U,,,N,F,,C,2005_06_TX0700700_NIBRS,
3731460,19104,7,2005,U,,,N,F,,C,2005_07_TX0700700_NIBRS,
3752336,19104,8,2005,U,,,N,F,,C,2005_08_TX0700700_NIBRS,
3773212,19104,9,2005,U,,,N,F,,C,2005_09_TX0700700_NIBRS,
3794088,19104,10,2005,U,,,N,F,,C,2005_10_TX0700700_NIBRS,
3814964,19104,11,2005,U,,,N,F,,C,2005_11_TX0700700_NIBRS,
3835840,19104,12,2005,U,,,N,F,,C,2005_12_TX0700700_NIBRS,
3606205,19105,1,2005,U,,,N,F,,C,2005_01_TX0700800_NIBRS,
3627081,19105,2,2005,U,,,N,F,,C,2005_02_TX0700800_NIBRS,
3647957,19105,3,2005,U,,,N,F,,C,2005_03_TX0700800_NIBRS,
3668833,19105,4,2005,U,,,N,F,,C,2005_04_TX0700800_NIBRS,
3689709,19105,5,2005,U,,,N,F,,C,2005_05_TX0700800_NIBRS,
3710585,19105,6,2005,U,,,N,F,,C,2005_06_TX0700800_NIBRS,
3731461,19105,7,2005,U,,,N,F,,C,2005_07_TX0700800_NIBRS,
3752337,19105,8,2005,U,,,N,F,,C,2005_08_TX0700800_NIBRS,
3773213,19105,9,2005,U,,,N,F,,C,2005_09_TX0700800_NIBRS,
3794089,19105,10,2005,U,,,N,F,,C,2005_10_TX0700800_NIBRS,
3814965,19105,11,2005,U,,,N,F,,C,2005_11_TX0700800_NIBRS,
3835841,19105,12,2005,U,,,N,F,,C,2005_12_TX0700800_NIBRS,
3606206,19106,1,2005,U,,,N,F,,C,2005_01_TX0701000_NIBRS,
3627082,19106,2,2005,U,,,N,F,,C,2005_02_TX0701000_NIBRS,
3647958,19106,3,2005,U,,,N,F,,C,2005_03_TX0701000_NIBRS,
3668834,19106,4,2005,U,,,N,F,,C,2005_04_TX0701000_NIBRS,
3689710,19106,5,2005,U,,,N,F,,C,2005_05_TX0701000_NIBRS,
3710586,19106,6,2005,U,,,N,F,,C,2005_06_TX0701000_NIBRS,
3731462,19106,7,2005,U,,,N,F,,C,2005_07_TX0701000_NIBRS,
3752338,19106,8,2005,U,,,N,F,,C,2005_08_TX0701000_NIBRS,
3773214,19106,9,2005,U,,,N,F,,C,2005_09_TX0701000_NIBRS,
3794090,19106,10,2005,U,,,N,F,,C,2005_10_TX0701000_NIBRS,
3814966,19106,11,2005,U,,,N,F,,C,2005_11_TX0701000_NIBRS,
3835842,19106,12,2005,U,,,N,F,,C,2005_12_TX0701000_NIBRS,
3606928,19862,1,2005,U,,,N,F,,C,2005_01_TX2520000_NIBRS,
3627804,19862,2,2005,U,,,N,F,,C,2005_02_TX2520000_NIBRS,
3648680,19862,3,2005,U,,,N,F,,C,2005_03_TX2520000_NIBRS,
3669556,19862,4,2005,U,,,N,F,,C,2005_04_TX2520000_NIBRS,
3690432,19862,5,2005,U,,,N,F,,C,2005_05_TX2520000_NIBRS,
3711308,19862,6,2005,U,,,N,F,,C,2005_06_TX2520000_NIBRS,
3732184,19862,7,2005,U,,,N,F,,C,2005_07_TX2520000_NIBRS,
3753060,19862,8,2005,U,,,N,F,,C,2005_08_TX2520000_NIBRS,
3773936,19862,9,2005,U,,,N,F,,C,2005_09_TX2520000_NIBRS,
3794812,19862,10,2005,U,,,N,F,,C,2005_10_TX2520000_NIBRS,
3815688,19862,11,2005,U,,,N,F,,C,2005_11_TX2520000_NIBRS,
3836564,19862,12,2005,U,,,N,F,,C,2005_12_TX2520000_NIBRS,
3606929,19863,1,2005,U,,,N,F,,C,2005_01_TX2520100_NIBRS,
3627805,19863,2,2005,U,,,N,F,,C,2005_02_TX2520100_NIBRS,
3648681,19863,3,2005,U,,,N,F,,C,2005_03_TX2520100_NIBRS,
3669557,19863,4,2005,U,,,N,F,,C,2005_04_TX2520100_NIBRS,
3690433,19863,5,2005,U,,,N,F,,C,2005_05_TX2520100_NIBRS,
3711309,19863,6,2005,U,,,N,F,,C,2005_06_TX2520100_NIBRS,
3732185,19863,7,2005,U,,,N,F,,C,2005_07_TX2520100_NIBRS,
3753061,19863,8,2005,U,,,N,F,,C,2005_08_TX2520100_NIBRS,
3773937,19863,9,2005,U,,,N,F,,C,2005_09_TX2520100_NIBRS,
3794813,19863,10,2005,U,,,N,F,,C,2005_10_TX2520100_NIBRS,
3815689,19863,11,2005,U,,,N,F,,C,2005_11_TX2520100_NIBRS,
3836565,19863,12,2005,U,,,N,F,,C,2005_12_TX2520100_NIBRS,
3606930,19864,1,2005,U,,,N,F,,C,2005_01_TX2520200_NIBRS,
3627806,19864,2,2005,U,,,N,F,,C,2005_02_TX2520200_NIBRS,
3648682,19864,3,2005,U,,,N,F,,C,2005_03_TX2520200_NIBRS,
3669558,19864,4,2005,U,,,N,F,,C,2005_04_TX2520200_NIBRS,
3690434,19864,5,2005,U,,,N,F,,C,2005_05_TX2520200_NIBRS,
3711310,19864,6,2005,U,,,N,F,,C,2005_06_TX2520200_NIBRS,
3732186,19864,7,2005,U,,,N,F,,C,2005_07_TX2520200_NIBRS,
3753062,19864,8,2005,U,,,N,F,,C,2005_08_TX2520200_NIBRS,
3773938,19864,9,2005,U,,,N,F,,C,2005_09_TX2520200_NIBRS,
3794814,19864,10,2005,U,,,N,F,,C,2005_10_TX2520200_NIBRS,
3815690,19864,11,2005,U,,,N,F,,C,2005_11_TX2520200_NIBRS,
3836566,19864,12,2005,U,,,N,F,,C,2005_12_TX2520200_NIBRS,
3606931,19865,1,2005,U,,,N,F,,C,2005_01_TX2530000_NIBRS,
3627807,19865,2,2005,U,,,N,F,,C,2005_02_TX2530000_NIBRS,
3648683,19865,3,2005,U,,,N,F,,C,2005_03_TX2530000_NIBRS,
3669559,19865,4,2005,U,,,N,F,,C,2005_04_TX2530000_NIBRS,
3690435,19865,5,2005,U,,,N,F,,C,2005_05_TX2530000_NIBRS,
3711311,19865,6,2005,U,,,N,F,,C,2005_06_TX2530000_NIBRS,
3732187,19865,7,2005,U,,,N,F,,C,2005_07_TX2530000_NIBRS,
3753063,19865,8,2005,U,,,N,F,,C,2005_08_TX2530000_NIBRS,
3773939,19865,9,2005,U,,,N,F,,C,2005_09_TX2530000_NIBRS,
3794815,19865,10,2005,U,,,N,F,,C,2005_10_TX2530000_NIBRS,
3815691,19865,11,2005,U,,,N,F,,C,2005_11_TX2530000_NIBRS,
3836567,19865,12,2005,U,,,N,F,,C,2005_12_TX2530000_NIBRS,
3606932,19866,1,2005,U,,,N,F,,C,2005_01_TX2540000_NIBRS,
3627808,19866,2,2005,U,,,N,F,,C,2005_02_TX2540000_NIBRS,
3648684,19866,3,2005,U,,,N,F,,C,2005_03_TX2540000_NIBRS,
3669560,19866,4,2005,U,,,N,F,,C,2005_04_TX2540000_NIBRS,
3690436,19866,5,2005,U,,,N,F,,C,2005_05_TX2540000_NIBRS,
3711312,19866,6,2005,U,,,N,F,,C,2005_06_TX2540000_NIBRS,
3732188,19866,7,2005,U,,,N,F,,C,2005_07_TX2540000_NIBRS,
3753064,19866,8,2005,U,,,N,F,,C,2005_08_TX2540000_NIBRS,
3773940,19866,9,2005,U,,,N,F,,C,2005_09_TX2540000_NIBRS,
3794816,19866,10,2005,U,,,N,F,,C,2005_10_TX2540000_NIBRS,
3815692,19866,11,2005,U,,,N,F,,C,2005_11_TX2540000_NIBRS,
3836568,19866,12,2005,U,,,N,F,,C,2005_12_TX2540000_NIBRS,
3606933,19867,1,2005,U,,,N,F,,C,2005_01_TX2540100_NIBRS,
3627809,19867,2,2005,U,,,N,F,,C,2005_02_TX2540100_NIBRS,
3648685,19867,3,2005,U,,,N,F,,C,2005_03_TX2540100_NIBRS,
3669561,19867,4,2005,U,,,N,F,,C,2005_04_TX2540100_NIBRS,
3690437,19867,5,2005,U,,,N,F,,C,2005_05_TX2540100_NIBRS,
3711313,19867,6,2005,U,,,N,F,,C,2005_06_TX2540100_NIBRS,
3732189,19867,7,2005,U,,,N,F,,C,2005_07_TX2540100_NIBRS,
3753065,19867,8,2005,U,,,N,F,,C,2005_08_TX2540100_NIBRS,
3773941,19867,9,2005,U,,,N,F,,C,2005_09_TX2540100_NIBRS,
3794817,19867,10,2005,U,,,N,F,,C,2005_10_TX2540100_NIBRS,
3815693,19867,11,2005,U,,,N,F,,C,2005_11_TX2540100_NIBRS,
3836569,19867,12,2005,U,,,N,F,,C,2005_12_TX2540100_NIBRS,
3605966,18858,1,2005,I,,,N,F,,C,2005_01_TX0201000_NIBRS,
3626842,18858,2,2005,I,,,N,F,,C,2005_02_TX0201000_NIBRS,
3647718,18858,3,2005,I,,,N,F,,C,2005_03_TX0201000_NIBRS,
3668594,18858,4,2005,I,,,N,F,,C,2005_04_TX0201000_NIBRS,
3689470,18858,5,2005,I,,,N,F,,C,2005_05_TX0201000_NIBRS,
3710346,18858,6,2005,I,,,N,F,,C,2005_06_TX0201000_NIBRS,
3731222,18858,7,2005,I,,,N,F,,C,2005_07_TX0201000_NIBRS,
3752098,18858,8,2005,I,,,N,F,,C,2005_08_TX0201000_NIBRS,
3772974,18858,9,2005,I,,,N,F,,C,2005_09_TX0201000_NIBRS,
3793850,18858,10,2005,I,,,N,F,,C,2005_10_TX0201000_NIBRS,
3814726,18858,11,2005,I,,,N,F,,C,2005_11_TX0201000_NIBRS,
3835602,18858,12,2005,I,,,N,F,,C,2005_12_TX0201000_NIBRS,
3605967,18859,1,2005,U,,,N,F,,C,2005_01_TX0201100_NIBRS,
3626843,18859,2,2005,U,,,N,F,,C,2005_02_TX0201100_NIBRS,
3647719,18859,3,2005,U,,,N,F,,C,2005_03_TX0201100_NIBRS,
3668595,18859,4,2005,U,,,N,F,,C,2005_04_TX0201100_NIBRS,
3689471,18859,5,2005,U,,,N,F,,C,2005_05_TX0201100_NIBRS,
3710347,18859,6,2005,U,,,N,F,,C,2005_06_TX0201100_NIBRS,
3731223,18859,7,2005,U,,,N,F,,C,2005_07_TX0201100_NIBRS,
3752099,18859,8,2005,U,,,N,F,,C,2005_08_TX0201100_NIBRS,
3772975,18859,9,2005,U,,,N,F,,C,2005_09_TX0201100_NIBRS,
3793851,18859,10,2005,U,,,N,F,,C,2005_10_TX0201100_NIBRS,
3814727,18859,11,2005,U,,,N,F,,C,2005_11_TX0201100_NIBRS,
3835603,18859,12,2005,U,,,N,F,,C,2005_12_TX0201100_NIBRS,
3605968,18860,1,2005,U,,,N,F,,C,2005_01_TX0201200_NIBRS,
3626844,18860,2,2005,U,,,N,F,,C,2005_02_TX0201200_NIBRS,
3647720,18860,3,2005,U,,,N,F,,C,2005_03_TX0201200_NIBRS,
3668596,18860,4,2005,U,,,N,F,,C,2005_04_TX0201200_NIBRS,
3689472,18860,5,2005,U,,,N,F,,C,2005_05_TX0201200_NIBRS,
3710348,18860,6,2005,U,,,N,F,,C,2005_06_TX0201200_NIBRS,
3731224,18860,7,2005,U,,,N,F,,C,2005_07_TX0201200_NIBRS,
3752100,18860,8,2005,U,,,N,F,,C,2005_08_TX0201200_NIBRS,
3772976,18860,9,2005,U,,,N,F,,C,2005_09_TX0201200_NIBRS,
3793852,18860,10,2005,U,,,N,F,,C,2005_10_TX0201200_NIBRS,
3814728,18860,11,2005,U,,,N,F,,C,2005_11_TX0201200_NIBRS,
3835604,18860,12,2005,U,,,N,F,,C,2005_12_TX0201200_NIBRS,
3605969,18861,1,2005,U,,,N,F,,C,2005_01_TX0201400_NIBRS,
3626845,18861,2,2005,U,,,N,F,,C,2005_02_TX0201400_NIBRS,
3647721,18861,3,2005,U,,,N,F,,C,2005_03_TX0201400_NIBRS,
3668597,18861,4,2005,U,,,N,F,,C,2005_04_TX0201400_NIBRS,
3689473,18861,5,2005,U,,,N,F,,C,2005_05_TX0201400_NIBRS,
3710349,18861,6,2005,U,,,N,F,,C,2005_06_TX0201400_NIBRS,
3731225,18861,7,2005,U,,,N,F,,C,2005_07_TX0201400_NIBRS,
3752101,18861,8,2005,U,,,N,F,,C,2005_08_TX0201400_NIBRS,
3772977,18861,9,2005,U,,,N,F,,C,2005_09_TX0201400_NIBRS,
3793853,18861,10,2005,U,,,N,F,,C,2005_10_TX0201400_NIBRS,
3814729,18861,11,2005,U,,,N,F,,C,2005_11_TX0201400_NIBRS,
3835605,18861,12,2005,U,,,N,F,,C,2005_12_TX0201400_NIBRS,
3605970,18862,1,2005,U,,,N,F,,C,2005_01_TX0201700_NIBRS,
3626846,18862,2,2005,U,,,N,F,,C,2005_02_TX0201700_NIBRS,
3647722,18862,3,2005,U,,,N,F,,C,2005_03_TX0201700_NIBRS,
3668598,18862,4,2005,U,,,N,F,,C,2005_04_TX0201700_NIBRS,
3689474,18862,5,2005,U,,,N,F,,C,2005_05_TX0201700_NIBRS,
3710350,18862,6,2005,U,,,N,F,,C,2005_06_TX0201700_NIBRS,
3731226,18862,7,2005,U,,,N,F,,C,2005_07_TX0201700_NIBRS,
3752102,18862,8,2005,U,,,N,F,,C,2005_08_TX0201700_NIBRS,
3772978,18862,9,2005,U,,,N,F,,C,2005_09_TX0201700_NIBRS,
3793854,18862,10,2005,U,,,N,F,,C,2005_10_TX0201700_NIBRS,
3814730,18862,11,2005,U,,,N,F,,C,2005_11_TX0201700_NIBRS,
3835606,18862,12,2005,U,,,N,F,,C,2005_12_TX0201700_NIBRS,
3605971,18863,1,2005,U,,,N,F,,C,2005_01_TX0201800_NIBRS,
3626847,18863,2,2005,U,,,N,F,,C,2005_02_TX0201800_NIBRS,
3647723,18863,3,2005,U,,,N,F,,C,2005_03_TX0201800_NIBRS,
3668599,18863,4,2005,U,,,N,F,,C,2005_04_TX0201800_NIBRS,
3689475,18863,5,2005,U,,,N,F,,C,2005_05_TX0201800_NIBRS,
3710351,18863,6,2005,U,,,N,F,,C,2005_06_TX0201800_NIBRS,
3731227,18863,7,2005,U,,,N,F,,C,2005_07_TX0201800_NIBRS,
3752103,18863,8,2005,U,,,N,F,,C,2005_08_TX0201800_NIBRS,
3772979,18863,9,2005,U,,,N,F,,C,2005_09_TX0201800_NIBRS,
3793855,18863,10,2005,U,,,N,F,,C,2005_10_TX0201800_NIBRS,
3814731,18863,11,2005,U,,,N,F,,C,2005_11_TX0201800_NIBRS,
3835607,18863,12,2005,U,,,N,F,,C,2005_12_TX0201800_NIBRS,
3605972,18864,1,2005,U,,,N,F,,C,2005_01_TX0201900_NIBRS,
3626848,18864,2,2005,U,,,N,F,,C,2005_02_TX0201900_NIBRS,
3647724,18864,3,2005,U,,,N,F,,C,2005_03_TX0201900_NIBRS,
3668600,18864,4,2005,U,,,N,F,,C,2005_04_TX0201900_NIBRS,
3689476,18864,5,2005,U,,,N,F,,C,2005_05_TX0201900_NIBRS,
3710352,18864,6,2005,U,,,N,F,,C,2005_06_TX0201900_NIBRS,
3731228,18864,7,2005,U,,,N,F,,C,2005_07_TX0201900_NIBRS,
3752104,18864,8,2005,U,,,N,F,,C,2005_08_TX0201900_NIBRS,
3772980,18864,9,2005,U,,,N,F,,C,2005_09_TX0201900_NIBRS,
3793856,18864,10,2005,U,,,N,F,,C,2005_10_TX0201900_NIBRS,
3814732,18864,11,2005,U,,,N,F,,C,2005_11_TX0201900_NIBRS,
3835608,18864,12,2005,U,,,N,F,,C,2005_12_TX0201900_NIBRS,
3605973,18865,1,2005,U,,,N,F,,C,2005_01_TX0202700_NIBRS,
3626849,18865,2,2005,U,,,N,F,,C,2005_02_TX0202700_NIBRS,
3647725,18865,3,2005,U,,,N,F,,C,2005_03_TX0202700_NIBRS,
3668601,18865,4,2005,U,,,N,F,,C,2005_04_TX0202700_NIBRS,
3689477,18865,5,2005,U,,,N,F,,C,2005_05_TX0202700_NIBRS,
3710353,18865,6,2005,U,,,N,F,,C,2005_06_TX0202700_NIBRS,
3731229,18865,7,2005,U,,,N,F,,C,2005_07_TX0202700_NIBRS,
3752105,18865,8,2005,U,,,N,F,,C,2005_08_TX0202700_NIBRS,
3772981,18865,9,2005,U,,,N,F,,C,2005_09_TX0202700_NIBRS,
3793857,18865,10,2005,U,,,N,F,,C,2005_10_TX0202700_NIBRS,
3814733,18865,11,2005,U,,,N,F,,C,2005_11_TX0202700_NIBRS,
3835609,18865,12,2005,U,,,N,F,,C,2005_12_TX0202700_NIBRS,
3605974,18866,1,2005,U,,,N,F,,C,2005_01_TX0202800_NIBRS,
3626850,18866,2,2005,U,,,N,F,,C,2005_02_TX0202800_NIBRS,
3647726,18866,3,2005,U,,,N,F,,C,2005_03_TX0202800_NIBRS,
3668602,18866,4,2005,U,,,N,F,,C,2005_04_TX0202800_NIBRS,
3689478,18866,5,2005,U,,,N,F,,C,2005_05_TX0202800_NIBRS,
3710354,18866,6,2005,U,,,N,F,,C,2005_06_TX0202800_NIBRS,
3731230,18866,7,2005,U,,,N,F,,C,2005_07_TX0202800_NIBRS,
3752106,18866,8,2005,U,,,N,F,,C,2005_08_TX0202800_NIBRS,
3772982,18866,9,2005,U,,,N,F,,C,2005_09_TX0202800_NIBRS,
3793858,18866,10,2005,U,,,N,F,,C,2005_10_TX0202800_NIBRS,
