victim_id,injury_id
32323784,4
32323785,4
32323786,5
32323789,4
32323803,4
32323805,5
32323816,5
32323817,5
32323819,5
32323826,5
32323827,5
32323828,5
32323881,4
32323883,4
32323889,5
32323891,5
32323890,5
32323892,4
32323899,5
32323900,5
32323905,6
32323906,2
32323912,5
32323928,5
32325725,2
32323832,5
32323833,5
32323840,5
32323841,4
32323842,5
32323843,5
32323844,4
32323849,5
32323850,4
32323855,5
32323864,5
32325756,5
32325757,5
32325758,4
32324842,4
32324881,5
32323938,5
32324759,4
32324779,4
32324780,5
32324781,5
32324782,5
32324787,5
32324790,5
32323957,5
32324714,5
32324719,5
32324723,5
32324725,5
32324732,5
32324733,4
32324751,5
32324752,4
32325767,4
32324819,4
32324820,4
32324838,5
32324841,5
32324858,5
32325661,5
32325662,5
32325663,5
32324816,5
32324885,5
32325653,4
32325668,4
32325669,4
32325679,5
32325681,5
32325695,5
32325696,5
32324886,1
32324886,3
32324886,6
32324886,8
32325622,5
32325623,5
32325627,5
32325633,4
32325636,5
32325637,5
32325639,4
32325640,4
32325709,4
32325710,4
32325711,4
32325720,5
32326565,5
32326566,4
32326568,5
32326611,4
32326573,5
32326578,5
32326616,5
32326617,4
32326622,5
32326635,4
32326642,5
32326657,5
32326658,5
32326666,5
32326718,5
32326671,4
32326702,4
32327480,5
32327497,5
32327549,4
32327550,4
32327525,5
32327526,5
32327529,4
32327535,4
32327557,4
32327578,6
32327579,6
32327584,4
32327588,5
32327590,4
32327592,5
32327607,5
32327616,5
32327625,4
32327633,4
32327634,4
32328369,4
32328372,4
32328388,4
32328415,5
32328443,4
32328463,4
32328472,4
32328473,4
32328474,4
32328492,5
32328495,5
32328497,4
32328498,4
32328513,5
32328514,5
32328515,5
32328518,5
32328546,4
32328547,5
32328551,4
32329292,5
32329301,4
32329306,4
32329307,5
32329319,4
32329367,5
32329379,4
32330197,4
32330211,5
32330215,5
32330223,4
32330224,4
32330236,5
32330280,5
32330365,4
32330294,5
32330306,5
32330314,4
32330316,4
32330317,4
32330334,5
32331120,5
32331122,5
32331124,4
32331125,3
32331134,4
32331159,4
32331175,5
32331182,4
32331183,4
32331200,4
32331214,4
32331223,4
32331229,5
32331255,5
32331258,5
32331272,5
32331277,5
32332020,5
32332021,4
32332029,5
32332117,5
32332097,8
32332122,5
32332125,4
32335611,5
32335613,4
32335621,5
32335627,5
32335629,4
32335634,5
32336593,4
32336595,4
32336596,4
32336597,5
32336598,4
32336599,5
32336605,4
32336611,5
32336617,5
32332968,5
32332970,5
32332974,4
32332975,4
32332976,4
32332977,4
32332981,5
32332982,5
32332983,5
32332993,5
32332994,5
32333005,5
32336520,4
32336526,5
32336537,5
32336538,5
32336540,4
32336544,4
32336553,4
32336566,4
32336567,4
32336568,4
32336571,4
32336572,4
32336584,4
32336585,4
32336634,4
32336647,4
32336663,5
32333029,4
32333030,4
32333031,4
32333037,5
32333044,4
32333043,4
32333045,4
32333060,4
32333061,5
32333062,5
32333063,5
32333068,5
32333070,5
32332923,4
32332932,4
32332933,4
32332942,4
32332953,5
32332955,5
32332958,4
32332959,4
32332964,5
32333073,4
32333074,4
32333791,4
32333792,4
32333077,4
32333799,5
32335605,4
32335643,4
32335644,5
32335650,5
32335651,4
32335657,4
32335665,4
32335675,5
32335700,4
32335701,4
32335706,5
32335707,4
32335716,5
32335723,4
32335740,5
32335743,4
32334709,5
32334710,5
32334711,5
32334712,5
32334713,5
32334716,4
32334720,4
32334736,5
32334745,5
32334757,5
32334767,5
32334768,4
32334788,4
32334790,4
32334801,5
32334808,5
32336496,5
32336498,4
32336503,5
32334778,5
32334781,5
32334783,5
32334814,4
32334816,5
32334821,5
32334823,4
32334831,5
32334832,4
32334845,4
32334846,4
32334850,4
32334856,4
32334863,4
32334864,5
32334868,5
32335590,5
32335592,4
32335596,4
32335597,4
32335598,1
32333810,4
32333819,5
32333820,4
32333821,5
32333824,4
32333831,4
32333837,5
32333838,5
32333840,4
32333858,4
32333872,4
32333876,4
32333881,5
32333886,4
32333890,4
32333893,4
32333917,5
32333934,4
32333936,5
32333935,5
32333941,4
32333951,4
32333952,5
32333953,4
32333954,4
32333958,4
32333962,4
32333963,5
32334696,4
32334703,4
32334705,5
32334707,4
32334708,4
32332149,2
32332149,4
32332150,4
32332151,5
32332153,4
32332154,4
32332155,4
32332156,4
32332157,4
32332159,4
32332160,4
32332164,5
32332165,5
32332166,5
32332172,5
32332182,5
32332184,4
32332902,4
32332904,4
32332905,4
32332906,5
32332912,4
32332915,4
32332916,5
32332917,4
32332919,4
32332920,5
32346520,5
32352773,5
32352774,5
32336664,4
32336668,4
32337405,5
32339219,4
32339220,4
32339229,5
32339231,5
32339232,5
32339248,4
32339249,4
32339279,4
32339286,5
32339285,5
32339257,4
32339270,4
32339273,4
32339274,4
32339288,4
32339290,4
32339291,4
32339293,4
32339297,4
32339306,4
32339307,4
32339308,4
32339309,4
32339312,4
32339327,4
32339326,4
32339329,4
32339333,5
32339336,5
32339356,5
32339357,4
32339362,5
32339366,5
32339387,4
32338414,4
32338418,4
32338419,4
32338316,4
32338317,4
32338338,4
32338339,5
32338436,5
32338440,4
32338442,4
32338443,3
32338446,4
32338450,4
32338458,4
32338472,4
32338473,4
32338476,4
32338365,5
32338393,4
32338396,4
32338401,4
32338404,5
32338405,5
32337412,5
32337427,4
32337435,4
32337437,4
32337443,5
32337449,6
32337450,6
32337455,4
32337461,5
32337470,4
32337479,4
32337487,5
32337492,4
32337496,2
32337496,6
32337496,8
32337503,5
32337505,5
32337506,4
32337507,5
32337509,4
32337521,5
32337523,5
32337524,4
32337525,5
32337528,5
32337530,5
32337529,4
32337532,4
32341025,5
32341030,5
32341031,5
32341035,4
32341042,5
32341043,5
32341046,4
32341052,4
32341060,4
32341061,4
32341063,5
32341104,1
32337540,4
32337548,4
32337572,4
32337577,4
32342057,4
32341075,5
32341076,5
32341077,5
32341081,4
32341082,5
32341111,5
32341113,5
32341129,5
32341136,4
32340126,4
32340127,4
32340132,5
32340141,4
32340144,5
32340143,5
32340148,4
32340150,5
32340155,5
32340156,6
32340157,4
32340158,4
32340159,4
32340160,4
32340164,4
32340176,5
32340177,5
32340179,4
32344652,5
32340200,4
32340203,5
32340217,1
32340228,4
32340229,4
32340230,5
32340238,4
32340243,5
32340246,4
32340274,5
32340275,5
32340273,5
32340281,4
32340283,4
32340285,4
32340286,4
32340287,4
32340289,5
32345582,4
32345583,4
32345584,4
32345592,4
32345594,5
32345602,6
32345607,4
32345608,4
32345609,4
32345616,4
32345617,5
32345622,5
32345623,5
32345634,4
32345650,5
32345658,5
32345666,4
32345670,4
32345671,4
32347411,4
32344796,5
32344797,4
32344801,5
32344804,4
32345542,5
32345554,3
32345563,5
32345564,5
32345566,5
32345578,5
32345694,5
32345697,4
32345704,5
32342097,5
32342827,4
32342831,4
32342850,4
32342854,4
32342855,4
32342861,4
32342862,4
32342872,4
32342874,4
32342877,4
32342878,5
32342880,4
32342884,5
32342887,5
32342888,5
32342892,5
32370068,5
32342915,4
32342925,4
32342940,5
32342949,4
32342953,5
32342970,5
32342971,4
32342974,8
32342976,4
32342980,4
32342979,4
32342981,5
32342984,4
32342987,4
32342988,4
32385515,5
32341194,4
32341929,5
32341938,4
32341939,4
32341942,5
32341947,5
32341949,4
32341956,4
32341960,4
32341965,5
32341973,5
32341974,5
32341975,5
32341976,5
32341985,4
32341988,4
32341989,4
32341990,4
32341992,4
32341993,5
32341994,5
32341995,5
32341999,4
32342003,5
32342008,5
32342011,4
32342012,5
32342013,4
32342016,4
32342019,4
32342020,4
32342021,4
32342028,5
32342046,4
32342066,4
32342068,4
32342085,4
32341143,5
32341165,5
32343897,5
32344641,5
32344644,5
32344645,4
32344646,4
32344647,5
32344648,5
32344649,4
32344662,5
32344663,5
32344670,4
32344676,4
32344677,4
32344680,5
32344681,5
32344691,5
32344694,5
32344703,5
32344704,4
32344707,5
32344720,5
32344724,5
32344725,5
32344734,4
32344744,4
32344745,5
32344750,5
32344752,5
32344753,5
32344759,4
32344762,5
32344763,4
32344765,5
32343888,5
32343891,4
32343895,4
32344776,5
32344781,5
32344782,5
32344787,5
32342989,4
32342990,1
32342990,6
32342991,4
32342992,4
32343733,5
32343737,4
32343747,5
32343760,4
32343762,4
32343771,4
32343794,5
32343795,4
32343799,4
32343813,5
32343849,5
32343816,4
32343827,4
32343844,5
32343846,4
32343852,5
32343868,5
32343870,5
32343871,5
32343872,5
32343873,4
32343874,4
32343884,5
32351915,5
32351948,5
32351970,4
32350231,4
32350234,4
32348389,4
32348390,4
32348391,4
32348409,4
32348412,4
32348414,5
32348415,5
32348417,4
32348418,5
32349155,5
32347492,4
32347504,4
32348248,4
32356489,5
32347400,4
32347401,5
32347402,4
32347404,4
32347403,4
32347410,4
32347413,4
32347415,4
32347422,5
32347428,4
32347430,4
32347431,5
32347434,4
32347435,5
32347438,5
32347440,5
32347441,5
32347445,5
32347447,4
32347448,4
32347449,5
32347467,4
32347472,4
32347473,4
32347479,4
32347482,5
32349162,4
32349163,4
32349172,4
32349176,4
32349177,5
32349178,4
32349192,5
32349194,4
32349200,5
32349204,4
32349210,4
32349209,4
32349211,4
32348254,5
32348255,4
32348256,4
32348261,4
32348266,4
32348274,4
32348275,4
32348276,5
32348287,5
32348294,4
32348299,4
32348302,5
32348303,5
32348304,4
32348315,4
32348316,4
32348317,4
32348338,4
32348341,4
32350092,5
32350094,5
32350097,5
32350100,5
32350101,4
32350110,4
32350124,4
32350125,4
32350129,5
32350132,4
32350133,5
32350134,4
32350136,4
32367386,5
32349225,4
32349226,4
32349227,5
32349236,4
32349240,4
32349242,4
32349243,4
32349247,5
32349250,5
32349251,5
32349257,5
32349258,4
32349262,4
32349292,5
32349299,5
32349300,5
32349301,5
32360957,5
32350141,4
32350145,4
32350147,4
32350151,5
32350152,5
32345699,4
32345703,5
32345705,5
32350180,4
32350183,5
32350189,4
32350190,4
32350191,5
32346459,4
32346475,5
32346476,5
32346477,5
32346482,4
32346489,5
32346490,5
32346503,5
32346526,4
32346527,4
32346571,4
32346577,4
32346578,5
32346580,4
32346450,1
32346450,4
32346452,4
32346458,5
32352797,5
32351109,4
32346534,4
32346538,4
32346537,4
32346542,4
32346544,4
32346551,4
32346553,4
32346555,4
32346564,4
32351121,4
32351122,4
32351127,4
32348344,5
32348348,4
32348352,4
32348354,4
32348359,5
32348375,4
32348379,5
32348380,4
32348381,5
32348382,5
32350987,4
32350993,4
32350998,2
32350998,3
32351011,5
32351013,4
32351014,4
32351019,4
32351025,1
32351025,4
32351034,4
32351035,4
32351037,5
32351038,4
32351040,5
32351050,5
32351054,4
32351056,4
32351058,4
32351070,4
32351071,6
32351072,4
32351078,4
32351083,4
32351082,5
32351087,4
32351088,4
32351090,5
32351098,4
32351099,5
32351100,5
32351104,5
32346594,4
32346596,4
32346597,5
32346598,5
32346602,4
32346603,4
32346604,5
32347335,5
32347336,4
32347339,5
32347344,5
32347346,5
32347367,4
32347369,5
32350213,4
32350215,4
32347373,4
32347374,5
32347376,4
32347379,5
32347382,5
32349303,4
32347393,4
32347394,5
32347396,4
32347398,4
32349308,5
32349307,5
32349309,5
32349311,4
32349318,5
32349319,4
32349322,4
32349323,5
32349324,4
32349325,4
32350059,4
32350060,5
32349327,5
32350061,4
32350063,5
32350067,5
32350068,4
32350069,5
32350070,4
32350082,5
32350087,5
32395438,4
32351993,4
32351995,4
32376522,5
32351904,5
32351905,4
32351908,5
32351918,5
32351919,5
32351925,4
32351934,4
32351936,5
32354649,4
32354651,4
32354662,5
32351938,5
32351939,5
32351949,4
32351951,4
32351973,4
32351980,4
32354568,4
32354571,5
32354585,5
32354586,4
32354587,5
32354589,5
32354591,4
32354598,4
32354599,4
32354601,5
32354608,5
32354621,4
32354632,5
32354634,5
32354636,4
32354644,4
32354647,4
32353803,5
32353806,4
32353807,5
32353808,5
32353809,5
32353810,5
32353811,5
32353814,4
32353815,4
32353826,4
32354553,5
32356491,5
32356493,5
32356496,1
32356496,3
32356497,4
32355620,4
32356344,4
32356348,5
32379216,4
32356402,4
32356412,4
32356414,5
32356415,5
32356423,4
32356432,4
32356433,4
32356437,5
32356438,4
32356439,4
32356444,4
32356445,4
32356446,4
32356449,4
32356451,4
32356452,5
32356453,5
32356457,4
32354692,4
32354697,4
32354703,5
32354708,4
32354723,4
32354724,4
32354728,5
32355460,4
32355469,4
32355470,4
32355474,4
32355475,4
32355476,4
32355477,4
32355483,4
32355484,4
32355489,5
32355494,5
32360892,4
32352001,5
32355498,5
32355499,5
32360900,4
32356464,4
32356465,5
32356467,4
32356469,5
32356470,5
32356472,4
32356474,4
32356477,5
32356482,4
32356485,4
32356486,4
32352009,4
32352010,4
32352011,4
32352012,4
32352014,4
32352015,4
32352019,4
32352021,4
32352848,5
32359051,5
32355505,4
32355506,4
32355507,4
32355508,4
32355511,4
32355512,6
32355513,5
32355532,4
32355547,4
32355552,4
32355553,5
32352768,5
32352781,4
32352789,5
32352790,5
32352802,5
32352803,4
32352809,5
32352815,4
32352818,4
32352823,4
32352827,4
32352829,4
32352839,5
32352841,4
32352846,5
32352857,4
32352858,5
32352860,5
32352859,5
32352861,5
32355561,4
32355569,5
32355576,5
32352875,5
32352878,5
32352903,5
32352904,4
32352905,4
32351863,4
32351864,4
32351877,4
32351889,5
32351891,5
32351892,5
32351896,4
32357296,4
32357297,4
32357322,1
32357322,2
32357358,4
32353705,4
32353706,4
32353712,4
32353714,5
32353718,4
32353719,4
32353720,5
32353721,4
32353722,4
32353728,5
32353730,4
32353732,4
32353737,4
32353738,4
32353752,5
32353753,4
32353757,5
32353758,5
32356503,4
32356504,5
32356506,5
32356507,4
32356508,5
32356509,5
32356511,5
32357248,4
32357249,4
32357257,4
32357260,4
32357261,4
32357262,5
32357273,4
32357284,5
32357283,5
32357289,4
32352910,4
32352911,4
32352920,3
32352931,5
32352932,5
32353776,5
32353777,4
32353778,4
32353780,4
32353659,5
32353664,4
32353667,4
32353669,5
32353674,4
32353681,5
32353694,4
32355584,5
32355587,4
32355588,4
32355590,4
32355591,5
32355592,5
32355599,5
32355608,5
32355612,4
32355615,4
32355618,4
32356364,5
32356367,4
32361849,4
32361850,5
32361854,5
32361862,5
32361864,4
32361869,5
32361870,5
32361871,5
32361872,4
32358165,4
32358166,4
32358167,4
32358173,5
32358191,4
32358199,4
32358204,4
32358207,4
32358209,4
32358223,4
32358225,4
32358227,5
32358242,4
32358243,4
32358251,5
32358252,4
32358256,4
32358263,4
32358265,5
32361874,4
32361875,5
32361882,5
32361886,5
32361887,5
32361898,4
32361918,5
32361917,5
32361921,5
32361923,5
32361924,5
32361928,4
32358277,4
32358283,5
32358284,4
32358285,4
32364588,5
32360106,4
32360110,5
32360112,4
32360127,4
32360132,4
32360133,4
32361933,4
32361935,4
32361936,4
32361937,4
32361938,4
32361939,5
32361947,5
32361950,4
32361962,5
32361963,5
32362721,4
32366516,5
32360890,4
32360979,4
32360980,5
32360981,5
32360987,4
32360995,4
32362728,4
32362737,4
32362738,4
32362747,5
32362751,4
32362752,5
32362753,4
32362764,4
32362772,4
32362780,5
32362781,5
32362787,4
32362788,4
32360905,4
32360911,5
32360912,5
32360918,5
32360920,4
32360942,5
32360943,5
32360954,4
32360961,5
32360962,5
32360996,4
32360997,4
32361011,4
32358288,4
32358287,4
32358289,4
32358292,4
32358300,4
32358301,4
32358302,4
32358305,4
32358306,4
32358310,4
32362831,4
32359102,5
32359103,5
32359113,4
32359120,4
32359125,4
32359131,4
32359132,4
32359134,3
32359138,5
32359143,5
32359144,5
32359145,4
32359146,4
32359150,4
32359155,5
32359156,4
32359165,4
32359168,4
32359169,4
32359061,4
32359062,5
32359066,4
32359070,5
32365474,4
32361016,4
32361021,4
32361022,4
32361030,4
32361031,4
32361041,5
32361044,4
32361050,4
32361792,4
32361793,4
32361795,5
32361813,5
32361815,4
32361820,4
32361824,5
32361827,4
32361828,4
32361829,5
32361830,4
32361833,5
32361836,5
32361837,5
32361839,4
32361840,5
32361841,4
32357324,4
32357325,4
32357342,4
32357343,4
32357357,4
32357365,4
32357373,4
32357374,4
32357378,4
32357379,4
32357380,5
32357386,5
32360020,5
32360022,4
32360024,4
32360026,5
32360027,4
32360034,4
32360043,5
32360044,4
32357405,4
32357409,4
32357410,4
32357415,5
32357416,4
32357417,4
32358144,5
32358145,5
32358151,5
32358152,5
32358153,5
32358157,4
32360046,5
32360051,4
32360056,4
32360058,4
32360059,4
32360077,4
32360079,4
32360083,4
32360097,4
32359202,4
32359207,5
32359211,4
32359225,5
32359979,5
32359986,4
32359992,4
32364533,4
32364551,5
32364554,5
32364558,4
32364560,4
32364561,5
32364562,3
32365560,4
32365562,4
32365563,4
32364566,4
32364567,5
32364579,5
32364581,5
32364580,5
32364582,4
32364583,4
32364586,5
32364591,4
32364592,4
32364594,5
32364597,5
32364598,5
32364602,4
32364611,4
32364612,5
32364613,5
32363782,4
32363787,4
32363788,5
32363789,4
32364648,4
32364655,5
32364656,4
32363638,5
32363641,5
32363655,4
32363658,5
32363659,5
32363662,4
32363666,4
32363677,4
32367403,5
32367405,4
32367426,4
32368182,4
32368184,4
32368185,4
32368187,4
32368189,4
32368190,4
32368195,4
32368196,4
32368200,5
32368201,5
32368210,5
32368233,4
32368234,5
32368235,4
32368227,4
32368228,4
32368232,4
32368236,4
32368239,5
32368255,4
32368256,5
32368271,5
32368272,4
32368273,5
32368279,4
32368283,4
32368285,5
32368286,5
32368291,5
32368301,4
32368309,5
32368315,5
32368318,4
32368319,4
32368320,4
32368323,5
32368324,4
32368325,4
32366495,5
32366500,5
32366503,5
32366504,5
32366505,5
32366507,4
32364671,5
32366508,3
32366508,4
32366524,4
32367268,4
32367269,4
32367273,4
32367274,4
32367275,4
32367278,4
32367283,5
32367284,4
32367286,5
32367288,4
32367291,4
32367293,4
32367308,5
32367309,5
32367311,4
32367313,4
32367317,4
32367319,4
32367320,4
32367321,4
32367323,4
32367325,5
32367326,5
32367329,4
32367330,5
32367328,4
32367332,4
32367335,5
32367345,4
32367358,5
32367360,4
32367361,4
32367366,4
32367367,4
32362790,4
32362798,4
32362814,4
32362816,4
32362818,4
32362819,4
32367356,4
32367381,4
32367389,4
32367390,5
32367396,5
32367395,5
32362834,6
32362837,4
32362841,4
32365568,4
32365570,4
32365572,4
32365574,4
32365581,4
32365582,5
32365583,5
32365584,5
32365585,5
32365586,5
32365590,4
32365601,5
32365604,4
32365605,4
32366351,4
32366352,5
32366353,5
32366358,4
32366359,4
32366362,5
32366363,5
32366364,5
32366365,5
32366366,5
32366385,4
32366481,5
32375560,5
32366367,4
32366403,5
32366405,5
32366404,5
32366406,5
32366413,5
32366416,4
32366429,4
32366430,5
32366431,4
32366432,5
32366433,4
32366447,5
32366461,4
32366462,4
32366463,5
32366468,4
32366472,5
32366476,4
32366477,5
32362849,4
32362850,4
32364697,4
32364700,5
32364702,4
32365439,1
32365440,4
32365441,5
32365446,4
32365457,5
32365466,5
32365468,5
32365469,5
32365478,4
32365482,5
32365484,4
32365485,4
32365488,5
32379285,5
32374636,5
32368332,4
32368334,5
32368343,4
32368347,5
32369086,5
32369085,5
32368349,5
32369091,5
32369092,5
32369093,5
32369094,5
32369095,5
32369130,5
32369146,6
32369207,5
32363698,5
32363699,5
32363700,5
32363705,4
32363708,5
32363710,5
32363726,5
32363728,5
32363741,4
32363745,4
32363751,4
32363752,5
32373825,5
32362861,4
32362874,4
32362876,4
32363617,4
32363618,4
32363619,4
32363626,5
32363628,5
32363629,5
32363630,4
32363631,4
32363632,5
32363633,4
32362810,4
32365510,4
32365511,4
32365522,4
32365521,1
32365521,2
32365521,4
32365524,5
32365532,5
32365544,5
32365547,4
32365549,4
32365552,4
32365554,4
32365556,4
32365557,5
32372864,4
32372868,4
32372872,5
32372874,4
32372875,5
32372876,4
32372877,4
32372879,4
32372882,5
32372883,4
32372899,4
32379140,4
32372902,3
32372904,5
32372912,5
32372914,5
32371088,5
32371862,4
32371871,4
32371887,4
32371890,4
32371891,4
32371893,5
32371894,5
32371901,4
32371913,5
32371914,5
32371915,4
32371916,4
32371918,4
32375530,4
32371938,5
32371949,4
32371950,5
32371953,4
32371984,4
32371988,4
32371989,3
32371993,5
32371995,4
32371998,4
32370172,5
32370926,4
32370929,4
32370934,4
32370948,5
32370951,4
32370955,5
32370956,4
32370957,4
32370963,6
32370964,4
32370965,4
32370968,4
32370969,5
32370977,5
32370978,4
32370979,5
32370981,5
32370982,5
32371001,4
32371003,4
32371014,4
32371015,5
32371018,4
32371020,4
32371037,4
32371038,5
32373835,4
32371046,4
32371048,5
32371050,5
32371071,5
32371076,4
32371079,4
32369237,5
32369238,5
32369245,4
32369246,4
32369248,4
32369249,5
32369250,4
32369258,4
32369259,4
32370004,5
32370008,4
32373841,5
32373849,5
32370030,4
32370031,4
32370038,5
32370041,4
32370040,4
32370042,4
32370050,4
32370053,5
32370056,4
32370057,4
32370058,5
32370060,5
32370061,5
32370062,4
