arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
20496195,72390497,1,13403225,2013-07-19 00:00:00,3,N,47,5,45,M,1,2,R,,,,,
20513388,72432498,1,13ACS3301592,2013-09-28 00:00:00,2,N,45,5,43,M,1,2,N,,,,,
20513377,72431720,1,13ACS3301530,2013-09-15 00:00:00,2,N,45,5,30,M,1,2,N,,,,,
20515465,72437088,1,1390038,2013-04-28 00:00:00,2,N,45,5,20,M,1,2,N,,,,,
20514394,72435319,1,13ACS3102228,2013-03-08 00:00:00,2,N,45,5,21,F,1,2,N,,,,,
20513331,72431631,1,13ACS3301319,2013-08-13 00:00:00,2,N,45,5,33,F,1,2,N,,,,,
20554342,72539558,1,13006939AWS,2013-09-01 00:00:00,1,N,45,5,35,M,1,2,U,,,,,
20532084,72485233,2,1313003030,2013-09-05 00:00:00,3,N,46,5,18,M,1,1,R,,,,,
20482810,72358362,1,13385152,2013-03-10 00:00:00,3,N,46,5,25,M,1,1,R,,,,,
20499379,72396765,1,13403270,2013-08-12 00:00:00,3,N,46,5,21,M,1,1,R,,,,,
20490466,72374411,2,13397973,2013-05-18 00:00:00,3,N,46,5,16,M,1,1,R,R,,,,
20466044,72317291,1,13003000AWS,2013-04-16 00:00:00,3,N,46,5,44,M,1,1,R,,,,,
20133336,71223817,1,13004119AWS,2013-05-27 00:00:00,3,N,46,5,27,M,1,1,R,,,,,
20130069,71214853,1,13009758AWS,2013-12-08 00:00:00,3,N,46,5,38,M,1,1,R,,,,,
20130052,71214053,1,13405431,2013-12-01 00:00:00,3,N,46,5,40,M,1,1,R,,,,,
20127975,71210530,1,13007588AWS,2013-09-21 00:00:00,3,N,46,5,26,M,1,1,R,,,,,
20484939,72361933,1,13394466,2013-04-07 00:00:00,3,N,47,5,29,M,1,2,R,,,,,
20484928,72361909,1,13394412,2013-04-04 00:00:00,3,N,47,5,23,F,1,2,R,,,,,
20483829,72359291,1,130395124,2013-03-21 00:00:00,3,N,47,5,19,M,1,2,R,,,,,
20483824,72359284,1,13397983,2013-05-18 00:00:00,3,N,47,5,25,F,1,2,R,,,,,
20532005,72484304,1,13138383,2013-08-29 00:00:00,2,N,46,5,22,M,2,2,R,,,,,
20532001,72484299,1,13131751,2013-08-29 00:00:00,2,N,46,5,20,M,2,2,N,,,,,
20530952,72482559,3,13135567,2013-09-24 00:00:00,2,N,46,5,22,M,2,2,R,,,,,
20530922,72482470,1,13ACS3004688,2013-08-18 00:00:00,2,N,46,5,33,M,2,2,R,,,,,
20525503,72465728,1,13ACS3002871,2013-05-09 00:00:00,2,N,46,5,19,M,2,2,R,,,,,
20528679,72475476,1,13WMB134496,2013-07-06 00:00:00,2,N,46,5,26,F,2,2,R,,,,,
20527599,72472765,1,13ACS3003679,2013-06-17 00:00:00,2,N,46,5,12,M,2,2,R,R,,,,
20525493,72465703,1,13136030,2013-05-11 00:00:00,2,N,46,5,61,M,2,2,R,,,,,
20525492,72465702,1,13ACS3002859,2013-05-08 00:00:00,2,N,46,5,37,F,2,2,R,,,,,
20525486,72465677,1,13136029,2013-05-07 00:00:00,2,N,46,5,28,F,2,2,N,,,,,
20529689,72476463,1,13ACS3004188,2013-07-16 00:00:00,2,N,46,5,31,M,2,2,R,,,,,
20529675,72476425,1,13137685,2013-07-14 00:00:00,2,N,46,5,20,M,2,2,R,,,,,
20528609,72473730,1,13138046,2013-06-26 00:00:00,2,N,46,5,20,F,2,2,R,,,,,
20527507,72471010,1,13ACS3003520,2013-06-07 00:00:00,2,N,46,5,21,F,2,2,N,,,,,
20526446,72469186,1,1322568,2013-05-26 00:00:00,2,N,46,5,23,F,2,2,R,,,,,
20526409,72468367,1,13ACS3003232,2013-05-23 00:00:00,2,N,46,5,17,M,2,2,R,R,,,,
20524299,72461192,1,13ACS3002175,2013-04-09 00:00:00,2,N,46,5,18,M,2,2,R,,,,,
20524287,72461156,1,13ACS3002152,2013-04-08 00:00:00,2,N,46,5,35,M,2,2,R,,,,,
20523259,72459407,1,13137747,2013-03-28 00:00:00,2,N,46,5,52,F,2,2,R,,,,,
20527427,72470076,1,13ACS3003389,2013-05-31 00:00:00,2,N,46,5,30,M,2,2,R,,,,,
20523195,72458510,1,13137121,2013-03-21 00:00:00,2,N,46,5,22,M,2,2,R,,,,,
20521062,72454073,1,13ACS3001200,2013-02-17 00:00:00,2,N,46,5,22,F,2,2,R,,,,,
20521001,72453199,1,13137703,2013-02-11 00:00:00,2,N,46,5,22,M,2,2,R,,,,,
20520935,72452309,1,13ACS3000870,2013-02-05 00:00:00,2,N,46,5,19,M,2,2,R,,,,,
20518814,72447851,1,13137803,2013-01-08 00:00:00,2,N,46,5,48,M,2,2,N,,,,,
20519870,72450478,1,13ACS3000566,2013-01-21 00:00:00,2,N,46,5,27,M,2,2,R,,,,,
20518809,72447831,1,13ACS3000199,2013-01-07 00:00:00,2,N,46,5,30,M,2,2,R,,,,,
20518784,72447768,2,13126979,2013-01-04 00:00:00,2,N,46,5,26,M,2,2,R,,,,,
20479366,72347786,1,13ACS3201651,2013-01-25 00:00:00,2,N,46,5,33,M,2,2,R,,,,,
20477154,72342418,1,13ACS3200114,2013-01-02 00:00:00,2,N,46,5,22,M,2,2,R,,,,,
20475051,72337876,1,13ACS3402204,2013-08-16 00:00:00,2,N,46,5,35,M,2,2,N,,,,,
20473946,72336107,1,13ACS3401391,2013-05-17 00:00:00,2,N,46,5,24,M,2,2,R,,,,,
20473847,72335180,1,13ACS3400649,2013-03-09 00:00:00,2,N,46,5,30,M,2,2,R,,,,,
20472791,72333461,1,13ACS9103692,2013-12-20 00:00:00,2,N,46,5,28,M,2,2,N,,,,,
20471725,72331660,1,13ACSS400066,2013-06-29 00:00:00,2,N,46,5,20,M,2,2,N,,,,,
20472751,72333406,1,13ACS9102761,2013-09-03 00:00:00,2,N,46,5,28,F,2,2,N,,,,,
20472733,72333368,1,13ACS9102049,2013-06-15 00:00:00,2,N,46,5,20,M,2,2,N,,,,,
20472714,72333342,1,13ACS9101329,2013-04-24 00:00:00,2,N,46,5,19,M,2,2,R,,,,,
20472705,72333327,1,13ACS9100817,2013-03-22 00:00:00,2,N,46,5,31,M,2,2,N,,,,,
20472671,72332498,1,13ACSS400132,2013-10-26 00:00:00,2,N,46,5,29,M,2,2,N,,,,,
20470536,72328000,1,13FW19946,2013-03-06 00:00:00,2,N,46,5,42,M,2,2,R,,,,,
20467266,72321639,1,13ACS5802376,2013-12-19 00:00:00,2,N,46,5,19,F,2,2,N,,,,,
20481705,72355753,1,13ACS3203461,2013-02-28 00:00:00,2,N,46,5,25,M,2,2,R,,,,,
20483788,72358455,1,13ACS3204146,2013-03-13 00:00:00,2,N,46,5,21,M,2,2,R,,,,,
20483778,72358438,1,13ACS3204132,2013-03-12 00:00:00,2,N,46,5,19,M,2,2,R,,,,,
20481644,72354865,1,13ACS3203235,2013-02-24 00:00:00,2,N,46,5,22,M,2,2,R,,,,,
20481639,72354840,1,13ACS3203203,2013-02-23 00:00:00,2,N,46,5,20,F,2,2,R,,,,,
20480575,72352242,1,13ACS3202618,2013-02-13 00:00:00,2,N,46,5,39,M,2,2,R,,,,,
20482671,72356572,1,13ACS3203577,2013-03-02 00:00:00,2,N,46,5,31,M,2,2,N,,,,,
20481602,72354013,1,13ACS3203057,2013-02-21 00:00:00,2,N,46,5,35,M,2,2,R,,,,,
20479422,72348689,1,13ACS3201876,2013-01-29 00:00:00,2,N,46,5,40,M,2,2,R,,,,,
20497174,72391427,1,13ACS3213881,2013-07-22 00:00:00,2,N,46,5,22,F,2,2,R,,,,,
20496103,72388710,1,13ACS3213176,2013-07-12 00:00:00,2,N,46,5,19,M,2,2,N,,,,,
20496061,72387851,1,13ACS3212983,2013-07-10 00:00:00,2,N,46,5,19,F,2,2,R,,,,,
20496059,72387838,1,13ACS3212965,2013-07-10 00:00:00,2,N,46,5,19,M,2,2,R,,,,,
20496057,72387834,1,13ACS3212956,2013-07-09 00:00:00,2,N,46,5,26,M,2,2,R,,,,,
20496033,72387006,1,13ACS3212853,2013-07-08 00:00:00,2,N,46,5,22,M,2,2,R,,,,,
20492842,72381561,1,13ACS3210709,2013-06-14 00:00:00,2,N,46,5,23,M,2,2,R,,,,,
20491708,72378845,1,13ACS3209759,2013-06-03 00:00:00,2,N,46,5,28,F,2,2,R,,,,,
20491624,72377155,1,13ACS3209438,2013-05-30 00:00:00,2,N,46,5,24,M,2,2,R,,,,,
20489457,72373493,2,13ACS3208148,2013-05-13 00:00:00,2,N,46,5,19,M,2,2,R,,,,,
20485049,72363687,1,13ACS3205525,2013-04-02 00:00:00,2,N,46,5,22,M,2,2,R,,,,,
20485016,72362857,1,13ACS3205345,2013-03-31 00:00:00,2,N,46,5,49,M,2,2,R,,,,,
20487121,72366443,1,13ACS3206404,2013-04-15 00:00:00,2,N,46,5,22,M,2,2,R,,,,,
20483930,72361023,1,13ACS3204830,2013-03-21 00:00:00,2,N,46,5,39,M,2,2,R,,,,,
20485995,72363707,1,13ACS3205545,2013-04-02 00:00:00,2,N,46,5,35,M,2,2,R,,,,,
20498345,72395027,1,13ACS3215060,2013-08-06 00:00:00,2,N,46,5,29,F,2,2,R,,,,,
20449500,72289917,2,13ACS5001353,2013-02-14 00:00:00,2,N,46,5,20,M,2,2,R,,,,,
20448314,72287202,1,13ACS5000357,2013-01-10 00:00:00,2,N,46,5,31,M,2,2,R,,,,,
20454982,72297234,1,13ACS5004869,2013-06-01 00:00:00,2,N,46,5,51,M,2,2,R,,,,,
20452758,72293552,1,13ACS5003309,2013-04-16 00:00:00,2,N,46,5,30,F,2,2,N,,,,,
20452707,72293474,1,13ACS5003128,2013-04-11 00:00:00,2,N,46,5,32,M,2,2,N,,,,,
20465070,72316459,1,13ACS5800430,2013-03-13 00:00:00,2,N,46,5,35,M,2,2,R,,,,,
20463980,72314647,1,13ACS5505126,2013-09-24 00:00:00,2,N,46,5,27,F,2,2,N,,,,,
20463961,72314602,1,13ACS5504400,2013-08-15 00:00:00,2,N,46,5,23,M,2,2,N,,,,,
20463957,72314598,2,13ACS5504304,2013-08-10 00:00:00,2,N,46,5,21,M,2,2,N,,,,,
20463947,72314577,1,13ACS5504025,2013-07-26 00:00:00,2,N,46,5,19,M,2,2,N,,,,,
20463938,72314564,1,13ACS5503856,2013-07-20 00:00:00,2,N,46,5,17,M,2,2,N,R,,,,
20463937,72314561,1,13ACS5503822,2013-07-19 00:00:00,2,N,46,5,28,M,2,2,N,,,,,
20464974,72315504,1,13ACS5506529,2013-12-15 00:00:00,2,N,46,5,41,F,2,2,N,,,,,
20464951,72315463,1,13ACS5505695,2013-11-02 00:00:00,2,N,46,5,32,M,2,2,N,,,,,
20463840,72313669,1,13ACS5501467,2013-03-20 00:00:00,2,N,46,5,24,M,2,2,N,,,,,
20463802,72312995,1,13ACS5500673,2013-02-06 00:00:00,2,N,46,5,28,F,2,2,R,,,,,
20461651,72310111,1,13ACS5010723,2013-11-13 00:00:00,2,N,46,5,32,M,2,2,R,,,,,
20458405,72304632,1,13ACS5008358,2013-09-04 00:00:00,2,N,46,5,20,M,2,2,R,,,,,
20458399,72304618,1,13ACS5008288,2013-09-03 00:00:00,2,N,46,5,21,M,2,2,N,,,,,
20458332,72303684,1,13ACS5007798,2013-08-21 00:00:00,2,N,46,5,24,M,2,2,N,,,,,
20457284,72302713,1,13ACS5007153,2013-08-05 00:00:00,2,N,46,5,24,M,2,2,R,,,,,
20457213,72301804,1,13ACS5006764,2013-07-25 00:00:00,2,N,46,5,21,M,2,2,R,,,,,
20134124,71224681,1,13004692AWS,2013-06-16 00:00:00,1,N,45,5,28,M,1,2,R,,,,,
20496162,72389632,1,13402844,2013-08-06 00:00:00,3,N,47,5,44,M,1,2,R,,,,,
20498232,72393246,1,13402834,2013-08-02 00:00:00,3,N,47,5,44,M,1,2,R,,,,,
20497201,72391478,1,13403671,2013-07-24 00:00:00,3,N,47,5,20,M,1,2,R,,,,,
20496123,72388758,1,13402849,2013-08-03 00:00:00,3,N,47,5,75,M,1,2,R,,,,,
20496108,72388716,1,13406092,2013-09-16 00:00:00,3,N,47,5,21,F,1,2,R,,,,,
20497136,72390565,1,13403724,2013-07-27 00:00:00,3,N,47,5,19,M,1,2,R,,,,,
20496082,72387918,1,13397716,2013-07-16 00:00:00,3,N,47,5,25,M,1,2,R,,,,,
20496081,72387917,1,13397657,2013-07-12 00:00:00,3,N,47,5,40,F,1,2,N,,,,,
20493910,72383370,1,13397506,2013-07-05 00:00:00,3,N,47,5,21,M,1,2,R,,,,,
20492849,72381587,1,13397296,2013-06-15 00:00:00,3,N,47,5,25,F,1,2,R,,,,,
20496014,72386968,1,13397727,2013-07-16 00:00:00,3,N,47,5,22,M,1,2,R,,,,,
20494964,72385177,2,13403487,2013-06-30 00:00:00,3,C,47,5,23,M,1,2,R,,,,,
20494942,72385144,1,13397541,2013-07-06 00:00:00,3,N,47,5,33,M,1,2,R,,,,,
20494940,72385141,1,13403479,2013-06-30 00:00:00,3,N,47,5,35,M,1,2,R,,,,,
20493869,72382541,1,13402828,2013-08-02 00:00:00,3,N,47,5,33,M,1,2,R,,,,,
20493861,72382521,1,13403451,2013-06-28 00:00:00,3,N,47,5,39,F,1,2,R,,,,,
20492840,72381555,1,13397357,2013-06-19 00:00:00,3,M,47,5,19,M,1,2,R,,,,,
20492838,72381552,1,14417668,2014-06-12 00:00:00,3,N,47,5,37,M,1,2,R,,,,,
20492836,72381544,1,13397357,2013-06-19 00:00:00,3,M,47,5,19,M,1,2,R,,,,,
20492827,72381531,1,13403624,2013-07-22 00:00:00,3,N,47,5,26,F,1,2,N,,,,,
20491731,72378888,1,13397615,2013-07-10 00:00:00,3,N,47,5,73,F,1,2,R,,,,,
20491726,72378882,1,13397307,2013-06-16 00:00:00,3,N,47,5,23,M,1,2,R,,,,,
20491723,72378873,1,13398155,2013-06-06 00:00:00,3,N,47,5,26,M,1,2,R,,,,,
20490595,72376177,1,13397468,2013-06-24 00:00:00,3,N,47,5,28,F,1,2,R,,,,,
20490593,72376174,1,13394128,2013-05-25 00:00:00,3,N,47,5,38,M,1,2,R,,,,,
20492764,72379842,1,13397355,2013-06-19 00:00:00,3,N,47,5,21,F,1,2,R,,,,,
20492722,72379756,1,13397688,2013-07-14 00:00:00,3,N,47,5,33,M,1,2,R,,,,,
20492717,72379750,1,13406426,2013-09-22 00:00:00,3,N,47,5,32,F,1,2,R,,,,,
20491710,72378850,1,13406180,2013-09-20 00:00:00,3,N,47,5,33,F,1,2,N,,,,,
20490587,72376164,1,13407059,2013-11-07 00:00:00,3,N,47,5,21,M,1,2,R,,,,,
20490582,72375385,1,13394118,2013-05-24 00:00:00,3,N,47,5,18,M,1,2,R,,,,,
20490578,72375380,1,13394202,2013-05-29 00:00:00,3,N,47,5,27,F,1,2,R,,,,,
20490558,72375354,1,13394085,2013-05-23 00:00:00,3,N,47,5,24,M,1,2,R,,,,,
20490550,72375325,1,13394177,2013-05-28 00:00:00,3,N,47,5,32,M,1,2,R,,,,,
20490544,72375316,1,13397551,2013-07-07 00:00:00,3,N,47,5,18,M,1,2,R,,,,,
20489524,72374384,1,13397993,2013-05-19 00:00:00,3,N,47,5,27,M,1,2,R,,,,,
20489515,72374369,1,14414604,2014-04-11 00:00:00,3,N,47,5,20,M,1,2,R,,,,,
20491630,72377163,1,13403336,2013-08-15 00:00:00,3,N,47,5,25,M,1,2,R,,,,,
20491628,72377161,1,14410139,2014-03-15 00:00:00,3,N,47,5,35,F,1,2,N,,,,,
20491608,72377125,1,13397359A,2013-06-19 00:00:00,3,N,47,5,28,F,1,2,R,,,,,
20490459,72374400,1,13003942AWS,2013-05-19 00:00:00,3,M,47,5,27,M,1,2,R,,,,,
20489461,72373502,1,13394011,2013-05-20 00:00:00,3,N,47,5,30,M,1,2,R,,,,,
20489458,72373496,1,13003942AWS,2013-05-19 00:00:00,3,C,47,5,27,M,1,2,R,,,,,
20488347,72370865,1,13394081,2013-05-23 00:00:00,3,N,47,5,21,M,1,2,N,,,,,
20487284,72369067,1,13394020,2013-05-21 00:00:00,3,N,47,5,24,M,1,2,R,,,,,
20487283,72369065,1,13393857,2013-04-27 00:00:00,3,N,47,5,35,M,1,2,R,,,,,
20489391,72372604,1,13341295,2013-06-13 00:00:00,3,N,47,5,30,M,1,2,R,,,,,
20489370,72371802,1,13397808,2013-05-08 00:00:00,3,N,47,5,35,M,1,2,R,,,,,
20489361,72371764,1,13397834,2013-05-09 00:00:00,3,N,47,5,18,M,1,2,R,,,,,
20489342,72371719,1,13398178,2013-06-07 00:00:00,3,N,47,5,21,M,1,2,R,,,,,
20488288,72369985,2,13397940,2013-05-16 00:00:00,3,N,47,5,17,F,1,2,R,R,,,,
20488287,72369985,1,13393922,2013-04-30 00:00:00,3,N,47,5,18,M,1,2,R,,,,,
20487220,72368167,1,133947420,2013-04-21 00:00:00,3,N,47,5,56,F,1,2,R,,,,,
20487205,72367390,1,13393772,2013-04-23 00:00:00,3,N,47,5,17,M,1,2,R,R,,,,
20486161,72366376,1,13394579,2013-04-13 00:00:00,3,N,47,5,19,M,1,2,R,,,,,
20488232,72369101,1,13397775,2013-05-06 00:00:00,3,N,47,5,27,F,1,2,R,,,,,
20488231,72369100,1,13394042,2013-05-21 00:00:00,3,N,47,5,29,M,1,2,R,,,,,
20488230,72369100,2,13393866,2013-04-28 00:00:00,3,N,47,5,32,M,1,2,R,,,,,
20487148,72366492,1,13397911,2013-05-14 00:00:00,3,N,47,5,30,F,1,2,R,,,,,
20487147,72366491,1,13393784,2013-04-23 00:00:00,3,N,47,5,21,M,1,2,N,,,,,
20487139,72366474,1,13403552,2013-07-03 00:00:00,3,N,47,5,35,M,1,2,R,,,,,
20486118,72365500,1,13394613,2013-04-15 00:00:00,3,N,47,5,29,F,1,2,R,,,,,
20486091,72364690,1,133945060,2013-04-09 00:00:00,3,N,47,5,40,F,1,2,R,,,,,
20486081,72364671,1,130394680,2013-04-18 00:00:00,3,N,47,5,25,F,1,2,R,,,,,
20486080,72364659,1,13393790,2013-04-24 00:00:00,3,N,47,5,46,M,1,2,R,,,,,
20485041,72362898,1,1300394545,2013-04-12 00:00:00,3,N,47,5,27,M,1,2,R,,,,,
20485028,72362874,1,13406132,2013-09-18 00:00:00,3,N,47,5,25,M,1,2,R,,,,,
20486048,72364608,1,13393870,2013-04-28 00:00:00,3,N,47,5,52,M,1,2,R,,,,,
20486047,72364607,1,13393834,2013-04-26 00:00:00,3,N,47,5,29,F,1,2,R,,,,,
20486043,72364598,1,13397612,2013-07-10 00:00:00,3,N,47,5,34,M,1,2,R,,,,,
20486040,72364593,1,13394169,2013-05-28 00:00:00,3,N,47,5,26,F,1,2,R,,,,,
20484984,72362801,1,13393956,2013-05-02 00:00:00,3,N,47,5,38,F,1,2,U,,,,,
20484949,72361969,1,13394254,2013-03-26 00:00:00,3,N,47,5,22,M,1,2,R,,,,,
20483909,72360207,1,13395194,2013-03-24 00:00:00,3,N,47,5,46,M,1,2,R,,,,,
20483908,72360207,2,13395183,2013-03-23 00:00:00,3,N,47,5,28,M,1,2,R,,,,,
20483892,72360169,1,133951960,2013-03-24 00:00:00,3,N,47,5,21,M,1,2,R,,,,,
20486005,72363727,1,13394392,2013-04-03 00:00:00,3,N,47,5,22,F,1,2,R,,,,,
20484941,72361941,1,13403308,2013-08-14 00:00:00,3,N,47,5,32,F,1,2,R,,,,,
20518798,72447787,1,13EXP1400262,2013-03-20 00:00:00,3,N,47,5,37,F,1,,U,,,,,
20561067,72553960,1,13215745,2013-04-06 00:00:00,3,N,46,5,21,M,0,1,N,,,,,
20573285,72583724,1,14408696,2014-01-13 00:00:00,3,N,46,5,22,M,1,1,U,,,,,
20568819,72571985,1,13005196AWS,2013-07-05 00:00:00,3,N,46,5,27,M,1,1,R,,,,,
20594168,72632600,1,13004377AWS,2013-06-06 00:00:00,3,N,46,5,54,M,1,1,R,,,,,
20543260,72516881,1,13331358,2013-03-09 00:00:00,3,N,46,5,33,M,1,1,R,,,,,
20505856,72414635,1,13406710,2013-10-21 00:00:00,3,N,46,5,17,M,1,1,R,R,,,,
20506854,72415506,2,13406731,2013-10-25 00:00:00,3,N,46,5,21,M,1,1,R,,,,,
20574511,72585498,2,13ACS0312150,2013-12-02 00:00:00,2,N,46,5,18,M,2,2,R,,,,,
20574510,72585498,1,13ACS0312149,2013-12-02 00:00:00,2,N,46,5,21,M,2,2,R,,,,,
20574484,72585477,1,13ACS0311235,2013-10-31 00:00:00,2,N,46,5,38,M,2,2,R,,,,,
20574472,72585468,1,13ACS0310647,2013-10-07 00:00:00,2,N,46,5,32,M,2,2,R,,,,,
20573440,72584651,1,13ACS0306373,2013-05-31 00:00:00,2,N,46,5,25,M,2,2,R,,,,,
20574459,72585461,3,13ACS0310284,2013-09-25 00:00:00,2,N,46,5,27,M,2,2,R,,,,,
20574458,72585461,2,13ACS0310283,2013-09-25 00:00:00,2,N,46,5,25,M,2,2,R,,,,,
20574451,72585455,2,13ACS0309993,2013-09-17 00:00:00,2,N,46,5,18,M,2,2,R,,,,,
20574410,72585427,1,13ACS0307994,2013-07-10 00:00:00,2,N,46,5,28,M,2,2,R,,,,,
20573397,72584618,1,13ACS0303597,2013-03-26 00:00:00,2,N,46,5,26,M,2,2,R,,,,,
20573385,72584611,1,13ACS0302943,2013-03-11 00:00:00,2,N,46,5,26,M,2,2,R,,,,,
20571207,72580134,1,13ACS0311004,2013-10-23 00:00:00,2,N,46,5,23,F,2,2,U,,,,,
20573312,72584548,1,13ACS0312983,2013-12-29 00:00:00,2,N,46,5,25,M,2,2,R,,,,,
20573288,72583738,1,13ACS0312717,2013-12-21 00:00:00,2,N,46,5,31,M,2,2,R,,,,,
20572191,72581016,1,13ACS0311342,2013-11-05 00:00:00,2,N,46,5,24,F,2,2,N,,,,,
20568803,72571948,1,13ACS0307741,2013-07-02 00:00:00,2,N,46,5,38,M,2,2,R,,,,,
20585486,72608118,1,13ACS0202835,2013-04-04 00:00:00,2,N,46,5,21,M,2,2,R,,,,,
20583378,72602670,1,13ACS0200017,2013-01-01 00:00:00,2,N,46,5,22,M,2,2,R,,,,,
20582295,72600787,1,13ACS0209827,2013-11-20 00:00:00,2,N,46,5,26,F,2,2,N,,,,,
20582293,72600783,1,13ACS0107728,2013-11-20 00:00:00,2,N,46,5,23,F,2,2,R,,,,,
20581244,72599006,2,13ACS0106796,2013-10-06 00:00:00,2,N,46,5,38,M,2,2,R,,,,,
20587624,72614513,1,13ACS0206576,2013-07-29 00:00:00,2,N,46,5,29,F,2,2,R,,,,,
20596908,72638952,1,13ACS0608117,2013-10-05 00:00:00,2,N,46,5,20,M,2,2,N,,,,,
20596793,72637198,1,13ACS0607308,2013-09-11 00:00:00,2,N,46,5,19,F,2,2,R,,,,,
20590367,72621616,1,13ACS0210028,2013-11-29 00:00:00,2,N,46,5,26,F,2,2,R,,,,,
20589410,72619037,1,13ACS0208660,2013-10-09 00:00:00,2,N,46,5,18,M,2,2,R,,,,,
20590352,72621558,1,13ACS0209863,2013-11-22 00:00:00,2,N,46,5,51,F,2,2,R,,,,,
20600533,72647169,1,13ACS0203262,2013-04-15 00:00:00,2,N,46,5,24,M,2,2,R,,,,,
20593108,72628900,1,13ACS0202678,2013-03-28 00:00:00,2,N,46,5,24,F,2,2,N,,,,,
20601522,72650742,1,13ACS0906755,2013-08-04 00:00:00,2,N,46,5,23,M,2,2,R,,,,,
20595090,72634450,1,13ACS0605540,2013-07-15 00:00:00,2,N,46,5,48,M,2,2,N,,,,,
20601419,72648987,1,13ACS0905229,2013-06-21 00:00:00,2,N,46,5,24,M,2,2,R,,,,,
20586662,72611658,1,13ACS0204672,2013-05-25 00:00:00,2,N,46,5,37,M,2,2,R,,,,,
20586629,72610821,1,13ACS0204463,2013-05-19 00:00:00,2,N,46,5,33,F,2,2,N,,,,,
20535432,72494231,1,13150243,2013-10-25 00:00:00,2,N,46,5,49,M,2,2,R,,,,,
20535420,72494210,1,13150442,2013-10-24 00:00:00,2,N,46,5,53,M,2,2,N,,,,,
20535368,72493305,1,13ACS3005800,2013-10-18 00:00:00,2,N,46,5,18,M,2,2,U,,,,,
20535355,72493276,1,13ACS3005781,2013-10-17 00:00:00,2,N,46,5,32,M,2,2,N,,,,,
20535324,72492429,1,13150225,2013-10-15 00:00:00,2,N,46,5,47,M,2,2,R,,,,,
20551053,72535075,1,13ACS7100303,2013-01-27 00:00:00,2,N,46,5,50,F,2,2,N,,,,,
20547688,72526863,1,13ACS5102043,2013-08-07 00:00:00,2,N,46,5,42,M,2,2,N,,,,,
20547627,72525966,1,13ACS5101843,2013-07-06 00:00:00,2,N,46,5,16,M,2,2,R,R,,,,
20547618,72525954,1,13397051,2013-07-03 00:00:00,2,N,46,5,52,M,2,2,R,,,,,
20546552,72524118,1,13ACS5101047,2013-04-12 00:00:00,2,N,46,5,23,M,2,2,N,,,,,
20548664,72527712,1,13ACS5102185,2013-08-22 00:00:00,2,N,46,5,18,M,2,2,R,,,,,
20548663,72527711,1,13ACS5102184,2013-08-22 00:00:00,2,N,46,5,48,M,2,2,N,,,,,
20547555,72525045,1,13ACS5101596,2013-06-03 00:00:00,2,N,46,5,21,F,2,2,N,,,,,
20547550,72525028,1,13ACS5101553,2013-05-28 00:00:00,2,N,46,5,42,M,2,2,N,,,,,
20545368,72520494,1,13ACS7600074,2013-02-20 00:00:00,2,N,46,5,29,M,2,2,N,,,,,
20544330,72518703,1,13ACS7001751,2013-08-23 00:00:00,2,N,46,5,28,M,2,2,N,,,,,
20544306,72518647,1,13ACS7001445,2013-07-24 00:00:00,2,N,46,5,41,M,2,2,N,,,,,
20543253,72516868,1,13ACS7000286,2013-03-04 00:00:00,2,N,46,5,19,F,2,2,N,,,,,
20543236,72516820,2,13ACS7000103,2013-01-30 00:00:00,2,N,46,5,18,M,2,2,R,,,,,
20543235,72516820,1,13ACS7000104,2013-01-30 00:00:00,2,N,46,5,19,M,2,2,N,,,,,
20545316,72519596,1,13ACS7002204,2013-10-26 00:00:00,2,N,46,5,35,F,2,2,N,,,,,
20544296,72518627,1,13ACS7001369,2013-07-17 00:00:00,2,N,46,5,25,M,2,2,N,,,,,
20544200,72516901,1,13ACS7000421,2013-03-24 00:00:00,2,N,46,5,46,F,2,2,R,,,,,
20540938,72510507,1,13158598,2013-03-07 00:00:00,2,N,46,5,21,M,2,2,N,,,,,
20540910,72510455,1,13158801,2013-02-09 00:00:00,2,N,46,5,19,M,2,2,N,,,,,
20537676,72501509,1,13ACS3006732,2013-12-08 00:00:00,2,N,46,5,22,M,2,2,R,,,,,
20537671,72501498,1,13ACS3006728,2013-12-07 00:00:00,2,N,46,5,19,F,2,2,R,,,,,
20537608,72500523,1,13137361,2013-11-29 00:00:00,2,N,46,5,21,M,2,2,R,,,,,
20536567,72498698,1,13ACS3006435,2013-11-16 00:00:00,2,N,46,5,52,M,2,2,R,,,,,
20536528,72497806,1,13ACS3006303,2013-11-12 00:00:00,2,N,46,5,25,M,2,2,R,,,,,
20555465,72541361,1,13ACS7103667,2013-12-09 00:00:00,2,N,46,5,23,M,2,2,N,,,,,
20554359,72539579,1,13ACS7102778,2013-09-09 00:00:00,2,N,46,5,16,M,2,2,N,R,,,,
20554326,72539538,1,13ACS7102569,2013-08-25 00:00:00,2,N,46,5,26,M,2,2,N,,,,,
20553209,72537772,1,13ACS7101747,2013-06-11 00:00:00,2,N,46,5,24,F,2,2,N,,,,,
20552067,72535952,1,13ACS7100711,2013-03-08 00:00:00,2,N,46,5,18,F,2,2,R,,,,,
