nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4635498,7320,7,2008,U,,,N,F,,C,2008_07_LA0420100_NIBRS,
4657035,7320,8,2008,U,,,N,F,,C,2008_08_LA0420100_NIBRS,
4678572,7320,9,2008,U,,,N,F,,C,2008_09_LA0420100_NIBRS,
4700109,7320,10,2008,U,,,N,F,,C,2008_10_LA0420100_NIBRS,
4721646,7320,11,2008,U,,,N,F,,C,2008_11_LA0420100_NIBRS,
4743183,7320,12,2008,U,,,N,F,,C,2008_12_LA0420100_NIBRS,
4506277,7321,1,2008,U,,,N,F,,C,2008_01_LA0420200_NIBRS,
4527814,7321,2,2008,U,,,N,F,,C,2008_02_LA0420200_NIBRS,
4549351,7321,3,2008,U,,,N,F,,C,2008_03_LA0420200_NIBRS,
4570888,7321,4,2008,U,,,N,F,,C,2008_04_LA0420200_NIBRS,
4592425,7321,5,2008,U,,,N,F,,C,2008_05_LA0420200_NIBRS,
4613962,7321,6,2008,U,,,N,F,,C,2008_06_LA0420200_NIBRS,
4635499,7321,7,2008,U,,,N,F,,C,2008_07_LA0420200_NIBRS,
4657036,7321,8,2008,U,,,N,F,,C,2008_08_LA0420200_NIBRS,
4678573,7321,9,2008,U,,,N,F,,C,2008_09_LA0420200_NIBRS,
4700110,7321,10,2008,U,,,N,F,,C,2008_10_LA0420200_NIBRS,
4721647,7321,11,2008,U,,,N,F,,C,2008_11_LA0420200_NIBRS,
4743184,7321,12,2008,U,,,N,F,,C,2008_12_LA0420200_NIBRS,
4506278,7322,1,2008,U,,,N,F,,C,2008_01_LA0420300_NIBRS,
4527815,7322,2,2008,U,,,N,F,,C,2008_02_LA0420300_NIBRS,
4549352,7322,3,2008,U,,,N,F,,C,2008_03_LA0420300_NIBRS,
4570889,7322,4,2008,U,,,N,F,,C,2008_04_LA0420300_NIBRS,
4592426,7322,5,2008,U,,,N,F,,C,2008_05_LA0420300_NIBRS,
4613963,7322,6,2008,U,,,N,F,,C,2008_06_LA0420300_NIBRS,
4635500,7322,7,2008,U,,,N,F,,C,2008_07_LA0420300_NIBRS,
4657037,7322,8,2008,U,,,N,F,,C,2008_08_LA0420300_NIBRS,
4678574,7322,9,2008,U,,,N,F,,C,2008_09_LA0420300_NIBRS,
4700111,7322,10,2008,U,,,N,F,,C,2008_10_LA0420300_NIBRS,
4721648,7322,11,2008,U,,,N,F,,C,2008_11_LA0420300_NIBRS,
4743185,7322,12,2008,U,,,N,F,,C,2008_12_LA0420300_NIBRS,
4506279,7323,1,2008,U,,,N,F,,C,2008_01_LA0430000_NIBRS,
4527816,7323,2,2008,U,,,N,F,,C,2008_02_LA0430000_NIBRS,
4549353,7323,3,2008,U,,,N,F,,C,2008_03_LA0430000_NIBRS,
4570890,7323,4,2008,U,,,N,F,,C,2008_04_LA0430000_NIBRS,
4592427,7323,5,2008,U,,,N,F,,C,2008_05_LA0430000_NIBRS,
4613964,7323,6,2008,U,,,N,F,,C,2008_06_LA0430000_NIBRS,
4635501,7323,7,2008,U,,,N,F,,C,2008_07_LA0430000_NIBRS,
4657038,7323,8,2008,U,,,N,F,,C,2008_08_LA0430000_NIBRS,
4678575,7323,9,2008,U,,,N,F,,C,2008_09_LA0430000_NIBRS,
4700112,7323,10,2008,U,,,N,F,,C,2008_10_LA0430000_NIBRS,
4721649,7323,11,2008,U,,,N,F,,C,2008_11_LA0430000_NIBRS,
4743186,7323,12,2008,U,,,N,F,,C,2008_12_LA0430000_NIBRS,
4506280,7324,1,2008,U,,,N,F,,C,2008_01_LA0430100_NIBRS,
4527817,7324,2,2008,U,,,N,F,,C,2008_02_LA0430100_NIBRS,
4549354,7324,3,2008,U,,,N,F,,C,2008_03_LA0430100_NIBRS,
4570891,7324,4,2008,U,,,N,F,,C,2008_04_LA0430100_NIBRS,
4592428,7324,5,2008,U,,,N,F,,C,2008_05_LA0430100_NIBRS,
4613965,7324,6,2008,U,,,N,F,,C,2008_06_LA0430100_NIBRS,
4635502,7324,7,2008,U,,,N,F,,C,2008_07_LA0430100_NIBRS,
4657039,7324,8,2008,U,,,N,F,,C,2008_08_LA0430100_NIBRS,
4678576,7324,9,2008,U,,,N,F,,C,2008_09_LA0430100_NIBRS,
4700113,7324,10,2008,U,,,N,F,,C,2008_10_LA0430100_NIBRS,
4721650,7324,11,2008,U,,,N,F,,C,2008_11_LA0430100_NIBRS,
4743187,7324,12,2008,U,,,N,F,,C,2008_12_LA0430100_NIBRS,
4506178,7220,1,2008,U,,,N,F,,C,2008_01_LA0210000_NIBRS,
4527715,7220,2,2008,U,,,N,F,,C,2008_02_LA0210000_NIBRS,
4549252,7220,3,2008,U,,,N,F,,C,2008_03_LA0210000_NIBRS,
4570789,7220,4,2008,U,,,N,F,,C,2008_04_LA0210000_NIBRS,
4592326,7220,5,2008,U,,,N,F,,C,2008_05_LA0210000_NIBRS,
4613863,7220,6,2008,U,,,N,F,,C,2008_06_LA0210000_NIBRS,
4635400,7220,7,2008,U,,,N,F,,C,2008_07_LA0210000_NIBRS,
4656937,7220,8,2008,U,,,N,F,,C,2008_08_LA0210000_NIBRS,
4678474,7220,9,2008,U,,,N,F,,C,2008_09_LA0210000_NIBRS,
4700011,7220,10,2008,U,,,N,F,,C,2008_10_LA0210000_NIBRS,
4721548,7220,11,2008,U,,,N,F,,C,2008_11_LA0210000_NIBRS,
4743085,7220,12,2008,U,,,N,F,,C,2008_12_LA0210000_NIBRS,
4506179,7221,1,2008,U,,,N,F,,C,2008_01_LA0210100_NIBRS,
4527716,7221,2,2008,U,,,N,F,,C,2008_02_LA0210100_NIBRS,
4549253,7221,3,2008,U,,,N,F,,C,2008_03_LA0210100_NIBRS,
4570790,7221,4,2008,U,,,N,F,,C,2008_04_LA0210100_NIBRS,
4592327,7221,5,2008,U,,,N,F,,C,2008_05_LA0210100_NIBRS,
4613864,7221,6,2008,U,,,N,F,,C,2008_06_LA0210100_NIBRS,
4635401,7221,7,2008,U,,,N,F,,C,2008_07_LA0210100_NIBRS,
4656938,7221,8,2008,U,,,N,F,,C,2008_08_LA0210100_NIBRS,
4678475,7221,9,2008,U,,,N,F,,C,2008_09_LA0210100_NIBRS,
4700012,7221,10,2008,U,,,N,F,,C,2008_10_LA0210100_NIBRS,
4721549,7221,11,2008,U,,,N,F,,C,2008_11_LA0210100_NIBRS,
4743086,7221,12,2008,U,,,N,F,,C,2008_12_LA0210100_NIBRS,
4506180,7222,1,2008,U,,,N,F,,C,2008_01_LA0210200_NIBRS,
4527717,7222,2,2008,U,,,N,F,,C,2008_02_LA0210200_NIBRS,
4549254,7222,3,2008,U,,,N,F,,C,2008_03_LA0210200_NIBRS,
4570791,7222,4,2008,U,,,N,F,,C,2008_04_LA0210200_NIBRS,
4592328,7222,5,2008,U,,,N,F,,C,2008_05_LA0210200_NIBRS,
4613865,7222,6,2008,U,,,N,F,,C,2008_06_LA0210200_NIBRS,
4635402,7222,7,2008,U,,,N,F,,C,2008_07_LA0210200_NIBRS,
4656939,7222,8,2008,U,,,N,F,,C,2008_08_LA0210200_NIBRS,
4678476,7222,9,2008,U,,,N,F,,C,2008_09_LA0210200_NIBRS,
4700013,7222,10,2008,U,,,N,F,,C,2008_10_LA0210200_NIBRS,
4721550,7222,11,2008,U,,,N,F,,C,2008_11_LA0210200_NIBRS,
4743087,7222,12,2008,U,,,N,F,,C,2008_12_LA0210200_NIBRS,
4506181,7223,1,2008,U,,,N,F,,C,2008_01_LA0210400_NIBRS,
4527718,7223,2,2008,U,,,N,F,,C,2008_02_LA0210400_NIBRS,
4549255,7223,3,2008,U,,,N,F,,C,2008_03_LA0210400_NIBRS,
4570792,7223,4,2008,U,,,N,F,,C,2008_04_LA0210400_NIBRS,
4592329,7223,5,2008,U,,,N,F,,C,2008_05_LA0210400_NIBRS,
4613866,7223,6,2008,U,,,N,F,,C,2008_06_LA0210400_NIBRS,
4635403,7223,7,2008,U,,,N,F,,C,2008_07_LA0210400_NIBRS,
4656940,7223,8,2008,U,,,N,F,,C,2008_08_LA0210400_NIBRS,
4678477,7223,9,2008,U,,,N,F,,C,2008_09_LA0210400_NIBRS,
4700014,7223,10,2008,U,,,N,F,,C,2008_10_LA0210400_NIBRS,
4721551,7223,11,2008,U,,,N,F,,C,2008_11_LA0210400_NIBRS,
4743088,7223,12,2008,U,,,N,F,,C,2008_12_LA0210400_NIBRS,
4506182,7224,1,2008,U,,,N,F,,C,2008_01_LA0220000_NIBRS,
4527719,7224,2,2008,U,,,N,F,,C,2008_02_LA0220000_NIBRS,
4549256,7224,3,2008,U,,,N,F,,C,2008_03_LA0220000_NIBRS,
4570793,7224,4,2008,U,,,N,F,,C,2008_04_LA0220000_NIBRS,
4592330,7224,5,2008,U,,,N,F,,C,2008_05_LA0220000_NIBRS,
4613867,7224,6,2008,U,,,N,F,,C,2008_06_LA0220000_NIBRS,
4635404,7224,7,2008,U,,,N,F,,C,2008_07_LA0220000_NIBRS,
4656941,7224,8,2008,U,,,N,F,,C,2008_08_LA0220000_NIBRS,
4678478,7224,9,2008,U,,,N,F,,C,2008_09_LA0220000_NIBRS,
4700015,7224,10,2008,U,,,N,F,,C,2008_10_LA0220000_NIBRS,
4721552,7224,11,2008,U,,,N,F,,C,2008_11_LA0220000_NIBRS,
4743089,7224,12,2008,U,,,N,F,,C,2008_12_LA0220000_NIBRS,
4506183,7226,1,2008,U,,,N,F,,C,2008_01_LA0220400_NIBRS,
4527720,7226,2,2008,U,,,N,F,,C,2008_02_LA0220400_NIBRS,
4549257,7226,3,2008,U,,,N,F,,C,2008_03_LA0220400_NIBRS,
4570794,7226,4,2008,U,,,N,F,,C,2008_04_LA0220400_NIBRS,
4592331,7226,5,2008,U,,,N,F,,C,2008_05_LA0220400_NIBRS,
4613868,7226,6,2008,U,,,N,F,,C,2008_06_LA0220400_NIBRS,
4635405,7226,7,2008,U,,,N,F,,C,2008_07_LA0220400_NIBRS,
4656942,7226,8,2008,U,,,N,F,,C,2008_08_LA0220400_NIBRS,
4678479,7226,9,2008,U,,,N,F,,C,2008_09_LA0220400_NIBRS,
4700016,7226,10,2008,U,,,N,F,,C,2008_10_LA0220400_NIBRS,
4721553,7226,11,2008,U,,,N,F,,C,2008_11_LA0220400_NIBRS,
4743090,7226,12,2008,U,,,N,F,,C,2008_12_LA0220400_NIBRS,
4506341,7388,1,2008,U,,,N,F,,C,2008_01_LA0580100_NIBRS,
4527878,7388,2,2008,U,,,N,F,,C,2008_02_LA0580100_NIBRS,
4549415,7388,3,2008,U,,,N,F,,C,2008_03_LA0580100_NIBRS,
4570952,7388,4,2008,U,,,N,F,,C,2008_04_LA0580100_NIBRS,
4592489,7388,5,2008,U,,,N,F,,C,2008_05_LA0580100_NIBRS,
4614026,7388,6,2008,U,,,N,F,,C,2008_06_LA0580100_NIBRS,
4635563,7388,7,2008,U,,,N,F,,C,2008_07_LA0580100_NIBRS,
4657100,7388,8,2008,U,,,N,F,,C,2008_08_LA0580100_NIBRS,
4678637,7388,9,2008,U,,,N,F,,C,2008_09_LA0580100_NIBRS,
4700174,7388,10,2008,U,,,N,F,,C,2008_10_LA0580100_NIBRS,
4721711,7388,11,2008,U,,,N,F,,C,2008_11_LA0580100_NIBRS,
4743248,7388,12,2008,U,,,N,F,,C,2008_12_LA0580100_NIBRS,
4506342,7389,1,2008,U,,,N,F,,C,2008_01_LA0580200_NIBRS,
4527879,7389,2,2008,U,,,N,F,,C,2008_02_LA0580200_NIBRS,
4549416,7389,3,2008,U,,,N,F,,C,2008_03_LA0580200_NIBRS,
4570953,7389,4,2008,U,,,N,F,,C,2008_04_LA0580200_NIBRS,
4592490,7389,5,2008,U,,,N,F,,C,2008_05_LA0580200_NIBRS,
4614027,7389,6,2008,U,,,N,F,,C,2008_06_LA0580200_NIBRS,
4635564,7389,7,2008,U,,,N,F,,C,2008_07_LA0580200_NIBRS,
4657101,7389,8,2008,U,,,N,F,,C,2008_08_LA0580200_NIBRS,
4678638,7389,9,2008,U,,,N,F,,C,2008_09_LA0580200_NIBRS,
4700175,7389,10,2008,U,,,N,F,,C,2008_10_LA0580200_NIBRS,
4721712,7389,11,2008,U,,,N,F,,C,2008_11_LA0580200_NIBRS,
4743249,7389,12,2008,U,,,N,F,,C,2008_12_LA0580200_NIBRS,
4506343,7391,1,2008,U,,,N,F,,C,2008_01_LA0590000_NIBRS,
4527880,7391,2,2008,U,,,N,F,,C,2008_02_LA0590000_NIBRS,
4549417,7391,3,2008,U,,,N,F,,C,2008_03_LA0590000_NIBRS,
4570954,7391,4,2008,U,,,N,F,,C,2008_04_LA0590000_NIBRS,
4592491,7391,5,2008,U,,,N,F,,C,2008_05_LA0590000_NIBRS,
4614028,7391,6,2008,U,,,N,F,,C,2008_06_LA0590000_NIBRS,
4635565,7391,7,2008,U,,,N,F,,C,2008_07_LA0590000_NIBRS,
4657102,7391,8,2008,U,,,N,F,,C,2008_08_LA0590000_NIBRS,
4678639,7391,9,2008,U,,,N,F,,C,2008_09_LA0590000_NIBRS,
4700176,7391,10,2008,U,,,N,F,,C,2008_10_LA0590000_NIBRS,
4721713,7391,11,2008,U,,,N,F,,C,2008_11_LA0590000_NIBRS,
4743250,7391,12,2008,U,,,N,F,,C,2008_12_LA0590000_NIBRS,
4506344,7392,1,2008,U,,,N,F,,C,2008_01_LA0590100_NIBRS,
4527881,7392,2,2008,U,,,N,F,,C,2008_02_LA0590100_NIBRS,
4549418,7392,3,2008,U,,,N,F,,C,2008_03_LA0590100_NIBRS,
4570955,7392,4,2008,U,,,N,F,,C,2008_04_LA0590100_NIBRS,
4592492,7392,5,2008,U,,,N,F,,C,2008_05_LA0590100_NIBRS,
4614029,7392,6,2008,U,,,N,F,,C,2008_06_LA0590100_NIBRS,
4635566,7392,7,2008,U,,,N,F,,C,2008_07_LA0590100_NIBRS,
4657103,7392,8,2008,U,,,N,F,,C,2008_08_LA0590100_NIBRS,
4678640,7392,9,2008,U,,,N,F,,C,2008_09_LA0590100_NIBRS,
4700177,7392,10,2008,U,,,N,F,,C,2008_10_LA0590100_NIBRS,
4721714,7392,11,2008,U,,,N,F,,C,2008_11_LA0590100_NIBRS,
4743251,7392,12,2008,U,,,N,F,,C,2008_12_LA0590100_NIBRS,
4506174,7216,1,2008,I,,,N,F,,C,2008_01_LA0200000_NIBRS,
4527711,7216,2,2008,I,,,N,F,,C,2008_02_LA0200000_NIBRS,
4549248,7216,3,2008,I,,,N,F,,C,2008_03_LA0200000_NIBRS,
4570785,7216,4,2008,I,,,N,F,,C,2008_04_LA0200000_NIBRS,
4592322,7216,5,2008,I,,,N,F,,C,2008_05_LA0200000_NIBRS,
4613859,7216,6,2008,I,,,N,F,,C,2008_06_LA0200000_NIBRS,
4635396,7216,7,2008,I,,,N,F,,C,2008_07_LA0200000_NIBRS,
4656933,7216,8,2008,I,,,N,F,,C,2008_08_LA0200000_NIBRS,
4678470,7216,9,2008,I,,,N,F,,C,2008_09_LA0200000_NIBRS,
4700007,7216,10,2008,I,,,N,F,,C,2008_10_LA0200000_NIBRS,
4721544,7216,11,2008,I,,,N,F,,C,2008_11_LA0200000_NIBRS,
4743081,7216,12,2008,I,,,N,F,,C,2008_12_LA0200000_NIBRS,
4506175,7217,1,2008,I,,,N,F,,C,2008_01_LA0200100_NIBRS,
4527712,7217,2,2008,I,,,N,F,,C,2008_02_LA0200100_NIBRS,
4549249,7217,3,2008,I,,,N,F,,C,2008_03_LA0200100_NIBRS,
4570786,7217,4,2008,I,,,N,F,,C,2008_04_LA0200100_NIBRS,
4592323,7217,5,2008,I,,,N,F,,C,2008_05_LA0200100_NIBRS,
4613860,7217,6,2008,I,,,N,F,,C,2008_06_LA0200100_NIBRS,
4635397,7217,7,2008,I,,,N,F,,C,2008_07_LA0200100_NIBRS,
4656934,7217,8,2008,I,,,N,F,,C,2008_08_LA0200100_NIBRS,
4678471,7217,9,2008,I,,,N,F,,C,2008_09_LA0200100_NIBRS,
4700008,7217,10,2008,I,,,N,F,,C,2008_10_LA0200100_NIBRS,
4721545,7217,11,2008,I,,,N,F,,C,2008_11_LA0200100_NIBRS,
4743082,7217,12,2008,I,,,N,F,,C,2008_12_LA0200100_NIBRS,
4506176,7218,1,2008,I,,,N,F,,C,2008_01_LA0200200_NIBRS,
4527713,7218,2,2008,I,,,N,F,,C,2008_02_LA0200200_NIBRS,
4549250,7218,3,2008,I,,,N,F,,C,2008_03_LA0200200_NIBRS,
4570787,7218,4,2008,I,,,N,F,,C,2008_04_LA0200200_NIBRS,
4592324,7218,5,2008,I,,,N,F,,C,2008_05_LA0200200_NIBRS,
4613861,7218,6,2008,I,,,N,F,,C,2008_06_LA0200200_NIBRS,
4635398,7218,7,2008,I,,,N,F,,C,2008_07_LA0200200_NIBRS,
4656935,7218,8,2008,I,,,N,F,,C,2008_08_LA0200200_NIBRS,
4678472,7218,9,2008,I,,,N,F,,C,2008_09_LA0200200_NIBRS,
4700009,7218,10,2008,I,,,N,F,,C,2008_10_LA0200200_NIBRS,
4721546,7218,11,2008,I,,,N,F,,C,2008_11_LA0200200_NIBRS,
4743083,7218,12,2008,I,,,N,F,,C,2008_12_LA0200200_NIBRS,
4506177,7219,1,2008,U,,,N,F,,C,2008_01_LA0200300_NIBRS,
4527714,7219,2,2008,U,,,N,F,,C,2008_02_LA0200300_NIBRS,
4549251,7219,3,2008,U,,,N,F,,C,2008_03_LA0200300_NIBRS,
4570788,7219,4,2008,U,,,N,F,,C,2008_04_LA0200300_NIBRS,
4592325,7219,5,2008,U,,,N,F,,C,2008_05_LA0200300_NIBRS,
4613862,7219,6,2008,U,,,N,F,,C,2008_06_LA0200300_NIBRS,
4635399,7219,7,2008,U,,,N,F,,C,2008_07_LA0200300_NIBRS,
4656936,7219,8,2008,U,,,N,F,,C,2008_08_LA0200300_NIBRS,
4678473,7219,9,2008,U,,,N,F,,C,2008_09_LA0200300_NIBRS,
4700010,7219,10,2008,U,,,N,F,,C,2008_10_LA0200300_NIBRS,
4721547,7219,11,2008,U,,,N,F,,C,2008_11_LA0200300_NIBRS,
4743084,7219,12,2008,U,,,N,F,,C,2008_12_LA0200300_NIBRS,
4506184,7227,1,2008,U,,,N,F,,C,2008_01_LA0220500_NIBRS,
4527721,7227,2,2008,U,,,N,F,,C,2008_02_LA0220500_NIBRS,
4549258,7227,3,2008,U,,,N,F,,C,2008_03_LA0220500_NIBRS,
4570795,7227,4,2008,U,,,N,F,,C,2008_04_LA0220500_NIBRS,
4592332,7227,5,2008,U,,,N,F,,C,2008_05_LA0220500_NIBRS,
4613869,7227,6,2008,U,,,N,F,,C,2008_06_LA0220500_NIBRS,
4635406,7227,7,2008,U,,,N,F,,C,2008_07_LA0220500_NIBRS,
4656943,7227,8,2008,U,,,N,F,,C,2008_08_LA0220500_NIBRS,
4678480,7227,9,2008,U,,,N,F,,C,2008_09_LA0220500_NIBRS,
4700017,7227,10,2008,U,,,N,F,,C,2008_10_LA0220500_NIBRS,
4721554,7227,11,2008,U,,,N,F,,C,2008_11_LA0220500_NIBRS,
4743091,7227,12,2008,U,,,N,F,,C,2008_12_LA0220500_NIBRS,
4506185,7228,1,2008,U,,,N,F,,C,2008_01_LA0230000_NIBRS,
4527722,7228,2,2008,U,,,N,F,,C,2008_02_LA0230000_NIBRS,
4549259,7228,3,2008,U,,,N,F,,C,2008_03_LA0230000_NIBRS,
4570796,7228,4,2008,U,,,N,F,,C,2008_04_LA0230000_NIBRS,
4592333,7228,5,2008,U,,,N,F,,C,2008_05_LA0230000_NIBRS,
4613870,7228,6,2008,U,,,N,F,,C,2008_06_LA0230000_NIBRS,
4635407,7228,7,2008,U,,,N,F,,C,2008_07_LA0230000_NIBRS,
4656944,7228,8,2008,U,,,N,F,,C,2008_08_LA0230000_NIBRS,
4678481,7228,9,2008,U,,,N,F,,C,2008_09_LA0230000_NIBRS,
4700018,7228,10,2008,U,,,N,F,,C,2008_10_LA0230000_NIBRS,
4721555,7228,11,2008,U,,,N,F,,C,2008_11_LA0230000_NIBRS,
4743092,7228,12,2008,U,,,N,F,,C,2008_12_LA0230000_NIBRS,
4506186,7229,1,2008,U,,,N,F,,C,2008_01_LA0230200_NIBRS,
4527723,7229,2,2008,U,,,N,F,,C,2008_02_LA0230200_NIBRS,
4549260,7229,3,2008,U,,,N,F,,C,2008_03_LA0230200_NIBRS,
4570797,7229,4,2008,U,,,N,F,,C,2008_04_LA0230200_NIBRS,
4592334,7229,5,2008,U,,,N,F,,C,2008_05_LA0230200_NIBRS,
4613871,7229,6,2008,U,,,N,F,,C,2008_06_LA0230200_NIBRS,
4635408,7229,7,2008,U,,,N,F,,C,2008_07_LA0230200_NIBRS,
4656945,7229,8,2008,U,,,N,F,,C,2008_08_LA0230200_NIBRS,
4678482,7229,9,2008,U,,,N,F,,C,2008_09_LA0230200_NIBRS,
4700019,7229,10,2008,U,,,N,F,,C,2008_10_LA0230200_NIBRS,
4721556,7229,11,2008,U,,,N,F,,C,2008_11_LA0230200_NIBRS,
4743093,7229,12,2008,U,,,N,F,,C,2008_12_LA0230200_NIBRS,
4506187,7230,1,2008,U,,,N,F,,C,2008_01_LA0230300_NIBRS,
4527724,7230,2,2008,U,,,N,F,,C,2008_02_LA0230300_NIBRS,
4549261,7230,3,2008,U,,,N,F,,C,2008_03_LA0230300_NIBRS,
4570798,7230,4,2008,U,,,N,F,,C,2008_04_LA0230300_NIBRS,
4592335,7230,5,2008,U,,,N,F,,C,2008_05_LA0230300_NIBRS,
4613872,7230,6,2008,U,,,N,F,,C,2008_06_LA0230300_NIBRS,
4635409,7230,7,2008,U,,,N,F,,C,2008_07_LA0230300_NIBRS,
4656946,7230,8,2008,U,,,N,F,,C,2008_08_LA0230300_NIBRS,
4678483,7230,9,2008,U,,,N,F,,C,2008_09_LA0230300_NIBRS,
4700020,7230,10,2008,U,,,N,F,,C,2008_10_LA0230300_NIBRS,
4721557,7230,11,2008,U,,,N,F,,C,2008_11_LA0230300_NIBRS,
4743094,7230,12,2008,U,,,N,F,,C,2008_12_LA0230300_NIBRS,
4506188,7231,1,2008,U,,,N,F,,C,2008_01_LA0230400_NIBRS,
4527725,7231,2,2008,U,,,N,F,,C,2008_02_LA0230400_NIBRS,
4549262,7231,3,2008,U,,,N,F,,C,2008_03_LA0230400_NIBRS,
4570799,7231,4,2008,U,,,N,F,,C,2008_04_LA0230400_NIBRS,
4592336,7231,5,2008,U,,,N,F,,C,2008_05_LA0230400_NIBRS,
4613873,7231,6,2008,U,,,N,F,,C,2008_06_LA0230400_NIBRS,
4635410,7231,7,2008,U,,,N,F,,C,2008_07_LA0230400_NIBRS,
4656947,7231,8,2008,U,,,N,F,,C,2008_08_LA0230400_NIBRS,
4678484,7231,9,2008,U,,,N,F,,C,2008_09_LA0230400_NIBRS,
4700021,7231,10,2008,U,,,N,F,,C,2008_10_LA0230400_NIBRS,
4721558,7231,11,2008,U,,,N,F,,C,2008_11_LA0230400_NIBRS,
4743095,7231,12,2008,U,,,N,F,,C,2008_12_LA0230400_NIBRS,
4506189,7232,1,2008,U,,,N,F,,C,2008_01_LA0240000_NIBRS,
4527726,7232,2,2008,U,,,N,F,,C,2008_02_LA0240000_NIBRS,
4549263,7232,3,2008,U,,,N,F,,C,2008_03_LA0240000_NIBRS,
4570800,7232,4,2008,U,,,N,F,,C,2008_04_LA0240000_NIBRS,
4592337,7232,5,2008,U,,,N,F,,C,2008_05_LA0240000_NIBRS,
4613874,7232,6,2008,U,,,N,F,,C,2008_06_LA0240000_NIBRS,
4635411,7232,7,2008,U,,,N,F,,C,2008_07_LA0240000_NIBRS,
4656948,7232,8,2008,U,,,N,F,,C,2008_08_LA0240000_NIBRS,
4678485,7232,9,2008,U,,,N,F,,C,2008_09_LA0240000_NIBRS,
4700022,7232,10,2008,U,,,N,F,,C,2008_10_LA0240000_NIBRS,
4721559,7232,11,2008,U,,,N,F,,C,2008_11_LA0240000_NIBRS,
4743096,7232,12,2008,U,,,N,F,,C,2008_12_LA0240000_NIBRS,
4506190,7233,1,2008,U,,,N,F,,C,2008_01_LA0240100_NIBRS,
4527727,7233,2,2008,U,,,N,F,,C,2008_02_LA0240100_NIBRS,
4549264,7233,3,2008,U,,,N,F,,C,2008_03_LA0240100_NIBRS,
4570801,7233,4,2008,U,,,N,F,,C,2008_04_LA0240100_NIBRS,
4592338,7233,5,2008,U,,,N,F,,C,2008_05_LA0240100_NIBRS,
4613875,7233,6,2008,U,,,N,F,,C,2008_06_LA0240100_NIBRS,
4635412,7233,7,2008,U,,,N,F,,C,2008_07_LA0240100_NIBRS,
4656949,7233,8,2008,U,,,N,F,,C,2008_08_LA0240100_NIBRS,
4678486,7233,9,2008,U,,,N,F,,C,2008_09_LA0240100_NIBRS,
4700023,7233,10,2008,U,,,N,F,,C,2008_10_LA0240100_NIBRS,
4721560,7233,11,2008,U,,,N,F,,C,2008_11_LA0240100_NIBRS,
4743097,7233,12,2008,U,,,N,F,,C,2008_12_LA0240100_NIBRS,
4506191,7234,1,2008,I,,,N,F,,C,2008_01_LA0240200_NIBRS,
4527728,7234,2,2008,I,,,N,F,,C,2008_02_LA0240200_NIBRS,
4549265,7234,3,2008,I,,,N,F,,C,2008_03_LA0240200_NIBRS,
4570802,7234,4,2008,I,,,N,F,,C,2008_04_LA0240200_NIBRS,
4592339,7234,5,2008,I,,,N,F,,C,2008_05_LA0240200_NIBRS,
4613876,7234,6,2008,I,,,N,F,,C,2008_06_LA0240200_NIBRS,
4635413,7234,7,2008,I,,,N,F,,C,2008_07_LA0240200_NIBRS,
4656950,7234,8,2008,I,,,N,F,,C,2008_08_LA0240200_NIBRS,
4678487,7234,9,2008,I,,,N,F,,C,2008_09_LA0240200_NIBRS,
4700024,7234,10,2008,I,,,N,F,,C,2008_10_LA0240200_NIBRS,
4721561,7234,11,2008,I,,,N,F,,C,2008_11_LA0240200_NIBRS,
4743098,7234,12,2008,I,,,N,F,,C,2008_12_LA0240200_NIBRS,
4506192,7235,1,2008,U,,,N,F,,C,2008_01_LA0240300_NIBRS,
4527729,7235,2,2008,U,,,N,F,,C,2008_02_LA0240300_NIBRS,
4549266,7235,3,2008,U,,,N,F,,C,2008_03_LA0240300_NIBRS,
4570803,7235,4,2008,U,,,N,F,,C,2008_04_LA0240300_NIBRS,
4592340,7235,5,2008,U,,,N,F,,C,2008_05_LA0240300_NIBRS,
4613877,7235,6,2008,U,,,N,F,,C,2008_06_LA0240300_NIBRS,
4635414,7235,7,2008,U,,,N,F,,C,2008_07_LA0240300_NIBRS,
4656951,7235,8,2008,U,,,N,F,,C,2008_08_LA0240300_NIBRS,
4678488,7235,9,2008,U,,,N,F,,C,2008_09_LA0240300_NIBRS,
4700025,7235,10,2008,U,,,N,F,,C,2008_10_LA0240300_NIBRS,
4721562,7235,11,2008,U,,,N,F,,C,2008_11_LA0240300_NIBRS,
4743099,7235,12,2008,U,,,N,F,,C,2008_12_LA0240300_NIBRS,
4506193,7236,1,2008,U,,,N,F,,C,2008_01_LA0240400_NIBRS,
4527730,7236,2,2008,U,,,N,F,,C,2008_02_LA0240400_NIBRS,
4549267,7236,3,2008,U,,,N,F,,C,2008_03_LA0240400_NIBRS,
4570804,7236,4,2008,U,,,N,F,,C,2008_04_LA0240400_NIBRS,
4592341,7236,5,2008,U,,,N,F,,C,2008_05_LA0240400_NIBRS,
4613878,7236,6,2008,U,,,N,F,,C,2008_06_LA0240400_NIBRS,
4635415,7236,7,2008,U,,,N,F,,C,2008_07_LA0240400_NIBRS,
4656952,7236,8,2008,U,,,N,F,,C,2008_08_LA0240400_NIBRS,
4678489,7236,9,2008,U,,,N,F,,C,2008_09_LA0240400_NIBRS,
