agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
7305,42368362,4592409,08-06235-1,,,2008-05-20 00:00:00,,19,6,,0,C,2008_05_LA0380000_08-06235-1_INC_NIBRS,,,
7305,42368363,4592409,08-06242-1,,,2008-05-20 00:00:00,,23,6,,0,C,2008_05_LA0380000_08-06242-1_INC_NIBRS,,,
7305,42368364,4592409,08-06244-1,,,2008-05-20 00:00:00,,23,6,,0,C,2008_05_LA0380000_08-06244-1_INC_NIBRS,,,
7305,42368365,4592409,08-06251-1,,,2008-05-19 00:00:00,,21,6,,0,C,2008_05_LA0380000_08-06251-1_INC_NIBRS,,,
7305,42368366,4592409,08-06310-1,,,2008-05-21 00:00:00,,19,6,,0,C,2008_05_LA0380000_08-06310-1_INC_NIBRS,,,
7305,42368367,4592409,08-06389-1,,,2008-05-22 00:00:00,,12,6,,0,C,2008_05_LA0380000_08-06389-1_INC_NIBRS,,,
7305,42368368,4592409,08-06391-1,,,2008-05-23 00:00:00,,20,6,,0,C,2008_05_LA0380000_08-06391-1_INC_NIBRS,,,
7305,42368369,4592409,08-06405-1,,,2008-05-24 00:00:00,,1,6,,0,C,2008_05_LA0380000_08-06405-1_INC_NIBRS,,,
7305,42368370,4592409,08-06420-1,,,2008-05-23 00:00:00,,22,6,,0,C,2008_05_LA0380000_08-06420-1_INC_NIBRS,,,
7305,42368371,4592409,08-06422-1,,,2008-05-23 00:00:00,,22,6,,0,C,2008_05_LA0380000_08-06422-1_INC_NIBRS,,,
7305,42368372,4592409,08-06437-1,,,2008-05-23 00:00:00,,17,6,,0,C,2008_05_LA0380000_08-06437-1_INC_NIBRS,,,
7305,42368373,4592409,08-06467-1,,,2008-05-25 00:00:00,,3,6,,0,C,2008_05_LA0380000_08-06467-1_INC_NIBRS,,,
7305,42368374,4592409,08-06481-1,,,2008-05-23 00:00:00,,20,6,,0,C,2008_05_LA0380000_08-06481-1_INC_NIBRS,,,
7305,42368375,4592409,08-06516-1,,,2008-05-25 00:00:00,,22,6,,0,C,2008_05_LA0380000_08-06516-1_INC_NIBRS,,,
7305,42368376,4592409,08-06535-1,,,2008-05-25 00:00:00,,22,6,,0,C,2008_05_LA0380000_08-06535-1_INC_NIBRS,,,
7305,42368377,4592409,08-06606-1,,,2008-05-25 00:00:00,,22,6,,0,C,2008_05_LA0380000_08-06606-1_INC_NIBRS,,,
7305,42368378,4592409,08-06627-1,,,2008-05-18 00:00:00,,17,6,,0,C,2008_05_LA0380000_08-06627-1_INC_NIBRS,,,
7305,42368379,4592409,08-06644-1,,,2008-05-27 00:00:00,,22,6,,0,C,2008_05_LA0380000_08-06644-1_INC_NIBRS,,,
7305,42368380,4592409,08-06669-1,,,2008-05-27 00:00:00,,20,6,,0,C,2008_05_LA0380000_08-06669-1_INC_NIBRS,,,
7305,42368381,4592409,08-06696-1,,,2008-05-28 00:00:00,,20,6,,0,C,2008_05_LA0380000_08-06696-1_INC_NIBRS,,,
7305,42368382,4592409,08-06699-1,,,2008-05-28 00:00:00,,21,6,,0,C,2008_05_LA0380000_08-06699-1_INC_NIBRS,,,
7305,42368383,4592409,08-06703-1,,,2008-05-28 00:00:00,,22,6,,0,C,2008_05_LA0380000_08-06703-1_INC_NIBRS,,,
7305,42368384,4592409,08-06711-1,,,2008-05-30 00:00:00,,17,6,,0,C,2008_05_LA0380000_08-06711-1_INC_NIBRS,,,
7305,42368385,4592409,08-06744-1,,,2008-05-29 00:00:00,,19,6,,0,C,2008_05_LA0380000_08-06744-1_INC_NIBRS,,,
7305,42368386,4592409,08-06766-1,,,2008-05-30 00:00:00,,9,6,,0,C,2008_05_LA0380000_08-06766-1_INC_NIBRS,,,
7305,42368387,4592409,08-06774-1,,,2008-05-30 00:00:00,,13,6,,0,C,2008_05_LA0380000_08-06774-1_INC_NIBRS,,,
7305,42368388,4592409,08-06778-1,,,2008-05-30 00:00:00,,15,6,,0,C,2008_05_LA0380000_08-06778-1_INC_NIBRS,,,
7305,42368389,4592409,08-06782-1,,,2008-05-30 00:00:00,,17,6,,0,C,2008_05_LA0380000_08-06782-1_INC_NIBRS,,,
7305,42368390,4592409,08-06783-1,,,2008-05-27 00:00:00,,17,6,,0,C,2008_05_LA0380000_08-06783-1_INC_NIBRS,,,
7305,42368391,4592409,08-06786-1,,,2008-05-30 00:00:00,,12,6,,0,C,2008_05_LA0380000_08-06786-1_INC_NIBRS,,,
7305,42368392,4592409,08-06791-1,,,2008-05-30 00:00:00,,19,6,,0,C,2008_05_LA0380000_08-06791-1_INC_NIBRS,,,
7305,42368393,4592409,08-06813-1,,,2008-05-30 00:00:00,,20,6,,0,C,2008_05_LA0380000_08-06813-1_INC_NIBRS,,,
7305,42368394,4592409,08-06836-1,,,2008-05-29 00:00:00,,16,6,,0,C,2008_05_LA0380000_08-06836-1_INC_NIBRS,,,
7305,42368396,4592409,08-06921-1,,,2008-05-31 00:00:00,,11,6,,0,C,2008_05_LA0380000_08-06921-1_INC_NIBRS,,,
7305,42368397,4592409,08-06925-1,,,2008-05-12 00:00:00,,13,6,,0,C,2008_05_LA0380000_08-06925-1_INC_NIBRS,,,
7305,42368398,4592409,08-06950-1,,,2008-05-29 00:00:00,,17,6,,0,C,2008_05_LA0380000_08-06950-1_INC_NIBRS,,,
7305,42368399,4592409,08-06983-1,,,2008-05-29 00:00:00,,9,6,,0,C,2008_05_LA0380000_08-06983-1_INC_NIBRS,,,
7305,42368400,4592409,08-07011-1,,,2008-05-21 00:00:00,,12,6,,0,C,2008_05_LA0380000_08-07011-1_INC_NIBRS,,,
7305,42368402,4592409,08-07013-1,,,2008-05-26 00:00:00,,0,6,,0,C,2008_05_LA0380000_08-07013-1_INC_NIBRS,,,
7305,42368406,4592409,08-07044-1,,,2008-05-29 00:00:00,,12,6,,0,C,2008_05_LA0380000_08-07044-1_INC_NIBRS,,,
7305,42367444,4592409,08-04460-1,,,2008-05-22 00:00:00,,13,6,,0,C,2008_05_LA0380000_08-04460-1_INC_NIBRS,,,
7305,42366456,4592409,08-02172-1,,,2008-05-21 00:00:00,,20,6,,0,C,2008_05_LA0380000_08-02172-1_INC_NIBRS,,,
7305,42366467,4592409,08-02316-1,,,2008-05-21 00:00:00,,17,6,,0,C,2008_05_LA0380000_08-02316-1_INC_NIBRS,,,
7305,42368420,4613946,08-07284-1,,,2008-06-09 00:00:00,,16,6,,0,C,2008_06_LA0380000_08-07284-1_INC_NIBRS,,,
7305,42368421,4613946,08-07318-1,,,2008-06-10 00:00:00,,1,6,,0,C,2008_06_LA0380000_08-07318-1_INC_NIBRS,,,
7305,42368422,4613946,08-07319-1,,,2008-06-10 00:00:00,,13,6,,0,C,2008_06_LA0380000_08-07319-1_INC_NIBRS,,,
7305,42368423,4613946,08-07323-1,,,2008-06-04 00:00:00,,8,6,,0,C,2008_06_LA0380000_08-07323-1_INC_NIBRS,,,
7305,42368424,4613946,08-07332-1,,,2008-06-10 00:00:00,,14,6,,0,C,2008_06_LA0380000_08-07332-1_INC_NIBRS,,,
7305,42368425,4613946,08-07349-1,,,2008-06-10 00:00:00,,22,6,,0,C,2008_06_LA0380000_08-07349-1_INC_NIBRS,,,
7305,42368426,4613946,08-07350-1,,,2008-06-10 00:00:00,,23,6,,0,C,2008_06_LA0380000_08-07350-1_INC_NIBRS,,,
7305,42368427,4613946,08-07395-1,,,2008-06-12 00:00:00,,5,6,,0,C,2008_06_LA0380000_08-07395-1_INC_NIBRS,,,
7305,42368428,4613946,08-07422-1,,,2008-06-11 00:00:00,,20,6,,0,C,2008_06_LA0380000_08-07422-1_INC_NIBRS,,,
7305,42368429,4613946,08-07426-1,,,2008-06-11 00:00:00,,9,6,,0,C,2008_06_LA0380000_08-07426-1_INC_NIBRS,,,
7305,42368430,4613946,08-07427-1,,,2008-06-12 00:00:00,,18,6,,0,C,2008_06_LA0380000_08-07427-1_INC_NIBRS,,,
7305,42368431,4613946,08-07434-1,,,2008-06-12 00:00:00,,21,6,,0,C,2008_06_LA0380000_08-07434-1_INC_NIBRS,,,
7305,42368432,4613946,08-07438-1,,,2008-06-13 00:00:00,,3,6,,0,C,2008_06_LA0380000_08-07438-1_INC_NIBRS,,,
7305,42368433,4613946,08-07447-1,,,2008-06-11 00:00:00,,22,6,,0,C,2008_06_LA0380000_08-07447-1_INC_NIBRS,,,
7305,42368434,4613946,08-07449-1,,,2008-06-13 00:00:00,,15,6,,0,C,2008_06_LA0380000_08-07449-1_INC_NIBRS,,,
7305,42368435,4613946,08-07450-1,,,2008-06-13 00:00:00,,10,6,,0,C,2008_06_LA0380000_08-07450-1_INC_NIBRS,,,
7305,42368436,4613946,08-07456-1,,,2008-06-13 00:00:00,,16,6,,0,C,2008_06_LA0380000_08-07456-1_INC_NIBRS,,,
7305,42368437,4613946,08-07485-1,,,2008-06-13 00:00:00,,22,6,,0,C,2008_06_LA0380000_08-07485-1_INC_NIBRS,,,
7305,42368438,4613946,08-07487-1,,,2008-06-14 00:00:00,,0,6,,0,C,2008_06_LA0380000_08-07487-1_INC_NIBRS,,,
7305,42368439,4613946,08-07490-1,,,2008-06-14 00:00:00,,2,6,,0,C,2008_06_LA0380000_08-07490-1_INC_NIBRS,,,
7305,42368440,4613946,08-07495-1,,,2008-06-13 00:00:00,,10,6,,0,C,2008_06_LA0380000_08-07495-1_INC_NIBRS,,,
7305,42368441,4613946,08-07502-1,,,2008-06-12 00:00:00,,17,6,,0,C,2008_06_LA0380000_08-07502-1_INC_NIBRS,,,
7305,42368442,4613946,08-07512-1,,,2008-06-14 00:00:00,,17,6,,0,C,2008_06_LA0380000_08-07512-1_INC_NIBRS,,,
7305,42368443,4613946,08-07527-1,,,2008-06-14 00:00:00,,23,6,,0,C,2008_06_LA0380000_08-07527-1_INC_NIBRS,,,
7305,42368444,4613946,08-07555-1,,,2008-06-08 00:00:00,,0,6,,0,C,2008_06_LA0380000_08-07555-1_INC_NIBRS,,,
7305,42368445,4613946,08-07561-1-1,,,2008-06-15 00:00:00,,20,6,,0,C,2008_06_LA0380000_08-07561-1-1_INC_NIBRS,,,
7305,42368446,4613946,08-07565-1,,,2008-06-15 00:00:00,,23,6,,0,C,2008_06_LA0380000_08-07565-1_INC_NIBRS,,,
7305,42368447,4613946,08-07568-1,,,2008-06-15 00:00:00,,0,6,,0,C,2008_06_LA0380000_08-07568-1_INC_NIBRS,,,
7305,42368448,4613946,08-07580-1,,,2008-06-14 00:00:00,,18,6,,0,C,2008_06_LA0380000_08-07580-1_INC_NIBRS,,,
7305,42368449,4613946,08-07582-1,,,2008-06-14 00:00:00,,20,6,,0,C,2008_06_LA0380000_08-07582-1_INC_NIBRS,,,
7305,42368450,4613946,08-07584-1,,,2008-06-13 00:00:00,,17,6,,0,C,2008_06_LA0380000_08-07584-1_INC_NIBRS,,,
7305,42368451,4613946,08-07587-1,,,2008-06-16 00:00:00,,6,6,,0,C,2008_06_LA0380000_08-07587-1_INC_NIBRS,,,
7305,42368452,4613946,08-07588-1,,,2008-06-14 00:00:00,,15,6,,0,C,2008_06_LA0380000_08-07588-1_INC_NIBRS,,,
7305,42368453,4613946,08-07588-1-1,,,2008-06-16 00:00:00,,4,6,,0,C,2008_06_LA0380000_08-07588-1-1_INC_NIBRS,,,
7305,42368454,4613946,08-07629-1,,,2008-06-17 00:00:00,,1,6,,0,C,2008_06_LA0380000_08-07629-1_INC_NIBRS,,,
7305,42368455,4613946,08-07632-1,,,2008-06-16 00:00:00,,13,6,,0,C,2008_06_LA0380000_08-07632-1_INC_NIBRS,,,
7305,42368456,4613946,08-07639-1,,,2008-06-16 00:00:00,,21,6,,0,C,2008_06_LA0380000_08-07639-1_INC_NIBRS,,,
7305,42368457,4613946,08-07663-1,,,2008-06-11 00:00:00,,12,6,,0,C,2008_06_LA0380000_08-07663-1_INC_NIBRS,,,
7305,42368458,4613946,08-07675-1,,,2008-06-17 00:00:00,,23,6,,0,C,2008_06_LA0380000_08-07675-1_INC_NIBRS,,,
7305,42368459,4613946,08-07680-1,,,2008-06-18 00:00:00,,0,6,,0,C,2008_06_LA0380000_08-07680-1_INC_NIBRS,,,
7305,42368460,4613946,08-07704-1,,,2008-06-18 00:00:00,,13,6,,0,C,2008_06_LA0380000_08-07704-1_INC_NIBRS,,,
7305,42368461,4613946,08-07722-1,,,2008-06-18 00:00:00,,18,6,,0,C,2008_06_LA0380000_08-07722-1_INC_NIBRS,,,
7305,42368462,4613946,08-07739-1,,,2008-06-19 00:00:00,,0,6,,0,C,2008_06_LA0380000_08-07739-1_INC_NIBRS,,,
7305,42368465,4613946,08-07785-1,,,2008-06-19 00:00:00,,6,6,,0,C,2008_06_LA0380000_08-07785-1_INC_NIBRS,,,
7305,42368466,4613946,08-07787-1,,,2008-06-19 00:00:00,,19,6,,0,C,2008_06_LA0380000_08-07787-1_INC_NIBRS,,,
7305,42368467,4613946,08-07810-1,,,2008-06-19 00:00:00,,17,6,,0,C,2008_06_LA0380000_08-07810-1_INC_NIBRS,,,
7305,42368468,4613946,08-07871-1,,,2008-06-21 00:00:00,,2,6,,0,C,2008_06_LA0380000_08-07871-1_INC_NIBRS,,,
7305,42368469,4613946,08-07911-1,,,2008-06-21 00:00:00,,20,6,,0,C,2008_06_LA0380000_08-07911-1_INC_NIBRS,,,
7305,42368470,4613946,08-07919-1,,,2008-06-21 00:00:00,,23,6,,0,C,2008_06_LA0380000_08-07919-1_INC_NIBRS,,,
7305,42368472,4613946,08-07984-1,,,2008-06-23 00:00:00,,9,6,,0,C,2008_06_LA0380000_08-07984-1_INC_NIBRS,,,
7305,42368473,4613946,08-08023-1,,,2008-06-24 00:00:00,,0,6,,0,C,2008_06_LA0380000_08-08023-1_INC_NIBRS,,,
7305,42368474,4613946,08-08070-1,,,2008-06-24 00:00:00,,20,6,,0,C,2008_06_LA0380000_08-08070-1_INC_NIBRS,,,
7305,42368475,4613946,08-08084-1,,,2008-06-25 00:00:00,,6,6,,0,C,2008_06_LA0380000_08-08084-1_INC_NIBRS,,,
7305,42368476,4613946,08-08087-1,,,2008-06-24 00:00:00,,12,6,,0,C,2008_06_LA0380000_08-08087-1_INC_NIBRS,,,
7305,42368477,4613946,08-08117-1,,,2008-06-25 00:00:00,,21,6,,0,C,2008_06_LA0380000_08-08117-1_INC_NIBRS,,,
7305,42368478,4613946,08-08118-1,,,2008-06-25 00:00:00,,21,6,,0,C,2008_06_LA0380000_08-08118-1_INC_NIBRS,,,
7305,42368479,4613946,08-08169-1,,,2008-06-21 00:00:00,,7,6,,0,C,2008_06_LA0380000_08-08169-1_INC_NIBRS,,,
7305,42368480,4613946,08-08242-1,,,2008-06-28 00:00:00,,7,6,,0,C,2008_06_LA0380000_08-08242-1_INC_NIBRS,,,
7305,42368481,4613946,08-08248-1,,,2008-06-27 00:00:00,,17,6,,0,C,2008_06_LA0380000_08-08248-1_INC_NIBRS,,,
7305,42368482,4613946,08-08266-1,,,2008-06-28 00:00:00,,21,6,,0,C,2008_06_LA0380000_08-08266-1_INC_NIBRS,,,
7305,42368483,4613946,08-08271-1,,,2008-06-28 00:00:00,,15,6,,0,C,2008_06_LA0380000_08-08271-1_INC_NIBRS,,,
7305,42368484,4613946,08-08273-1,,,2008-06-28 00:00:00,,21,6,,0,C,2008_06_LA0380000_08-08273-1_INC_NIBRS,,,
7305,42366490,4613946,08-02682-1,,,2008-06-09 00:00:00,,15,6,,0,C,2008_06_LA0380000_08-02682-1_INC_NIBRS,,,
7305,42366495,4613946,08-02738-1,,,2008-06-25 00:00:00,,0,6,,0,C,2008_06_LA0380000_08-02738-1_INC_NIBRS,,,
7305,42366507,4613946,08-02874-1,,,2008-06-25 00:00:00,,10,6,,0,C,2008_06_LA0380000_08-02874-1_INC_NIBRS,,,
7305,42369293,4613946,08-08275-1,,,2008-06-29 00:00:00,,2,6,,0,C,2008_06_LA0380000_08-08275-1_INC_NIBRS,,,
7305,42369294,4613946,08-08286-1,,,2008-06-29 00:00:00,,11,6,,0,C,2008_06_LA0380000_08-08286-1_INC_NIBRS,,,
7305,42369295,4613946,08-08302-1,,,2008-06-28 00:00:00,,6,6,,0,C,2008_06_LA0380000_08-08302-1_INC_NIBRS,,,
7305,42369296,4613946,08-08319-1,,,2008-06-23 00:00:00,,13,6,,0,C,2008_06_LA0380000_08-08319-1_INC_NIBRS,,,
7305,42369297,4613946,08-08344-1,,,2008-06-30 00:00:00,,23,6,,0,C,2008_06_LA0380000_08-08344-1_INC_NIBRS,,,
7305,42369298,4613946,08-08351-1,,,2008-06-30 00:00:00,,14,6,,0,C,2008_06_LA0380000_08-08351-1_INC_NIBRS,,,
7305,42370355,4613946,08-13359-1,,,2008-06-28 00:00:00,,0,6,,0,C,2008_06_LA0380000_08-13359-1_INC_NIBRS,,,
7305,42369311,4613946,08-08738-1,,,2008-06-05 00:00:00,,12,6,,0,C,2008_06_LA0380000_08-08738-1_INC_NIBRS,,,
7305,42369319,4613946,08-08837-1,,,2008-06-19 00:00:00,,5,6,,0,C,2008_06_LA0380000_08-08837-1_INC_NIBRS,,,
7305,42371341,4613946,09-03380-1,,,2008-06-14 00:00:00,,12,6,,0,C,2008_06_LA0380000_09-03380-1_INC_NIBRS,,,
7305,42368395,4613946,08-06899-1,,,2008-06-01 00:00:00,,22,6,,0,C,2008_06_LA0380000_08-06899-1_INC_NIBRS,,,
7305,42369400,4613946,08-10373-1,,,2008-06-15 00:00:00,,12,6,,0,C,2008_06_LA0380000_08-10373-1_INC_NIBRS,,,
7305,42368403,4613946,08-07023-1,,,2008-06-04 00:00:00,,19,6,,0,C,2008_06_LA0380000_08-07023-1_INC_NIBRS,,,
7305,42368404,4613946,08-07028-1,,,2008-06-04 00:00:00,,22,6,,0,C,2008_06_LA0380000_08-07028-1_INC_NIBRS,,,
7305,42368405,4613946,08-07034-1,,,2008-06-05 00:00:00,,0,6,,0,C,2008_06_LA0380000_08-07034-1_INC_NIBRS,,,
7305,42368407,4613946,08-07045-1,,,2008-06-05 00:00:00,,9,6,,0,C,2008_06_LA0380000_08-07045-1_INC_NIBRS,,,
7305,42368408,4613946,08-07058-1,,,2008-06-05 00:00:00,,2,6,,0,C,2008_06_LA0380000_08-07058-1_INC_NIBRS,,,
7305,42368409,4613946,08-07066-1,,,2008-06-05 00:00:00,,16,6,,0,C,2008_06_LA0380000_08-07066-1_INC_NIBRS,,,
7305,42368410,4613946,08-07077-1,,,2008-06-05 00:00:00,,22,6,,0,C,2008_06_LA0380000_08-07077-1_INC_NIBRS,,,
7305,42368411,4613946,08-07089-1,,,2008-06-06 00:00:00,,1,6,,0,C,2008_06_LA0380000_08-07089-1_INC_NIBRS,,,
7305,42368412,4613946,08-07102-1,,,2008-06-06 00:00:00,,9,6,,0,C,2008_06_LA0380000_08-07102-1_INC_NIBRS,,,
7305,42368413,4613946,08-07104-1,,,2008-06-06 00:00:00,,12,6,,0,C,2008_06_LA0380000_08-07104-1_INC_NIBRS,,,
7305,42368415,4613946,08-07123-1,,,2008-06-06 00:00:00,,11,6,,0,C,2008_06_LA0380000_08-07123-1_INC_NIBRS,,,
7305,42368416,4613946,08-07128-1,,,2008-06-06 00:00:00,,17,6,,0,C,2008_06_LA0380000_08-07128-1_INC_NIBRS,,,
7305,42368417,4613946,08-07144-1,,,2008-06-07 00:00:00,,0,6,,0,C,2008_06_LA0380000_08-07144-1_INC_NIBRS,,,
7305,42368418,4613946,08-07155-1,,,2008-06-07 00:00:00,,0,6,,0,C,2008_06_LA0380000_08-07155-1_INC_NIBRS,,,
7305,42368419,4613946,08-07164-1,,,2008-06-07 00:00:00,,10,6,,0,C,2008_06_LA0380000_08-07164-1_INC_NIBRS,,,
7305,42365498,4635483,07-014969-1,,,2008-07-28 00:00:00,,15,6,,0,C,2008_07_LA0380000_07-014969-1_INC_NIBRS,,,
7305,42365499,4635483,07-02166-1,,,2008-07-17 00:00:00,,22,6,,0,C,2008_07_LA0380000_07-02166-1_INC_NIBRS,,,
7305,42365508,4635483,07-12381-1,,,2008-07-09 00:00:00,,19,6,,0,C,2008_07_LA0380000_07-12381-1_INC_NIBRS,,,
7305,42365509,4635483,07-13048-1,,,2008-07-28 00:00:00,,15,6,,0,C,2008_07_LA0380000_07-13048-1_INC_NIBRS,,,
7305,42365512,4635483,07-14738-1,,,2008-07-28 00:00:00,,15,6,,0,C,2008_07_LA0380000_07-14738-1_INC_NIBRS,,,
7305,42369299,4635483,08-08385-1,,,2008-07-01 00:00:00,,18,6,,0,C,2008_07_LA0380000_08-08385-1_INC_NIBRS,,,
7305,42369300,4635483,08-08401-1,,,2008-07-02 00:00:00,,0,6,,0,C,2008_07_LA0380000_08-08401-1_INC_NIBRS,,,
7305,42369301,4635483,08-08406-1,,,2008-07-02 00:00:00,,5,6,,0,C,2008_07_LA0380000_08-08406-1_INC_NIBRS,,,
7305,42369302,4635483,08-08423-1,,,2008-07-02 00:00:00,,15,6,,0,C,2008_07_LA0380000_08-08423-1_INC_NIBRS,,,
7305,42369303,4635483,08-08455-1,,,2008-07-03 00:00:00,,5,6,,0,C,2008_07_LA0380000_08-08455-1_INC_NIBRS,,,
7305,42369304,4635483,08-08555-1,,,2008-07-04 00:00:00,,23,6,,0,C,2008_07_LA0380000_08-08555-1_INC_NIBRS,,,
7305,42369305,4635483,08-08566-1,,,2008-07-05 00:00:00,,0,6,,0,C,2008_07_LA0380000_08-08566-1_INC_NIBRS,,,
7305,42369306,4635483,08-08567-1,,,2008-07-05 00:00:00,,0,6,,0,C,2008_07_LA0380000_08-08567-1_INC_NIBRS,,,
7305,42369307,4635483,08-08616-1,,,2008-07-05 00:00:00,,23,6,,0,C,2008_07_LA0380000_08-08616-1_INC_NIBRS,,,
7305,42369308,4635483,08-08618-1,,,2008-07-06 00:00:00,,0,6,,0,C,2008_07_LA0380000_08-08618-1_INC_NIBRS,,,
7305,42369309,4635483,08-08695-1,,,2008-07-07 00:00:00,,16,6,,0,C,2008_07_LA0380000_08-08695-1_INC_NIBRS,,,
7305,42369310,4635483,08-08706-1,,,2008-07-07 00:00:00,,19,6,,0,C,2008_07_LA0380000_08-08706-1_INC_NIBRS,,,
7305,42369313,4635483,08-08770-1,,,2008-07-08 00:00:00,,21,6,,0,C,2008_07_LA0380000_08-08770-1_INC_NIBRS,,,
7305,42369314,4635483,08-08772-1,,,2008-07-08 00:00:00,,21,6,,0,C,2008_07_LA0380000_08-08772-1_INC_NIBRS,,,
7305,42369315,4635483,08-08778-1,,,2008-07-08 00:00:00,,22,6,,0,C,2008_07_LA0380000_08-08778-1_INC_NIBRS,,,
7305,42369316,4635483,08-08792-1,,,2008-07-03 00:00:00,,18,6,,0,C,2008_07_LA0380000_08-08792-1_INC_NIBRS,,,
7305,42369317,4635483,08-08823-1,,,2008-07-09 00:00:00,,22,6,,0,C,2008_07_LA0380000_08-08823-1_INC_NIBRS,,,
7305,42369318,4635483,08-08826-1,,,2008-07-09 00:00:00,,23,6,,0,C,2008_07_LA0380000_08-08826-1_INC_NIBRS,,,
7305,42369320,4635483,08-08842-1,,,2008-07-03 00:00:00,,13,6,,0,C,2008_07_LA0380000_08-08842-1_INC_NIBRS,,,
7305,42369321,4635483,08-08860-1,,,2008-07-10 00:00:00,,20,6,,0,C,2008_07_LA0380000_08-08860-1_INC_NIBRS,,,
7305,42369322,4635483,08-08905-1,,,2008-07-11 00:00:00,,14,6,,0,C,2008_07_LA0380000_08-08905-1_INC_NIBRS,,,
7305,42369323,4635483,08-08908-1,,,2008-07-11 00:00:00,,18,6,,0,C,2008_07_LA0380000_08-08908-1_INC_NIBRS,,,
7305,42369324,4635483,08-08935-1,,,2008-07-12 00:00:00,,12,6,,0,C,2008_07_LA0380000_08-08935-1_INC_NIBRS,,,
7305,42369325,4635483,08-08952-1,,,2008-07-12 00:00:00,,20,6,,0,C,2008_07_LA0380000_08-08952-1_INC_NIBRS,,,
7305,42369326,4635483,08-09003-1,,,2008-07-14 00:00:00,,13,6,,0,C,2008_07_LA0380000_08-09003-1_INC_NIBRS,,,
7305,42369327,4635483,08-09008-1,,,2008-07-12 00:00:00,,13,6,,0,C,2008_07_LA0380000_08-09008-1_INC_NIBRS,,,
7305,42369328,4635483,08-09009-1,,,2008-07-11 00:00:00,,8,6,,0,C,2008_07_LA0380000_08-09009-1_INC_NIBRS,,,
7305,42369329,4635483,08-09034-1,,,2008-07-13 00:00:00,,18,6,,0,C,2008_07_LA0380000_08-09034-1_INC_NIBRS,,,
7305,42369330,4635483,08-09075-1,,,2008-07-15 00:00:00,,19,6,,0,C,2008_07_LA0380000_08-09075-1_INC_NIBRS,,,
7305,42369331,4635483,08-09079-1,,,2008-07-15 00:00:00,,20,6,,0,C,2008_07_LA0380000_08-09079-1_INC_NIBRS,,,
7305,42369333,4635483,08-09179-1,,,2008-07-17 00:00:00,,14,6,,0,C,2008_07_LA0380000_08-09179-1_INC_NIBRS,,,
7305,42369334,4635483,08-09186-1,,,2008-07-18 00:00:00,,0,6,,0,C,2008_07_LA0380000_08-09186-1_INC_NIBRS,,,
7305,42369335,4635483,08-09211-1,,,2008-07-18 00:00:00,,0,6,,0,C,2008_07_LA0380000_08-09211-1_INC_NIBRS,,,
7305,42369336,4635483,08-09218-1,,,2008-07-18 00:00:00,,18,6,,0,C,2008_07_LA0380000_08-09218-1_INC_NIBRS,,,
7305,42369337,4635483,08-09248-1,,,2008-07-04 00:00:00,,17,6,,0,C,2008_07_LA0380000_08-09248-1_INC_NIBRS,,,
7305,42369338,4635483,08-09269-1,,,2008-07-19 00:00:00,,22,6,,0,C,2008_07_LA0380000_08-09269-1_INC_NIBRS,,,
7305,42369339,4635483,08-09282-1,,,2008-07-20 00:00:00,,0,6,,0,C,2008_07_LA0380000_08-09282-1_INC_NIBRS,,,
7305,42369340,4635483,08-09298-1,,,2008-07-20 00:00:00,,9,6,,0,C,2008_07_LA0380000_08-09298-1_INC_NIBRS,,,
7305,42369341,4635483,08-09317-1,,,2008-07-15 00:00:00,,10,6,,0,C,2008_07_LA0380000_08-09317-1_INC_NIBRS,,,
7305,42369342,4635483,08-09342-1,,,2008-07-08 00:00:00,,0,6,,0,C,2008_07_LA0380000_08-09342-1_INC_NIBRS,,,
7305,42369343,4635483,08-09354-1,,,2008-07-17 00:00:00,,8,6,,0,C,2008_07_LA0380000_08-09354-1_INC_NIBRS,,,
7305,42369344,4635483,08-09370-1,,,2008-07-21 00:00:00,,23,6,,0,C,2008_07_LA0380000_08-09370-1_INC_NIBRS,,,
7305,42369345,4635483,08-09394-1,,,2008-07-22 00:00:00,,14,6,,0,C,2008_07_LA0380000_08-09394-1_INC_NIBRS,,,
7305,42369346,4635483,08-09417-1,,,2008-07-21 00:00:00,,18,6,,0,C,2008_07_LA0380000_08-09417-1_INC_NIBRS,,,
7305,42369347,4635483,08-09424-1,,,2008-07-22 00:00:00,,23,6,,0,C,2008_07_LA0380000_08-09424-1_INC_NIBRS,,,
7305,42369348,4635483,08-09450-1,,,2008-07-23 00:00:00,,11,6,,0,C,2008_07_LA0380000_08-09450-1_INC_NIBRS,,,
7305,42369349,4635483,08-09454-1,,,2008-07-22 00:00:00,,22,6,,0,C,2008_07_LA0380000_08-09454-1_INC_NIBRS,,,
7305,42369350,4635483,08-09467-1,,,2008-07-23 00:00:00,,13,6,,0,C,2008_07_LA0380000_08-09467-1_INC_NIBRS,,,
7305,42371335,4635483,09-01839-1,,,2008-07-27 00:00:00,,0,6,,0,C,2008_07_LA0380000_09-01839-1_INC_NIBRS,,,
7305,42371339,4635483,09-02206-1,,,2008-07-15 00:00:00,,8,6,,0,C,2008_07_LA0380000_09-02206-1_INC_NIBRS,,,
