suspect_using_id,offense_id
4,46155874
4,46158977
4,46158978
4,46155875
4,46158244
4,46164830
4,46161877
4,46167293
4,46167294
4,46165892
4,46165893
4,46162404
4,46162405
4,46165894
4,46162406
4,46158250
4,46158251
4,46167295
4,46164831
4,46165895
4,46158987
4,46158252
4,46158988
4,46167296
4,46158253
4,46158254
4,46158989
4,46162407
4,46162408
4,46161876
4,46164828
4,46164829
4,46162403
4,46158249
4,46167292
4,46158986
4,46165890
4,46165891
4,46165883
4,46155876
4,46165884
4,46161868
4,46155877
4,46164821
4,46158979
4,46161869
4,46162400
4,46161870
4,46158980
4,46165885
4,46162401
4,46165886
4,46164822
4,46158981
4,46158982
4,46158983
4,46164823
4,46162402
4,46155878
4,46158245
4,46165887
4,46165888
4,46161871
4,46164824
4,46155879
4,46158984
4,46158985
4,46167290
4,46164825
4,46158246
4,46161872
4,46161873
4,46158247
4,46165889
4,46158248
4,46167291
4,46161874
4,46164826
4,46164827
4,46161875
4,46162409
4,46164832
4,46158990
4,46161878
4,46158255
4,46162410
4,46164833
4,46158991
4,46162411
4,46162412
4,46162413
4,46167297
4,46158992
4,46166651
4,46161879
4,46166652
4,46162414
4,46167298
4,46164834
4,46162415
4,46161880
4,46161881
4,46162416
4,46167299
4,46164835
4,46167300
4,46161882
4,46158993
4,46158256
4,46164836
4,46158994
4,46164837
4,46158995
4,46164838
4,46166653
4,46158996
4,46164839
4,46161883
4,46158257
4,46162417
4,46158997
4,46158998
4,46161884
4,46161885
4,46161886
4,46164840
4,46161887
4,46164841
4,46166654
4,46158999
4,46164842
4,46158258
4,46167301
4,46161888
4,46158259
4,46158260
4,46167302
4,46159000
4,46167303
4,46167304
4,46158261
4,46159001
4,46166656
4,46167305
4,46166655
4,46164843
4,46162418
4,46159002
4,46158262
4,46164844
4,46161889
4,46158263
4,46162419
4,46166657
4,46162420
4,46161890
4,46162421
4,46161891
4,46161892
4,46166658
4,46162422
4,46161893
4,46164845
4,46162423
4,46162424
4,46161894
4,46161895
4,46166659
4,46167306
4,46161896
4,46166660
4,46167307
4,46159003
4,46162425
4,46166661
4,46161897
4,46158264
4,46162426
4,46167308
4,46166662
4,46167309
4,46166663
4,46167310
4,46158265
4,46162427
4,46167311
4,46159004
4,46162428
4,46159005
4,46162429
4,46162430
4,46159006
4,46158266
4,46162431
4,46161898
4,46161899
4,46161900
4,46161901
4,46167312
4,46159007
4,46162432
4,46159008
4,46158267
4,46159009
4,46158268
1,46159010
3,46167313
1,46162433
4,46161902
4,46164846
4,46167314
4,46167315
4,46159011
4,46164847
4,46167316
4,46162434
4,46159012
4,46164848
4,46167317
1,46158269
4,46164849
4,46159013
4,46166664
4,46162435
4,46162436
4,46162437
3,46159014
4,46161903
4,46164850
4,46167318
1,46162438
4,46158270
4,46164851
4,46159015
4,46167319
4,46161904
4,46158271
4,46161905
4,46161906
4,46161907
4,46161908
4,46161909
4,46166665
4,46167320
4,46161910
4,46158272
4,46158273
4,46164852
4,46158274
4,46158275
1,46159016
4,46162439
4,46164853
4,46167321
1,46166666
4,46159017
1,46162440
4,46159018
4,46158276
4,46159019
4,46166667
4,46158277
4,46159020
4,46159021
4,46158278
4,46162441
4,46167322
4,46167323
4,46158279
4,46159022
4,46166668
4,46166669
4,46161911
4,46161912
4,46161913
4,46162442
1,46164854
1,46164855
4,46158280
4,46164856
4,46161914
4,46166691
4,46158281
4,46159023
4,46162443
4,46162444
4,46164857
4,46164858
4,46162445
4,46162446
4,46162447
4,46158282
4,46162448
4,46161915
4,46166670
4,46166671
4,46159024
4,46161916
4,46161917
4,46158283
4,46161918
4,46167324
4,46167325
4,46159025
4,46164859
1,46158284
1,46158285
4,46158286
4,46158287
4,46162449
4,46164860
4,46158288
4,46162450
4,46162451
4,46159026
4,46167326
4,46164861
4,46166672
4,46162452
4,46161919
4,46159027
4,46167327
4,46161920
4,46167328
4,46164862
4,46162453
4,46161921
4,46159028
4,46164863
4,46166673
4,46166674
4,46166675
4,46167329
4,46167330
4,46164864
4,46161922
4,46161923
4,46166676
4,46164865
4,46164866
4,46162454
4,46161924
4,46158289
4,46162455
4,46167331
4,46164867
4,46158290
4,46158291
4,46167040
4,46166677
4,46167041
4,46164868
4,46162456
4,46167332
4,46167333
4,46167334
4,46164869
4,46162457
4,46159029
4,46159030
4,46159031
4,46166678
4,46162466
4,46167042
4,46164870
4,46161925
3,46167043
4,46164871
4,46161926
4,46161927
4,46167044
4,46162458
1,46167335
4,46162459
4,46167336
4,46164872
4,46167045
4,46164873
3,46167337
4,46167338
4,46167339
4,46166679
4,46167340
4,46164874
4,46166680
4,46159032
1,46159033
4,46159034
1,46162460
4,46167046
4,46166681
4,46167047
4,46159035
4,46164875
4,46162461
4,46167048
4,46161928
4,46166682
4,46166683
4,46167341
4,46162462
4,46162463
4,46167342
4,46167343
4,46166684
4,46161929
4,46161930
4,46159036
4,46167344
4,46162464
4,46161931
4,46167345
4,46167346
4,46167347
4,46166685
4,46159037
4,46167348
4,46162465
4,46162467
1,46164876
4,46166686
1,46159038
4,46159039
4,46161932
4,46167349
4,46166687
4,46162468
4,46167350
4,46164877
4,46159040
4,46159041
4,46162469
4,46167351
4,46167352
4,46166688
4,46161933
4,46161934
4,46161935
4,46167049
4,46159042
4,46162470
4,46161936
4,46167353
4,46166689
4,46167050
4,46164878
4,46164879
4,46161937
4,46166690
1,46159043
4,46159044
4,46159045
4,46159046
4,46159047
4,46159048
4,46167051
4,46167354
4,46159049
4,46159050
4,46161938
4,46167355
4,46166692
4,46167356
4,46167052
4,46161939
4,46161940
4,46166693
4,46167053
4,46162471
4,46166694
4,46162472
4,46167357
4,46166695
4,46167054
4,46161941
4,46164880
4,46166696
4,46162489
4,46162490
4,46161942
4,46159051
4,46164881
4,46167055
4,46166697
4,46162473
1,46162474
4,46166698
4,46166699
4,46164882
4,46164883
4,46167056
4,46167358
4,46164884
4,46161943
4,46161944
4,46164885
4,46166700
4,46159052
4,46161945
4,46161946
4,46159053
4,46159054
4,46166701
4,46166702
4,46167057
4,46167359
1,46164886
1,46164887
4,46167360
1,46162475
4,46167058
4,46164888
1,46167059
1,46167060
4,46162476
4,46162477
4,46167061
4,46164889
4,46161947
4,46161948
4,46167361
4,46161949
4,46159055
4,46167062
4,46167063
4,46166703
4,46162478
4,46162479
4,46162480
4,46167064
4,46161950
1,46162481
4,46167362
4,46161951
4,46165645
4,46167065
4,46166704
4,46166705
4,46165646
4,46166706
4,46161952
1,46161953
4,46161954
4,46167066
1,46161955
4,46167067
4,46165647
4,46167068
4,46159056
4,46159057
4,46166707
4,46159058
4,46167363
4,46161956
4,46167364
4,46167365
4,46167366
4,46161957
4,46167069
4,46161958
4,46167070
4,46167071
4,46159059
4,46161959
4,46166708
4,46159060
4,46166709
4,46166710
4,46159061
1,46165648
4,46165649
4,46167072
4,46167073
4,46166711
4,46162482
4,46165650
4,46165651
1,46159820
1,46159062
4,46159821
1,46167367
4,46165652
4,46159822
4,46167074
4,46167075
4,46165653
4,46166712
1,46165654
4,46161960
4,46165656
4,46161962
4,46165657
4,46165658
4,46165659
4,46165660
4,46167369
4,46161963
4,46161964
4,46167078
4,46159824
4,46165661
4,46165662
4,46167370
4,46161965
4,46167371
4,46167372
4,46159825
4,46162484
4,46159826
4,46166713
1,46161966
4,46162485
4,46161967
4,46162486
4,46159827
4,46167076
4,46159823
1,46161961
4,46167077
4,46165655
4,46162483
4,46167368
4,46165663
4,46161968
1,46161969
4,46167079
4,46167080
4,46167373
4,46167081
4,46167082
4,46166714
4,46159828
4,46159829
4,46167374
4,46167375
4,46167083
4,46167084
4,46167376
4,46167377
4,46162487
4,46167378
4,46165664
4,46162488
4,46162491
4,46167379
1,46162492
4,46167380
4,46161970
4,46166715
4,46167381
4,46167085
4,46159830
4,46166716
4,46163250
4,46167382
4,46167383
4,46159831
4,46167384
4,46167086
4,46167385
4,46165665
4,46161971
4,46161972
4,46165666
4,46163251
4,46165667
4,46167087
4,46167386
4,46167387
4,46167388
4,46161973
4,46165668
4,46165669
4,46167088
4,46159832
4,46159833
4,46165670
4,46161974
4,46163252
4,46161975
4,46163253
4,46163254
4,46159834
4,46166717
4,46159835
4,46161976
4,46161977
4,46159836
4,46161978
4,46166718
4,46167089
4,46163255
4,46161979
4,46165671
4,46166719
4,46163256
4,46166720
4,46165672
4,46165673
4,46163257
4,46167090
4,46159837
4,46163258
4,46161980
4,46159838
4,46161981
4,46165674
4,46163259
4,46163260
4,46159839
4,46161982
4,46161983
4,46159840
4,46167091
4,46166721
3,46167092
4,46161984
4,46166722
4,46166723
4,46165675
4,46165676
4,46167389
4,46167390
4,46163261
4,46163262
4,46161985
4,46167391
4,46159841
4,46165677
4,46166724
4,46166725
4,46165678
4,46167093
4,46167392
4,46166726
4,46161986
4,46161987
4,46167393
4,46161988
4,46163263
4,46163264
4,46165679
4,46159842
4,46163265
4,46159843
4,46167094
4,46167394
4,46167095
4,46167096
4,46166727
4,46163266
4,46163267
4,46166728
4,46165680
4,46162745
4,46167097
4,46166729
4,46166730
4,46167395
4,46165681
4,46167396
4,46159844
4,46159845
4,46167098
4,46162746
4,46167397
4,46159846
4,46163268
4,46159847
4,46165682
4,46165683
4,46167102
4,46167110
4,46167111
4,46162763
4,46165694
4,46159864
4,46168165
4,46167112
4,46167113
4,46159865
4,46163283
4,46166746
4,46165695
4,46159866
4,46159867
4,46167114
4,46159868
4,46159869
4,46168166
4,46167115
4,46166747
4,46165696
4,46168167
4,46168168
4,46159870
4,46159871
4,46165697
4,46159872
4,46167398
4,46168151
4,46162747
4,46162748
4,46167099
4,46168170
4,46168171
4,46162749
4,46166731
4,46162750
4,46159848
4,46168152
4,46163269
4,46167100
4,46159849
4,46165684
4,46168153
4,46168154
4,46166732
4,46167101
4,46159850
4,46159851
4,46165685
4,46166733
4,46168155
4,46166734
4,46159852
4,46159853
4,46167103
4,46166735
4,46166736
4,46165686
4,46168156
4,46162752
4,46167104
4,46159854
4,46163270
4,46162753
4,46162754
4,46168157
4,46163271
4,46166737
4,46167105
4,46159855
4,46166738
4,46167106
4,46162755
4,46162756
4,46163272
4,46166739
4,46167107
4,46163273
4,46166740
4,46167108
4,46159856
4,46159857
4,46166741
4,46166742
4,46163274
4,46165687
4,46162757
4,46163275
4,46165688
4,46165689
4,46162758
4,46168158
4,46163276
4,46163277
4,46159858
4,46162759
4,46159859
4,46159860
4,46168159
4,46168160
4,46165690
4,46163278
4,46162760
4,46163279
4,46163280
4,46159861
4,46166743
4,46163281
4,46168161
4,46162761
4,46167109
4,46165691
4,46168162
4,46159862
4,46163282
4,46165692
4,46168163
4,46168164
4,46166744
4,46162762
4,46165693
4,46159863
4,46166745
4,46174458
4,46163284
4,46162764
4,46162765
4,46162766
4,46162767
4,46162768
4,46168169
4,46167116
4,46166748
4,46165698
4,46159873
4,46162769
4,46162770
4,46166749
4,46166750
4,46162771
4,46162772
4,46165699
4,46163285
4,46163286
4,46162773
4,46162774
3,46162775
3,46162776
4,46166751
4,46167117
4,46172225
4,46165700
4,46162777
4,46163287
4,46167118
4,46165701
4,46167119
4,46167120
4,46163288
4,46167121
4,46172226
4,46172227
4,46165702
4,46162778
4,46168172
4,46162779
4,46162780
4,46166752
4,46168173
4,46163289
4,46163290
4,46172228
4,46163291
4,46172229
4,46163292
4,46163293
4,46163294
4,46168174
4,46168175
4,46166753
4,46162781
4,46166754
4,46165703
4,46167122
4,46168176
4,46163295
4,46168177
4,46168178
4,46165704
4,46163296
4,46168179
4,46166755
4,46163297
4,46167123
4,46165705
4,46165706
4,46163298
4,46165707
4,46167124
4,46165708
4,46166756
4,46165709
4,46168180
4,46172230
4,46165710
4,46162782
4,46166757
4,46168181
4,46168182
4,46165714
4,46172232
4,46162787
4,46163301
4,46168187
4,46166759
4,46163302
4,46166760
4,46168188
4,46167127
4,46163303
4,46162788
4,46163304
4,46163305
4,46163306
4,46172233
4,46168189
4,46168190
4,46172234
4,46168191
4,46168192
4,46163307
4,46162789
4,46167128
4,46162790
4,46162791
4,46172235
3,46162792
1,46162792
4,46168193
4,46165715
4,46162793
4,46163308
4,46162794
4,46165716
4,46166761
4,46168194
4,46165717
4,46163309
4,46168195
4,46162795
4,46172236
4,46172237
4,46163310
1,46172238
1,46172239
4,46173681
4,46162796
4,46167129
4,46172240
4,46163311
4,46173682
4,46172241
4,46168196
4,46173683
4,46167130
4,46173684
4,46168197
4,46162797
4,46166762
4,46173685
4,46172242
4,46162798
4,46162799
4,46162800
4,46168198
4,46168199
4,46172243
4,46167131
4,46162801
4,46173686
4,46172244
4,46166763
4,46166764
4,46168200
4,46167132
4,46172245
4,46166765
4,46173687
4,46166775
4,46167125
4,46167126
4,46172231
4,46168183
4,46168184
4,46163299
4,46165711
4,46163300
4,46166758
4,46168185
4,46167536
4,46165712
4,46162783
4,46165713
4,46168186
4,46162784
4,46162785
4,46162786
4,46166766
4,46163312
4,46174469
4,46167133
4,46172246
4,46172247
4,46166767
4,46162802
4,46166768
4,46163313
4,46166769
4,46166770
1,46162803
4,46172248
4,46172249
4,46172250
4,46172251
4,46172252
4,46162804
4,46172253
4,46172254
4,46168614
4,46172255
4,46172256
4,46172257
4,46167134
4,46173688
4,46166771
4,46172258
4,46173689
4,46172259
4,46173690
4,46166772
4,46167135
4,46166773
4,46173691
4,46167136
4,46167137
4,46173692
4,46173693
4,46172260
4,46162805
4,46167138
4,46173694
4,46168201
4,46166774
4,46168615
4,46168616
4,46172261
4,46168202
4,46162806
4,46167139
4,46168203
4,46168204
4,46167528
4,46168617
4,46173695
4,46167140
4,46162807
4,46169812
4,46167141
4,46172262
4,46169813
4,46173696
4,46168618
4,46167529
4,46167530
4,46173697
4,46172263
4,46167142
4,46172264
4,46167143
4,46168619
4,46172265
4,46172266
4,46167144
4,46169814
4,46168205
4,46168206
4,46168207
4,46173698
4,46172267
4,46168620
4,46169815
4,46173699
4,46168621
4,46167531
4,46173700
4,46168208
4,46167532
4,46168622
4,46172268
4,46167146
4,46168650
4,46172275
4,46167913
4,46168627
4,46169822
4,46168216
4,46169823
4,46169824
4,46169825
4,46169826
4,46168628
4,46168629
4,46168217
4,46169827
4,46169828
4,46168630
4,46174457
4,46168631
4,46167537
4,46172276
4,46167538
4,46174459
4,46172277
4,46172278
4,46167914
4,46168632
4,46172279
4,46174460
4,46169829
4,46167539
4,46168633
4,46168634
4,46172280
1,46174461
3,46174461
4,46172281
4,46167540
4,46167915
4,46174462
4,46174530
4,46172282
4,46167541
4,46168218
4,46168635
4,46168219
4,46168636
4,46168637
4,46168638
4,46174463
4,46174464
4,46174465
4,46167920
4,46167921
4,46167145
4,46168209
4,46168623
4,46172269
4,46169816
4,46167533
4,46167534
4,46168624
4,46169817
4,46167535
4,46167147
4,46168210
4,46168211
4,46168625
4,46167902
4,46169818
4,46173701
4,46168626
4,46172270
4,46167903
4,46167904
4,46167905
4,46169819
4,46172271
4,46172272
3,46173702
1,46173702
4,46174452
4,46167906
4,46174453
4,46174454
4,46168212
4,46167907
4,46174455
4,46167908
4,46172273
4,46167909
4,46169820
4,46168213
4,46168214
4,46167910
4,46174456
4,46169821
4,46167911
4,46172274
4,46167912
4,46168215
4,46167916
4,46167917
4,46167542
4,46168639
4,46167543
4,46167918
4,46167919
4,46172283
4,46168640
4,46168641
4,46168220
4,46168221
4,46167544
4,46167545
4,46174466
4,46169830
4,46169831
4,46167922
1,46168222
4,46174467
1,46168223
3,46168223
4,46167546
4,46168642
4,46172284
4,46174468
4,46175511
4,46174470
4,46175512
4,46175513
4,46169832
4,46168643
4,46167923
1,46168644
4,46174471
4,46167924
4,46168224
4,46167925
4,46167926
4,46174472
4,46168225
4,46174473
4,46174474
4,46169833
4,46172285
4,46172286
4,46167927
4,46174475
4,46174476
4,46168645
4,46172287
4,46167928
4,46175514
4,46168646
4,46172288
4,46167929
4,46174477
4,46174478
4,46172289
4,46167930
4,46172290
4,46168647
4,46175515
4,46174479
4,46167931
4,46167932
4,46172291
4,46175516
4,46167933
4,46167934
4,46172292
4,46172293
4,46167935
4,46172294
4,46175517
4,46168226
4,46174480
4,46167936
4,46167937
4,46172295
4,46168227
4,46167938
4,46175518
4,46174481
4,46172297
1,46172298
4,46172307
4,46172308
4,46172609
4,46174489
4,46172610
3,46169408
4,46175532
4,46169840
4,46172309
4,46172611
4,46172612
4,46167950
4,46172310
4,46172613
4,46169409
4,46172614
4,46169841
4,46174490
4,46169410
4,46169842
4,46175533
4,46175534
4,46167951
4,46167952
4,46172615
4,46172311
4,46172312
4,46172313
4,46172616
4,46172617
3,46169411
3,46169412
4,46174491
4,46167953
4,46167954
4,46175535
4,46169413
4,46169414
4,46169415
4,46167955
4,46169416
4,46172618
4,46174492
4,46173109
4,46172296
4,46169834
4,46167939
4,46168648
4,46175519
4,46169835
4,46168228
4,46168229
4,46174482
4,46168649
4,46167940
4,46169836
4,46172299
4,46175520
4,46168230
4,46167941
4,46175521
4,46174483
4,46174484
4,46168231
4,46175522
4,46175523
4,46167942
4,46168651
4,46175524
4,46168652
4,46167943
4,46168232
4,46169837
4,46167944
4,46167945
4,46169838
4,46172300
4,46172301
4,46172302
4,46168653
4,46167946
4,46172303
4,46172604
4,46169839
4,46175525
4,46168654
4,46175526
4,46167947
4,46175527
4,46175528
4,46174485
4,46174486
4,46172605
4,46175529
4,46169406
4,46172304
4,46174487
4,46167948
4,46172606
4,46172607
4,46172305
4,46174488
4,46175530
4,46172608
4,46169407
4,46175531
4,46172306
4,46167949
4,46162751
4,46175536
4,46173093
4,46174526
4,46173094
4,46173095
4,46174527
4,46169438
4,46169439
4,46169440
4,46169872
4,46174528
4,46169873
4,46173096
4,46169874
4,46173097
4,46173098
4,46167979
4,46173099
4,46167980
4,46169875
4,46172647
4,46174529
4,46167981
4,46167982
4,46175562
4,46169441
4,46167983
4,46167984
4,46172648
4,46169442
4,46174531
4,46173100
4,46174532
4,46173101
4,46175563
4,46173102
4,46173103
4,46169443
4,46175564
4,46172649
4,46175565
4,46173104
4,46174533
4,46169876
4,46169877
4,46169444
4,46169445
4,46172650
4,46167985
4,46175953
4,46174534
4,46172651
4,46169878
4,46169446
4,46175566
4,46172652
4,46169447
4,46175567
4,46173105
4,46173106
4,46175954
4,46174535
4,46169879
4,46174536
4,46173107
4,46175955
4,46172653
4,46174537
4,46175568
4,46173108
4,46169880
4,46175569
4,46169448
4,46169881
4,46169449
4,46169450
4,46175553
4,46174493
4,46172619
4,46172314
4,46169417
4,46172620
4,46169418
4,46175537
4,46175538
4,46172315
4,46172621
4,46174494
4,46175539
4,46174495
4,46169419
4,46174496
4,46174497
4,46169420
4,46172622
4,46174498
4,46172623
4,46169421
4,46174499
4,46174500
4,46172316
4,46167956
4,46169843
4,46172624
4,46174501
4,46169844
4,46169845
4,46174502
4,46174503
4,46169846
4,46172317
4,46172318
4,46169847
4,46173072
4,46173073
4,46167957
4,46173074
4,46167958
4,46172625
4,46167959
4,46169848
4,46167960
4,46173075
4,46169849
4,46175540
4,46172626
4,46175541
4,46172627
4,46174504
4,46167961
4,46167962
4,46174505
4,46174506
4,46173076
4,46172628
4,46167963
4,46169850
4,46174507
4,46175542
4,46169422
4,46173077
4,46169423
4,46174508
4,46169851
4,46172630
4,46173078
4,46175543
4,46169852
4,46169424
4,46174509
4,46175544
4,46172631
4,46174510
4,46175545
4,46169853
4,46175546
4,46174511
4,46169425
4,46169426
4,46169427
4,46172632
4,46174512
4,46174513
4,46174514
4,46174515
4,46172633
4,46167966
4,46169428
4,46169429
4,46174516
4,46175547
4,46174517
4,46173080
4,46169430
4,46174518
4,46173081
4,46173082
4,46174519
4,46173083
4,46167967
4,46172634
4,46173084
4,46173085
4,46172635
4,46167968
4,46175548
4,46175549
4,46173086
4,46169854
4,46169433
4,46174521
4,46175552
4,46172637
4,46174522
4,46169434
4,46169435
4,46172638
4,46169857
4,46167969
4,46169858
4,46172639
4,46172640
4,46169859
4,46169860
4,46169861
4,46175554
4,46169436
4,46167970
4,46169862
4,46167971
4,46173088
4,46167972
4,46169437
4,46169863
4,46175555
4,46175556
4,46172641
4,46175557
4,46172642
4,46169864
4,46175558
4,46169865
4,46169866
4,46167973
4,46172643
4,46174523
4,46167974
4,46175559
4,46173089
4,46174524
4,46173090
4,46169867
4,46167975
4,46169868
4,46173091
4,46172644
4,46167976
4,46174525
4,46175560
4,46172645
4,46167977
4,46169869
4,46169870
4,46173092
4,46169871
4,46167978
4,46172646
4,46175561
4,46167964
4,46172629
4,46173079
4,46167965
4,46174520
4,46175550
4,46169431
4,46173087
4,46169855
4,46169432
4,46172636
4,46175551
4,46169856
4,49859853
4,49869154
4,49869155
4,49856925
4,49851749
4,49851750
4,49851751
4,49869156
4,49869045
4,49869157
4,49869158
4,49867141
4,49851752
4,49856926
4,49869159
4,49856927
4,49852670
4,49869046
4,49869047
4,49869160
4,49869048
4,49867142
4,49869049
4,49869161
4,49867143
4,49869050
4,49856928
4,49869051
4,49852671
1,49867144
4,49856929
