bias_id,offense_id
21,46069056
21,46069057
21,46073223
21,46066914
21,46073224
21,46073225
21,46073086
21,46074527
21,46069309
21,46069877
21,46073087
21,46073088
21,46069058
21,46066915
21,46073226
21,46069310
21,46073089
21,46073227
21,46069311
21,46069059
21,46073228
21,46069878
21,46069879
21,46073090
21,46066916
21,46069880
21,46073091
21,46074528
21,46069060
21,46069312
21,46073229
21,46069881
21,46074529
21,46069061
21,46066917
21,46069313
21,46069882
21,46073230
21,46073092
21,46066918
21,46074530
21,46074531
21,46069062
21,46069063
21,46069314
21,46074532
21,46073231
21,46073854
22,46069064
22,46073855
22,46069315
21,46066919
21,46074533
21,46069065
21,46069316
21,46074534
21,46073856
21,46066920
21,46074535
21,46073232
21,46074585
21,46073909
21,46067733
21,46074586
21,46074587
21,46074588
21,46073910
21,46074589
21,46073911
21,46070704
21,46069374
21,46080374
21,46074590
21,46080375
21,46073912
21,46080376
21,46067734
21,46067735
21,46073913
21,46069127
21,46069128
21,46069375
21,46074591
21,46069129
21,46069344
21,46066954
21,46074563
21,46069910
21,46074564
21,46069345
21,46069911
21,46069912
21,46066955
21,46074565
21,46066956
21,46066957
21,46074566
21,46073249
22,46069346
21,46073883
21,46073884
21,46069095
21,46073250
21,46069096
21,46074567
21,46073251
21,46073252
21,46073885
21,46073253
21,46069347
21,46073254
21,46073255
21,46073256
22,46079592
21,46069348
21,46079593
21,46070685
21,46070686
21,46073886
21,46070687
21,46082633
21,46080092
21,46070178
21,46073074
21,46069291
21,46072452
21,46069292
21,46069293
21,46069038
21,46069039
21,46069864
21,46069040
21,46069041
21,46074515
21,46073075
21,46069865
21,46072453
21,46066904
21,46066905
21,46073076
21,46066906
21,46072454
21,46074516
21,46069294
21,46069866
21,46069042
21,46074517
21,46069349
21,46069097
21,46074568
21,46066958
21,46080362
21,46066959
21,46069098
21,46070688
21,46069350
21,46069351
21,46073887
21,46069099
21,46069100
21,46073888
21,46069101
21,46073889
21,46070689
21,46073890
21,46069352
21,46066960
21,46070690
21,46070691
21,46073891
21,46074569
21,46069102
21,46069103
21,46073892
21,46070692
21,46074570
21,46080363
21,46069104
22,46073857
21,46069066
21,46073858
21,46069317
21,46069067
21,46069883
21,46073859
21,46069318
21,46073233
21,46073234
21,46069068
21,46073235
21,46069319
21,46066921
21,46073860
21,46069884
21,46069069
21,46069070
21,46074536
21,46073236
21,46074537
21,46069885
21,46073861
21,46073862
21,46069886
21,46074538
21,46073863
21,46069887
21,46069888
21,46069889
21,46069320
21,46073864
21,46069071
21,46066922
21,46074539
21,46074540
21,46074541
21,46069072
21,46066923
21,46069321
21,46069073
21,46069322
21,46066924
21,46073865
21,46069323
21,46069890
21,46069074
21,46069324
21,46069325
21,46069075
21,46069076
21,46074542
21,46066925
21,46073866
21,46073867
21,46074543
21,46069326
21,46069077
21,46066926
21,46066927
21,46066928
21,46066929
21,46069327
21,46069078
21,46066930
21,46069328
21,46069891
21,46069079
21,46069892
21,46066931
21,46069893
21,46069894
21,46069895
21,46069080
21,46069329
21,46066932
21,46073868
21,46066933
21,46073237
21,46069896
21,46069330
21,46074544
21,46100961
21,46093227
21,46082556
21,46082557
21,46081888
21,46080591
21,46080592
21,46080547
21,46080005
21,46085112
21,46082026
21,46077060
21,46081094
21,46082544
21,46080554
21,46082546
21,46077030
21,46077031
21,46079983
21,46075407
21,46081234
21,46081235
21,46081065
21,46080521
21,46080428
21,46077032
21,46075408
21,46080429
21,46079984
21,46081066
21,46077033
21,46075409
21,46079985
21,46081236
21,46077034
21,46079986
21,46077035
21,46081068
21,46081069
21,46080430
21,46081237
21,46077036
21,46080431
21,46081238
21,46081239
21,46080432
21,46077037
21,46081240
21,46079988
21,46079989
21,46080433
21,46080522
21,46080523
21,46081241
21,46075411
21,46081242
21,46081243
21,46081070
21,46079990
21,46081244
21,46076244
21,46073942
22,46081209
21,46081210
21,46075382
21,46075383
21,46076245
21,46080496
21,46080409
21,46070181
21,46075384
21,46080079
21,46081250
21,46080609
21,46081111
21,46081245
21,46081246
21,46081247
21,46079991
21,46080524
21,46079992
21,46077038
21,46077039
21,46077040
21,46075412
21,46075413
21,46080434
21,46080435
21,46077041
21,46086756
21,46088075
21,46083414
21,46080604
21,46104829
21,46104830
21,46104831
21,46070182
21,46073943
21,46076246
21,46076247
22,46070183
21,46075385
21,46073944
21,46070184
21,46070185
21,46080497
21,46070706
21,46070707
21,46074597
21,46073920
21,46069381
21,46080386
21,46080387
21,46067744
21,46070708
21,46073921
21,46069382
21,46074598
21,46080388
21,46070709
21,46067745
21,46081182
21,46081183
21,46070710
21,46069913
21,46073922
21,46069914
21,46073923
21,46069915
21,46081184
21,46081185
21,46069384
21,46074599
21,46081186
21,46081187
21,46069916
21,46070711
21,46069917
21,46069385
21,46069386
21,46080389
21,46080390
21,46073924
22,46069918
22,46069919
22,46069920
21,46074600
21,46074601
21,46069921
21,46073925
21,46079721
21,46081189
21,46079722
21,46074602
21,46080391
21,46081191
21,46081192
21,46073926
21,46074603
21,46080525
21,46075414
21,46077042
21,46075415
21,46075416
21,46081071
21,46081072
21,46079993
21,46080526
21,46081073
21,46081074
21,46080527
21,46081248
21,46080528
21,46080436
21,46077043
21,46075417
21,46082530
21,46075418
21,46080529
21,46079994
21,46081075
21,46080530
21,46081076
21,46081077
21,46080438
21,46080439
21,46080440
21,46080441
21,46082531
21,46080532
21,46079995
21,46077045
21,46082012
21,46081249
21,46079996
21,46079997
21,46080442
21,46080533
21,46080534
21,46082013
21,46082014
21,46080535
21,46080443
21,46082532
21,46082533
21,46082534
21,46080536
21,46080444
21,46077046
21,46082535
21,46079999
21,46082015
21,46080537
21,46076248
21,46076249
21,46080410
21,46070186
21,46070187
21,46075389
21,46080498
21,46073945
21,46075390
21,46070188
21,46081211
21,46073946
21,46076250
21,46075391
21,46080499
21,46073947
21,46073948
21,46081212
21,46073949
21,46080500
21,46076251
21,46081213
21,46080411
21,46080412
21,46080501
21,46075392
21,46076252
21,46081214
21,46080502
21,46075393
21,46081215
21,46080413
21,46080503
21,46075394
21,46081216
21,46080504
21,46081217
21,46080414
21,46080415
21,46080505
21,46076253
21,46080506
21,46080416
21,46073950
21,46080417
21,46076254
21,46075395
21,46081218
21,46073951
21,46070189
21,46080507
21,46081219
21,46070190
21,46076255
21,46080508
21,46081220
21,46081221
21,46080509
21,46081222
21,46070191
21,46075396
21,46073952
21,46080418
21,46075397
21,46073953
21,46070192
21,46076256
21,46076257
21,46075398
21,46076258
21,46076259
21,46081223
21,46070193
21,46070194
21,46081224
21,46081225
21,46075399
21,46080419
21,46082079
21,46080582
21,46080583
21,46081078
21,46082016
21,46082017
21,46080445
21,46080538
21,46077047
21,46080539
21,46080446
21,46077048
21,46082536
21,46080447
21,46077049
21,46080448
21,46080540
21,46082018
21,46082537
21,46080000
21,46077050
21,46080541
21,46080542
21,46082019
21,46081081
21,46077051
21,46080543
21,46077052
21,46119992
21,46116336
21,46091681
21,46107873
21,46070195
21,46079193
21,46079194
21,46080420
22,46077019
21,46073954
21,46077020
21,46077021
21,46075400
21,46080510
21,46077022
21,46077023
21,46073955
21,46080511
21,46079195
21,46081058
21,46079196
21,46081059
21,46081060
21,46080512
21,46080513
21,46080421
21,46081226
21,46075401
22,46079197
21,46081061
21,46081062
21,46080514
21,46081227
21,46080422
21,46080515
21,46079198
21,46075402
21,46080423
21,46080516
21,46079199
21,46077025
21,46080517
21,46077026
21,46081063
21,46081228
21,46077027
21,46080518
21,46080424
21,46075403
21,46081229
21,46075404
21,46069387
21,46080392
21,46081193
21,46073927
21,46080393
21,46081194
21,46074605
21,46080394
21,46080395
21,46080396
21,46070169
21,46079723
21,46081195
21,46073928
21,46073929
21,46081196
21,46081197
21,46069922
21,46069923
21,46074606
21,46069924
21,46074607
21,46074608
21,46069925
21,46081198
21,46069926
21,46081199
21,46081200
21,46074609
21,46074610
21,46081201
21,46074611
21,46070172
21,46081202
21,46069927
21,46080398
21,46069928
21,46080399
21,46069929
21,46080400
21,46074612
21,46080401
21,46080402
21,46074613
21,46080403
21,46079724
21,46074614
21,46073930
21,46073931
21,46080404
21,46079725
21,46079726
21,46081203
21,46081204
21,46069930
21,46075372
21,46069931
21,46073932
21,46080405
21,46081205
21,46080406
21,46069932
21,46069933
21,46073933
21,46073934
21,46080488
21,46069934
21,46080489
21,46073935
21,46073936
21,46080407
21,46096962
21,46119180
21,46081064
21,46080519
21,46079200
21,46079201
21,46079202
21,46079982
21,46081230
21,46081231
21,46080425
21,46075405
21,46080426
21,46080427
21,46081232
21,46077028
21,46081233
21,46077029
21,46080520
21,46075406
21,46075373
21,46070173
21,46075374
21,46070174
21,46070175
21,46073937
21,46075375
21,46080408
21,46081206
21,46073938
21,46075376
21,46077912
21,46080058
21,46117103
21,46118833
21,46091785
21,46090994
21,46080377
21,46069130
21,46074592
21,46073914
21,46080378
21,46074593
21,46067736
21,46073915
21,46069376
21,46069377
22,46080379
21,46080380
21,46067737
21,46073916
21,46080381
21,46074594
21,46069378
21,46069131
21,46080382
21,46073917
21,46069132
21,46070705
21,46069133
21,46069379
21,46074595
21,46067738
21,46069380
21,46067739
21,46080383
21,46074596
21,46073918
21,46067740
21,46067741
21,46080384
21,46080385
21,46073919
21,46080086
21,46080490
21,46075377
21,46070176
21,46069935
21,46069936
21,46073939
21,46080491
21,46073940
21,46070177
21,46069937
21,46080492
21,46075378
21,46075379
21,46081207
21,46069938
21,46075380
22,46073941
21,46070179
21,46080493
21,46075381
21,46070180
21,46076243
21,46080494
21,46081208
21,46088439
21,46088440
21,46077929
21,46077930
21,46100964
21,46081124
21,46082558
21,46077088
21,46082559
21,46080025
21,46081885
21,46080462
21,46080026
21,46080586
21,46080587
21,46082053
21,46082560
21,46080463
21,46080027
21,46082561
21,46082054
21,46080588
21,46081886
21,46082055
21,46081887
21,46080589
21,46082056
21,46081889
21,46081890
21,46082057
21,46081891
21,46077089
21,46081892
21,46082562
21,46080465
21,46080590
21,46082563
21,46080466
21,46082058
21,46077090
21,46077091
21,46077092
21,46080028
21,46080467
21,46082059
21,46077093
21,46080468
21,46082060
21,46081893
21,46082564
21,46080469
21,46081894
21,46082565
21,46077094
21,46080470
21,46080029
21,46080593
21,46082022
21,46080004
21,46081086
21,46082023
21,46082024
21,46080548
21,46081087
21,46081088
21,46082541
21,46082542
21,46080453
21,46077058
21,46081089
21,46082543
21,46081090
21,46081091
21,46085116
21,46085830
21,46085125
21,46077059
21,46080549
21,46080006
21,46080007
21,46081092
21,46081093
21,46082027
21,46080550
21,46080551
21,46077061
21,46082028
21,46082029
21,46080552
21,46077062
21,46080008
21,46082030
21,46080454
21,46082031
21,46080455
21,46081095
21,46081096
21,46082032
21,46077063
21,46077064
21,46080009
21,46082545
21,46081097
21,46082033
21,46080553
21,46081098
21,46081099
21,46081100
21,46082034
21,46081101
21,46077065
21,46082035
21,46080010
21,46077066
21,46081102
21,46082036
21,46080555
21,46081103
21,46080011
21,46082037
21,46077067
21,46082038
21,46077068
21,46080556
21,46080012
21,46080078
21,46077945
21,46081280
21,46081281
21,46080040
21,46082577
21,46080483
21,46080484
21,46082073
21,46077120
21,46077121
21,46080485
21,46077122
21,46082578
21,46080486
21,46080487
22,46080606
21,46082579
21,46080041
21,46082580
22,46081916
21,46077123
21,46080042
21,46081917
21,46080607
21,46081918
21,46082074
21,46082581
21,46080608
21,46082582
21,46116894
21,46082039
21,46080013
21,46080014
21,46080557
22,46081104
21,46082040
21,46082041
21,46080558
21,46077069
21,46081105
21,46081106
21,46081107
21,46082547
21,46077070
21,46082548
21,46082042
21,46082043
21,46077071
21,46080561
21,46080562
21,46081108
21,46080563
21,46080564
21,46082044
21,46077072
21,46080565
21,46080456
21,46077073
21,46081109
21,46081110
21,46080566
21,46080567
22,46082045
21,46077074
21,46081896
21,46080471
21,46081897
21,46082061
21,46080030
22,46080472
21,46080594
21,46081898
21,46082566
21,46077096
21,46082567
21,46082568
21,46080106
21,46080871
21,46080872
21,46082629
21,46080595
21,46077097
21,46080473
21,46077098
21,46082569
21,46080596
21,46081899
21,46077099
21,46077100
21,46082062
21,46077101
21,46077102
21,46080474
21,46081900
21,46077103
21,46080475
21,46082063
21,46080597
21,46080476
21,46081901
21,46082064
21,46081902
21,46077104
21,46077105
21,46077106
21,46081903
21,46080031
21,46077107
21,46080598
21,46077108
21,46082570
21,46081904
21,46080477
21,46080032
21,46081905
21,46080033
21,46080034
21,46080478
21,46081906
21,46077109
21,46082571
21,46080599
21,46080600
21,46081907
21,46081908
21,46081909
21,46082572
21,46077110
21,46080035
21,46081910
21,46081911
21,46080479
21,46081912
21,46082065
21,46082573
21,46082574
21,46080036
21,46080601
21,46082066
21,46082575
21,46082067
21,46082068
21,46080602
21,46082069
21,46082070
21,46077111
21,46080480
21,46077112
21,46077113
21,46080037
21,46081913
21,46080603
21,46080605
21,46080038
21,46080039
21,46080481
21,46082576
21,46103977
21,46097012
21,46082046
21,46080015
21,46082047
21,46081112
21,46082549
21,46082550
21,46080568
21,46080016
21,46080017
21,46081113
21,46077075
21,46077076
21,46080569
21,46082551
21,46082048
21,46080457
21,46080570
21,46080571
21,46080572
21,46082552
21,46080458
21,46082553
21,46081114
21,46080573
21,46080018
21,46077077
21,46080574
21,46080575
21,46080576
21,46080019
21,46077078
21,46077079
21,46077080
21,46081115
21,46081116
21,46080577
21,46077081
21,46081117
21,46080043
21,46077124
21,46077125
21,46080044
21,46082583
21,46077126
21,46081251
21,46080610
21,46077127
21,46081919
21,46080611
21,46082584
21,46081920
21,46077128
21,46080045
21,46081252
21,46077129
21,46077130
21,46077131
21,46082585
21,46082075
21,46080046
21,46080047
21,46080612
21,46077132
21,46082076
21,46081921
21,46082586
21,46082587
21,46081253
21,46082077
22,46080048
21,46080049
21,46082588
21,46077133
21,46077134
21,46080050
21,46077135
21,46080051
21,46081255
21,46080613
21,46081256
21,46082589
21,46077136
21,46077137
21,46082590
21,46077138
21,46080052
21,46080614
21,46081257
21,46077139
21,46077140
21,46081258
21,46082591
21,46077141
21,46077142
21,46081259
21,46081922
21,46081923
21,46082592
21,46081924
21,46077143
21,46081925
21,46082078
21,46077144
21,46077145
21,46081260
21,46081261
21,46081926
21,46082080
21,46082081
21,46080053
21,46080054
21,46082082
21,46081379
21,46111237
22,46081118
21,46080459
21,46080020
21,46080578
21,46082049
21,46082554
21,46080579
21,46080460
21,46082050
21,46081119
21,46077082
21,46077083
21,46080580
21,46080581
21,46081120
21,46077084
21,46082555
21,46080584
21,46077085
21,46080461
21,46081121
21,46082538
21,46081079
21,46081080
21,46082539
21,46080001
21,46077053
21,46090878
21,46082593
21,46081262
21,46080055
21,46077906
21,46077907
21,46081927
21,46081263
21,46082083
21,46081928
21,46082084
21,46081264
21,46082085
21,46118558
21,46117102
22,46077114
21,46077115
21,46082071
21,46077116
21,46077117
21,46077118
21,46081914
21,46081915
21,46077119
21,46080482
21,46082072
21,46090881
21,46088419
21,46080908
22,46081082
21,46077054
21,46077055
21,46080449
21,46081083
21,46080002
21,46082540
21,46080450
21,46081084
21,46080544
21,46077056
21,46081085
21,46082020
21,46080003
21,46082021
21,46080545
21,46080451
21,46080452
21,46080546
21,46077057
21,46077908
21,46082594
21,46081929
21,46082595
21,46082086
21,46082087
21,46077909
22,46081930
21,46082088
21,46080056
21,46080057
21,46077910
21,46077911
21,46080059
21,46080060
21,46082089
21,46082090
21,46077913
21,46080061
21,46082596
21,46077914
21,46081380
21,46077915
21,46080062
21,46080063
21,46077916
21,46077917
21,46080064
21,46082091
21,46082597
21,46080065
21,46081931
21,46081265
21,46077918
21,46077919
21,46081932
21,46081381
21,46081382
21,46082092
21,46082598
21,46080066
21,46081266
21,46077920
21,46077921
21,46082599
21,46081383
21,46081384
21,46082093
21,46081933
21,46081385
21,46082600
21,46081386
21,46117104
21,46119999
21,46111221
21,46083443
21,46080878
21,46080879
21,46081966
21,46088435
21,46083483
21,46082601
21,46082602
21,46077922
21,46081387
21,46077923
21,46081934
21,46081267
21,46082603
21,46081935
21,46082094
21,46082604
21,46081936
21,46081388
21,46080067
21,46081937
21,46081938
21,46081268
21,46082605
21,46081389
21,46081390
21,46082606
21,46082095
21,46080068
21,46082607
21,46082608
22,46081939
21,46081391
21,46081392
21,46077924
21,46081269
21,46082609
21,46081270
21,46077925
21,46077926
21,46082610
21,46081393
21,46082611
21,46081394
21,46077927
21,46081940
21,46080069
21,46077928
21,46080070
21,46081941
21,46081942
21,46081395
21,46081271
21,46081272
21,46080071
21,46077931
21,46077932
21,46077933
21,46080072
21,46077934
21,46082096
21,46080021
21,46077086
21,46077087
21,46081122
21,46080022
21,46080585
21,46080023
21,46082051
21,46082052
21,46081123
21,46081396
21,46081397
21,46082612
21,46085867
21,46088414
21,46085868
21,46090951
21,46085148
21,46088415
21,46085869
21,46083457
21,46085149
21,46085870
21,46080889
21,46081436
21,46083431
21,46085106
21,46085107
21,46085108
21,46085109
