arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
11297689,42350046,1,08-006124-1,2008-09-20 00:00:00,3,C,51,5,47,F,2,2,R,,,,,
11298674,42351026,3,08-000318-1,2008-05-05 00:00:00,3,N,51,5,16,F,2,2,U,R,,,,
11296448,42337366,1,08-002846,2008-10-27 00:00:00,3,N,51,5,39,M,2,2,R,,,,,
11296436,42336521,1,08-002791,2008-09-23 00:00:00,3,N,51,5,18,M,2,2,R,,,,,
11296435,42336521,2,08-002792,2008-09-23 00:00:00,3,N,51,5,19,M,2,2,R,,,,,
11296433,42336519,1,08-002784,2008-09-21 00:00:00,3,N,51,5,38,M,2,2,R,,,,,
11287711,42312283,1,40578,2008-10-04 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
11287658,42311365,1,40470,2008-09-20 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
11287652,42311349,1,40436,2008-09-18 00:00:00,3,N,51,5,25,M,2,2,R,,,,,
11287648,42311342,1,40472,2008-09-17 00:00:00,3,N,51,5,17,F,2,2,R,R,,,,
11287607,42311245,2,40295,2008-09-01 00:00:00,3,N,51,5,26,M,2,2,R,,,,,
11287606,42311245,1,40294,2008-09-01 00:00:00,3,N,51,5,23,M,2,2,R,,,,,
11286523,42308455,1,9468,2008-07-07 00:00:00,3,N,51,5,13,F,2,2,R,R,,,,
11284352,42304574,1,39279,2008-04-09 00:00:00,3,N,51,5,30,M,2,2,R,,,,,
11285437,42306447,1,39566,2008-05-12 00:00:00,3,M,51,5,28,M,2,2,R,,,,,
11284304,42303666,1,39181,2008-03-26 00:00:00,3,N,51,5,28,M,2,2,R,,,,,
11285358,42305502,1,39445,2008-04-24 00:00:00,3,N,51,5,29,F,2,2,R,,,,,
11289841,42316117,1,08-000700-1,2008-03-21 00:00:00,3,N,51,5,33,M,2,2,U,,,,,
11288797,42314257,1,9750,2008-12-02 00:00:00,3,N,51,5,14,M,2,2,R,R,,,,
11288771,42314193,1,9730,2008-11-19 00:00:00,3,N,51,5,15,F,2,2,R,R,,,,
11288768,42314190,1,40895,2008-11-19 00:00:00,3,N,51,5,17,F,2,2,R,R,,,,
11288740,42313295,1,40792,2008-11-03 00:00:00,3,N,51,5,17,F,2,2,R,R,,,,
11288704,42313238,1,40745,2008-10-27 00:00:00,3,N,51,5,23,F,2,2,R,,,,,
11290985,42320925,3,08-00002-1,2008-02-12 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
11290984,42320925,4,08-00002-1,2008-02-12 00:00:00,3,N,51,5,29,F,1,2,R,,,,,
11290983,42320925,5,08-00002-1,2008-02-11 00:00:00,3,N,51,5,17,F,1,2,R,R,,,,
11290982,42320925,2,08-00002-1,2008-02-08 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
11290981,42320925,6,08-00002-1,2008-02-07 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
11289880,42317080,1,08-000011,2008-02-10 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
11291974,42321926,1,08-001761-1,2008-06-26 00:00:00,3,N,51,5,68,M,1,2,R,,,,,
11291972,42321919,2,08-001685-1,2008-07-08 00:00:00,3,N,51,5,43,M,1,2,U,,,,,
11290890,42319043,2,08-002090-1,2008-07-31 00:00:00,3,N,51,5,56,F,1,2,N,,,,,
11290889,42319043,1,08-002090-1,2008-07-31 00:00:00,3,N,51,5,20,F,1,2,N,,,,,
11288814,42315107,1,41000,2008-12-09 00:00:00,3,N,51,5,57,M,1,2,R,,,,,
11288783,42314227,1,9746,2008-11-24 00:00:00,3,N,51,5,13,F,1,2,R,R,,,,
11289804,42315226,1,41121,2008-12-29 00:00:00,3,N,51,5,41,F,1,2,R,,,,,
11289787,42315192,1,41073,2008-12-20 00:00:00,3,N,51,5,17,F,1,2,R,R,,,,
11288727,42313261,1,40750,2008-10-30 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
11292022,42322018,1,09-000041,2009-01-29 00:00:00,3,N,51,5,47,M,2,2,R,,,,,
11278749,42265770,1,0108002156,2008-10-13 00:00:00,3,N,51,5,22,M,2,2,R,,,,,
11275487,42245372,1,45831,2008-11-21 00:00:00,3,N,51,5,31,M,2,2,R,,,,,
11275471,42244501,1,45690,2008-11-08 00:00:00,3,N,51,5,56,M,2,2,R,,,,,
11275465,42244476,1,45676,2008-11-06 00:00:00,3,N,51,5,50,M,2,2,R,,,,,
11278692,42260947,1,0108000030,2009-07-13 00:00:00,3,N,51,5,33,M,2,2,R,,,,,
11278671,42259970,1,0108006049,2009-02-21 00:00:00,3,N,51,5,22,F,2,2,R,,,,,
11275420,42243451,1,45488,2008-10-22 00:00:00,3,N,51,5,50,M,2,2,R,,,,,
11275401,42242579,1,45487,2008-10-19 00:00:00,3,N,51,5,19,M,2,2,R,,,,,
11276503,42247324,1,49231,2009-06-27 00:00:00,3,N,51,5,23,M,2,2,R,,,,,
11276497,42247300,1,46051,2008-12-07 00:00:00,3,N,51,5,33,M,2,2,R,,,,,
11276475,42246431,1,45957,2008-12-02 00:00:00,3,N,51,5,49,M,2,2,R,,,,,
11283280,42302596,1,9212,2008-02-12 00:00:00,3,N,51,5,15,M,2,2,R,R,,,,
11283261,42302551,1,9189,2008-02-06 00:00:00,3,N,51,5,12,M,2,2,R,R,,,,
11283200,42301603,1,9149,2008-01-17 00:00:00,3,N,51,5,16,F,2,2,R,R,,,,
11283190,42301582,1,9145,2008-01-14 00:00:00,3,N,51,5,15,F,2,2,R,R,,,,
11283151,42300712,1,9134,2008-01-05 00:00:00,3,N,51,5,13,M,2,2,R,R,,,,
11282135,42298794,1,0108016749,2009-04-15 00:00:00,3,N,51,5,26,M,2,2,R,,,,,
11282115,42298686,1,0108016432,2009-04-15 00:00:00,3,N,51,5,24,F,2,2,R,,,,,
11281018,42290962,1,0108013093,2009-02-13 00:00:00,3,N,51,5,26,M,2,2,R,,,,,
11279952,42282322,1,0108009508,2008-11-18 00:00:00,3,N,51,5,24,M,2,2,R,,,,,
11282019,42294915,1,0108015003,2009-04-17 00:00:00,3,N,51,5,29,M,2,2,R,,,,,
11282010,42294857,1,0108014847,2009-07-20 00:00:00,3,N,51,5,21,F,2,2,R,,,,,
11280999,42290005,1,0108012704,2009-08-25 00:00:00,3,N,51,5,19,M,2,2,R,,,,,
11280971,42288081,3,0108011939,2009-03-08 00:00:00,3,N,51,5,19,M,2,2,N,,,,,
11279938,42281331,1,0108009039,2008-12-29 00:00:00,3,N,51,5,31,M,2,2,R,,,,,
11280942,42286212,1,0108011238,2009-02-20 00:00:00,3,N,51,5,29,M,2,2,N,,,,,
11279863,42276452,1,0108006862,2009-04-17 00:00:00,3,N,51,5,29,M,2,2,R,,,,,
11279845,42274476,1,0108005899,2008-07-06 00:00:00,3,N,51,5,21,M,2,2,R,,,,,
11279839,42273609,1,0108005763,2008-07-03 00:00:00,3,N,51,5,17,M,2,2,N,R,,,,
11275381,42242521,1,45437,2008-10-14 00:00:00,3,N,51,5,29,M,2,2,R,,,,,
11275374,42242483,1,45412,2008-10-11 00:00:00,3,N,51,5,47,M,2,2,R,,,,,
11274412,42241552,2,45253,2008-10-04 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
11274411,42241552,1,45252,2008-10-04 00:00:00,3,N,51,5,17,M,2,2,R,R,,,,
11274380,42240613,1,46058,2008-12-06 00:00:00,3,N,51,5,22,F,2,2,R,,,,,
11274377,42240607,2,45102,2008-09-24 00:00:00,3,N,51,5,33,M,2,2,R,,,,,
11274252,42238612,3,44654,2008-08-23 00:00:00,3,N,51,5,26,M,2,2,R,,,,,
11273292,42237681,1,44531,2008-08-16 00:00:00,3,N,51,5,22,F,2,2,R,,,,,
11273291,42237681,2,44532,2008-08-15 00:00:00,3,N,51,5,29,M,2,2,R,,,,,
11273170,42234833,1,44054,2008-07-20 00:00:00,3,N,51,5,41,M,2,2,R,,,,,
11272171,42232951,2,44127,2008-07-16 00:00:00,3,N,51,5,21,M,2,2,N,,,,,
11272170,42232951,1,44125,2008-07-11 00:00:00,3,N,51,5,22,M,2,2,N,,,,,
11272093,42232815,1,504737,2008-06-26 00:00:00,3,N,51,5,13,F,2,2,R,R,,,,
11272091,42232815,2,504738,2008-06-26 00:00:00,3,N,51,5,14,F,2,2,R,R,,,,
11272025,42231000,1,43796,2008-06-13 00:00:00,3,N,51,5,34,M,2,2,R,,,,,
11272022,42230991,1,43807,2008-06-13 00:00:00,3,N,51,5,32,M,2,2,R,,,,,
11271067,42230910,1,43641,2008-06-24 00:00:00,3,N,51,5,25,M,2,2,R,,,,,
11271037,42229998,2,43703,2008-06-02 00:00:00,3,N,51,5,47,M,2,2,R,,,,,
11288687,42313213,1,40704,2008-10-22 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
11269954,42227002,1,42939,2008-05-19 00:00:00,3,N,51,5,21,M,2,2,R,,,,,
11268839,42223215,1,43162,2008-04-13 00:00:00,3,N,51,5,25,F,2,2,R,,,,,
11268725,42220367,1,42170,2008-02-27 00:00:00,3,N,51,5,42,F,2,2,R,,,,,
11268720,42220359,1,42168,2008-02-27 00:00:00,3,N,51,5,29,F,2,2,R,,,,,
11267733,42219359,1,46179,2008-12-16 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
11267729,42219344,1,42002,2008-02-14 00:00:00,3,N,51,5,28,M,2,2,R,,,,,
11267714,42219308,1,41999,2008-02-12 00:00:00,3,N,51,5,25,M,2,2,R,,,,,
11267675,42218395,2,43214,2008-04-25 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
11267630,42217453,1,41382,2008-01-28 00:00:00,3,N,51,5,21,M,2,2,R,,,,,
11315283,42409869,1,08-002502-1,2008-05-19 00:00:00,3,N,51,5,27,M,2,3,U,,,,,
11315246,42408981,1,08-001252-1,2008-03-07 00:00:00,3,N,51,5,35,M,2,3,U,,,,,
11302133,42366397,1,08-01384-1,2008-02-07 00:00:00,3,N,51,5,23,M,2,3,R,,,,,
11301031,42364518,1,08-006606-2,2008-12-11 00:00:00,3,N,51,5,14,F,2,3,U,R,,,,
11301030,42364517,1,08-006606-1,2008-12-11 00:00:00,3,N,51,5,12,F,2,3,R,R,,,,
11301009,42364456,1,08-006059-1,2008-11-15 00:00:00,3,N,51,5,20,M,2,3,R,,,,,
11301005,42363643,1,08-006010-1,2008-11-14 00:00:00,3,N,51,5,31,M,2,3,R,,,,,
11300980,42363565,1,08-005396-1,2008-10-18 00:00:00,3,N,51,5,42,M,2,3,U,,,,,
11300954,42362668,1,08-005013-1,2008-09-25 00:00:00,3,N,51,5,17,F,2,3,N,R,,,,
11300953,42362662,1,08-004994-1,2008-09-24 00:00:00,3,N,51,5,16,F,2,3,R,R,,,,
11300945,42362643,2,08-004914-1,2008-09-21 00:00:00,3,N,51,5,24,F,2,3,U,,,,,
11300942,42362636,1,08-004877-2,2008-09-18 00:00:00,3,N,51,5,15,M,2,3,U,H,,,,
11300941,42362635,1,08-004877-1,2008-09-18 00:00:00,3,N,51,5,15,M,2,3,U,H,,,,
11300931,42362584,1,08-004582-1,2008-09-03 00:00:00,3,N,51,5,15,F,2,3,U,H,,,,
11300930,42362583,1,08-004575-1,2008-09-03 00:00:00,3,N,51,5,18,M,2,3,N,,,,,
11300914,42362524,1,08-004246-1,2008-08-16 00:00:00,3,N,51,5,44,F,2,3,U,,,,,
11300912,42361712,1,08-004226-1,2008-08-15 00:00:00,3,N,51,5,27,M,2,3,R,,,,,
11300908,42361706,1,08-004196-1,2008-08-13 00:00:00,3,N,51,5,23,M,2,3,U,,,,,
11300874,42361582,1,08-003642-1,2008-07-12 00:00:00,3,N,51,5,20,M,2,3,U,,,,,
11312096,42395431,1,08-002044,2008-03-07 00:00:00,3,N,51,5,28,F,2,2,U,,,,,
11312095,42395425,1,08-002024,2008-03-07 00:00:00,3,N,51,5,19,M,2,2,N,,,,,
11312093,42395422,1,08-002005,2008-03-06 00:00:00,3,N,51,5,35,F,2,2,R,,,,,
11312091,42395420,1,08-001995,2008-03-06 00:00:00,3,N,51,5,17,M,2,2,R,R,,,,
11312087,42395393,1,08-001841,2008-03-01 00:00:00,3,N,51,5,53,M,2,2,R,,,,,
11312076,42394487,1,08-001071,2008-02-05 00:00:00,3,N,51,5,49,M,2,2,R,,,,,
11312072,42394459,1,08-000822,2008-01-29 00:00:00,3,N,51,5,21,M,2,2,N,,,,,
11312069,42394427,1,08-000608,2008-01-21 00:00:00,3,N,51,5,52,F,2,2,N,,,,,
11312060,42393541,1,08-000080,2008-02-22 00:00:00,3,N,51,5,22,M,2,2,R,,,,,
11308765,42383877,1,8843,2008-06-23 00:00:00,3,C,51,5,17,F,2,2,R,R,,,,
11315379,42410940,1,08-005877-1,2008-12-02 00:00:00,3,N,51,5,38,M,2,2,U,,,,,
11314295,42408930,1,08-000458-1,2008-02-27 00:00:00,3,N,51,5,34,F,2,2,U,,,,,
11314283,42408898,1,08-004905-1,2008-12-26 00:00:00,3,N,51,5,26,M,2,2,N,,,,,
11313208,42405127,1,08-003645-1,2008-07-01 00:00:00,3,N,51,5,20,M,2,2,N,,,,,
11315253,42408990,1,08-001379-1,2009-05-17 00:00:00,3,N,51,5,32,M,2,2,N,,,,,
11314246,42407939,1,08-004050-1,2008-07-28 00:00:00,3,N,51,5,36,M,2,2,R,,,,,
11314242,42407927,1,08-003973-1,2008-07-12 00:00:00,3,N,51,5,45,M,2,2,R,,,,,
11314212,42407027,1,08-003203-1,2008-07-12 00:00:00,3,N,51,5,26,M,2,2,R,,,,,
11313168,42402257,1,08-011136,2008-12-08 00:00:00,3,N,51,5,30,F,2,2,R,,,,,
11313164,42402232,1,08-010843,2008-11-27 00:00:00,3,N,51,5,53,M,2,2,R,,,,,
11313161,42402177,1,08-010346,2008-11-09 00:00:00,3,N,51,5,29,M,2,2,R,,,,,
11313157,42402154,1,08-010135,2008-11-01 00:00:00,3,N,51,5,51,M,2,2,N,,,,,
11313155,42401303,1,08-009708,2008-10-18 00:00:00,3,N,51,5,36,M,2,2,R,,,,,
11314191,42406141,1,08-002715-1,2008-01-29 00:00:00,3,N,51,5,25,M,2,2,R,,,,,
11314189,42406138,1,08-002696-1,2008-01-25 00:00:00,3,N,51,5,27,M,2,2,N,,,,,
11314179,42406107,1,08-002154-1,2008-10-19 00:00:00,3,N,51,5,19,M,2,2,R,,,,,
11314178,42406106,1,08-002143-1,2008-10-08 00:00:00,3,N,51,5,19,M,2,2,R,,,,,
11314164,42406085,1,08-001915-1,2008-03-05 00:00:00,3,N,51,5,27,M,2,2,R,,,,,
11314163,42406083,1,08-001900-1,2008-02-23 00:00:00,3,N,51,5,18,M,2,2,U,,,,,
11313141,42401212,1,08-008943,2008-09-24 00:00:00,3,N,51,5,26,M,2,2,R,,,,,
11313135,42401156,1,08-008446,2008-09-08 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
11313131,42401149,1,08-008369,2008-09-08 00:00:00,3,N,51,5,21,M,2,2,N,,,,,
11313122,42400268,1,08-007783,2008-08-21 00:00:00,3,N,51,5,22,M,2,2,R,,,,,
11313121,42400250,1,08-007636,2008-08-16 00:00:00,3,N,51,5,53,M,2,2,R,,,,,
11313117,42400224,1,08-007416,2008-08-09 00:00:00,3,N,51,5,36,M,2,2,U,,,,,
11313109,42399358,1,08-006988,2008-07-27 00:00:00,3,N,51,5,34,M,2,2,R,,,,,
11313106,42399328,1,08-006763,2008-07-20 00:00:00,3,N,51,5,23,M,2,2,R,,,,,
11313100,42399301,1,08-006536,2008-07-14 00:00:00,3,N,51,5,28,M,2,2,R,,,,,
11313095,42399282,1,08-006420,2008-07-11 00:00:00,3,N,51,5,31,F,2,2,R,,,,,
11313073,42398293,1,08-005148,2008-06-02 00:00:00,3,N,51,5,36,M,2,2,R,,,,,
11313066,42398238,1,08-004735,2008-05-27 00:00:00,3,N,51,5,22,F,2,2,R,,,,,
11313059,42397377,1,08-004402,2008-05-13 00:00:00,3,N,51,5,22,F,2,2,R,,,,,
11313037,42396403,1,08-003306,2008-04-13 00:00:00,3,N,51,5,24,F,2,2,R,,,,,
11313031,42396349,1,08-002948,2008-04-02 00:00:00,3,N,51,5,32,M,2,2,U,,,,,
11313029,42396332,1,08-002858,2008-03-30 00:00:00,3,N,51,5,26,M,2,2,R,,,,,
11313028,42396330,1,08-002814,2008-03-30 00:00:00,3,N,51,5,31,M,2,2,R,,,,,
11308623,42381010,3,8604,2008-04-30 00:00:00,3,C,51,5,23,M,2,2,R,,,,,
11306496,42375249,1,3003-08-01,2008-09-21 00:00:00,3,N,51,5,21,M,2,2,N,,,,,
11306492,42375229,1,081060,2008-11-22 00:00:00,3,N,51,5,19,M,2,2,N,,,,,
11305444,42372222,1,080203,2008-02-05 00:00:00,3,N,51,5,34,M,2,2,N,,,,,
11306461,42375101,1,080951,2008-10-08 00:00:00,3,N,51,5,23,M,2,2,N,,,,,
11305363,42370367,1,08-13587-1,2008-11-01 00:00:00,3,N,51,5,19,M,2,2,R,,,,,
11305313,42370283,1,08-12249-1,2008-09-30 00:00:00,3,N,51,5,17,F,2,2,R,R,,,,
11301993,42364613,1,08-000071-1,2008-01-29 00:00:00,1,N,51,5,24,M,1,1,R,,,,,
11305299,42369431,1,08-11005-1,2008-08-22 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
11308668,42381947,1,8264,2008-05-14 00:00:00,1,C,51,5,34,F,1,1,R,,,,,
11298647,42350984,1,08-000229-1,2008-04-09 00:00:00,1,N,51,5,17,M,1,1,R,R,,,,
11276504,42247325,1,46092,2008-12-08 00:00:00,1,N,51,5,27,M,1,1,R,,,,,
11288816,42315113,1,9781,2008-12-11 00:00:00,1,N,51,5,12,M,1,2,R,R,,,,
11718249,43887539,2,41443,2008-01-20 00:00:00,3,N,51,5,29,M,2,2,R,,,,,
11718116,43883863,1,154030-1,2008-01-11 00:00:00,3,N,51,5,15,F,2,2,U,R,,,,
11295441,42336380,1,08-002490,2008-05-04 00:00:00,3,N,51,5,43,F,2,3,U,,,,,
11295439,42336378,1,08-002500,2008-05-07 00:00:00,3,N,51,5,17,F,2,3,U,R,,,,
11295422,42335516,1,08-002382,2008-03-16 00:00:00,3,N,51,5,23,M,2,3,R,,,,,
11294359,42329623,1,08-000319-1,2008-08-24 00:00:00,3,N,51,5,29,M,2,3,U,,,,,
11294354,42329617,1,08-000302-1,2008-08-12 00:00:00,3,N,51,5,30,M,2,3,R,,,,,
11294347,42329608,1,08-000276-1,2008-08-02 00:00:00,3,N,51,5,24,M,2,3,R,,,,,
11294339,42328771,1,08-000186-1,2008-05-29 00:00:00,3,N,51,5,24,F,2,3,R,,,,,
11295354,42334597,1,08-000852-1,2008-02-10 00:00:00,3,N,51,5,37,M,2,3,R,,,,,
11295348,42334590,4,08-008703-1,2008-12-29 00:00:00,3,N,51,5,17,M,2,3,U,R,,,,
11295329,42333614,1,08-000596,2008-10-09 00:00:00,3,N,51,5,42,M,2,3,U,,,,,
11294308,42328713,1,08-008967-1,2008-12-29 00:00:00,3,N,51,5,43,M,2,3,U,,,,,
11294271,42328650,1,08-008421-1,2008-12-03 00:00:00,3,N,51,5,16,M,2,3,U,R,,,,
11294223,42327757,1,08-007442-1,2008-10-17 00:00:00,3,N,51,5,16,M,2,3,U,R,,,,
11294209,42327727,1,08-006988-1,2008-09-27 00:00:00,3,N,51,5,16,M,2,3,U,R,,,,
11294207,42327722,1,08-006926-1,2008-09-25 00:00:00,3,N,51,5,15,M,2,3,U,R,,,,
11294198,42327711,1,08-006812-1,2008-09-19 00:00:00,3,N,51,5,14,M,2,3,U,R,,,,
11293141,42325833,1,08-004075-1,2008-06-07 00:00:00,3,N,51,5,15,M,2,3,U,R,,,,
11293089,42324862,2,08-002492-1,2008-04-12 00:00:00,3,N,51,5,14,F,2,3,U,R,,,,
11293088,42324862,1,08-002492-1,2008-04-12 00:00:00,3,N,51,5,14,F,2,3,U,R,,,,
11299931,42360669,1,08-003209-1,2008-06-20 00:00:00,3,N,51,5,20,M,2,3,U,,,,,
11299926,42360654,1,08-003126-1,2008-06-15 00:00:00,3,N,51,5,31,M,2,3,U,,,,,
11299922,42360634,1,08-003051-1,2008-06-11 00:00:00,3,N,51,5,22,M,2,3,U,,,,,
11299921,42360626,1,08-002960-1,2008-06-09 00:00:00,3,N,51,5,19,M,2,3,U,,,,,
11299901,42359728,1,08-002340-1,2008-05-06 00:00:00,3,N,51,5,35,M,2,3,R,,,,,
11299865,42358754,1,08-001599-2,2008-03-28 00:00:00,3,N,51,5,40,F,2,3,U,,,,,
11299864,42358753,1,08-001599-1,2008-03-28 00:00:00,3,N,51,5,46,M,2,3,R,,,,,
11299848,42358707,1,08-001417-1,2008-03-19 00:00:00,3,N,51,5,14,M,2,3,U,H,,,,
11299845,42358698,1,08-001389-1,2008-03-18 00:00:00,3,N,51,5,30,M,2,3,U,,,,,
11299810,42357746,1,08-000658-1,2008-02-10 00:00:00,3,N,51,5,31,M,2,3,U,,,,,
11298812,42353874,1,08-001649-1,2008-04-22 00:00:00,3,N,51,5,23,M,2,3,R,,,,,
11298783,42352877,1,08-000869-1,2008-12-20 00:00:00,3,N,51,5,20,F,2,3,R,,,,,
11298782,42352877,2,08-000869-1,2008-12-20 00:00:00,3,N,51,5,24,F,2,3,U,,,,,
11297705,42350918,1,08-000098-1,2008-02-18 00:00:00,3,N,51,5,22,M,2,3,R,,,,,
11299758,42354924,2,08-001970-1,2008-08-16 00:00:00,3,N,51,5,46,F,2,3,R,,,,,
11299756,42354922,1,08-001967-1,2008-08-15 00:00:00,3,N,51,5,16,F,2,3,R,R,,,,
11299752,42354899,1,08-001941-1,2008-08-02 00:00:00,3,N,51,5,45,F,2,3,R,,,,,
11298746,42352001,1,08-000683-1,2008-09-28 00:00:00,3,N,51,5,29,M,2,3,R,,,,,
11298733,42351970,1,08-000594-1,2008-08-26 00:00:00,3,N,51,5,14,M,2,3,R,R,,,,
11298679,42351027,2,08-000319-1,2008-05-05 00:00:00,3,N,51,5,17,M,2,3,R,R,,,,
11298677,42351026,2,08-000318-1,2008-05-05 00:00:00,3,N,51,5,15,F,2,3,U,R,,,,
11298676,42351026,4,08-000318-1,2008-05-05 00:00:00,3,N,51,5,16,F,2,3,U,R,,,,
11292043,42322887,1,08-003357-1,2008-09-15 00:00:00,1,N,51,5,48,M,1,3,R,,,,,
11292018,42322014,1,08-000468,2008-07-22 00:00:00,1,N,51,5,29,F,1,3,R,,,,,
11292003,42321989,2,08-002496-1,2008-07-05 00:00:00,1,N,51,5,54,F,1,3,R,,,,,
11291032,42321884,1,08-001358-1,2008-04-14 00:00:00,1,N,51,5,47,M,1,3,R,,,,,
11291027,42321068,1,08-001269-1,2008-04-08 00:00:00,1,N,51,5,43,M,1,3,R,,,,,
11291020,42321044,1,08-001046-1,2008-03-23 00:00:00,1,N,51,5,43,M,1,3,R,,,,,
11273208,42235812,1,44193,2008-07-30 00:00:00,1,N,51,5,54,M,1,1,R,,,,,
11307673,42380912,2,7917,2008-04-20 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
11301029,42364514,1,08-006527-1,2008-12-09 00:00:00,3,N,27,5,88,M,2,3,R,,,,,
11300938,42362622,1,08-004751-1,2008-09-15 00:00:00,3,N,27,5,35,M,2,3,U,,,,,
11300901,42361682,1,08-004082-1,2008-08-05 00:00:00,3,N,27,5,15,M,2,3,U,R,,,,
11306456,42374279,1,080869,2008-09-13 00:00:00,3,N,27,5,23,M,2,3,N,,,,,
11307626,42379979,1,7708,2008-04-08 00:00:00,3,C,27,5,19,M,1,1,R,,,,,
11289805,42315228,2,9816,2008-12-29 00:00:00,3,N,27,5,15,M,1,1,R,R,,,,
11278737,42264869,1,0108001913,2008-03-03 00:00:00,3,N,27,5,22,M,1,1,R,,,,,
11295361,42334603,1,08-000870-1,2008-04-08 00:00:00,3,N,27,5,30,M,2,3,R,,,,,
11295338,42334480,1,08-000755,2008-11-07 00:00:00,3,N,27,5,24,M,2,3,U,,,,,
11293133,42325820,1,08-003967-1,2008-06-04 00:00:00,3,N,27,5,16,M,2,3,R,R,,,,
11299923,42360640,1,08-003067-1,2008-06-11 00:00:00,3,N,27,5,35,M,2,3,U,,,,,
11298817,42353954,1,08-001763-1,2008-06-01 00:00:00,3,N,27,5,58,M,2,3,U,,,,,
11298815,42353923,1,08-001720-1,2008-05-17 00:00:00,3,N,27,5,32,M,2,3,U,,,,,
11299816,42357802,1,08-001004-1,2008-02-29 00:00:00,3,N,27,5,24,M,2,3,U,,,,,
11298811,42353870,1,08-001641-1,2008-04-19 00:00:00,3,N,27,5,27,M,2,3,U,,,,,
11298808,42353850,1,08-001612-1,2008-03-28 00:00:00,3,N,27,5,18,F,2,3,R,,,,,
11298807,42353845,1,08-001605-1,2008-04-05 00:00:00,3,N,27,5,28,F,2,3,U,,,,,
11298805,42353001,1,08-001559-1,2008-08-11 00:00:00,3,N,27,5,22,F,2,3,R,,,,,
11298803,42352957,1,08-001492-1,2008-02-03 00:00:00,3,N,27,5,40,M,2,3,U,,,,,
11298799,42352913,1,08-001409-1,2008-02-05 00:00:00,3,N,27,5,50,M,2,3,U,,,,,
11298784,42352877,3,08-000869-1,2008-12-20 00:00:00,3,N,27,5,22,F,2,3,R,,,,,
11298777,42352873,1,08-000840-1,2008-12-07 00:00:00,3,N,27,5,22,M,2,3,N,,,,,
11298776,42352873,2,08-000840-1,2008-12-07 00:00:00,3,N,27,5,21,M,2,3,N,,,,,
11298772,42352867,1,08-000831-1,2008-12-05 00:00:00,3,N,27,5,13,M,2,3,R,R,,,,
11298752,42352012,1,08-000703-1,2008-10-08 00:00:00,3,N,27,5,37,M,2,3,R,,,,,
11298750,42352005,2,08-000690-1,2008-08-25 00:00:00,3,N,27,5,25,F,2,3,R,,,,,
11299755,42354921,1,08-000446,2008-08-18 00:00:00,3,N,27,5,31,F,2,3,U,,,,,
11298742,42351988,1,08-000653-1,2008-09-18 00:00:00,3,N,27,5,39,M,2,3,R,,,,,
11298716,42351934,1,08-000505-1,2008-07-21 00:00:00,3,N,27,5,50,M,2,3,R,,,,,
11298713,42351930,1,08-000499-1,2008-07-16 00:00:00,3,N,27,5,24,M,2,3,U,,,,,
11298687,42351043,1,08-000353-1,2008-05-19 00:00:00,3,N,27,5,16,M,2,3,U,R,,,,
11298669,42351010,1,08-000289-1,2008-04-25 00:00:00,3,N,27,5,33,M,2,3,R,,,,,
11298646,42350983,3,08-000228-1,2008-04-24 00:00:00,3,N,27,5,29,F,2,3,U,,,,,
11289910,42318072,1,08-000058-1,2008-01-07 00:00:00,3,N,27,5,30,M,2,3,U,,,,,
11290878,42319017,1,08-001775-1,2008-06-26 00:00:00,3,N,27,5,20,M,2,3,R,,,,,
11274325,42239637,1,44945,2008-09-15 00:00:00,3,N,27,5,43,M,2,3,R,,,,,
11718226,43887478,1,44422,2008-08-08 00:00:00,3,N,27,5,27,M,2,2,R,,,,,
11718203,43885795,1,46332,2008-12-16 00:00:00,3,N,27,5,20,M,2,2,R,,,,,
11718130,43884819,1,41407,2008-01-06 00:00:00,3,N,27,5,29,M,2,2,R,,,,,
11315270,42409038,2,08-002020-1,2008-04-18 00:00:00,1,N,2,5,30,M,1,2,N,,,,,
11292049,42322902,1,08-003481-1,2008-09-30 00:00:00,1,N,2,5,45,M,1,2,N,,,,,
11278734,42264805,2,0108001751,2008-02-08 00:00:00,1,N,2,5,25,F,1,2,N,,,,,
11278733,42264805,1,0108001751,2008-02-08 00:00:00,1,N,2,5,37,M,1,2,N,,,,,
11277608,42253125,1,0108002027,2008-04-24 00:00:00,1,N,2,5,43,F,1,2,N,,,,,
