agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,41875666,4406575,200745438,,,2007-11-15 00:00:00,,18,6,,0,C,2007_11_DCMTP0000_200745438_INC_NIBRS,,,
2244,41875667,4406575,20074544600,,,2007-11-15 00:00:00,R,18,6,,0,C,2007_11_DCMTP0000_20074544600_INC_NIBRS,,,
2244,41875668,4406575,200745448,,,2007-11-15 00:00:00,,8,6,,0,C,2007_11_DCMTP0000_200745448_INC_NIBRS,,,
2244,41875669,4406575,200745449,,,2007-11-15 00:00:00,,7,6,,0,C,2007_11_DCMTP0000_200745449_INC_NIBRS,,,
2244,41875670,4406575,200745453,,,2007-11-15 00:00:00,,8,6,,0,C,2007_11_DCMTP0000_200745453_INC_NIBRS,,,
2244,41875671,4406575,20074545300,,,2007-11-15 00:00:00,R,19,6,,0,C,2007_11_DCMTP0000_20074545300_INC_NIBRS,,,
2244,41875672,4406575,200745455,,,2007-11-15 00:00:00,,8,6,,0,C,2007_11_DCMTP0000_200745455_INC_NIBRS,,,
2244,41875673,4406575,200745501,,,2007-11-16 00:00:00,,6,6,,0,C,2007_11_DCMTP0000_200745501_INC_NIBRS,,,
2244,41875674,4406575,200745521,,,2007-11-16 00:00:00,,10,6,,0,C,2007_11_DCMTP0000_200745521_INC_NIBRS,,,
2244,41875675,4406575,200745542,,,2007-11-16 00:00:00,,13,6,,0,C,2007_11_DCMTP0000_200745542_INC_NIBRS,,,
2244,41875676,4406575,200745543,,,2007-11-16 00:00:00,,15,6,,0,C,2007_11_DCMTP0000_200745543_INC_NIBRS,,,
2244,41875677,4406575,200745567,,,2007-11-16 00:00:00,,5,6,,0,C,2007_11_DCMTP0000_200745567_INC_NIBRS,,,
2244,41875678,4406575,200745568,,,2007-11-16 00:00:00,,5,6,,0,C,2007_11_DCMTP0000_200745568_INC_NIBRS,,,
2244,41875679,4406575,200745573,,,2007-11-16 00:00:00,,17,6,,0,C,2007_11_DCMTP0000_200745573_INC_NIBRS,,,
2244,41875680,4406575,200745588,,,2007-11-16 00:00:00,,8,6,,0,C,2007_11_DCMTP0000_200745588_INC_NIBRS,,,
2244,41875681,4406575,200745621,,,2007-11-16 00:00:00,,21,6,,0,C,2007_11_DCMTP0000_200745621_INC_NIBRS,,,
2244,41875682,4406575,200745636,,,2007-11-16 00:00:00,,13,6,,0,C,2007_11_DCMTP0000_200745636_INC_NIBRS,,,
2244,41875683,4406575,200745640,,,2007-11-16 00:00:00,,22,6,,0,C,2007_11_DCMTP0000_200745640_INC_NIBRS,,,
2244,41875684,4406575,200745652,,,2007-11-16 00:00:00,,14,6,,0,C,2007_11_DCMTP0000_200745652_INC_NIBRS,,,
2244,41875685,4406575,200745663,,,2007-11-17 00:00:00,,2,6,,0,C,2007_11_DCMTP0000_200745663_INC_NIBRS,,,
2244,41875686,4406575,200745676,,,2007-11-16 00:00:00,,7,6,,0,C,2007_11_DCMTP0000_200745676_INC_NIBRS,,,
2244,41875687,4406575,200745685,,,2007-11-17 00:00:00,,12,6,,0,C,2007_11_DCMTP0000_200745685_INC_NIBRS,,,
2244,41875688,4406575,200745735,,,2007-11-17 00:00:00,,19,6,,0,C,2007_11_DCMTP0000_200745735_INC_NIBRS,,,
2244,41875689,4406575,200745774,,,2007-11-17 00:00:00,,23,6,,0,C,2007_11_DCMTP0000_200745774_INC_NIBRS,,,
2244,41875690,4406575,200745775,,,2007-11-17 00:00:00,,23,6,,0,C,2007_11_DCMTP0000_200745775_INC_NIBRS,,,
2244,41875691,4406575,200745826,,,2007-11-18 00:00:00,,16,6,,0,C,2007_11_DCMTP0000_200745826_INC_NIBRS,,,
2244,41875692,4406575,20074582600,,,2007-11-18 00:00:00,R,16,6,,0,C,2007_11_DCMTP0000_20074582600_INC_NIBRS,,,
2244,41875693,4406575,200745840,,,2007-11-18 00:00:00,,17,6,,0,C,2007_11_DCMTP0000_200745840_INC_NIBRS,,,
2244,41875694,4406575,200745871,,,2007-11-18 00:00:00,,20,6,,0,C,2007_11_DCMTP0000_200745871_INC_NIBRS,,,
2244,41875695,4406575,200745900,,,2007-11-17 00:00:00,,19,6,,0,C,2007_11_DCMTP0000_200745900_INC_NIBRS,,,
2244,41875696,4406575,200745912,,,2007-11-16 00:00:00,,9,6,,0,C,2007_11_DCMTP0000_200745912_INC_NIBRS,,,
2244,41875697,4406575,200745920,,,2007-11-16 00:00:00,,9,6,,0,C,2007_11_DCMTP0000_200745920_INC_NIBRS,,,
2244,41875698,4406575,200745922,,,2007-11-09 00:00:00,,18,6,,0,C,2007_11_DCMTP0000_200745922_INC_NIBRS,,,
2244,41875699,4406575,200745938,,,2007-11-19 00:00:00,,12,6,,0,C,2007_11_DCMTP0000_200745938_INC_NIBRS,,,
2244,41875700,4406575,200745984,,,2007-11-18 00:00:00,,17,6,,0,C,2007_11_DCMTP0000_200745984_INC_NIBRS,,,
2244,41875701,4406575,200745991,,,2007-11-19 00:00:00,,7,6,,0,C,2007_11_DCMTP0000_200745991_INC_NIBRS,,,
2244,41875702,4406575,200746094,,,2007-11-20 00:00:00,,15,6,,0,C,2007_11_DCMTP0000_200746094_INC_NIBRS,,,
2244,41875703,4406575,200746096,,,2007-11-20 00:00:00,,7,6,,0,C,2007_11_DCMTP0000_200746096_INC_NIBRS,,,
2244,41875704,4406575,200746102,,,2007-11-20 00:00:00,,8,6,,0,C,2007_11_DCMTP0000_200746102_INC_NIBRS,,,
2244,41875705,4406575,200746109,,,2007-11-20 00:00:00,,17,6,,0,C,2007_11_DCMTP0000_200746109_INC_NIBRS,,,
2244,41875706,4406575,200746167,,,2007-11-21 00:00:00,,6,6,,0,C,2007_11_DCMTP0000_200746167_INC_NIBRS,,,
2244,41875707,4406575,200746175,,,2007-11-21 00:00:00,,7,6,,0,C,2007_11_DCMTP0000_200746175_INC_NIBRS,,,
2244,41875708,4406575,200746200,,,2007-11-21 00:00:00,,5,6,,0,C,2007_11_DCMTP0000_200746200_INC_NIBRS,,,
2244,41875709,4406575,200746208,,,2007-11-19 00:00:00,,10,6,,0,C,2007_11_DCMTP0000_200746208_INC_NIBRS,,,
2244,41875710,4406575,200746235,,,2007-11-21 00:00:00,,17,6,,0,C,2007_11_DCMTP0000_200746235_INC_NIBRS,,,
2244,41875711,4406575,200746257,,,2007-11-21 00:00:00,,19,6,,0,C,2007_11_DCMTP0000_200746257_INC_NIBRS,,,
2244,41875712,4406575,200746258,,,2007-11-21 00:00:00,,19,6,,0,C,2007_11_DCMTP0000_200746258_INC_NIBRS,,,
2244,41875713,4406575,200746259,,,2007-11-21 00:00:00,,20,6,,0,C,2007_11_DCMTP0000_200746259_INC_NIBRS,,,
2244,41875714,4406575,200746270,,,2007-11-22 00:00:00,,21,6,,0,C,2007_11_DCMTP0000_200746270_INC_NIBRS,,,
2244,41875715,4406575,200746274,,,2007-11-21 00:00:00,,21,6,,0,C,2007_11_DCMTP0000_200746274_INC_NIBRS,,,
2244,41875716,4406575,200746289,,,2007-11-21 00:00:00,,23,6,,0,C,2007_11_DCMTP0000_200746289_INC_NIBRS,,,
2244,41875717,4406575,200746310,,,2007-11-22 00:00:00,,0,6,,0,C,2007_11_DCMTP0000_200746310_INC_NIBRS,,,
2244,41875718,4406575,200746358,,,2007-11-22 00:00:00,,23,6,,0,C,2007_11_DCMTP0000_200746358_INC_NIBRS,,,
2244,41875719,4406575,200746377,,,2007-11-21 00:00:00,,7,6,,0,C,2007_11_DCMTP0000_200746377_INC_NIBRS,,,
2244,41875720,4406575,200746416,,,2007-11-23 00:00:00,,17,6,,0,C,2007_11_DCMTP0000_200746416_INC_NIBRS,,,
2244,41875721,4406575,200746420,,,2007-11-23 00:00:00,,18,6,,0,C,2007_11_DCMTP0000_200746420_INC_NIBRS,,,
2244,41875722,4406575,200746427,,,2007-11-23 00:00:00,,19,6,,0,C,2007_11_DCMTP0000_200746427_INC_NIBRS,,,
2244,41875723,4406575,200746429,,,2007-11-23 00:00:00,,19,6,,0,C,2007_11_DCMTP0000_200746429_INC_NIBRS,,,
2244,41875724,4406575,200746435,,,2007-11-23 00:00:00,,20,6,,0,C,2007_11_DCMTP0000_200746435_INC_NIBRS,,,
2244,41875725,4406575,200746439,,,2007-11-23 00:00:00,,21,6,,0,C,2007_11_DCMTP0000_200746439_INC_NIBRS,,,
2244,41875726,4406575,20074643900,,,2007-11-23 00:00:00,R,20,6,,0,C,2007_11_DCMTP0000_20074643900_INC_NIBRS,,,
2244,41875727,4406575,200746448,,,2007-11-23 00:00:00,,22,6,,0,C,2007_11_DCMTP0000_200746448_INC_NIBRS,,,
2244,41875728,4406575,200746456,,,2007-11-23 00:00:00,,22,6,,0,C,2007_11_DCMTP0000_200746456_INC_NIBRS,,,
2244,41875729,4406575,200746461,,,2007-11-23 00:00:00,,23,6,,0,C,2007_11_DCMTP0000_200746461_INC_NIBRS,,,
2244,41875730,4406575,200746462,,,2007-11-23 00:00:00,,23,6,,0,C,2007_11_DCMTP0000_200746462_INC_NIBRS,,,
2244,41875731,4406575,200746463,,,2007-11-18 00:00:00,,9,6,,0,C,2007_11_DCMTP0000_200746463_INC_NIBRS,,,
2244,41875732,4406575,200746507,,,2007-11-24 00:00:00,,7,6,,0,C,2007_11_DCMTP0000_200746507_INC_NIBRS,,,
2244,41875733,4406575,200746542,,,2007-11-24 00:00:00,,18,6,,0,C,2007_11_DCMTP0000_200746542_INC_NIBRS,,,
2244,41875734,4406575,200746610,,,2007-11-24 00:00:00,,20,6,,0,C,2007_11_DCMTP0000_200746610_INC_NIBRS,,,
2244,41875735,4406575,200746632,,,2007-11-25 00:00:00,,8,6,,0,C,2007_11_DCMTP0000_200746632_INC_NIBRS,,,
2244,41875736,4406575,200746755,,,2007-11-26 00:00:00,,7,6,,0,C,2007_11_DCMTP0000_200746755_INC_NIBRS,,,
2244,41875737,4406575,200746768,,,2007-11-26 00:00:00,,17,6,,0,C,2007_11_DCMTP0000_200746768_INC_NIBRS,,,
2244,41875738,4406575,200746773,,,2007-11-26 00:00:00,,7,6,,0,C,2007_11_DCMTP0000_200746773_INC_NIBRS,,,
2244,41875739,4406575,200746782,,,2007-11-26 00:00:00,,6,6,,0,C,2007_11_DCMTP0000_200746782_INC_NIBRS,,,
2244,41875740,4406575,200746785,,,2007-11-26 00:00:00,,8,6,,0,C,2007_11_DCMTP0000_200746785_INC_NIBRS,,,
2244,41875741,4406575,200746791,,,2007-11-26 00:00:00,,8,6,,0,C,2007_11_DCMTP0000_200746791_INC_NIBRS,,,
2244,41875742,4406575,200746792,,,2007-11-26 00:00:00,,6,6,,0,C,2007_11_DCMTP0000_200746792_INC_NIBRS,,,
2244,41875743,4406575,200746813,,,2007-11-26 00:00:00,,22,6,,0,C,2007_11_DCMTP0000_200746813_INC_NIBRS,,,
2244,41875744,4406575,200746851,,,2007-11-10 00:00:00,,19,6,,0,C,2007_11_DCMTP0000_200746851_INC_NIBRS,,,
2244,41875745,4406575,200746874,,,2007-11-27 00:00:00,,6,6,,0,C,2007_11_DCMTP0000_200746874_INC_NIBRS,,,
2244,41875746,4406575,200746886,,,2007-11-27 00:00:00,,7,6,,0,C,2007_11_DCMTP0000_200746886_INC_NIBRS,,,
2244,41875747,4406575,200746888,,,2007-11-27 00:00:00,,15,6,,0,C,2007_11_DCMTP0000_200746888_INC_NIBRS,,,
2244,41875748,4406575,200746902,,,2007-11-27 00:00:00,,16,6,,0,C,2007_11_DCMTP0000_200746902_INC_NIBRS,,,
2244,41875749,4406575,200746904,,,2007-11-27 00:00:00,,17,6,,0,C,2007_11_DCMTP0000_200746904_INC_NIBRS,,,
2244,41875750,4406575,200746905,,,2007-11-27 00:00:00,,16,6,,0,C,2007_11_DCMTP0000_200746905_INC_NIBRS,,,
2244,41875751,4406575,200746927,,,2007-11-27 00:00:00,,8,6,,0,C,2007_11_DCMTP0000_200746927_INC_NIBRS,,,
2244,41875752,4406575,200746929,,,2007-11-27 00:00:00,,9,6,,0,C,2007_11_DCMTP0000_200746929_INC_NIBRS,,,
2244,41875753,4406575,200746930,,,2007-11-27 00:00:00,,18,6,,0,C,2007_11_DCMTP0000_200746930_INC_NIBRS,,,
2244,41875754,4406575,200746937,,,2007-11-27 00:00:00,,8,6,,0,C,2007_11_DCMTP0000_200746937_INC_NIBRS,,,
2244,41875755,4406575,200746942,,,2007-11-27 00:00:00,,20,6,,0,C,2007_11_DCMTP0000_200746942_INC_NIBRS,,,
2244,41875756,4406575,200746946,,,2007-11-27 00:00:00,,9,6,,0,C,2007_11_DCMTP0000_200746946_INC_NIBRS,,,
2244,41875757,4406575,200746947,,,2007-11-27 00:00:00,,7,6,,0,C,2007_11_DCMTP0000_200746947_INC_NIBRS,,,
2244,41875758,4406575,200746967,,,2007-11-27 00:00:00,,23,6,,0,C,2007_11_DCMTP0000_200746967_INC_NIBRS,,,
2244,41875759,4406575,200746996,,,2007-11-27 00:00:00,,16,6,,0,C,2007_11_DCMTP0000_200746996_INC_NIBRS,,,
2244,41875760,4406575,200747025,,,2007-11-28 00:00:00,,15,6,,0,C,2007_11_DCMTP0000_200747025_INC_NIBRS,,,
2244,41875761,4406575,200747028,,,2007-11-28 00:00:00,,14,6,,0,C,2007_11_DCMTP0000_200747028_INC_NIBRS,,,
2244,41875762,4406575,200747086,,,2007-11-28 00:00:00,,20,6,,0,C,2007_11_DCMTP0000_200747086_INC_NIBRS,,,
2244,41875763,4406575,200747146,,,2007-11-29 00:00:00,,13,6,,0,C,2007_11_DCMTP0000_200747146_INC_NIBRS,,,
2244,41875764,4406575,200747151,,,2007-11-29 00:00:00,,15,6,,0,C,2007_11_DCMTP0000_200747151_INC_NIBRS,,,
2244,41875765,4406575,200747160,,,2007-11-29 00:00:00,,6,6,,0,C,2007_11_DCMTP0000_200747160_INC_NIBRS,,,
2244,41875766,4406575,200747188,,,2007-11-29 00:00:00,,17,6,,0,C,2007_11_DCMTP0000_200747188_INC_NIBRS,,,
2244,41875767,4406575,200747190,,,2007-11-29 00:00:00,,6,6,,0,C,2007_11_DCMTP0000_200747190_INC_NIBRS,,,
2244,41875768,4406575,200747194,,,2007-11-29 00:00:00,,17,6,,0,C,2007_11_DCMTP0000_200747194_INC_NIBRS,,,
2244,41874755,4406575,200743706,,,2007-11-03 00:00:00,,22,6,,0,C,2007_11_DCMTP0000_200743706_INC_NIBRS,,,
2244,41874756,4406575,200743865,,,2007-11-03 00:00:00,,13,6,,0,C,2007_11_DCMTP0000_200743865_INC_NIBRS,,,
2244,41874757,4406575,200743897,,,2007-11-04 00:00:00,,16,6,,0,C,2007_11_DCMTP0000_200743897_INC_NIBRS,,,
2244,41874758,4406575,200743912,,,2007-11-04 00:00:00,,19,6,,0,C,2007_11_DCMTP0000_200743912_INC_NIBRS,,,
2244,41874759,4406575,200743929,,,2007-11-04 00:00:00,,23,6,,0,C,2007_11_DCMTP0000_200743929_INC_NIBRS,,,
2244,41874760,4406575,200743940,,,2007-11-04 00:00:00,,14,6,,0,C,2007_11_DCMTP0000_200743940_INC_NIBRS,,,
2244,41874761,4406575,200743967,,,2007-11-01 00:00:00,,9,6,,0,C,2007_11_DCMTP0000_200743967_INC_NIBRS,,,
2244,41874762,4406575,200743979,,,2007-11-05 00:00:00,,6,6,,0,C,2007_11_DCMTP0000_200743979_INC_NIBRS,,,
2244,41874763,4406575,200743998,,,2007-11-05 00:00:00,,13,6,,0,C,2007_11_DCMTP0000_200743998_INC_NIBRS,,,
2244,41874764,4406575,200744023,,,2007-11-05 00:00:00,,7,6,,0,C,2007_11_DCMTP0000_200744023_INC_NIBRS,,,
2244,41874765,4406575,200744033,,,2007-11-05 00:00:00,,16,6,,0,C,2007_11_DCMTP0000_200744033_INC_NIBRS,,,
2244,41874766,4406575,200744034,,,2007-11-05 00:00:00,,7,6,,0,C,2007_11_DCMTP0000_200744034_INC_NIBRS,,,
2244,41874767,4406575,200744042,,,2007-11-01 00:00:00,,23,6,,0,C,2007_11_DCMTP0000_200744042_INC_NIBRS,,,
2244,41874768,4406575,200744045,,,2007-11-05 00:00:00,,8,6,,0,C,2007_11_DCMTP0000_200744045_INC_NIBRS,,,
2244,41874769,4406575,200744049,,,2007-11-05 00:00:00,,17,6,,0,C,2007_11_DCMTP0000_200744049_INC_NIBRS,,,
2244,41874770,4406575,200744056,,,2007-11-05 00:00:00,,9,6,,0,C,2007_11_DCMTP0000_200744056_INC_NIBRS,,,
2244,41874771,4406575,200744073,,,2007-11-05 00:00:00,,18,6,,0,C,2007_11_DCMTP0000_200744073_INC_NIBRS,,,
2244,41874772,4406575,200744099,,,2007-11-06 00:00:00,,1,6,,0,C,2007_11_DCMTP0000_200744099_INC_NIBRS,,,
2244,41874773,4406575,200744122,,,2007-11-05 00:00:00,,16,6,,0,C,2007_11_DCMTP0000_200744122_INC_NIBRS,,,
2244,41874774,4406575,200744129,,,2007-11-05 00:00:00,,16,6,,0,C,2007_11_DCMTP0000_200744129_INC_NIBRS,,,
2244,41874775,4406575,200744130,,,2007-11-06 00:00:00,,10,6,,0,C,2007_11_DCMTP0000_200744130_INC_NIBRS,,,
2244,41874776,4406575,200744131,,,2007-11-05 00:00:00,,16,6,,0,C,2007_11_DCMTP0000_200744131_INC_NIBRS,,,
2244,41874777,4406575,200744151,,,2007-11-06 00:00:00,,15,6,,0,C,2007_11_DCMTP0000_200744151_INC_NIBRS,,,
2244,41874778,4406575,200744171,,,2007-11-06 00:00:00,,5,6,,0,C,2007_11_DCMTP0000_200744171_INC_NIBRS,,,
2244,41874779,4406575,200744176,,,2007-11-06 00:00:00,,8,6,,0,C,2007_11_DCMTP0000_200744176_INC_NIBRS,,,
2244,41874780,4406575,200744180,,,2007-11-06 00:00:00,,18,6,,0,C,2007_11_DCMTP0000_200744180_INC_NIBRS,,,
2244,41874781,4406575,200744186,,,2007-11-06 00:00:00,,7,6,,0,C,2007_11_DCMTP0000_200744186_INC_NIBRS,,,
2244,41874782,4406575,200744197,,,2007-11-06 00:00:00,,8,6,,0,C,2007_11_DCMTP0000_200744197_INC_NIBRS,,,
2244,41874783,4406575,200744204,,,2007-11-06 00:00:00,,7,6,,0,C,2007_11_DCMTP0000_200744204_INC_NIBRS,,,
2244,41874784,4406575,200744215,,,2007-11-06 00:00:00,,21,6,,0,C,2007_11_DCMTP0000_200744215_INC_NIBRS,,,
2244,41874785,4406575,200744219,,,2007-11-06 00:00:00,,5,6,,0,C,2007_11_DCMTP0000_200744219_INC_NIBRS,,,
2244,41874786,4406575,200744227,,,2007-11-06 00:00:00,,5,6,,0,C,2007_11_DCMTP0000_200744227_INC_NIBRS,,,
2244,41874787,4406575,200744230,,,2007-11-06 00:00:00,,22,6,,0,C,2007_11_DCMTP0000_200744230_INC_NIBRS,,,
2244,41874788,4406575,200744248,,,2007-11-06 00:00:00,,5,6,,0,C,2007_11_DCMTP0000_200744248_INC_NIBRS,,,
2244,41874789,4406575,200744258,,,2007-11-06 00:00:00,,15,6,,0,C,2007_11_DCMTP0000_200744258_INC_NIBRS,,,
2244,41874790,4406575,200744298,,,2007-11-01 00:00:00,,10,6,,0,C,2007_11_DCMTP0000_200744298_INC_NIBRS,,,
2244,41877538,4427819,200749586,,,2007-12-17 00:00:00,,17,6,,0,C,2007_12_DCMTP0000_200749586_INC_NIBRS,,,
2244,41877539,4427819,200749589,,,2007-12-17 00:00:00,,7,6,,0,C,2007_12_DCMTP0000_200749589_INC_NIBRS,,,
2244,41877540,4427819,200749646,,,2007-12-18 00:00:00,,6,6,,0,C,2007_12_DCMTP0000_200749646_INC_NIBRS,,,
2244,41877541,4427819,200749663,,,2007-12-18 00:00:00,,9,6,,0,C,2007_12_DCMTP0000_200749663_INC_NIBRS,,,
2244,41877542,4427819,200749673,,,2007-12-18 00:00:00,,8,6,,0,C,2007_12_DCMTP0000_200749673_INC_NIBRS,,,
2244,41877543,4427819,200749697,,,2007-12-18 00:00:00,,16,6,,0,C,2007_12_DCMTP0000_200749697_INC_NIBRS,,,
2244,41877544,4427819,200749706,,,2007-12-17 00:00:00,,8,6,,0,C,2007_12_DCMTP0000_200749706_INC_NIBRS,,,
2244,41877545,4427819,200749711,,,2007-12-18 00:00:00,,6,6,,0,C,2007_12_DCMTP0000_200749711_INC_NIBRS,,,
2244,41877546,4427819,200749712,,,2007-12-18 00:00:00,,8,6,,0,C,2007_12_DCMTP0000_200749712_INC_NIBRS,,,
2244,41877547,4427819,200749811,,,2007-12-19 00:00:00,,15,6,,0,C,2007_12_DCMTP0000_200749811_INC_NIBRS,,,
2244,41877548,4427819,200749836,,,2007-12-19 00:00:00,,7,6,,0,C,2007_12_DCMTP0000_200749836_INC_NIBRS,,,
2244,41877549,4427819,200749853,,,2007-12-19 00:00:00,,18,6,,0,C,2007_12_DCMTP0000_200749853_INC_NIBRS,,,
2244,41877550,4427819,200749855,,,2007-12-19 00:00:00,,7,6,,0,C,2007_12_DCMTP0000_200749855_INC_NIBRS,,,
2244,41877551,4427819,200749865,,,2007-12-19 00:00:00,,6,6,,0,C,2007_12_DCMTP0000_200749865_INC_NIBRS,,,
2244,41877552,4427819,200749873,,,2007-12-19 00:00:00,,19,6,,0,C,2007_12_DCMTP0000_200749873_INC_NIBRS,,,
2244,41877553,4427819,200749887,,,2007-12-19 00:00:00,,23,6,,0,C,2007_12_DCMTP0000_200749887_INC_NIBRS,,,
2244,41877554,4427819,200749907,,,2007-12-19 00:00:00,,7,6,,0,C,2007_12_DCMTP0000_200749907_INC_NIBRS,,,
2244,41877555,4427819,200749914,,,2007-12-19 00:00:00,,18,6,,0,C,2007_12_DCMTP0000_200749914_INC_NIBRS,,,
2244,41877556,4427819,200749919,,,2007-12-20 00:00:00,,8,6,,0,C,2007_12_DCMTP0000_200749919_INC_NIBRS,,,
2244,41877557,4427819,200749922,,,2007-12-20 00:00:00,,10,6,,0,C,2007_12_DCMTP0000_200749922_INC_NIBRS,,,
2244,41877558,4427819,200749942,,,2007-12-01 00:00:00,,8,6,,0,C,2007_12_DCMTP0000_200749942_INC_NIBRS,,,
2244,41877559,4427819,200749943,,,2007-12-20 00:00:00,,15,6,,0,C,2007_12_DCMTP0000_200749943_INC_NIBRS,,,
2244,41877560,4427819,200749957,,,2007-12-20 00:00:00,,6,6,,0,C,2007_12_DCMTP0000_200749957_INC_NIBRS,,,
2244,41877561,4427819,200749992,,,2007-12-20 00:00:00,,7,6,,0,C,2007_12_DCMTP0000_200749992_INC_NIBRS,,,
2244,41877562,4427819,200749993,,,2007-12-20 00:00:00,,6,6,,0,C,2007_12_DCMTP0000_200749993_INC_NIBRS,,,
2244,41877563,4427819,200749998,,,2007-12-20 00:00:00,,6,6,,0,C,2007_12_DCMTP0000_200749998_INC_NIBRS,,,
2244,41877564,4427819,200750000,,,2007-12-20 00:00:00,,5,6,,0,C,2007_12_DCMTP0000_200750000_INC_NIBRS,,,
2244,41877565,4427819,200750011,,,2007-12-20 00:00:00,,7,6,,0,C,2007_12_DCMTP0000_200750011_INC_NIBRS,,,
2244,41877566,4427819,200750015,,,2007-12-20 00:00:00,,7,6,,0,C,2007_12_DCMTP0000_200750015_INC_NIBRS,,,
2244,41877567,4427819,200750032,,,2007-12-20 00:00:00,,21,6,,0,C,2007_12_DCMTP0000_200750032_INC_NIBRS,,,
2244,41877568,4427819,200750034,,,2007-12-20 00:00:00,,21,6,,0,C,2007_12_DCMTP0000_200750034_INC_NIBRS,,,
2244,41877569,4427819,200750036,,,2007-12-20 00:00:00,,7,6,,0,C,2007_12_DCMTP0000_200750036_INC_NIBRS,,,
2244,41877570,4427819,200750081,,,2007-12-21 00:00:00,,5,6,,0,C,2007_12_DCMTP0000_200750081_INC_NIBRS,,,
2244,41877571,4427819,200750087,,,2007-12-21 00:00:00,,16,6,,0,C,2007_12_DCMTP0000_200750087_INC_NIBRS,,,
2244,41877572,4427819,200750092,,,2007-12-21 00:00:00,,17,6,,0,C,2007_12_DCMTP0000_200750092_INC_NIBRS,,,
2244,41877573,4427819,200750093,,,2007-12-21 00:00:00,,16,6,,0,C,2007_12_DCMTP0000_200750093_INC_NIBRS,,,
2244,41877574,4427819,200750096,,,2007-12-21 00:00:00,,7,6,,0,C,2007_12_DCMTP0000_200750096_INC_NIBRS,,,
2244,41877575,4427819,200750097,,,2007-12-21 00:00:00,,8,6,,0,C,2007_12_DCMTP0000_200750097_INC_NIBRS,,,
2244,41877576,4427819,200750109,,,2007-12-21 00:00:00,,10,6,,0,C,2007_12_DCMTP0000_200750109_INC_NIBRS,,,
2244,41877577,4427819,200750119,,,2007-12-21 00:00:00,,11,6,,0,C,2007_12_DCMTP0000_200750119_INC_NIBRS,,,
2244,41877578,4427819,200750139,,,2007-12-21 00:00:00,,16,6,,0,C,2007_12_DCMTP0000_200750139_INC_NIBRS,,,
2244,41877579,4427819,200750177,,,2007-12-22 00:00:00,,2,6,,0,C,2007_12_DCMTP0000_200750177_INC_NIBRS,,,
2244,41877580,4427819,200750229,,,2007-12-22 00:00:00,,18,6,,0,C,2007_12_DCMTP0000_200750229_INC_NIBRS,,,
2244,41877581,4427819,200750231,,,2007-12-22 00:00:00,,16,6,,0,C,2007_12_DCMTP0000_200750231_INC_NIBRS,,,
2244,41877582,4427819,20075023100,,,2007-12-22 00:00:00,R,19,6,,0,C,2007_12_DCMTP0000_20075023100_INC_NIBRS,,,
2244,41877583,4427819,200750241,,,2007-12-22 00:00:00,,15,6,,0,C,2007_12_DCMTP0000_200750241_INC_NIBRS,,,
2244,41877584,4427819,200750244,,,2007-12-22 00:00:00,,19,6,,0,C,2007_12_DCMTP0000_200750244_INC_NIBRS,,,
2244,41877585,4427819,20075024400,,,2007-12-22 00:00:00,R,20,6,,0,C,2007_12_DCMTP0000_20075024400_INC_NIBRS,,,
2244,41877586,4427819,200750352,,,2007-12-23 00:00:00,,15,6,,0,C,2007_12_DCMTP0000_200750352_INC_NIBRS,,,
2244,41877587,4427819,200750384,,,2007-12-21 00:00:00,,7,6,,0,C,2007_12_DCMTP0000_200750384_INC_NIBRS,,,
2244,41877632,4427819,200750856,,,2007-12-28 00:00:00,,8,6,,0,C,2007_12_DCMTP0000_200750856_INC_NIBRS,,,
2244,41877633,4427819,200750862,,,2007-12-28 00:00:00,,7,6,,0,C,2007_12_DCMTP0000_200750862_INC_NIBRS,,,
2244,41877634,4427819,200750872,,,2007-12-29 00:00:00,,0,6,,0,C,2007_12_DCMTP0000_200750872_INC_NIBRS,,,
2244,41877635,4427819,200750896,,,2007-12-28 00:00:00,,21,6,,0,C,2007_12_DCMTP0000_200750896_INC_NIBRS,,,
2244,41877636,4427819,200750909,,,2007-12-28 00:00:00,,12,6,,0,C,2007_12_DCMTP0000_200750909_INC_NIBRS,,,
2244,41877637,4427819,200750935,,,2007-12-29 00:00:00,,13,6,,0,C,2007_12_DCMTP0000_200750935_INC_NIBRS,,,
2244,41877638,4427819,200750946,,,2007-12-29 00:00:00,,13,6,,0,C,2007_12_DCMTP0000_200750946_INC_NIBRS,,,
2244,41877639,4427819,200750954,,,2007-12-29 00:00:00,,7,6,,0,C,2007_12_DCMTP0000_200750954_INC_NIBRS,,,
2244,41877640,4427819,200750990,,,2007-12-30 00:00:00,,18,6,,0,C,2007_12_DCMTP0000_200750990_INC_NIBRS,,,
2244,41877641,4427819,20075099000,,,2007-12-29 00:00:00,R,22,6,,0,C,2007_12_DCMTP0000_20075099000_INC_NIBRS,,,
2244,41877642,4427819,200751027,,,2007-12-29 00:00:00,,21,6,,0,C,2007_12_DCMTP0000_200751027_INC_NIBRS,,,
2244,41877643,4427819,20075102700,,,2007-12-30 00:00:00,R,8,6,,0,C,2007_12_DCMTP0000_20075102700_INC_NIBRS,,,
