suspect_using_id,offense_id
3,19801316
4,19791227
4,19800413
4,19792844
4,19800414
4,19800415
4,19789408
4,19792845
4,19801317
4,19800416
4,19801318
4,19801319
4,19792846
4,19800417
4,19792847
4,19800418
4,19789409
4,19801320
4,19789410
4,19789411
4,19800419
1,19788858
4,19796523
4,19796524
4,19788859
4,19801253
4,19788860
3,19801254
4,19792803
4,19801255
4,19801256
4,19788861
4,19801257
4,19791176
4,19788862
4,19796525
4,19792804
4,19788863
4,19801258
4,19789358
4,19789359
4,19801259
4,19801260
4,19796526
4,19789360
4,19791177
4,19796527
4,19789361
4,19791178
4,19789362
4,19796528
4,19789363
4,19792805
4,19792806
4,19801261
4,19796529
4,19789364
4,19789365
4,19792807
4,19792808
4,19796530
3,19791179
4,19791180
4,19791181
4,19791182
4,19789366
4,19792809
1,19789367
4,19792810
4,19789368
4,19789369
4,19791183
4,19792811
1,19801262
3,19801262
4,19791184
4,19791185
4,19791186
4,19791187
4,19792812
4,19796531
4,19792813
4,19789370
1,19791188
4,19801263
4,19801264
4,19801265
4,19796532
4,19801266
4,19801267
4,19789371
4,19796533
4,19796534
4,19796535
4,19792814
1,19792815
4,19791189
4,19791190
4,19801268
3,19801269
3,19801270
1,19801271
4,19792816
4,19791191
4,19801272
4,19801273
4,19791192
4,19789372
1,19801274
4,19789373
4,19791193
4,19789374
4,19801275
4,19796536
4,19796537
4,19791194
3,19801276
3,19801277
4,19800386
4,19791195
4,19800387
4,19792817
4,19801278
4,19789375
4,19800388
4,19801279
4,19792818
3,19801280
4,19791196
4,19801281
4,19801282
4,19792819
4,19792820
4,19789376
4,19800389
4,19789377
4,19801283
4,19800390
4,19792821
4,19801284
3,19792822
4,19791197
4,19789378
4,19789379
4,19789380
3,19789381
3,19789382
4,19801285
4,19800391
4,19789383
4,19791198
4,19800392
3,19791199
4,19800393
4,19792823
3,19791200
4,19801286
4,19800394
4,19789384
4,19792824
4,19791201
4,19800395
4,19800396
4,19792825
4,19789385
4,19801287
4,19800397
3,19801288
4,19800398
4,19791202
4,19800399
4,19801289
4,19791203
4,19801290
4,19801291
4,19801292
3,19791204
4,19792826
4,19791205
4,19801293
4,19801294
3,19800400
4,19791206
4,19800401
4,19789386
4,19801295
4,19791207
4,19791208
4,19800402
4,19800403
4,19800404
4,19791209
4,19791210
4,19789387
4,19792827
4,19801296
4,19789388
4,19801297
4,19800405
4,19800406
4,19789389
4,19792828
4,19789390
4,19801298
4,19791211
4,19792829
4,19789391
4,19801299
4,19791212
4,19789392
4,19796744
4,19791384
4,19805735
4,19791385
4,19796745
4,19791386
4,19796746
4,19805736
4,19796747
4,19805737
4,19791387
4,19800978
4,19796341
4,19791388
4,19805738
4,19800979
4,19805739
1,19796342
4,19805740
4,19791389
4,19791390
4,19805741
4,19797253
4,19805742
4,19800980
4,19805743
4,19791391
4,19796343
4,19805744
4,19791392
4,19797254
4,19797255
4,19800981
4,19800982
4,19796344
4,19797256
4,19800983
4,19791393
4,19797257
4,19797258
4,19800984
4,19797259
4,19805745
4,19805746
4,19796345
4,19800985
4,19791394
4,19797260
4,19796346
4,19796347
4,19796348
4,19796349
4,19800986
3,19801321
3,19801322
3,19801323
3,19801324
3,19801325
4,19796284
4,19800420
4,19796350
4,19800987
4,19797261
3,19791395
3,19791396
4,19796285
3,19801326
4,19796286
4,19796287
4,19796288
4,19789412
4,19789413
4,19800421
4,19800422
4,19800423
4,19801327
3,19792848
4,19792849
4,19789414
4,19789415
4,19801328
4,19792850
4,19796289
4,19796290
4,19789416
4,19796291
4,19801329
4,19801330
4,19792851
4,19792852
4,19789417
4,19792853
4,19789418
4,19789419
4,19792854
4,19789420
4,19800424
4,19796292
4,19796293
4,19800425
4,19800426
4,19789421
4,19792855
4,19792856
4,19800427
4,19792857
4,19801331
4,19800428
4,19800429
4,19800430
4,19796294
4,19789422
4,19796295
4,19792858
4,19801332
4,19801333
2,19801334
1,19801335
4,19801336
4,19789423
4,19789424
4,19789425
4,19792859
4,19792860
4,19792861
4,19792862
4,19800431
4,19801337
4,19796296
4,19796297
4,19800432
4,19801338
4,19800433
4,19792863
4,19800434
4,19792864
4,19792865
4,19796298
4,19800435
4,19796299
4,19789426
4,19789427
4,19801339
3,19789428
3,19789429
3,19801340
4,19789430
4,19796300
4,19800436
4,19800437
4,19801341
1,19792866
4,19801342
4,19796301
4,19789431
4,19800438
4,19796302
4,19792867
4,19796303
4,19789432
4,19796304
4,19789433
3,19796305
4,19801343
4,19792868
4,19801344
4,19800439
4,19800440
4,19800441
4,19796306
4,19796307
4,19801345
4,19800442
4,19796308
1,19796309
4,19792869
4,19789434
4,19796310
4,19801346
4,19801855
1,19800443
1,19801856
4,19796311
4,19789435
4,19792870
4,19789436
4,19789437
4,19801857
4,19801858
4,19801859
4,19792871
4,19792872
4,19789438
4,19792873
4,19789439
4,19801860
3,19796312
3,19796313
4,19789440
4,19789441
4,19800444
3,19789442
4,19791361
4,19791362
4,19796314
4,19800445
4,19792874
4,19801861
4,19796315
4,19791363
4,19796316
4,19800446
4,19800447
4,19800448
3,19792875
4,19796317
4,19796318
4,19796319
4,19792876
4,19805711
4,19805712
4,19792877
1,19796320
4,19796321
4,19791364
4,19792878
4,19791365
4,19805713
4,19792879
4,19792880
4,19791366
4,19796322
4,19800957
4,19792881
4,19792882
4,19796323
4,19796324
4,19792883
4,19796325
4,19791367
4,19796326
4,19791368
4,19805714
4,19805715
4,19792884
4,19796327
4,19796328
4,19805716
1,19800958
1,19796329
3,19796330
4,19805717
4,19791369
4,19796331
4,19805718
4,19800959
4,19800960
4,19796332
4,19800961
4,19796333
4,19791370
4,19805719
4,19792885
4,19800962
4,19792886
4,19792887
4,19796334
4,19805720
4,19791371
4,19792888
4,19792889
1,19805721
4,19805722
4,19800963
4,19800964
4,19791372
4,19791373
4,19800965
4,19792890
4,19792891
4,19805723
4,19805724
4,19792892
4,19805725
4,19792893
4,19792894
4,19796335
4,19792895
4,19800966
4,19800967
4,19800968
4,19796336
4,19800969
4,19796737
4,19796738
3,19791374
3,19796739
4,19805726
4,19791375
4,19791376
4,19805727
1,19796337
4,19791377
4,19791378
1,19800970
4,19800971
4,19805728
4,19805729
4,19791379
4,19800972
4,19791380
4,19796740
4,19805730
4,19796338
4,19805731
4,19800973
1,19791381
1,19791382
4,19805732
4,19800974
4,19800975
4,19800976
4,19805733
4,19805734
4,19796339
1,19800977
4,19796741
4,19796340
1,19791383
4,19796742
4,19796743
1,19797262
4,19796351
4,19797263
4,19797264
4,19800988
1,19805747
1,19805748
1,19797265
3,19797265
4,19800989
4,19791908
1,19805749
4,19800990
1,19805750
4,19796352
4,19796353
1,19791909
4,19796354
4,19805751
4,19800991
4,19800992
4,19791910
4,19791911
4,19791912
4,19791913
4,19800993
4,19805752
4,19796355
4,19800994
4,19791914
4,19805753
4,19791915
3,19796356
4,19797266
3,19805754
3,19791916
4,19805755
4,19800995
4,19800996
4,19800997
4,19805756
4,19796357
4,19800998
4,19800999
4,19801000
4,19797267
4,19801001
4,19791917
4,19805757
4,19796358
4,19796359
4,19796360
4,19796361
4,19801002
4,19797268
4,19801003
4,19796362
4,19801004
4,19805758
4,19805759
4,19805760
4,19801005
4,19797269
4,19801006
4,19797270
4,19796363
4,19796364
4,19796365
4,19797271
4,19801007
4,19796366
4,19797272
4,19796873
4,19805761
4,19797273
4,19805762
4,19801008
4,19801009
4,19796874
3,19797274
4,19796875
4,19801010
4,19801011
4,19805763
4,19796876
4,19805764
4,19791918
4,19805765
3,19801012
3,19801013
4,19801014
4,19796877
4,19801015
1,19796878
4,19791919
4,19805766
4,19801016
4,19797275
4,19801017
4,19797276
4,19791920
4,19801018
4,19791921
4,19797277
4,19791922
4,19805767
4,19796879
4,19797278
4,19805768
4,19805769
4,19801019
4,19797279
4,19805770
4,19796880
4,19797280
4,19791923
4,19791924
4,19796881
4,19796882
4,19801020
4,19797281
3,19797282
4,19805771
4,19796883
4,19805772
4,19791925
4,19801021
4,19801022
3,19797283
3,19797284
4,19797285
4,19805773
4,19805774
4,19791926
4,19796884
4,19805775
4,19791927
4,19801023
4,19791928
4,19797286
4,19791929
4,19796885
4,19791930
4,19796886
4,19791931
4,19801024
4,19791932
4,19791933
4,19797287
4,19797288
4,19791934
4,19791935
4,19796887
4,19796888
4,19805776
4,19796889
4,19796890
4,19796900
4,19797297
4,19797298
4,19796901
4,19805789
4,19791954
4,19791955
4,19805790
4,19805791
4,19801033
4,19796902
4,19797299
4,19797300
4,19791956
4,19805792
4,19801034
1,19791957
4,19805793
4,19805794
4,19791958
4,19796903
4,19796904
4,19796905
4,19791959
4,19805795
3,19801035
1,19801035
4,19805796
4,19805797
4,19796906
4,19791960
4,19797301
4,19801036
4,19805798
4,19797302
4,19797303
4,19801037
4,19801038
4,19791961
4,19805799
4,19791962
4,19796907
4,19801039
4,19797304
4,19805800
4,19805801
4,19797305
4,19797306
4,19805802
4,19791963
4,19791964
4,19796908
4,19791965
4,19797307
4,19796909
4,19791966
4,19791967
4,19791968
4,19796910
4,19791969
4,19797308
4,19805803
4,19796911
4,19797309
4,19791970
4,19805804
4,19801040
4,19791936
1,19805777
4,19797289
4,19805778
4,19805779
4,19791937
4,19791938
4,19801025
4,19805780
4,19796891
4,19797290
4,19801026
4,19797291
4,19791939
4,19801027
4,19791940
3,19791941
3,19791942
4,19797292
4,19791943
4,19805781
4,19801028
4,19801029
4,19797293
4,19796892
4,19801030
4,19791944
4,19805782
4,19796893
4,19796894
4,19797294
4,19796895
4,19801031
4,19801032
4,19805783
4,19791945
4,19791946
4,19791947
4,19796896
4,19797295
4,19796897
4,19796898
4,19805784
4,19791948
4,19791949
4,19805785
4,19797296
4,19791950
4,19791951
4,19791952
4,19805786
4,19791953
4,19805787
4,19805788
4,19796899
4,19796912
4,19791971
4,19791972
4,19801041
4,19797310
4,19796913
4,19805805
4,19791973
4,19797311
4,19791974
4,19791975
4,19805806
4,19797312
4,19796914
4,19801042
1,19801043
4,19797313
4,19796915
4,19796933
4,19801063
4,19797334
4,19801064
4,19791987
4,19791988
4,19806340
4,19806341
4,19791989
4,19801065
4,19801066
4,19796934
4,19806342
4,19806343
4,19796935
1,19801067
3,19801067
4,19796936
4,19796937
4,19806344
4,19796938
4,19797335
4,19791990
4,19796939
4,19801068
4,19806345
4,19791991
4,19791992
4,19801069
4,19801070
4,19791993
4,19806346
4,19806347
1,19806348
4,19806349
4,19791994
4,19797336
4,19791995
4,19791996
4,19796940
4,19797337
4,19801071
4,19806350
4,19801072
1,19806351
4,19797338
4,19796941
4,19801073
4,19796942
4,19801074
4,19806352
4,19796943
4,19791997
4,19801075
4,19791998
4,19806353
1,19791999
4,19797339
4,19806354
4,19806355
4,19801076
4,19806356
4,19801077
4,19801078
4,19792000
4,19796944
4,19792001
4,19792002
4,19797340
4,19797341
4,19796945
4,19806357
4,19796946
4,19792003
4,19792004
4,19797342
4,19792005
4,19797343
4,19792006
4,19797344
4,19801079
4,19792007
4,19806358
4,19792008
4,19792009
4,19792010
4,19797345
1,19806359
4,19806360
4,19797346
4,19797317
4,19796918
4,19801044
4,19797318
1,19796919
1,19797319
3,19796920
4,19797320
4,19796921
4,19805807
4,19801045
4,19797321
4,19805808
4,19796922
4,19801046
4,19796923
4,19796924
4,19801047
4,19797322
4,19805809
4,19791976
4,19801048
4,19805810
4,19796925
4,19801049
4,19797323
4,19791977
4,19805811
4,19805812
4,19806322
4,19806323
4,19797324
4,19796926
4,19796927
4,19806324
4,19806325
4,19797325
4,19806326
4,19801050
4,19806327
4,19791978
4,19797326
4,19797327
4,19791979
4,19806328
4,19796928
4,19797328
4,19806329
4,19801051
4,19806330
4,19806331
4,19806332
4,19796929
4,19801052
4,19806333
4,19801053
4,19806334
4,19796930
4,19797329
4,19801054
4,19806335
4,19806336
4,19791980
4,19801055
4,19797330
4,19791981
4,19791982
4,19801056
4,19791983
4,19801057
4,19791984
4,19796931
4,19801058
4,19791985
4,19797331
4,19801059
4,19806337
4,19791986
4,19801060
4,19797332
4,19796932
4,19801061
4,19806338
4,19806339
4,19801062
1,19797333
4,19796964
4,19805458
4,19792029
4,19792030
4,19805459
4,19796965
4,19796966
4,19797356
4,19797357
4,19797358
4,19796967
4,19805460
3,19796968
3,19796969
4,19805461
1,19805462
4,19806381
4,19797359
4,19797360
4,19805463
4,19796970
4,19796971
1,19806382
4,19805464
1,19805465
4,19796972
4,19805466
4,19796973
4,19806383
4,19797361
4,19806384
1,19805467
4,19805468
4,19805469
4,19806385
4,19796974
4,19805470
4,19797314
4,19797315
4,19796916
4,19797316
4,19796917
4,19797362
4,19796975
4,19805471
4,19805472
4,19792031
4,19796976
4,19806386
4,19796977
4,19806387
4,19805473
4,19797363
4,19796978
4,19806388
4,19797364
4,19806389
4,19796979
4,19792032
4,19806390
4,19797365
4,19805474
4,19792033
4,19805475
4,19796980
4,19792034
4,19792035
4,19792036
4,19792037
4,19796981
4,19792541
4,19801080
4,19797347
4,19801081
4,19801082
4,19792011
3,19796947
4,19801083
4,19792012
4,19801084
4,19806361
4,19792013
4,19801085
4,19801086
4,19796948
4,19797348
4,19796949
4,19806362
4,19806363
4,19792014
4,19797349
4,19806364
4,19796950
4,19801087
4,19806365
4,19806366
4,19806367
4,19796951
4,19796952
4,19806368
4,19801600
4,19792015
4,19796953
4,19806369
4,19797350
4,19792016
4,19796954
4,19792017
4,19797351
4,19797352
4,19801601
4,19806370
4,19796955
4,19801602
4,19796956
4,19801603
4,19792018
4,19805446
4,19792019
3,19792020
4,19805447
4,19797353
4,19806371
4,19806372
4,19806373
4,19806374
4,19805448
4,19792021
4,19805449
4,19797354
4,19806375
4,19792022
4,19797355
4,19792023
4,19805450
4,19805451
4,19792024
4,19796957
4,19806376
4,19806377
4,19792025
4,19805452
4,19796958
4,19792026
4,19805453
4,19805454
4,19806378
4,19796959
4,19796960
4,19796961
4,19796962
4,19806379
4,19792027
4,19806380
4,19796963
4,19792028
4,19805455
4,19805456
4,19805457
4,19797887
4,19806413
4,19799439
4,19792561
1,19799440
4,19792562
4,19797888
4,19799441
4,19805504
4,19799442
4,19799443
4,19799444
4,19806414
4,19799445
4,19797889
4,19805505
4,19806415
3,19792563
3,19792564
4,19799446
4,19806416
4,19792565
4,19806417
4,19792566
4,19805506
4,19810255
4,19810256
4,19797890
4,19799447
3,19792567
4,19799448
4,19805507
3,19792568
3,19792569
4,19810257
4,19810258
4,19797891
4,19799449
4,19810259
4,19810260
4,19799450
4,19805508
4,19792570
4,19799451
4,19799452
4,19797892
4,19799453
4,19799454
4,19810261
4,19805509
4,19805510
4,19792571
4,19799455
4,19792572
4,19810262
4,19805511
4,19810263
4,19799456
4,19810264
4,19792573
4,19798334
4,19810265
4,19797893
4,19798335
4,19799457
4,19810266
4,19799458
4,19798336
4,19797894
4,19805512
4,19798337
4,19810267
4,19810268
4,19799459
4,19810269
4,19805513
4,19799460
4,19799461
4,19805514
4,19805515
4,19797895
4,19805516
4,19797896
4,19805517
1,19797897
4,19797898
4,19798338
4,19798339
4,19799462
4,19799507
4,19806397
4,19806398
4,19805480
4,19796985
1,19805481
4,19805482
4,19805483
4,19797374
4,19792544
4,19792545
4,19805484
4,19792546
4,19806399
4,19792547
4,19797375
4,19796986
4,19797376
4,19805485
4,19805486
4,19792548
4,19797377
4,19796987
4,19805487
4,19805488
4,19797378
4,19805489
4,19797379
4,19792549
4,19797380
4,19797381
4,19798905
4,19798906
3,19798907
3,19798908
4,19806400
4,19798909
4,19806401
4,19806402
4,19797382
4,19797383
1,19792550
4,19806403
4,19806404
4,19799423
4,19806405
4,19799424
1,19805490
4,19792551
4,19792552
4,19805491
4,19792553
4,19805492
4,19799425
4,19799426
4,19805493
4,19792554
4,19805494
4,19805495
3,19799427
3,19799428
3,19799429
4,19797884
4,19799430
4,19805496
4,19805497
4,19806406
4,19806407
4,19797885
4,19792555
4,19797886
4,19805498
4,19799431
4,19805499
4,19792556
4,19792557
4,19799432
4,19799433
4,19799434
4,19806408
4,19805500
4,19806409
4,19805501
4,19805502
4,19806410
4,19799435
4,19792558
4,19792559
4,19792560
4,19806411
4,19805503
4,19806412
4,19799436
4,19799437
4,19799438
4,19805476
4,19805477
4,19796982
4,19796983
4,19797366
4,19806391
4,19796984
4,19806392
4,19792542
4,19797367
4,19806393
4,19805478
4,19806394
4,19806395
4,19797368
4,19797369
4,19792543
4,19797370
4,19797371
4,19797372
4,19797373
4,19806396
4,19805479
4,19805536
4,19798353
4,19798354
4,19805537
4,19810794
4,19799478
4,19798355
1,19799479
1,19810795
4,19797922
4,19797923
4,19799480
4,19799481
4,19810796
4,19798356
4,19798357
4,19797924
4,19797925
4,19799482
4,19797899
4,19799463
4,19798340
4,19805518
4,19797900
4,19805519
4,19799464
4,19805520
4,19810270
4,19799465
1,19810271
4,19797901
4,19797902
4,19810776
4,19798341
4,19805521
4,19805522
4,19810777
4,19810778
4,19797903
4,19805523
4,19805524
4,19799466
4,19797904
4,19797905
4,19810779
4,19810780
4,19798358
4,19797926
1,19797927
4,19799483
4,19797928
4,19810797
4,19797929
4,19798359
4,19799484
4,19810798
4,19805538
4,19798360
4,19797930
4,19797931
4,19797932
1,19810799
4,19797933
4,19797934
4,19810800
4,19810801
4,19805539
4,19797935
4,19799485
4,19797936
4,19799486
4,19799487
4,19799488
4,19797937
4,19805540
4,19810802
4,19798361
4,19799489
4,19798362
4,19799490
4,19799491
4,19799492
3,19810803
4,19798363
4,19797938
4,19810804
4,19799493
1,19810805
4,19805541
4,19797939
4,19810806
4,19799494
4,19798364
4,19798365
4,19797940
4,19801802
4,19801803
4,19801804
4,19810781
4,19797906
1,19805525
4,19797907
4,19810782
4,19798342
4,19810783
4,19805526
4,19797908
4,19798343
4,19797909
4,19797910
4,19798344
3,19805527
3,19805528
4,19810784
4,19810785
4,19799467
4,19798345
4,19797911
4,19797912
4,19798346
4,19798347
1,19799468
4,19810786
4,19805529
4,19798348
4,19797913
4,19799469
4,19805530
4,19799470
4,19797914
4,19799471
4,19799472
4,19799473
4,19810787
4,19810788
4,19799474
4,19805531
4,19797915
4,19799475
4,19798349
4,19798350
4,19798351
4,19805532
4,19810789
4,19805533
4,19797916
4,19799476
4,19798352
4,19797917
4,19805534
4,19797918
4,19810790
4,19810791
4,19797919
4,19810792
4,19810793
4,19797920
4,19797921
4,19805535
4,19799477
4,19805547
4,19799498
4,19798368
4,19810811
4,19799499
3,19801809
4,19801810
4,19801811
4,19805548
4,19799500
4,19801812
4,19810812
4,19801813
4,19799501
4,19801814
4,19801815
4,19801816
4,19810813
4,19799502
4,19798369
4,19810814
4,19801817
4,19799503
4,19798370
4,19799504
4,19801818
4,19810815
4,19798371
4,19798372
4,19810816
4,19801819
4,19801820
4,19810817
4,19810818
4,19805549
4,19805550
4,19810819
4,19799505
4,19799506
4,19805551
4,19805552
4,19799508
3,19810820
4,19798373
4,19799509
4,19810821
4,19805553
4,19805554
4,19798374
4,19799510
4,19806066
4,19798375
4,19806067
4,19798376
4,19806068
4,19810822
4,19806069
4,19798377
4,19801821
4,19801822
4,19801823
4,19799511
4,19801824
4,19810823
4,19801825
4,19806070
4,19798378
4,19799512
4,19801826
4,19801827
4,19806071
4,19799513
4,19801828
4,19810824
4,19799514
4,19810825
4,19806072
3,19810826
3,19810827
4,19810828
4,19810829
4,19798379
4,19801829
4,19801830
4,19810830
4,19798380
4,19798381
4,19798382
4,19798383
4,19801831
4,19806073
4,19810831
4,19806074
4,19810832
4,19810833
4,19806075
4,19810834
4,19806076
4,19810835
4,19799515
4,19798384
4,19801832
4,19810836
4,19810837
4,19801833
4,19799516
4,19799517
4,19798385
4,19799518
4,19798386
4,19799519
4,19798387
4,19798388
4,19810838
4,19801834
4,19810839
4,19801835
1,19810840
4,19806077
4,19798389
4,19799520
4,19798390
4,19798391
4,19798392
4,19798393
4,19806078
4,19806079
4,19801836
4,19806080
4,19799521
4,19810841
4,19806081
4,19810842
4,19806082
4,19798394
4,19810843
4,19798395
4,19806083
4,19806084
4,19810844
4,19810845
4,19810846
4,19798396
4,19810847
4,19801837
4,19810848
4,19806085
4,19810849
4,19799522
4,19799523
4,19798397
4,19801838
4,19801839
4,19801840
4,19806086
4,19801841
4,19806087
4,19801842
4,19799524
4,19806088
4,19806089
4,19798398
4,19801843
4,19810850
4,19810851
4,19806090
4,19799525
4,19806091
4,19810852
4,19806092
4,19810853
4,19806093
4,19799526
4,19798399
4,19810854
4,19806094
4,19801844
4,19806095
4,19810855
4,19799527
4,19801845
4,19801846
4,19799528
4,19798400
4,19806096
1,19810856
1,19810857
4,19806097
1,19801847
4,19798401
4,19806098
4,19810858
4,19801848
4,19801849
4,19801850
4,19806099
4,19810859
4,19810860
4,19801851
4,19799529
4,19801852
4,19806100
4,19810861
4,19799530
4,19801853
4,19806101
4,19801854
1,19802360
4,19806102
4,19799531
4,19806103
4,19802361
4,19799532
4,19810862
4,19799533
4,19799534
4,19810863
4,19806104
4,19798910
4,19806105
