weapon_id,offense_id,nibrs_weapon_id
12,19108598,3956831
3,19114968,3967019
12,19114970,3967020
12,19108603,3957046
12,19103475,3958320
12,19105702,3958346
12,19105707,3958347
12,19108046,3958811
12,19105713,3958568
12,19084404,3961356
10,19087184,3959241
12,19093608,3962237
12,19084405,3961357
12,19085530,3961365
12,19093982,3956629
12,19114974,3967021
12,19108604,3957047
12,19108611,3957048
12,19085533,3961366
12,19087190,3959242
9,19093613,3962238
12,19093614,3962239
12,19085537,3961367
12,19105870,3955365
12,19108615,3957049
12,19114981,3967257
12,19113480,3969457
18,19101091,3958075
12,19105831,3958784
12,19108080,3958818
12,19108086,3958820
9,19105867,3955363
18,19113475,3969454
12,19113476,3969455
12,19105868,3955364
12,19113479,3969456
18,19108618,3957050
12,19105871,3955366
19,19114447,3969039
12,19105247,3957011
18,19109104,3958618
12,19105674,3958339
18,19087192,3959243
12,19093987,3956630
12,19093618,3962241
12,19084423,3961359
12,19113487,3969458
12,19108622,3957051
12,19113488,3969459
12,19105760,3958577
12,19108623,3957052
12,19105675,3958340
12,19108726,3957248
12,19105678,3958341
12,19108018,3958606
12,19105681,3958342
12,19105762,3958579
12,19108019,3958607
12,19108728,3957249
12,19108729,3957250
12,19108020,3958608
12,19109117,3958621
12,19094001,3956632
12,19087204,3959475
12,19084935,3959220
12,19103059,3956987
12,19101323,3958723
12,19093632,3962496
12,19094011,3956634
18,19084943,3959224
12,19084947,3959225
12,19109121,3958622
12,19109122,3958623
12,19109123,3958624
12,19105773,3958582
12,19105694,3958344
9,19108031,3958609
12,19105783,3958584
10,19105696,3958345
9,19108745,3957457
12,19105719,3958569
12,19114420,3968827
9,19108051,3958812
12,19108052,3958813
12,19114456,3969041
12,19093989,3956631
12,19093616,3962240
12,19084417,3961358
12,19087195,3959472
12,19087200,3959473
18,19085548,3961368
12,19087202,3959474
12,19084427,3961360
12,19084934,3959219
18,19093630,3962495
12,19094007,3956633
12,19105764,3958580
9,19105682,3958343
12,19105768,3958581
12,19085559,3961369
12,19085560,3961370
15,19084938,3959221
12,19084939,3959222
12,19084941,3959223
12,19084948,3959226
4,19084949,3959227
12,19108034,3958610
12,19105789,3958775
12,19109187,3958832
12,19105856,3958789
12,19105741,3958573
12,19094031,3956639
12,19109158,3958826
9,19108053,3958814
12,19108057,3958815
12,19105812,3958780
12,19109154,3958630
12,19105813,3958781
12,19108060,3958816
12,19105820,3958782
12,19108067,3958817
12,19114436,3969035
10,19114437,3969036
12,19114429,3969032
9,19114431,3969033
18,19109161,3958827
12,19114432,3969034
12,19105826,3958783
5,19105805,3958778
12,19109132,3958626
12,19105792,3958776
12,19105794,3958777
12,19108036,3958611
10,19109136,3958627
12,19108752,3957458
12,19109137,3958628
12,19114413,3968826
9,19108042,3958612
12,19108043,3958613
12,19105708,3958348
12,19105806,3958779
12,19109147,3958629
12,19105712,3958567
12,19109166,3958828
6,19108083,3958819
12,19105834,3958785
12,19114442,3969037
12,19109170,3958829
12,19105728,3958570
12,19114443,3969038
12,19105729,3958571
12,19105835,3958786
12,19105838,3958787
18,19109174,3958830
12,19109175,3958831
12,19108583,3956827
12,19114451,3969040
12,19108585,3956828
12,19114457,3969042
12,19105738,3958572
12,19105849,3958788
12,19092196,3961246
12,19097069,3955735
12,19099000,3958475
12,19093651,3962499
12,19090615,3959539
12,19084964,3959448
6,19094052,3956862
12,19094197,3957270
12,19094198,3957271
12,19091174,3961460
12,19091982,3960536
12,19091617,3959303
12,19091984,3960537
4,19091618,3959304
12,19093654,3962500
18,19084967,3959449
10,19084968,3959450
12,19094023,3956636
12,19084969,3959451
11,19084970,3959452
4,19094024,3956637
12,19094026,3956638
12,19091583,3959078
18,19094033,3956640
12,19093663,3962501
12,19084974,3959453
9,19093670,3962502
12,19090628,3959766
12,19090629,3959767
12,19090630,3959768
12,19090631,3959769
12,19091599,3959080
12,19090634,3959770
9,19093674,3962503
9,19090636,3959771
12,19090637,3959772
12,19084992,3959454
12,19090640,3959773
12,19093678,3962504
12,19093679,3962505
12,19091964,3960533
11,19094054,3956863
12,19094056,3956864
12,19091607,3959300
12,19093688,3962506
12,19090648,3959774
12,19091610,3959301
12,19094060,3956865
12,19093691,3962507
12,19094061,3956866
12,19091972,3960534
12,19091614,3959302
12,19093693,3962508
12,19094064,3956867
12,19091975,3960535
9,19094067,3956868
12,19094068,3956869
12,19094069,3956870
12,19094195,3957269
12,19094201,3957272
3,19091178,3961461
12,19091991,3960538
12,19091184,3961462
12,19091185,3961668
12,19091186,3961669
12,19091188,3961670
20,19091193,3961671
12,19102006,3957175
12,19094575,3958422
12,19108016,3958605
12,19092571,3962491
12,19094019,3956635
12,19093648,3962497
12,19093649,3962498
12,19084959,3959447
12,19094596,3958656
19,19091223,3961678
12,19091226,3961679
10,19094599,3958657
19,19091228,3961680
12,19097368,3956678
12,19097369,3956679
12,19091233,3961681
12,19091235,3961682
12,19097374,3956680
19,19097375,3956681
12,19092034,3960755
12,19091663,3959307
12,19091664,3959308
12,19091665,3959309
18,19097381,3956682
12,19094582,3958424
12,19091208,3961674
12,19092004,3960541
12,19096851,3958677
12,19091635,3959306
18,19096853,3958678
18,19092010,3960542
12,19094586,3958425
12,19094588,3958426
12,19096859,3958679
12,19091220,3961675
12,19091221,3961676
12,19091222,3961677
12,19091995,3960539
12,19091624,3959305
12,19091997,3960540
12,19094578,3958423
12,19094212,3957273
3,19094214,3957274
12,19094216,3957275
12,19094218,3957276
5,19091206,3961672
5,19091207,3961673
3,19091207,4458111
12,19094611,3958658
12,19092041,3960756
12,19091251,3961683
12,19091253,3961684
12,19091666,3959310
12,19091254,3961940
18,19092047,3960757
9,19097389,3956683
12,19094620,3958659
18,19097390,3956684
18,19092049,3960758
12,19092050,3960759
12,19091258,3961941
12,19097394,3956895
12,19091264,3961942
12,19092188,3961242
12,19097395,3956896
12,19097397,3956897
12,19094626,3958660
9,19094630,3958661
12,19092193,3961243
6,19097403,3956898
12,19092194,3961244
12,19092573,3962492
12,19092576,3962493
12,19092195,3961245
18,19097413,3956899
12,19094634,3958662
12,19094636,3958663
12,19094642,3958665
12,19091803,3959804
12,19097440,3956900
12,19097443,3956901
18,19094657,3958666
12,19092594,3962736
12,19092595,3962737
18,19097446,3956902
12,19097447,3956903
19,19091816,3960047
12,19097055,3955729
12,19101103,3958079
12,19092601,3962738
12,19097451,3956904
12,19091820,3960048
12,19092606,3962739
12,19092609,3962740
12,19092231,3961252
12,19097460,3956905
12,19098965,3958283
12,19092615,3962741
12,19097466,3957112
12,19097467,3957113
12,19098967,3958284
12,19092619,3962742
12,19098970,3958468
12,19097474,3957114
12,19092236,3961463
12,19092237,3961464
12,19094424,3957989
20,19098975,3958469
18,19097485,3957115
12,19092629,3962743
12,19098983,3958470
12,19108015,3958604
10,19092200,3961247
12,19094641,3958664
20,19098989,3958471
12,19098992,3958472
12,19094444,3957990
18,19098994,3958473
12,19092255,3961465
12,19097998,3958691
14,19092205,3961248
12,19092585,3962494
12,19092210,3961249
12,19091805,3959805
12,19092212,3961250
20,19092213,3961251
12,19099012,3958480
12,19092278,3961467
12,19097028,3955482
12,19097030,3955483
12,19095028,3956427
12,19096642,3958017
12,19096643,3958018
12,19096646,3958019
12,19103039,3956985
12,19099070,3958698
12,19096647,3958020
12,19096650,3958021
12,19099077,3958699
12,19096706,3958242
12,19095603,3958233
12,19098022,3958897
12,19098023,3958898
12,19097001,3955477
11,19098026,3958899
18,19094988,3956204
12,19098027,3958900
12,19098028,3958901
18,19094991,3956205
12,19097003,3955478
12,19094992,3956206
12,19099603,3956927
12,19096639,3958016
12,19103034,3956984
12,19099064,3958697
12,19099039,3958693
9,19103020,3956983
12,19094999,3956207
12,19099041,3958694
18,19105658,3958338
12,19096618,3957781
12,19099042,3958695
12,19096622,3957782
3,19095004,3956208
12,19097014,3955479
12,19095007,3956209
9,19095009,3956210
12,19097016,3955480
12,19097017,3955481
12,19099059,3958696
20,19109106,3958619
12,19095048,3956428
12,19097990,3958690
12,19098997,3958474
18,19098997,4458036
12,19092657,3959081
12,19092659,3959082
12,19099001,3958476
12,19099002,3958477
12,19098001,3958692
12,19094961,3956199
12,19092263,3961466
14,19094963,3956200
12,19099004,3958478
9,19092665,3959083
11,19094966,3956201
18,19099008,3958479
12,19094973,3956202
12,19094975,3956203
12,19096479,3957316
12,19099015,3958481
18,19096652,3958022
3,19096687,3958026
12,19095591,3958231
12,19096696,3958027
12,19103080,3956991
9,19099630,3956932
12,19099631,3956933
12,19099633,3956934
12,19095599,3958232
12,19096705,3958241
12,19099643,3956935
3,19096660,3958023
12,19097056,3955730
12,19096666,3958024
12,19097061,3955731
12,19099607,3956928
18,19096667,3958025
12,19097063,3955732
18,19103057,3956986
12,19099613,3956929
18,19097065,3955733
12,19097066,3955734
12,19096722,3958245
3,19103494,3958324
9,19103114,3957181
5,19103114,4458006
12,19099645,3956936
12,19095605,3958234
12,19104120,3956781
12,19103090,3957178
18,19099086,3958700
20,19099593,3956924
9,19099594,3956925
12,19099597,3956926
12,19096711,3958243
12,19103477,3958321
9,19097101,3955739
12,19097102,3955740
12,19103102,3957179
12,19103485,3958322
12,19097105,3955741
12,19103488,3958323
12,19096719,3958244
12,19103108,3957180
12,19105243,3957009
12,19108156,3955395
12,19108157,3955396
12,19108012,3958603
12,19095051,3956429
12,19099615,3956930
12,19103061,3956988
20,19099618,3956931
12,19097073,3955736
12,19103071,3956989
12,19103073,3956990
12,19095066,3956430
12,19097078,3955737
12,19095070,3956431
12,19097082,3955738
12,19095589,3958230
12,19100670,3956723
20,19103666,3955337
20,19097287,3956462
12,19104042,3956545
12,19097288,3956463
9,19097660,3957551
12,19104051,3956546
12,19097292,3956464
12,19097664,3957552
12,19101497,3955539
12,19101107,3958080
12,19095624,3958235
12,19095626,3958236
3,19103116,3957182
12,19097111,3955742
12,19097113,3955743
12,19103122,3957183
12,19103501,3958325
12,19103125,3957184
12,19097118,3955744
12,19103504,3958531
12,19097615,3957545
12,19103129,3957185
12,19097293,3956465
10,19104054,3956765
12,19100684,3956724
12,19100685,3956725
12,19100686,3956726
12,19096733,3958246
12,19103510,3958532
12,19097249,3956236
12,19097254,3956237
12,19097255,3956238
12,19103641,3955330
5,19103644,3955331
12,19104014,3956540
12,19103646,3955332
11,19097263,3956458
12,19103648,3955333
12,19097265,3956459
12,19097631,3957546
12,19101080,3958073
12,19100696,3956729
12,19100654,3956720
12,19104027,3956541
12,19097639,3957547
12,19103656,3955334
12,19097642,3957548
12,19097276,3956460
12,19097644,3957549
12,19103657,3955335
12,19100661,3956721
12,19097649,3957550
12,19104035,3956542
10,19104036,3956543
12,19104036,4457995
12,19104037,3956544
12,19097281,3956461
12,19100664,3956722
12,19103661,3955336
12,19101482,3955312
12,19100716,3956733
18,19103698,3955340
12,19101100,3958077
12,19101488,3955313
12,19101102,3958078
9,19103699,3955341
12,19101496,3955538
12,19100726,3956939
12,19104076,3956766
12,19103701,3955342
12,19101502,3955540
12,19100728,3956941
12,19104078,3956767
12,19101110,3958081
18,19104080,3956768
12,19104081,3956769
12,19101460,3955308
9,19101285,3958717
12,19103704,3955343
12,19101113,3958082
12,19103705,3955344
10,19104082,3956770
12,19104082,4458000
12,19104083,3956771
12,19103706,3955345
12,19102005,3957174
14,19100733,3956942
12,19103709,3955571
3,19103710,3955572
10,19104090,3956772
12,19100692,3956727
12,19100695,3956728
3,19100699,3956730
12,19101082,3958074
12,19103713,3955573
5,19104093,3956773
12,19101632,3956047
12,19107542,3957042
3,19101634,3956048
12,19107543,3957043
12,19107547,3957044
12,19101638,3956049
18,19107549,3957045
12,19104097,3956774
12,19101639,3956050
12,19107552,3957230
12,19103684,3955338
18,19101469,3955309
12,19101471,3955310
12,19100704,3956731
18,19100705,3956732
12,19101475,3955311
12,19103689,3955339
12,19101094,3958076
12,19104101,3956775
12,19100743,3956943
12,19102019,3957176
12,19104108,3956776
3,19101654,3956051
12,19104111,3956777
12,19104113,3956778
12,19109115,3958620
10,19108502,3956593
12,19101273,3958513
12,19104119,3956780
12,19102036,3957177
12,19107564,3957231
12,19101278,3958514
12,19104127,3956992
18,19102046,3957379
3,19102050,3957380
12,19108096,3958821
3,19108097,3958822
12,19108098,3958823
12,19108099,3958824
18,19102093,3957391
12,19102053,3957381
12,19101295,3958718
3,19102056,3957382
12,19108107,3958825
12,19104644,3958561
18,19101297,3958719
14,19102060,3957383
12,19102061,3957384
12,19104647,3958562
12,19101683,3956052
9,19102066,3957385
12,19104649,3958563
12,19101302,3958720
18,19101302,4458038
12,19102070,3957386
12,19105113,3956552
12,19109095,3958616
12,19104116,3956779
12,19101271,3958511
12,19101272,3958512
12,19108722,3957246
12,19105761,3958578
12,19108497,3956592
12,19101310,3958721
12,19101690,3956053
12,19102078,3957387
12,19102079,3957388
12,19108503,3956594
12,19108505,3956595
12,19108511,3956596
12,19108131,3955387
12,19108515,3956597
12,19108516,3956598
3,19101321,3958722
3,19102087,3957389
12,19108517,3956599
12,19101703,3956280
12,19108559,3956825
12,19108183,3955404
12,19102635,3955558
12,19102636,3955559
12,19105633,3958130
18,19102638,3955560
12,19102641,3955561
20,19102643,3955562
12,19102645,3955563
12,19105640,3958131
12,19108569,3956826
12,19102646,3955564
18,19105642,3958336
18,19102649,3955565
18,19108522,3956600
12,19102092,3957390
12,19108528,3956601
12,19108138,3955389
3,19108139,3955390
3,19108141,3955391
3,19108144,3955392
12,19108147,3955393
20,19102109,3957392
12,19108542,3956822
12,19108543,3956823
3,19109079,3958381
12,19102250,3958084
12,19105646,3958337
5,19102652,3955566
18,19109083,3958382
12,19109084,3958614
9,19105236,3957007
10,19105236,4458004
12,19102261,3958085
19,19102262,3958086
12,19109090,3958615
9,19108712,3957245
12,19105240,3957008
12,19102265,3958087
12,19108155,3955394
12,19108159,3955397
9,19108544,3956824
12,19102114,3957605
12,19105115,3956553
12,19102116,3957606
18,19105118,3956554
12,19102117,3957607
12,19108169,3955398
3,19108171,3955399
12,19102122,3957608
12,19108172,3955400
12,19102125,3957609
12,19108173,3955401
19,19108175,3955402
12,19105245,3957010
12,19109103,3958617
12,19108725,3957247
10,19108134,3955388
12,19101702,3956279
12,19108176,3955403
10,19101741,3956281
12,19175229,3973679
12,19184283,3984341
12,19175235,3973680
12,19177478,3973711
18,19179105,3971714
12,19184358,3981106
12,19177533,3970273
19,19178055,3971910
12,19184360,3981107
12,19177535,3970274
12,19184361,3981108
12,19178063,3971911
12,19177537,3970275
20,19179109,3971715
12,19183414,3981709
9,19178086,3972093
18,19181392,3971941
12,19181394,3971942
12,19178087,3972094
12,19172028,3970211
12,19117097,3966813
12,19179682,3973533
12,19186649,3981317
18,19183206,3981091
12,19177423,3973496
12,19174665,3971870
12,19181999,3973778
18,19183747,3982575
12,19183748,3982576
12,19187215,3983009
12,19182004,3970325
12,19182005,3970326
12,19182006,3970327
12,19190071,3981172
12,19187223,3983010
12,19187228,3983011
18,19106278,3956576
12,19106279,3956577
12,19105884,3955367
12,19114987,3967258
12,19114988,3967259
12,19113492,3969460
3,19114989,3967260
12,19114989,4458252
12,19114990,3967261
11,19113493,3969461
9,19105886,3955368
12,19114992,3967262
12,19108634,3957053
19,19106287,3956794
12,19105891,3955369
12,19121160,3969127
12,19176917,3971898
12,19182795,3983188
12,19182798,3983189
12,19177463,3973705
12,19177469,3973709
12,19176475,3970268
18,19184288,3984342
12,19175239,3973681
12,19175240,3973682
12,19175241,3973683
12,19177483,3973712
12,19118436,3967708
12,19174709,3971874
12,19174710,3971875
12,19184272,3984340
12,19177487,3973713
12,19177488,3973714
12,19176970,3972086
3,19176976,3972087
3,19184297,3984343
12,19162372,3974667
12,19163325,3974203
12,19113496,3969462
12,19176471,3970265
12,19176942,3971900
12,19177472,3973710
10,19176947,3971901
9,19176947,4458370
12,19175253,3973684
12,19119945,3968664
12,19121090,3968906
9,19184304,3984344
12,19175254,3973685
12,19176983,3972088
10,19175258,3973686
12,19184316,3981101
12,19178016,3971902
18,19184319,3981102
12,19183371,3981504
11,19178023,3971903
12,19179771,3970296
12,19187258,3983019
12,19186580,3981131
10,19181395,3971943
12,19179127,3971717
12,19179128,3971718
12,19178093,3972095
18,19181399,3971944
12,19186588,3981132
11,19186590,3981133
12,19179134,3971914
11,19189470,3983040
11,19189471,3983041
12,19178104,3972096
12,19178105,3972097
12,19178024,3971904
9,19177500,3973715
3,19179089,3971709
12,19179090,3971710
12,19179091,3971711
10,19178030,3971905
12,19177502,3973716
12,19179093,3971712
12,19178033,3971906
12,19184339,3981103
9,19177511,3973717
3,19179095,3971713
12,19183388,3981505
9,19183209,3981092
12,19186654,3981318
12,19179687,3973732
18,19186659,3981319
12,19181953,3973766
12,19172400,3971631
12,19182726,3982964
20,19182017,3970328
12,19182018,3970329
12,19182019,3970330
12,19187231,3983012
12,19182792,3983187
12,19184343,3981104
12,19179110,3971716
12,19178072,3971912
12,19184366,3981109
12,19174165,3973678
12,19181417,3971945
6,19189497,3983046
12,19181420,3971946
12,19186624,3981138
12,19179659,3973531
5,19183186,3984331
3,19179662,3973532
12,19176348,3973694
12,19181974,3973773
12,19156437,3976895
18,19184368,3981110
12,19183424,3981710
12,19181377,3971938
12,19183430,3981711
12,19178084,3971913
